n_nodes,influence,communities,nodes
20.999999999999996,148.24,0.2798810073972048,"[3712, 768, 2, 2564, 4356, 773, 775, 1287, 4233, 1274, 5818, 2314, 3643, 3645, 4797, 6211, 1607, 6216, 232, 846, 2112]"
8.999999999999996,20.25,0.7392721144853668,"[6276, 1093, 4229, 6919, 2058, 2610, 402, 6460, 1626]"
53.0,584.83,0.06546792993129247,"[1386, 775, 508, 2013, 1984, 3712, 1093, 773, 430, 1287, 1052, 4606, 2634, 286, 1289, 1163, 1806, 3192, 1146, 1350, 6070, 428, 1899, 656, 1643, 145, 1498, 236, 20, 331, 533, 30, 408, 546, 1404, 410, 483, 5191, 34, 936, 1065, 2856, 207, 942, 1457, 699, 1089, 322, 1362, 734, 105, 196, 2374]"
73.0,581.04,0.04500394937723884,"[517, 1687, 1052, 30, 546, 558, 175, 942, 1200, 2097, 2735, 1072, 690, 2234, 3643, 699, 3645, 5181, 1853, 2112, 958, 322, 959, 1089, 4676, 582, 962, 579, 1607, 6216, 327, 74, 1093, 1350, 2374, 2377, 194, 2634, 207, 720, 595, 6230, 3671, 1498, 220, 2013, 734, 3934, 483, 3172, 5222, 1510, 5737, 2665, 1386, 1643, 747, 877, 3823, 3441, 626, 6129, 884, 1011, 502, 886, 3192, 3194, 508, 1405, 4606, 1535, 4815]"
11.999999999999998,80.78,0.4096065259988271,"[1536, 2, 3327, 1093, 6002, 533, 30, 3262, 1117, 2942, 6175, 1550]"
22.999999999999996,273.84,0.10624618110207096,"[3712, 2564, 773, 775, 1287, 1289, 1421, 1806, 886, 502, 58, 408, 350, 1052, 255, 3238, 430, 942, 1521, 924, 1093, 1274, 1404]"
32.00000000000001,49.17,0.5370207214989332,"[257, 6805, 28, 6818, 3753, 558, 2097, 3252, 3764, 5818, 5820, 3645, 4797, 2112, 6211, 1093, 1607, 6216, 200, 74, 5323, 846, 595, 6230, 3671, 1628, 4705, 5222, 5737, 4206, 3194, 6527]"
76.0,700.73,0.06664751490330334,"[3712, 768, 2, 2564, 4356, 20, 775, 1287, 4233, 1289, 1163, 1806, 656, 145, 144, 773, 666, 533, 796, 30, 1183, 160, 286, 34, 2856, 1065, 538, 1195, 2735, 546, 690, 58, 59, 60, 1093, 2234, 699, 190, 1089, 5191, 322, 1274, 1853, 2634, 82, 1117, 2205, 2665, 1643, 3192, 1146, 4225, 196, 1221, 207, 220, 734, 229, 230, 747, 236, 1350, 1836, 2377, 331, 1362, 3934, 3935, 350, 877, 886, 1404, 1421, 3988, 408, 410]"
14.0,63.29,0.5280032206278419,"[257, 1093, 2610, 6002, 533, 30, 6175, 2942, 3327, 3262, 4077, 569, 1530, 1]"
66.0,598.58,0.05121329030038291,"[5888, 6912, 326, 1947, 6175, 1568, 6818, 690, 2234, 699, 190, 965, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 768, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 3935, 350, 877, 886, 1404, 1421, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 2489, 958, 1498, 4059, 2013, 483, 1510, 6129, 502, 508, 4606]"
16.0,19.9,0.6892214815134099,"[6533, 3467, 1947, 1700, 3753, 558, 3252, 2097, 729, 5818, 5820, 3643, 4797, 2112, 3645, 6211]"
73.0,551.47,0.04648342546834394,"[1666, 6276, 4229, 1093, 30, 546, 558, 175, 942, 1200, 2097, 2735, 1072, 690, 2234, 3643, 699, 3645, 5181, 1853, 2112, 958, 322, 959, 1089, 4676, 582, 962, 579, 1607, 1223, 327, 74, 1350, 2374, 2377, 194, 2634, 207, 720, 595, 6230, 3671, 1498, 220, 2013, 734, 3934, 483, 3172, 5222, 1510, 5737, 2665, 1386, 1643, 747, 877, 3823, 3441, 626, 6129, 884, 1011, 502, 886, 3192, 3194, 508, 1405, 4606, 1535, 4815]"
62.0,596.52,0.04880030629930365,"[322, 546, 517, 582, 1052, 5722, 30, 1687, 58, 502, 408, 60, 886, 3815, 747, 1274, 3327, 768, 257, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 1350, 2374, 2377, 331, 1362, 350, 3934, 877, 6002, 1404, 2942, 1421, 3988, 410, 2972, 934, 936, 428, 430, 942, 1457, 1463, 2489, 958, 959, 1498, 2013, 483, 1510, 6129, 508, 4606, 210]"
91.0,659.18,0.05261619234645887,"[2564, 7, 558, 2097, 55, 3643, 59, 3645, 60, 2112, 1089, 6211, 1093, 1607, 6216, 5191, 74, 2634, 595, 6230, 1117, 2665, 1643, 3192, 1146, 2684, 4225, 6276, 4229, 4233, 656, 145, 144, 3734, 1183, 160, 3753, 1195, 2735, 690, 3252, 3764, 5818, 2234, 5820, 4797, 699, 190, 196, 1221, 200, 5323, 207, 220, 229, 230, 747, 236, 6919, 796, 2856, 3885, 1853, 1350, 2374, 2377, 331, 846, 1362, 350, 3934, 877, 886, 410, 1947, 3485, 934, 936, 2989, 439, 1463, 2489, 958, 1498, 2013, 483, 1510, 6129, 502, 508, 4606]"
93.0,820.15,0.04964442796669821,"[2564, 7, 1052, 30, 34, 1065, 2090, 58, 59, 60, 1089, 1093, 5191, 2634, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 4233, 1163, 656, 145, 144, 1687, 666, 1183, 160, 1195, 2735, 690, 699, 190, 196, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 768, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 3935, 350, 877, 886, 1404, 1421, 3988, 408, 410, 934, 936, 3498, 428, 942, 430, 1457, 1463, 2489, 958, 1498, 4059, 2013, 483, 1510, 6129, 502, 508, 4606]"
24.0,256.78,0.22299364442349145,"[350, 546, 1093, 3815, 934, 2090, 270, 60, 2928, 628, 117, 1687, 58, 408, 59, 1052, 30, 660, 508, 6129, 886, 502, 4476, 4606]"
76.0,673.69,0.05630034839546294,"[2610, 1093, 1643, 3192, 1146, 1203, 4803, 3815, 3327, 3712, 4225, 4233, 1163, 656, 145, 144, 666, 1183, 160, 1195, 2735, 690, 257, 2234, 699, 190, 2374, 1221, 207, 220, 734, 229, 230, 747, 196, 6002, 2942, 2972, 934, 936, 428, 430, 942, 1457, 1463, 2489, 958, 959, 1498, 2013, 768, 4356, 3962, 775, 1287, 1289, 877, 1404, 1350, 886, 1274, 350, 2377, 3934, 1362, 331, 1421, 322, 1853, 1806, 3988, 408, 410, 2856, 796, 286]"
98.0,833.93,0.0458729658132111,"[2564, 528, 538, 1052, 28, 29, 30, 546, 34, 1065, 2090, 1072, 58, 59, 60, 1089, 1093, 5191, 2634, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 4233, 1163, 656, 145, 144, 5781, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 196, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 768, 4356, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 5960, 2377, 331, 1362, 3934, 350, 877, 886, 1421, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 2489, 958, 959, 1498, 4059, 2013, 483, 1510, 6129, 502, 508, 4606]"
28.0,208.62,0.112902937171525,"[1221, 1146, 528, 6673, 5781, 1947, 6175, 558, 942, 1200, 2097, 582, 1202, 1072, 2234, 1491, 229, 230, 6258, 1089, 322, 1093, 959, 2634, 1386, 747, 886, 502]"
77.0,708.33,0.03976607736268478,"[257, 772, 773, 7, 1421, 1806, 656, 145, 533, 408, 410, 666, 796, 1052, 30, 286, 1183, 160, 546, 551, 936, 2856, 2090, 1535, 428, 3885, 430, 942, 1200, 2735, 1072, 690, 2234, 699, 5181, 1853, 958, 959, 1089, 962, 579, 194, 1093, 1350, 322, 2374, 2377, 2634, 1221, 207, 720, 1498, 220, 2013, 734, 3934, 483, 1510, 2665, 1386, 1643, 747, 877, 508, 3823, 6129, 6002, 1011, 502, 886, 3192, 1146, 1404, 1405, 4606, 511, 331]"
62.0,483.57,0.05284918287276452,"[5781, 690, 2234, 3643, 699, 3645, 5181, 1853, 2112, 958, 322, 959, 1089, 4676, 582, 962, 579, 1607, 6216, 327, 74, 1093, 743, 2374, 2377, 194, 2634, 207, 720, 595, 6230, 3671, 1498, 220, 2013, 734, 3934, 483, 3172, 5222, 1510, 5737, 2665, 1386, 1643, 747, 877, 3823, 3441, 626, 6129, 884, 1011, 502, 886, 3192, 3194, 508, 1405, 4606, 1535, 4815]"
76.0,692.64,0.03437993607966361,"[528, 6673, 533, 1052, 30, 546, 551, 2090, 1535, 1072, 5181, 1089, 579, 1093, 2634, 595, 2665, 1643, 3192, 1146, 5761, 656, 145, 666, 1183, 160, 2735, 1200, 690, 2234, 699, 194, 1221, 720, 220, 734, 747, 3823, 1806, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 1386, 877, 6002, 886, 1404, 1405, 1421, 408, 410, 936, 428, 430, 942, 958, 959, 962, 1498, 2013, 483, 1510, 6129, 1011, 502, 508, 4606, 511]"
18.000000000000004,229.14,0.32494895591318285,"[270, 6545, 533, 1687, 408, 1052, 30, 546, 6697, 58, 60, 1214, 190, 1093, 1117, 350, 886, 502]"
66.99999999999999,669.94,0.06244401167461211,"[3712, 768, 2564, 4356, 773, 7, 1287, 775, 1289, 1274, 1421, 1806, 20, 533, 3988, 408, 1404, 538, 410, 796, 2205, 30, 286, 34, 546, 2856, 1065, 690, 58, 59, 60, 2234, 699, 190, 1853, 1089, 322, 1093, 1221, 5191, 1350, 2374, 2634, 2377, 331, 207, 82, 1362, 220, 1117, 734, 3934, 3935, 350, 229, 230, 2665, 1643, 747, 236, 877, 886, 3192, 1146, 508, 4606, 396]"
6.000000000000004,12.9,0.5868255684246377,"[5888, 6912, 6818, 6919, 2058, 666]"
36.0,369.43,0.06020877027661542,"[1287, 775, 1289, 1806, 3988, 408, 410, 796, 6429, 286, 934, 2856, 936, 1197, 2738, 1853, 322, 1093, 69, 1350, 2374, 2377, 331, 1362, 350, 1510, 3815, 3819, 877, 508, 6129, 502, 886, 1404, 1277, 4606]"
11.999999999999998,78.08,0.3807208886854806,"[257, 322, 3327, 3815, 6002, 2942, 533, 3291, 60, 477, 30, 3935]"
5.0000000000000036,21.95,0.6691676406089698,"[1093, 2344, 3467, 3891, 20]"
13.0,71.66,0.48952003706646763,"[257, 1093, 2610, 6002, 533, 30, 6175, 2942, 3327, 3262, 3291, 60, 1367]"
95.0,811.31,0.050879180912599686,"[720, 30, 934, 59, 1386, 5191, 962, 1089, 5181, 699, 1687, 322, 546, 34, 1065, 2090, 1072, 1117, 877, 58, 959, 483, 60, 1052, 1093, 2634, 2665, 82, 105, 4225, 1643, 3192, 1146, 2013, 3712, 2234, 2, 4233, 1163, 656, 145, 144, 1457, 1806, 666, 1183, 942, 2564, 160, 1195, 2735, 690, 190, 1861, 3398, 5457, 3935, 1947, 6129, 4476, 768, 4356, 773, 1287, 775, 1289, 1421, 3988, 408, 410, 796, 286, 2856, 936, 247, 430, 1350, 2374, 2377, 331, 886, 1404, 3934, 1362, 350, 1853, 1463, 2489, 958, 1498, 4059, 1510, 508, 502, 4606]"
11.999999999999998,51.78,0.5173787350621538,"[1700, 3753, 558, 1550, 528, 6673, 2097, 2942, 3291, 60, 30, 3327]"
4.000000000000003,104.19,0.3595705652208694,"[286, 2564, 1687, 408]"
75.0,632.04,0.047493764617844825,"[768, 4225, 257, 4356, 6533, 775, 1287, 4233, 1289, 3467, 1163, 1274, 1421, 1806, 656, 145, 144, 3988, 408, 666, 1947, 2972, 410, 796, 1183, 160, 286, 1700, 934, 936, 3753, 2856, 1195, 428, 558, 2735, 430, 2097, 690, 942, 3252, 1457, 1463, 2489, 5818, 2234, 699, 1853, 190, 958, 959, 322, 196, 1221, 2374, 1350, 2377, 331, 207, 1362, 729, 1498, 220, 2013, 734, 350, 229, 230, 747, 877, 6002, 886, 3962, 1404, 2942]"
81.0,623.18,0.06734342616830724,"[1, 2, 7, 6673, 30, 55, 59, 60, 1089, 1093, 69, 5191, 2634, 1117, 611, 5220, 105, 3192, 2684, 3712, 4225, 6828, 196, 207, 734, 4831, 5856, 229, 230, 1255, 3815, 747, 236, 1274, 768, 4356, 773, 1287, 775, 1289, 1806, 796, 286, 1824, 2856, 5936, 4401, 5428, 3892, 1853, 322, 1350, 2374, 2377, 331, 1362, 1884, 350, 3934, 877, 886, 1404, 386, 1421, 3988, 410, 934, 936, 439, 6584, 2489, 1978, 4051, 2013, 483, 1510, 6129, 502, 508, 4606, 5263]"
10.999999999999998,12.19,0.8442347538985716,"[634, 1550, 528, 6673, 3753, 558, 2097, 5781, 1947, 3252, 6175]"
63.0,470.45,0.05870232377898765,"[5888, 6912, 1947, 699, 3645, 1853, 5181, 2112, 1089, 322, 962, 4676, 579, 326, 582, 1607, 6216, 327, 74, 1093, 2374, 2377, 2634, 207, 194, 720, 595, 958, 4815, 6230, 3671, 959, 1498, 220, 2013, 734, 3934, 483, 3172, 5222, 743, 1510, 5737, 2665, 1386, 1643, 747, 877, 3823, 3441, 626, 6129, 884, 1011, 502, 886, 3192, 3194, 508, 1405, 4606, 1535, 5900]"
48.0,64.64,0.45011283356154697,"[1293, 5781, 1947, 28, 6175, 1568, 6818, 1700, 3753, 554, 558, 2097, 3252, 3764, 5818, 3643, 5820, 4797, 2746, 3645, 2112, 1607, 6216, 200, 5323, 595, 6356, 6230, 3671, 3287, 5335, 1498, 1628, 2526, 1763, 1764, 5222, 2022, 2792, 5737, 748, 626, 884, 2292, 757, 3194, 1787, 6966]"
66.0,595.45,0.0464659796339022,"[257, 6805, 326, 6818, 1947, 6175, 1568, 690, 2234, 699, 190, 965, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 768, 4356, 773, 775, 1287, 1289, 1806, 796, 286, 4654, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 3935, 350, 877, 886, 1404, 1421, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 1463, 2489, 958, 1498, 4059, 2013, 483, 1510, 6129, 502, 508, 4606]"
11.999999999999998,40.48,0.30221300865898404,"[2112, 257, 772, 773, 7, 558, 2097, 3643, 28, 3645, 6175, 3561]"
72.0,641.47,0.04748760298187171,"[3712, 4225, 6919, 4233, 1163, 1293, 656, 145, 144, 5781, 28, 30, 1183, 160, 6818, 34, 1065, 3498, 1195, 942, 2735, 690, 58, 59, 60, 2234, 190, 699, 1853, 1089, 958, 322, 196, 1093, 1221, 5191, 3194, 1350, 2634, 2374, 2377, 207, 4815, 82, 1498, 220, 1117, 734, 2013, 3934, 483, 229, 1510, 105, 2665, 1643, 747, 877, 3823, 3441, 626, 1011, 884, 6129, 502, 886, 3192, 1146, 508, 1405, 4606, 1535]"
24.0,257.52,0.18607418527870767,"[2, 2564, 4111, 533, 1052, 4131, 1709, 2090, 2610, 2634, 58, 82, 60, 30, 660, 1093, 6129, 4476, 4606, 508, 886, 502, 408, 350]"
45.99999999999999,70.47,0.31277448697430854,"[6912, 1293, 666, 1947, 6175, 1568, 6818, 1700, 3753, 554, 558, 2097, 3252, 3764, 2746, 5818, 3643, 5820, 4797, 2112, 1607, 6216, 200, 5323, 595, 6356, 6230, 3671, 3287, 5335, 1498, 1628, 2526, 1763, 1764, 5222, 2022, 2792, 5737, 748, 626, 884, 2292, 757, 3194, 1787]"
86.0,758.5,0.05783847348231885,"[720, 30, 934, 59, 1386, 5191, 962, 5181, 1089, 699, 1687, 546, 322, 34, 1065, 2090, 1072, 1117, 877, 58, 959, 1052, 483, 2665, 82, 1643, 1146, 2234, 2634, 105, 1093, 3192, 60, 4233, 1163, 656, 145, 2013, 144, 1457, 666, 1183, 942, 2564, 4225, 160, 1195, 2735, 690, 190, 3712, 1537, 1861, 3398, 5457, 3935, 768, 4356, 1806, 6129, 773, 1287, 775, 1289, 1421, 3988, 410, 796, 286, 2856, 936, 2489, 1853, 1350, 2374, 2377, 331, 1362, 350, 3934, 1510, 1404, 886, 508, 502, 4606]"
27.0,33.72,0.6081001793591467,"[1293, 5781, 28, 6818, 1700, 3753, 558, 2097, 3252, 3764, 5818, 3643, 5820, 3645, 4797, 2112, 6211, 846, 1607, 6216, 200, 74, 5323, 595, 6230, 3671, 1505]"
86.0,742.32,0.05405270636179271,"[2564, 20, 533, 408, 410, 538, 1052, 29, 30, 546, 34, 2980, 1072, 2090, 699, 156, 60, 3970, 59, 1089, 1093, 5191, 2634, 82, 229, 230, 747, 2234, 1117, 105, 2665, 1643, 3192, 1146, 190, 196, 236, 1274, 768, 4356, 775, 1287, 1289, 1293, 1404, 331, 1362, 3712, 4225, 4233, 1163, 1195, 144, 350, 3988, 1947, 1457, 1421, 656, 145, 1806, 220, 207, 1973, 796, 690, 286, 1221, 2735, 1183, 98, 773, 1463, 160, 2856, 936, 877, 428, 886, 3934, 1350, 2377, 2374, 1853, 430, 942]"
19.000000000000004,86.29,0.3847500982717944,"[6533, 3467, 1947, 749, 3753, 558, 3252, 2097, 729, 2022, 2576, 6673, 533, 3671, 58, 1628, 1117, 30, 1214]"
10.999999999999998,60.2,0.4073911128013752,"[4225, 257, 4356, 6533, 775, 5225, 558, 2097, 1947, 3645, 6175]"
57.00000000000001,338.88,0.1267725500324991,"[3840, 257, 4865, 1926, 6410, 1291, 533, 5781, 4375, 5399, 410, 408, 3482, 3485, 30, 6175, 2850, 2339, 1700, 3753, 5929, 428, 3885, 2989, 430, 2610, 1335, 3384, 1463, 5818, 439, 5820, 60, 3262, 4797, 959, 2489, 1093, 331, 846, 1362, 1367, 6361, 1498, 3291, 4059, 2013, 350, 3934, 1510, 5480, 877, 6002, 886, 1404, 2942, 3327]"
14.0,168.7,0.35466615955220737,"[257, 1093, 2610, 6002, 533, 30, 495, 20, 1687, 408, 58, 1052, 148, 60]"
79.0,659.22,0.06543284229928514,"[350, 546, 6697, 190, 270, 20, 60, 533, 6545, 1687, 3238, 408, 58, 1052, 886, 1521, 502, 924, 1274, 3192, 1146, 2013, 3712, 2234, 430, 942, 2, 4233, 1163, 656, 1093, 145, 144, 1404, 1457, 1806, 666, 1183, 2564, 160, 1195, 2735, 690, 1861, 3398, 5457, 3935, 1947, 6129, 4476, 768, 4356, 773, 1287, 775, 1289, 1421, 3988, 410, 796, 286, 2856, 936, 247, 2458, 2374, 2377, 331, 3934, 1362, 1853, 1463, 2489, 958, 1498, 4059, 1510, 508, 4606]"
89.0,679.85,0.06625559259348557,"[1, 2, 7, 6673, 30, 55, 59, 60, 1089, 1093, 69, 5191, 2634, 1117, 611, 5220, 105, 3192, 2684, 3712, 4225, 5263, 6828, 196, 207, 734, 4831, 5856, 229, 230, 1255, 3815, 747, 236, 247, 1274, 768, 4356, 773, 1287, 775, 1289, 1806, 796, 286, 1824, 2856, 5936, 4401, 5428, 1853, 322, 2374, 1350, 2377, 331, 1362, 1884, 350, 3934, 877, 886, 1404, 4476, 386, 1421, 3988, 408, 410, 1947, 934, 936, 430, 439, 6584, 1463, 1978, 2489, 958, 4051, 1498, 4059, 2013, 483, 1510, 6129, 502, 508, 4606]"
59.00000000000001,573.45,0.05899455152591759,"[3712, 4225, 6919, 4233, 1163, 1293, 656, 5781, 145, 28, 144, 30, 1183, 160, 6818, 34, 1065, 3498, 1195, 942, 2735, 690, 58, 59, 60, 2234, 190, 699, 1853, 1089, 972, 322, 196, 1093, 1221, 5191, 3194, 1350, 2634, 2374, 2377, 207, 4815, 82, 1498, 220, 1117, 734, 2013, 3934, 483, 229, 1510, 105, 2665, 1643, 747, 3192, 1146]"
2.000000000000001,27.45,0.437076100098884,"[3712, 2340]"
22.999999999999996,288.81,0.18519465862376894,"[322, 546, 517, 582, 1052, 175, 30, 1687, 408, 502, 58, 886, 60, 5191, 1117, 611, 105, 2665, 1643, 587, 3192, 1146, 2684]"
61.0,636.19,0.05919549073830166,"[3712, 768, 2564, 4356, 773, 7, 1287, 775, 1289, 1421, 1806, 20, 533, 3988, 408, 410, 538, 796, 30, 286, 546, 34, 2856, 1065, 690, 2234, 58, 59, 60, 699, 190, 1853, 1089, 322, 1093, 1221, 5191, 1350, 2374, 2634, 2377, 331, 207, 82, 1362, 220, 1117, 734, 3934, 3935, 350, 229, 230, 2665, 1643, 747, 236, 877, 886, 1274, 1404]"
49.0,500.23,0.09712043993056785,"[720, 30, 934, 59, 1386, 5191, 962, 5181, 1089, 2112, 4676, 699, 322, 3013, 611, 2684, 3327, 1117, 150, 3712, 4225, 4356, 1287, 775, 4233, 1289, 2665, 2634, 105, 190, 1093, 60, 3192, 1146, 1274, 1806, 656, 145, 144, 408, 410, 796, 286, 1183, 160, 936, 2856, 1195, 2234]"
61.0,600.14,0.08086326796141419,"[720, 30, 934, 59, 1386, 5191, 962, 5181, 1089, 924, 4676, 699, 322, 3013, 611, 2684, 3327, 1117, 150, 3712, 4225, 4356, 4233, 2665, 1287, 775, 2634, 1289, 1093, 105, 1163, 60, 3192, 1146, 1274, 656, 145, 144, 1806, 1183, 160, 1195, 408, 410, 796, 286, 2234, 936, 2735, 2856, 690, 190, 196, 1853, 1350, 2374, 2377, 331, 1362, 350, 1404]"
76.0,679.46,0.062134930001132016,"[3712, 4225, 4356, 1287, 775, 4233, 1274, 1289, 1163, 1806, 656, 145, 144, 150, 408, 1404, 410, 796, 30, 1183, 286, 160, 934, 936, 2856, 1195, 2735, 690, 2234, 699, 59, 5181, 190, 1853, 2112, 1089, 962, 322, 4676, 3013, 1093, 5191, 196, 1221, 2634, 1350, 2374, 331, 2377, 207, 720, 1362, 729, 1498, 220, 1117, 2013, 350, 3962, 734, 611, 229, 230, 2665, 1386, 105, 747, 877, 6002, 886, 3192, 1146, 2684, 2942, 3327, 6785]"
99.0,809.17,0.053593213964168385,"[6276, 1093, 4229, 6919, 2058, 2610, 402, 60, 1089, 5191, 2634, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 4233, 1163, 656, 145, 144, 5781, 666, 1183, 160, 6818, 1195, 2735, 690, 2234, 699, 190, 196, 1221, 207, 220, 734, 229, 1538, 747, 236, 1274, 768, 4356, 773, 5181, 775, 1287, 1289, 1687, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 546, 350, 877, 886, 1404, 1421, 3988, 408, 410, 934, 936, 4800, 428, 942, 430, 1457, 1463, 2489, 958, 1498, 2013, 483, 1510, 1072, 502, 508, 959, 1052, 2, 2564, 1620, 4606, 4059]"
97.0,685.23,0.04864380262398593,"[350, 546, 14, 1093, 2090, 934, 270, 1287, 60, 1289, 1421, 1806, 3252, 656, 3764, 5818, 59, 3643, 410, 5820, 3645, 508, 6129, 886, 502, 4797, 2112, 6211, 1607, 6216, 4606, 200, 74, 5323, 846, 595, 6230, 1350, 2374, 2377, 2634, 331, 1362, 1498, 2013, 3934, 977, 1510, 1947, 877, 3192, 1146, 796, 2684, 3734, 3485, 2856, 936, 3885, 2989, 439, 1463, 2489, 958, 1089, 5191, 55, 1117, 611, 105, 2665, 1643, 4225, 4233, 145, 144, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 196, 1221, 207, 220, 140, 229, 230, 747, 236, 1853, 1926, 7, 959]"
24.0,261.26,0.2074022221499432,"[2564, 7, 20, 533, 538, 30, 34, 1709, 2090, 2610, 58, 660, 60, 6129, 4476, 4606, 508, 1093, 502, 2634, 517, 350, 886, 408]"
4.000000000000003,80.74,0.38288511146311377,"[546, 2564, 408, 2417]"
77.0,701.26,0.04051943763301147,"[3467, 1421, 1806, 410, 656, 145, 20, 408, 666, 538, 1052, 29, 30, 1183, 160, 796, 34, 546, 286, 2344, 2856, 2090, 1195, 936, 3885, 428, 2735, 1072, 1200, 690, 3891, 430, 942, 58, 2234, 699, 1853, 958, 959, 1089, 194, 322, 962, 1093, 1221, 1350, 2374, 2377, 2634, 331, 720, 1498, 220, 2013, 734, 3934, 483, 1510, 2665, 1386, 1643, 747, 877, 508, 3823, 6129, 6002, 1011, 886, 502, 3192, 1146, 1404, 1405, 4606, 511, 1657]"
9.999999999999996,31.92,0.4578966315072017,"[3840, 257, 4865, 1926, 6410, 1291, 533, 4375, 410, 5399]"
86.0,778.36,0.0555212519479813,"[2564, 7, 1052, 30, 34, 1065, 2090, 58, 59, 60, 1089, 4027, 5191, 2634, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 4233, 1163, 656, 145, 144, 1687, 666, 1183, 160, 1195, 2735, 690, 699, 190, 196, 1221, 207, 220, 734, 229, 230, 747, 236, 1274, 773, 1350, 331, 1362, 3934, 3935, 350, 1404, 3498, 768, 4356, 1287, 775, 1289, 1421, 1853, 322, 1806, 2374, 2377, 3988, 877, 886, 408, 2856, 796, 286, 410, 934, 936, 428, 430, 942, 1457, 1463, 2489, 958, 1498, 2013]"
85.0,465.66,0.07202776414237255,"[1093, 2344, 3467, 3891, 20, 1089, 5191, 2634, 1117, 105, 5936, 1247, 3192, 611, 5220, 884, 3988, 934, 3194, 936, 6356, 3287, 5335, 508, 6129, 4606, 1763, 502, 1764, 748, 2292, 757, 1787, 1240, 6818, 5323, 200, 3252, 3764, 483, 1510, 5820, 4797, 5818, 1700, 2013, 3753, 5781, 6361, 1498, 3840, 4865, 6410, 4375, 5399, 1404, 2850, 2339, 5929, 886, 410, 1335, 3384, 846, 877, 5480, 1926, 1291, 5013, 408, 3885, 350, 3482, 3934, 3485, 428, 2989, 430, 1362, 1463, 959, 4059, 439, 331, 2489]"
19.999999999999993,225.06,0.11184418741436819,"[1093, 14, 82, 1362, 220, 1117, 734, 3934, 3935, 350, 229, 230, 2665, 1643, 747, 236, 877, 886, 1274, 1404]"
7.000000000000005,48.85,0.31689093387805567,"[5556, 4225, 4356, 7, 6919, 2058, 5365]"
99.0,795.64,0.05081004765740649,"[1666, 6276, 4229, 1093, 558, 30, 546, 175, 1200, 942, 2097, 3643, 2735, 1072, 690, 2234, 3645, 699, 2112, 5181, 4676, 1853, 414, 322, 958, 959, 1089, 105, 962, 4225, 1146, 3712, 2, 1350, 2374, 2377, 1806, 2634, 207, 720, 1457, 4233, 1163, 1498, 220, 2013, 734, 3934, 483, 656, 145, 1510, 144, 2665, 1386, 1643, 747, 877, 666, 1183, 2564, 160, 1195, 190, 502, 886, 3192, 196, 508, 1221, 4606, 229, 230, 236, 1274, 768, 4356, 773, 775, 1287, 1289, 796, 286, 2856, 331, 1362, 350, 1404, 1421, 3988, 408, 410, 936, 428, 430, 1463, 2489, 1620, 4059]"
25.0,269.85,0.20768003125321854,"[28, 30, 34, 1065, 59, 58, 1089, 60, 5191, 2634, 1117, 1093, 105, 6129, 82, 4476, 2028, 350, 2, 2564, 5729, 508, 886, 502, 408]"
89.0,802.74,0.06103350428792109,"[720, 30, 1436, 59, 1386, 5191, 962, 5181, 1089, 1687, 546, 699, 322, 2090, 1072, 877, 483, 1117, 959, 34, 1065, 1052, 2013, 2, 1457, 58, 2665, 2634, 1093, 105, 1643, 82, 3192, 1146, 942, 60, 2564, 3934, 350, 886, 1404, 1421, 3988, 408, 410, 936, 428, 430, 2234, 4225, 3712, 768, 4356, 773, 775, 1287, 4233, 1806, 1289, 1163, 1274, 656, 747, 236, 734, 229, 230, 220, 207, 145, 1221, 196, 144, 190, 666, 1183, 1195, 2735, 690, 796, 160, 286, 2856, 1853, 1350, 2374, 2377, 331, 1362]"
