seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5216, 5191, 5030, 4638, 4636, 4233, 3712, 2735, 2665, 2564, 2550, 2374, 2323, 2090, 2013, 1853, 1806, 1709, 1527, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1089, 1072, 1065, 1052, 1018, 974, 962, 942, 934, 902, 877, 792, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 439, 428, 410, 409, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 144, 82, 60, 59, 58, 31, 30, 22, 20, 14]",0.09818143221058591,0.22,0.9592709828609131,0.8978021453324787,0.10153504052793916,0.19999999999999996
"[6945, 6582, 6568, 6563, 5545, 5191, 5051, 5042, 4547, 4534, 4023, 3712, 3603, 2996, 2979, 2665, 2634, 2485, 2484, 2377, 2349, 1643, 1535, 1457, 1444, 1221, 1200, 1195, 1089, 1052, 959, 936, 812, 747, 697, 695, 682, 666, 538, 534, 517, 408, 230, 190, 160, 144, 30, 20, 7]",0.05735493914520237,0.52,0.9088654458461628,0.9376238813317769,0.6073452406570548,0.19999999999999996
"[6409, 6129, 5666, 5191, 4356, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1405, 1404, 1386, 1221, 1200, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 990, 974, 958, 942, 934, 915, 877, 821, 796, 792, 775, 773, 747, 734, 699, 690, 666, 656, 546, 538, 517, 469, 439, 428, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 14, 7, 2]",0.10681149165015567,0.18,0.9426054030880424,0.8896081006940363,0.009253281687109927,0.19999999999999996
"[6582, 6409, 5666, 5545, 5191, 5063, 5051, 5042, 4547, 4534, 4356, 4225, 4066, 4055, 4023, 3885, 3712, 3581, 3069, 3029, 2996, 2735, 2665, 2564, 2530, 2516, 2485, 2484, 2377, 2130, 2090, 2013, 1853, 1687, 1535, 1527, 1495, 1463, 1457, 1404, 1386, 1221, 1200, 1163, 1089, 1072, 1065, 1052, 1018, 990, 959, 958, 942, 936, 934, 775, 773, 768, 747, 699, 690, 666, 546, 538, 517, 511, 508, 439, 428, 408, 286, 230, 194, 160, 144, 60, 59, 58, 31, 30, 7, 2]",0.09472827625247665,0.19,0.9302366250130822,0.8507884794697858,0.2232623197761997,0.19999999999999996
"[6725, 6533, 6409, 6344, 5666, 5191, 4356, 4233, 3934, 3885, 3785, 2735, 2685, 2634, 2377, 2374, 2090, 1853, 1806, 1794, 1709, 1687, 1510, 1457, 1350, 1221, 1200, 1183, 1163, 1065, 1011, 942, 915, 902, 877, 841, 796, 775, 773, 734, 733, 699, 690, 666, 656, 604, 546, 538, 534, 483, 410, 408, 350, 331, 322, 286, 257, 229, 216, 196, 194, 190, 144, 82, 60, 59, 58, 31, 30, 14]",0.08926974242853099,0.31,0.9485597627896947,0.9094486178987495,0.2424144609425436,0.19999999999999996
"[6409, 6153, 4356, 4233, 2320, 2068, 1806, 1687, 1565, 1555, 1296, 1203, 1183, 1165, 915, 796, 775, 773, 656, 534, 410, 408, 286, 160, 145, 144, 31, 7]",0.04031559581092556,0.73,0.8397818920041602,0.7443619256726479,0.7507711068072591,0.19999999999999996
"[6725, 6396, 5783, 5559, 4055, 3383, 2573]",0.0010826493065383526,0.94,0.0761104101605623,0.7458739358481377,0.9991750950433972,1.0
"[5438, 5030, 3804, 2564, 1649, 1565, 1463, 958, 902, 538, 534, 439, 408, 58, 22, 14]",0.021243985281630344,0.85,0.8080078564928405,0.7834186233807553,0.8744351194318916,0.19999999999999996
"[6582, 6533, 4925, 4653, 4023, 3858, 3857, 2573, 2484, 2068, 1565, 1043, 311]",0.0022827625247664875,0.88,0.24434339738195276,0.8056277952479904,0.9909977763431604,0.8
"[6396, 6344, 6142, 5559, 5440, 5438, 5377, 5119, 4055, 3789, 3785, 3519, 3383, 2573, 2296, 1345, 1148]",0.0032804981602037927,0.84,0.32578350303727543,0.8110683481610842,0.9922172010616168,0.8
"[6396, 3383, 1125, 534, 533, 517, 7]",0.0074370223606000565,0.94,0.6944467245523632,0.5424919096024926,0.9448030987734022,0.4
"[4233, 3213, 2561, 1687, 915, 739, 533, 145, 7]",0.011872346447778093,0.92,0.6325964494405687,0.347103642572302,0.9454486765655261,0.19999999999999996
"[6945, 6568, 6533, 6409, 6129, 5576, 5515, 5043, 4386, 4356, 4127, 3988, 3934, 3885, 3858, 3712, 3511, 3443, 3435, 3250, 2979, 2550, 2460, 2377, 2374, 2013, 1946, 1892, 1853, 1847, 1806, 1551, 1527, 1510, 1498, 1463, 1457, 1444, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1183, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 777, 775, 774, 773, 768, 734, 733, 699, 690, 682, 666, 656, 511, 508, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 135]",0.10213699405604303,0.01,0.9596968315445048,0.9465703247758179,0.08905386988020947,0.19999999999999996
"[5516, 4538, 3857, 3682, 1687, 1555, 1345, 915, 534, 533, 408, 401, 135, 58]",0.017227568638550808,0.87,0.5921102465723962,0.6298168851710317,0.9136001721540778,0.19999999999999996
"[6153, 5438, 2895, 2068, 1579, 1565, 796, 775, 773, 346, 7]",0.00917916784602321,0.9,0.7431325697395751,0.46487317225824587,0.9407503048561796,0.4
"[6725, 6533, 6409, 6396, 6344, 6129, 5576, 5515, 5043, 4386, 4356, 4055, 3988, 3934, 3885, 3785, 3511, 3443, 3435, 3383, 2573, 2550, 2377, 2374, 2013, 1946, 1892, 1853, 1847, 1806, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 812, 796, 775, 773, 768, 734, 733, 699, 690, 511, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190]",0.0927101613359751,0.15,0.9606877951973443,0.9942612423871803,0.2194964493221433,0.19999999999999996
"[6954, 6511, 6506, 6409, 5745, 4953, 3934, 3924, 2979, 2642, 2508, 2460, 2377, 2374, 1900, 1853, 1849, 1806, 1405, 1404, 1386, 1350, 915, 902, 798, 796, 775, 410, 408, 361, 350, 322, 286]",0.040373620152844604,0.68,0.9125858589709427,0.9306265416393185,0.7352413743633885,0.19999999999999996
"[6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 14, 7, 2]",0.11732238890461365,0.05,0.9549106086271041,0.9164508152619211,-0.13869162900796206,0.19999999999999996
"[3871, 3712, 3603, 926]",0.004252759694310784,0.97,0.5217199196783329,0.37054976562320563,0.9743203500466251,0.4
"[6344, 6299, 6233, 6129, 5576, 5559, 5440, 5438, 5119, 4538, 3789, 3785, 3519, 3395, 2754, 2573, 2550, 2296, 2248, 2039, 2013, 1976, 1914, 1510, 1498, 1345, 1148, 1011, 992, 990, 975, 962, 958, 483, 469, 439]",0.026814322105859042,0.65,0.8783535421836096,0.8659279279283909,0.8449537335915644,0.19999999999999996
"[6582, 4925, 4653, 4023, 3858, 3857, 2484, 2068, 1794, 1565, 1140, 1043, 311]",0.001927540333993773,0.88,0.0955205749876551,0.8506315709402297,0.9913564306721182,1.0
"[6582, 5774, 4925, 4653, 4356, 2484, 1565, 1413, 1293, 775, 773, 311]",0.0082621001981319,0.89,0.532374912986653,0.41272347163966794,0.9503981063051431,0.4
"[4356, 4233, 4225, 2665, 2634, 2564, 2377, 2013, 1806, 1687, 1643, 1535, 1498, 1404, 1386, 1350, 1163, 1146, 1052, 990, 958, 915, 902, 821, 796, 775, 767, 666, 656, 546, 538, 534, 469, 410, 408, 286, 160, 145, 144, 58, 31, 30, 14, 7, 2]",0.07180300028304558,0.56,0.9139320752894251,0.8726061263845587,0.4522989742486192,0.19999999999999996
"[5359, 4692, 4233, 3712, 3213, 1687, 1413, 761, 408, 7]",0.017175205208038495,0.91,0.7111378816991512,0.5654637958647994,0.9154651746646582,0.19999999999999996
"[6533, 6396, 6344, 4055, 3785, 2573, 1794]",0.0012935182564392867,0.94,0.22690040869294958,0.7751730193630197,0.9986012481170647,0.8
"[6129, 5516, 5119, 4538, 4233, 3317, 3213, 3144, 2516, 2039, 2013, 1976, 1687, 1535, 1527, 1510, 1386, 1116, 1011, 990, 915, 747, 744, 734, 674, 534, 533, 483, 469, 408, 230, 145, 58, 27, 7]",0.04177045004245683,0.66,0.8581727949213894,0.807276686769854,0.7609210243167635,0.19999999999999996
"[6795, 6533, 6409, 6129, 5576, 5515, 5043, 4386, 4356, 4233, 3988, 3934, 3885, 3712, 3636, 3511, 3443, 3435, 2550, 2377, 2374, 2090, 1946, 1892, 1853, 1847, 1806, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 534, 517, 511, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 60, 59, 58]",0.1038947070478347,0.04,0.9679187061540012,0.9732854385664816,0.03586543289577504,0.19999999999999996
"[2561, 1756]",0.00029153693744692896,0.99,0.001674453888423133,0.1674453888423022,0.9998924037013127,1.0
"[6409, 5260, 3712, 2564, 1795, 1687, 1163, 915, 902, 773, 768, 699, 656, 408, 7]",0.03242003962637985,0.86,0.866510031124612,0.7499822492340847,0.8088013772326232,0.19999999999999996
"[4233, 3409, 3213, 1687, 1668, 915, 600, 534, 533, 511, 408, 203]",0.019194735352391735,0.89,0.6383446508990183,0.4106786235002431,0.9113406498816441,0.19999999999999996
"[6725, 6533, 6409, 6396, 6344, 6129, 5576, 5515, 5043, 4386, 4356, 4055, 3988, 3934, 3885, 3785, 3511, 3443, 3435, 3383, 3250, 2573, 2550, 2377, 2374, 2013, 1946, 1914, 1892, 1853, 1847, 1806, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 812, 796, 775, 773, 768, 734, 733, 699, 690, 511, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190]",0.09262100198131899,0.13,0.9570102573344269,0.9764075951277384,0.2318341582382899,0.19999999999999996
"[6582, 6344, 5666, 5051, 4547, 3885, 2735, 2484, 2364, 2090, 1853, 1709, 1687, 1463, 1333, 1200, 1183, 1089, 1072, 1065, 1052, 989, 959, 958, 915, 821, 796, 699, 666, 546, 534, 439, 410, 408, 322, 194, 190, 160, 145, 60, 59, 58, 31, 30, 20]",0.0622459666006227,0.56,0.8709509119718091,0.8192773557281096,0.5460512158381752,0.19999999999999996
"[6511, 6409, 6129, 5769, 5666, 5191, 4356, 4233, 4225, 3934, 3712, 3628, 3603, 3317, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1345, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1011, 990, 974, 958, 942, 934, 915, 798, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 135, 82, 60, 59, 58, 31, 30, 20]",0.11121001981318991,0.07,0.9467547143916709,0.9096467566174796,-0.022380030126963657,0.19999999999999996
"[5603, 4026, 2774]",0.0010302858760260403,0.98,0.2314678523084427,0.5784514710489884,0.9972742270999211,0.8
"[6533, 6401, 6344, 3785, 2573, 1794]",0.0012114350410416077,0.95,0.21800627443991227,0.5370973441244444,0.9982784592210028,0.8
"[6795, 5515, 4066, 4055, 3712, 3581, 3029, 2530, 2090, 1687, 1527, 1495, 1425, 1421, 1405, 1362, 1287, 1065, 1052, 934, 915, 775, 768, 666, 656, 534, 533, 517, 508, 408, 357, 354, 286, 59, 58]",0.04919473535239174,0.66,0.9174212948927856,0.8929064230030355,0.6552255935729144,0.19999999999999996
"[6344, 6299, 6233, 6129, 5576, 5559, 5440, 5438, 5119, 4538, 3789, 3785, 3519, 3395, 2754, 2573, 2550, 2296, 2248, 2039, 2013, 1976, 1914, 1510, 1498, 1404, 1345, 1148, 1011, 992, 990, 975, 962, 958, 738, 483, 469, 439]",0.029504670251910555,0.63,0.8784930444975,0.8870369982524562,0.8272362097410516,0.19999999999999996
"[5438, 5359, 5217, 5119, 4233, 4026, 3213, 2068, 1668, 1565, 796, 538, 7]",0.00778516841211435,0.88,0.7758983715035603,0.4933556926795786,0.9592568682303996,0.4
"[6344, 3785, 2573, 1345, 1153]",0.0008293235210868951,0.96,0.10951271700953857,0.5033582089366073,0.997597015995983,1.0
"[5666, 5603, 3665, 3628, 2090, 1345, 1072, 1065, 915, 546, 145, 144, 68, 60, 59, 58, 31]",0.02061845457118596,0.84,0.7568879135018272,0.5592099706325186,0.8863424431532889,0.19999999999999996
"[6409, 5666, 5191, 4356, 4225, 3885, 3712, 3069, 2735, 2564, 2377, 2090, 2013, 1853, 1827, 1687, 1498, 1463, 1221, 1200, 1163, 1089, 1072, 1065, 1052, 1018, 990, 962, 934, 775, 773, 768, 699, 690, 666, 656, 546, 538, 517, 511, 469, 428, 408, 322, 286, 229, 196, 194, 160, 144, 82, 60, 59, 58, 31, 30, 7, 2]",0.08493489951882252,0.43,0.925332617271916,0.8236959766888647,0.2788178753317553,0.19999999999999996
"[6396, 4055, 3785, 3383, 2573, 1795, 517, 153]",0.0038522502122841774,0.93,0.6519775755402669,0.7772861031653671,0.978624201994118,0.6
"[2173, 1413, 775, 773]",0.004848570619869799,0.97,0.5126504730596373,0.1674453888423022,0.9708414030557349,0.4
"[6344, 4638, 4233, 3213, 2193, 2031, 1052, 538, 534, 455, 144, 31, 30, 20, 7]",0.02009340503821115,0.86,0.7169015532166064,0.632136969015151,0.9004016928484326,0.19999999999999996
"[6153, 5438, 5119, 4538, 4026, 2068, 2039, 1976, 1848, 1413, 915, 775, 773, 408, 58, 7]",0.019748089442400224,0.85,0.7391698752437721,0.4293660340690897,0.9091887239078975,0.19999999999999996
"[6409, 5191, 4636, 3885, 3712, 3603, 2735, 2634, 2573, 2377, 2374, 2349, 2090, 1853, 1806, 1709, 1687, 1535, 1463, 1457, 1350, 1221, 1200, 1183, 1163, 1146, 1072, 1065, 942, 812, 796, 775, 773, 761, 734, 733, 699, 690, 666, 656, 546, 538, 414, 408, 339, 331, 322, 272, 196, 194, 190, 160, 144, 82, 60, 59, 58, 31, 30]",0.08094961788848004,0.42,0.9489730390725298,0.9411067556201609,0.34958037443511947,0.19999999999999996
"[6972, 6954, 6568, 6511, 6506, 6409, 6129, 5615, 5545, 5042, 4953, 4800, 4534, 3934, 3924, 2996, 2980, 2979, 2564, 2550, 2485, 2460, 2377, 2374, 2041, 2013, 1900, 1853, 1849, 1535, 1515, 1510, 1498, 1463, 1457, 1444, 1406, 1405, 1404, 1386, 1350, 1018, 1015, 1011, 990, 980, 975, 974, 958, 942, 936, 934, 915, 902, 798, 796, 775, 517, 483, 469, 439, 428, 410, 408, 361, 350, 322, 286, 2]",0.06979620718935749,0.32,0.9465663445005772,0.9087906859757975,0.47392583028477153,0.19999999999999996
"[5774, 4356, 2590, 1293, 775, 517, 346]",0.008690914237192187,0.94,0.6703448441971626,0.6604525222444309,0.9439064629510078,0.4
"[6533, 6344, 5490, 5119, 4261, 3480, 2573, 2039, 1976, 1914, 915]",0.003867817718652703,0.9,0.4610119619777303,0.7158601914178646,0.9875546947851661,0.6
"[1687, 915, 796, 666, 600, 534, 410, 408, 145, 31, 30, 20]",0.024480611378431927,0.89,0.6377972371467839,0.32803110313168093,0.8717810773976042,0.19999999999999996
"[5666, 5516, 5191, 5119, 5063, 4547, 4538, 4066, 4055, 3885, 3857, 3581, 3480, 3371, 3069, 3029, 2735, 2665, 2550, 2530, 2516, 2377, 2090, 2039, 2013, 1976, 1914, 1853, 1687, 1555, 1535, 1527, 1498, 1463, 1404, 1386, 1345, 1287, 1221, 1200, 1146, 1089, 1072, 1065, 990, 962, 934, 915, 747, 734, 699, 690, 546, 534, 533, 508, 469, 428, 408, 322, 286, 230, 229, 196, 194, 160, 135, 82, 60, 59, 58, 31, 30]",0.08300169827342202,0.28,0.9208375424159949,0.8384364210478674,0.3709920378738971,0.19999999999999996
"[6533, 6409, 6129, 5576, 5515, 5260, 5191, 5043, 4106, 4055, 3988, 3885, 3712, 3511, 3443, 3435, 2735, 2564, 2550, 2377, 2013, 1946, 1914, 1892, 1853, 1795, 1687, 1545, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1221, 1200, 1163, 1146, 1089, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 773, 747, 734, 699, 690, 666, 511, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 286, 230, 196, 194, 190, 82, 60, 7]",0.09953580526464761,0.13,0.959441110539675,0.934875343776069,0.1401621117566889,0.19999999999999996
"[6409, 6129, 5666, 4356, 4233, 4225, 3934, 3885, 3712, 2952, 2735, 2634, 2377, 2374, 2090, 1853, 1806, 1794, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1146, 1011, 974, 962, 958, 942, 934, 917, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 666, 656, 534, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 257, 230, 229, 216, 196, 194, 190, 160, 145, 144, 59, 20]",0.09696150580243419,0.23,0.9564738898882323,0.9467189265611488,0.14073595868302136,0.19999999999999996
"[6795, 6533, 6409, 6129, 5576, 5515, 5043, 4386, 4356, 4233, 3988, 3934, 3885, 3712, 3636, 3511, 3443, 3435, 2550, 2377, 2374, 2090, 1946, 1892, 1853, 1847, 1806, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1413, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 734, 733, 700, 699, 690, 666, 656, 534, 511, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 60, 59, 58]",0.10306679875459948,0.04,0.966379827658133,0.9640873337680741,0.06032565813069368,0.19999999999999996
"[5516, 4538, 3857, 2516, 1687, 1555, 1345, 533, 496, 408, 135, 58]",0.014033399377299745,0.89,0.5617632398254151,0.6734767589066075,0.9350477010257514,0.19999999999999996
"[6409, 5927, 5666, 5191, 4356, 4233, 4225, 3885, 3712, 3043, 2735, 2665, 2634, 2564, 2550, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1350, 1296, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 796, 775, 773, 747, 734, 733, 699, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.10843758845174073,0.15,0.9418199925322182,0.8618291058180851,0.02736532529947633,0.19999999999999996
"[6129, 5927, 5769, 5642, 4638, 4636, 3934, 3857, 3773, 3682, 3603, 3043, 2550, 2377, 2013, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1296, 1293, 1165, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 877, 777, 662, 511, 483, 469, 439, 428, 410, 408, 350, 331, 61, 14]",0.054992923860741574,0.51,0.9110473267391356,0.9183091604465867,0.6258876694641704,0.19999999999999996
"[3712, 1889, 1643, 773, 768, 517]",0.011777526181715256,0.95,0.7016694980918372,0.5826184699262671,0.9222437414819596,0.19999999999999996
"[6344, 6299, 6233, 6129, 5894, 5681, 5576, 5559, 5440, 5438, 5385, 5119, 4538, 4087, 3519, 3395, 2754, 2573, 2550, 2296, 2248, 2039, 2013, 1976, 1510, 1498, 1362, 1345, 1148, 1011, 992, 975, 962, 483, 469, 439]",0.02696009057458251,0.65,0.8547473869281198,0.7767828413132464,0.8520192238720321,0.19999999999999996
"[6972, 6511, 6506, 6129, 5615, 4233, 3409, 3213, 2550, 2041, 1687, 1668, 1535, 1515, 1510, 1406, 1405, 1404, 1386, 1018, 1015, 1011, 990, 915, 600, 534, 533, 511, 483, 408, 361, 203]",0.034467874327766775,0.69,0.8837405513579728,0.8802152223159337,0.7912273151136935,0.19999999999999996
"[6409, 4356, 4233, 3712, 2735, 1806, 1794, 1709, 1687, 1221, 1200, 1183, 1146, 1120, 917, 915, 796, 775, 773, 768, 747, 734, 733, 699, 666, 656, 517, 408, 257, 230, 216, 196, 194, 190, 160, 145, 144]",0.058136144919332014,0.64,0.9196935851570297,0.8344944471709546,0.5728068287784234,0.19999999999999996
"[6725, 4233, 4225, 3276, 1687, 1204, 1052, 934, 915, 796, 534, 533, 428, 410, 408, 286, 166, 145, 30, 7]",0.036485989244268324,0.81,0.7738752741434447,0.6850717222872049,0.7862061545082849,0.19999999999999996
"[5745, 4638, 4636, 2642, 712, 61]",0.0010684970280215114,0.95,0.12287497293664973,0.8602079970271004,0.9929703751524281,1.0
"[6582, 6533, 6344, 5666, 5490, 5051, 4831, 4547, 3885, 3785, 2735, 2484, 2364, 2090, 1853, 1709, 1687, 1463, 1333, 1200, 1183, 1089, 1072, 1065, 1052, 989, 959, 958, 821, 796, 699, 666, 546, 534, 439, 410, 408, 322, 194, 190, 160, 60, 59, 58, 31, 30]",0.06151712425700538,0.55,0.8756709336217239,0.8837999048836737,0.5648447026755613,0.19999999999999996
"[6533, 6344, 5666, 3862, 3785, 3665, 3628, 2090, 1794, 1072, 1065, 915, 546, 145, 144, 60, 59]",0.01890178318709312,0.84,0.7895186137942652,0.5764059707229467,0.9046338139301341,0.19999999999999996
"[6946, 6268, 5559, 5287, 4977, 3498, 2573, 1885, 768]",0.0024356071327483724,0.92,0.3123621330416404,0.739717855476278,0.9902804676852449,0.8
"[5516, 4870, 4538, 3213, 2516, 1687, 674, 533, 496, 408, 58, 7]",0.016115199547127087,0.89,0.567468755419472,0.46413062884619727,0.9298830786887597,0.19999999999999996
"[6795, 6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1015, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20]",0.11636003396546844,0.04,0.9560708047416088,0.9444079961599798,-0.11774621619682946,0.19999999999999996
"[6533, 6344, 6129, 5666, 5576, 5043, 4055, 3862, 3785, 3665, 3628, 3511, 2550, 2090, 2013, 1794, 1510, 1498, 1463, 1457, 1072, 1065, 1018, 1011, 992, 990, 962, 958, 942, 915, 913, 546, 511, 483, 469, 439, 145, 144, 60, 59]",0.04409425417492216,0.61,0.8988337233893822,0.819371082755709,0.7194605838892476,0.19999999999999996
"[6299, 6233, 6129, 5894, 5681, 5576, 5385, 5119, 5030, 4538, 3519, 3395, 2754, 2573, 2550, 2323, 2296, 2248, 2013, 1976, 1510, 1498, 1362, 1345, 1148, 1011, 992, 975, 962, 902, 483, 469, 439, 58, 14]",0.02905179733937164,0.66,0.8666926491893965,0.8440397479250001,0.82207158740406,0.19999999999999996
"[6795, 6533, 6409, 6401, 6344, 6129, 5576, 5515, 5043, 4386, 4233, 3988, 3934, 3885, 3785, 3712, 3636, 3511, 3443, 3435, 2750, 2573, 2550, 2377, 2374, 1946, 1892, 1847, 1806, 1794, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 734, 733, 700, 699, 690, 666, 656, 511, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144]",0.0930837814888197,0.1,0.9599066932342393,0.957874932205346,0.19191593142529229,0.19999999999999996
