n_nodes,influence,communities,nodes
70.0,459.75,0.062353131699639075,"[1075, 588, 796, 286, 1169, 3238, 6823, 6318, 5815, 1231, 2745, 176, 287, 2856, 1862, 6452, 1853, 322, 2374, 1350, 3380, 824, 315, 1852, 6461, 2377, 2367, 320, 2360, 1325, 331, 3934, 350, 1404, 902, 5515, 6542, 915, 3988, 408, 410, 414, 934, 428, 430, 943, 942, 1457, 439, 1463, 2489, 958, 959, 1486, 976, 6608, 4051, 4055, 1498, 2013, 6109, 990, 2015, 4576, 2018, 483, 995, 2532, 1510, 2023]"
86.0,750.37,0.03676457027062041,"[3712, 4355, 4356, 773, 2564, 1287, 775, 1425, 4915, 656, 915, 534, 1272, 902, 983, 1052, 747, 82, 30, 1065, 2090, 1067, 1072, 1018, 58, 1146, 59, 693, 2634, 1117, 4233, 666, 1183, 160, 1195, 2735, 690, 4090, 699, 190, 194, 1221, 207, 220, 734, 236, 1274, 3103, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 5515, 3988, 408, 922, 410, 943, 934, 428, 430, 1463, 942, 1457, 958, 439, 2489, 959, 1498, 2013, 990, 483, 1510, 4080, 2550, 508]"
62.0,557.7,0.049837059510771,"[4355, 4356, 773, 902, 1287, 5515, 1425, 915, 3988, 408, 666, 410, 922, 414, 2856, 1195, 428, 6189, 3885, 1327, 1069, 1457, 430, 943, 942, 1463, 439, 2489, 2234, 699, 188, 1853, 5566, 190, 2750, 958, 194, 322, 196, 959, 1350, 2374, 2377, 331, 207, 1498, 732, 2013, 3934, 350, 990, 483, 1510, 6509, 508, 4080, 886, 2550, 1018, 1404, 1405, 511]"
2.000000000000001,56.43,0.4082106457770722,"[408, 1513]"
48.0,514.92,0.1110380272441508,"[3207, 4233, 2192, 915, 3988, 408, 410, 666, 1052, 286, 30, 160, 31, 2856, 1065, 2090, 1067, 1195, 3885, 2735, 1072, 439, 2489, 58, 699, 59, 60, 958, 959, 579, 2374, 2634, 331, 207, 82, 220, 1117, 2013, 483, 2918, 1397, 886, 1272, 1274, 1148, 1405, 511, 342]"
9.999999999999996,47.78,0.39995689887815167,"[30, 1065, 4405, 2861, 1231, 5680, 177, 4657, 6196, 3248]"
66.99999999999999,548.71,0.0732219496520804,"[902, 7, 1543, 5515, 6672, 6928, 915, 3988, 408, 410, 538, 29, 414, 934, 1065, 2090, 1067, 428, 942, 943, 430, 1457, 1463, 439, 2489, 58, 1467, 699, 60, 958, 959, 2234, 579, 196, 1221, 2377, 2634, 331, 1486, 976, 6608, 82, 4051, 2516, 4055, 1498, 6109, 350, 3934, 2015, 990, 2013, 4576, 2018, 483, 1510, 1643, 236, 1117, 886, 2550, 1272, 1274, 1404, 1405, 511, 4755]"
94.0,635.14,0.0448802460517963,"[1535, 4659, 1631, 194, 196, 1221, 207, 2258, 220, 734, 230, 747, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 796, 286, 2856, 3885, 4915, 2868, 1853, 1343, 322, 1350, 2374, 2377, 331, 3934, 350, 4969, 877, 886, 1404, 1405, 902, 5515, 1425, 915, 3988, 408, 922, 410, 934, 428, 942, 943, 430, 1457, 1463, 439, 2489, 958, 959, 1477, 1486, 976, 6608, 4051, 2516, 4055, 1498, 6109, 2013, 2015, 4576, 990, 2018, 995, 2532, 483, 1510, 2023, 1005, 1519, 5616, 4080, 506, 502, 503, 2552, 1017, 1018, 6139, 508, 6653, 2550, 511, 169]"
33.99999999999999,357.54,0.06233297766099111,"[3712, 517, 7, 4233, 656, 1425, 915, 3988, 534, 666, 1052, 1183, 160, 1065, 2090, 1067, 1195, 2735, 1072, 690, 58, 59, 699, 2234, 579, 1221, 2634, 82, 983, 1117, 5485, 1272, 1146, 4817]"
75.0,672.58,0.037955959080633095,"[3712, 517, 7, 4233, 656, 1425, 915, 3988, 534, 666, 1052, 1183, 160, 1065, 2090, 1067, 1195, 2735, 1072, 690, 58, 59, 699, 2234, 579, 1221, 2634, 82, 983, 1117, 5485, 1272, 1146, 4817, 1287, 3103, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 408, 922, 410, 943, 934, 428, 430, 1463, 942, 1457, 958, 3528, 2489, 959, 1498, 2013, 990, 483, 1510, 4080, 2550, 508, 1018]"
9.999999999999996,66.57,0.3010386221601098,"[3712, 1272, 816, 4355, 1816, 177, 4657, 6196, 3248, 1065]"
79.0,622.86,0.03843054967222759,"[1034, 557, 5217, 656, 666, 1183, 5792, 1195, 2735, 690, 2234, 699, 190, 194, 1221, 207, 6864, 220, 734, 747, 236, 1272, 1274, 255, 4356, 773, 775, 1287, 1289, 796, 286, 2856, 3885, 4915, 2868, 3896, 1853, 1350, 2374, 2377, 331, 3934, 350, 1894, 3436, 365, 5485, 877, 886, 1404, 1405, 902, 5515, 1425, 3988, 408, 410, 934, 428, 430, 942, 1457, 439, 2488, 2489, 958, 959, 983, 1498, 990, 483, 3555, 1510, 3052, 1012, 2550, 1018, 508, 511]"
87.0,580.66,0.053987539344241164,"[5792, 5217, 2488, 2552, 1289, 1034, 4424, 557, 6864, 4915, 58, 59, 579, 2634, 82, 1117, 1643, 1146, 1148, 738, 6986, 461, 1231, 3151, 5332, 340, 3712, 4233, 656, 666, 1183, 1113, 1195, 2735, 2234, 690, 501, 1371, 861, 1374, 4959, 6495, 3425, 6109, 4456, 489, 4474, 6767, 3448, 4080, 2374, 2377, 331, 3934, 350, 483, 877, 886, 2013, 1404, 1405, 902, 5515, 1425, 958, 1214, 915, 439, 3988, 408, 922, 410, 934, 428, 430, 943, 942, 1457, 1463, 2489, 1498, 990, 1510, 2550, 1018, 508, 511]"
100.0,193.08,0.237386232951326,"[30, 31, 1065, 3207, 2192, 4250, 3238, 2370, 6980, 3912, 6318, 329, 691, 5815, 6986, 2745, 6878, 2783, 340, 4322, 6409, 2905, 1371, 790, 861, 3355, 4383, 1374, 4897, 803, 806, 1325, 5935, 3380, 824, 2360, 315, 3450, 2094, 6461, 6816, 320, 838, 6982, 4959, 6495, 3425, 4456, 3448, 4474, 5500, 6012, 6015, 1896, 2947, 6539, 5518, 5519, 1426, 2965, 4504, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 461, 1486, 976, 6608, 4051, 2516, 4055, 6109, 2015, 4576, 2018, 995, 2532, 2023, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 6653, 4969]"
77.0,702.69,0.06690287222588498,"[2, 2564, 7, 534, 538, 1052, 29, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 3712, 656, 666, 1183, 160, 1195, 690, 2234, 190, 194, 196, 1221, 220, 734, 230, 747, 3829, 1274, 255, 4356, 773, 775, 796, 286, 2856, 1853, 322, 1350, 2377, 3934, 350, 877, 886, 1404, 1405, 902, 1930, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 965, 2013, 6142]"
19.000000000000004,20.04,0.8875940723305864,"[2095, 176, 177, 4657, 6196, 2868, 588, 3148, 1231, 5333, 93, 2785, 610, 7012, 2024, 489, 6767, 2552, 6653]"
69.0,461.98,0.0825278004327985,"[902, 5515, 6542, 915, 3988, 408, 410, 30, 31, 414, 934, 2856, 1065, 1452, 1325, 428, 430, 943, 942, 1457, 4275, 6452, 3380, 439, 824, 2360, 1463, 315, 188, 1853, 1852, 6461, 2367, 320, 194, 2370, 6980, 322, 1862, 2374, 3912, 1353, 1350, 2377, 588, 1486, 1231, 976, 6608, 4051, 958, 4055, 959, 1498, 2013, 3934, 350, 6109, 990, 2015, 4576, 2018, 483, 995, 2532, 1510, 2023, 2489, 1404]"
21.999999999999996,51.21,0.3269593479225664,"[5792, 5217, 2488, 2552, 1289, 1034, 3436, 557, 6864, 357, 2868, 3896, 1938, 806, 1325, 5935, 3380, 824, 2360, 315, 1852, 190]"
7.000000000000005,18.46,0.6327428706952795,"[5792, 5217, 2488, 2552, 1289, 1148, 3436]"
93.0,767.35,0.04784374849486772,"[30, 1065, 4405, 2861, 1231, 5680, 1289, 902, 1287, 775, 1034, 1425, 4233, 1274, 5515, 656, 511, 915, 3988, 1404, 538, 666, 408, 796, 286, 410, 1052, 934, 2856, 1195, 428, 29, 3885, 2735, 690, 2090, 58, 59, 2234, 699, 190, 1853, 194, 579, 196, 1221, 322, 1654, 2374, 2377, 2634, 331, 207, 1067, 82, 220, 1117, 734, 3934, 350, 1072, 60, 230, 1643, 5191, 747, 236, 160, 877, 3829, 886, 1146, 1148, 255, 773, 1405, 942, 430, 1457, 439, 2489, 958, 959, 1883, 2013, 990, 3555, 483, 1510, 2550, 1018, 508, 1535]"
11.999999999999998,132.25,0.2114092368851701,"[1217, 4657, 177, 207, 194, 2234, 699, 4726, 1853, 190, 31, 151]"
64.0,573.28,0.09810250885853311,"[3712, 255, 4356, 1146, 903, 7, 1807, 656, 915, 3988, 408, 4249, 538, 1052, 29, 286, 31, 30, 934, 2856, 428, 1325, 430, 3885, 4657, 1713, 4659, 6196, 1457, 690, 439, 2489, 2234, 699, 188, 1853, 190, 2750, 3391, 959, 194, 958, 196, 1477, 1350, 322, 2374, 207, 2642, 3412, 220, 1117, 734, 3555, 230, 1127, 1643, 747, 236, 877, 1654, 634, 1148, 1535]"
14.0,18.89,0.7353516297576205,"[610, 1353, 6553, 1231, 6767, 4657, 1265, 4659, 5332, 5333, 2905, 1113, 3134, 7018]"
41.0,424.96,0.07577690789535674,"[7, 5333, 5485, 6655, 1018, 408, 4355, 4356, 773, 902, 1287, 5515, 1425, 3988, 410, 1350, 1404, 1405, 877, 886, 1078, 350, 2374, 2377, 331, 1894, 286, 1853, 934, 2856, 428, 3885, 430, 942, 1457, 439, 2489, 958, 959, 983, 1498]"
60.00000000000001,615.15,0.07126231707928254,"[3712, 1018, 4356, 773, 902, 1287, 3207, 4233, 2192, 915, 3988, 408, 410, 666, 1052, 30, 31, 160, 286, 2856, 1065, 2090, 1067, 1195, 3885, 430, 2735, 1072, 1457, 1535, 439, 2489, 58, 59, 60, 699, 958, 959, 579, 2374, 2634, 331, 207, 82, 1498, 220, 1117, 2013, 990, 483, 508, 1397, 886, 2550, 1272, 1274, 1148, 1405, 511, 3720]"
70.0,296.29,0.1535795096245397,"[902, 5515, 6542, 915, 3988, 408, 410, 30, 31, 414, 934, 2856, 1065, 1452, 1325, 428, 430, 943, 942, 1457, 4275, 6452, 3380, 439, 824, 1463, 1374, 315, 4959, 2360, 1852, 6461, 2367, 6495, 3425, 4456, 3448, 3450, 4474, 5500, 1409, 320, 2370, 6980, 6015, 6012, 2947, 3912, 6539, 5518, 5519, 1426, 2965, 339, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 461]"
80.0,614.74,0.044622012426092206,"[610, 1353, 6553, 1231, 6767, 4657, 1265, 4659, 5332, 5333, 2905, 1113, 3134, 4915, 365, 990, 483, 3555, 656, 666, 1183, 1510, 1195, 2735, 690, 2234, 699, 190, 194, 1221, 207, 220, 734, 747, 236, 1272, 1274, 3052, 2550, 1546, 511, 1012, 1018, 4355, 4356, 773, 902, 1287, 5515, 1425, 3988, 408, 410, 1350, 5485, 1404, 1405, 877, 886, 3934, 350, 2374, 2377, 331, 1894, 286, 1853, 934, 2856, 428, 3885, 430, 942, 1457, 439, 2489, 958, 959, 983, 1498]"
18.000000000000004,162.54,0.11733407440893773,"[1034, 656, 666, 1183, 5792, 1195, 557, 2735, 690, 2868, 2234, 699, 190, 194, 207, 6864, 5217, 6653]"
28.0,269.18,0.24639949196519373,"[1425, 915, 7026, 5265, 408, 410, 3238, 666, 30, 286, 414, 4641, 31, 4249, 6823, 2234, 188, 1853, 190, 194, 196, 1350, 588, 207, 1833, 1117, 610, 1643]"
29.000000000000004,272.5,0.18017695968030623,"[3712, 1425, 915, 3988, 6293, 408, 4249, 410, 666, 414, 31, 30, 934, 428, 4657, 1713, 4659, 6196, 958, 3391, 194, 196, 3306, 1643, 1778, 1654, 1146, 1148, 511]"
47.0,414.45,0.07716443115175575,"[5792, 5217, 2488, 1289, 1034, 3436, 557, 6864, 3896, 4915, 2868, 2552, 5985, 2735, 1200, 690, 699, 190, 902, 5515, 1425, 915, 3988, 408, 410, 922, 934, 428, 942, 943, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 1426, 1510, 877, 508, 886, 2550, 1018, 1404, 1405]"
11.999999999999998,16.55,0.6953997769221132,"[4657, 3436, 557, 1325, 6864, 3896, 850, 2868, 1450, 2095, 6653, 1105]"
76.0,572.15,0.051051144712095375,"[3712, 902, 1146, 1289, 1034, 4233, 5515, 656, 1404, 408, 666, 922, 410, 1183, 5792, 934, 1195, 428, 557, 430, 2735, 942, 1457, 690, 4915, 943, 439, 2488, 1463, 58, 59, 2234, 1853, 958, 2489, 959, 322, 579, 1350, 2374, 4424, 2377, 2634, 6986, 331, 461, 3450, 1231, 6864, 3151, 82, 5332, 340, 3528, 1113, 2905, 1371, 1498, 1117, 861, 3934, 350, 990, 2013, 483, 1510, 877, 508, 4080, 886, 2550, 3448, 1018, 6524, 1405, 752]"
77.0,656.46,0.0659665783785719,"[2, 2564, 7, 534, 5928, 1052, 29, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 193, 579, 5191, 2634, 82, 1117, 1643, 1146, 4975, 3712, 656, 666, 1183, 160, 1195, 4620, 2234, 190, 194, 196, 1221, 220, 734, 5508, 747, 3829, 1274, 255, 4356, 773, 775, 776, 286, 2856, 1853, 322, 1350, 2377, 3934, 350, 877, 886, 1404, 4116, 902, 1930, 5515, 915, 2008, 209, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 965, 2013, 6142]"
20.999999999999996,174.27,0.2142406133185224,"[3712, 1425, 915, 3988, 6293, 408, 4249, 666, 5016, 414, 4657, 4659, 6196, 2360, 824, 315, 1852, 958, 3391, 190, 511]"
31.000000000000004,393.54,0.10040298222976285,"[3712, 4356, 773, 902, 3207, 1287, 4233, 656, 786, 915, 3988, 408, 538, 1052, 29, 286, 31, 30, 2234, 699, 188, 1853, 2750, 190, 194, 196, 1350, 207, 1117, 1643, 2969]"
19.999999999999993,172.67,0.26987392514210473,"[3712, 656, 1425, 915, 3988, 408, 4249, 410, 414, 927, 30, 31, 7012, 2024, 489, 6767, 2552, 634, 6653, 2771]"
5.0000000000000036,88.42,0.3695923423294578,"[786, 408, 4249, 922, 286]"
8.999999999999996,14.26,0.7657033910451913,"[2785, 5828, 3207, 1231, 5680, 4657, 3248, 6196, 2335]"
7.999999999999995,19.54,0.6142584386511176,"[2552, 489, 1289, 3436, 2488, 2905, 1148, 1395]"
69.0,548.51,0.05757695504377902,"[3712, 4356, 773, 902, 3207, 1287, 4233, 5515, 2192, 656, 915, 3988, 1404, 4250, 408, 666, 1052, 286, 410, 30, 31, 160, 315, 2856, 1065, 188, 1852, 6461, 2367, 942, 320, 2370, 6980, 430, 1457, 439, 2489, 1862, 2374, 3912, 1353, 588, 1853, 958, 959, 194, 1486, 322, 1231, 1350, 2377, 976, 6608, 4051, 4055, 1498, 6109, 2015, 4576, 3934, 350, 616, 483, 990, 995, 2013, 2532, 1510, 2023]"
58.00000000000001,568.74,0.08303912675371639,"[2785, 2013, 7, 534, 1052, 538, 29, 1117, 31, 1072, 511, 5191, 1065, 2090, 1643, 1067, 4378, 1195, 58, 1221, 60, 579, 886, 2489, 2, 1274, 2634, 958, 942, 82, 59, 1146, 1148, 230, 773, 1183, 160, 1930, 965, 3712, 690, 4356, 775, 935, 3988, 656, 408, 796, 666, 2564, 196, 2234, 190, 220, 734, 747, 6142, 194]"
3.0000000000000018,4.48,0.8353123832598526,"[5792, 1406, 6780]"
92.0,798.75,0.04837645969997695,"[2, 517, 7, 511, 534, 538, 1052, 29, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 4233, 656, 1183, 1643, 1148, 160, 1146, 1195, 2735, 666, 3712, 1200, 690, 699, 190, 1221, 207, 220, 734, 230, 747, 3829, 194, 196, 1272, 1274, 255, 2713, 773, 1287, 775, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 5515, 922, 942, 943, 430, 1425, 915, 3988, 408, 1457, 439, 2489, 959, 1498, 410, 2013, 990, 483, 428, 1510, 958, 934]"
5.0000000000000036,6.93,0.8612551645246416,"[4657, 7012, 2335, 1231, 456]"
53.0,213.57,0.13132389727276916,"[4864, 1374, 1426, 30, 31, 6495, 1065, 2090, 1452, 4275, 3038, 188, 194, 2370, 6980, 3912, 1353, 329, 3147, 588, 6986, 207, 1231, 3151, 340, 5332, 2520, 1113, 1498, 2905, 1371, 861, 94, 2399, 4959, 3425, 2013, 6109, 990, 3555, 483, 6878, 5217, 4322, 5101, 4474, 2927, 1778, 6002, 3450, 5500, 6655, 722]"
4.000000000000003,6.25,0.8461488824797614,"[3238, 5828, 6186, 7012]"
90.0,300.43,0.10882989975114188,"[7, 5333, 5485, 6655, 1018, 408, 4355, 4356, 773, 902, 1287, 5515, 1425, 3988, 410, 747, 1272, 4864, 803, 806, 1325, 5935, 3380, 824, 2360, 1852, 6461, 2367, 320, 2370, 6980, 838, 6982, 3912, 329, 6986, 2905, 1371, 861, 1374, 4959, 6495, 7012, 1896, 4969, 277, 4474, 3450, 5500, 393, 1426, 4009, 4526, 5039, 5554, 3506, 441, 6587, 3005, 6589, 957, 6597, 1477, 461, 1486, 976, 6608, 4051, 2516, 4055, 2520, 6109, 3038, 2015, 4576, 2018, 995, 2532, 2023, 5101, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 6653, 5067]"
15.000000000000002,71.68,0.41661050157081814,"[1692, 1937, 6196, 5333, 408, 6655, 6799, 3506, 441, 6587, 6589, 3005, 957, 1477, 461]"
11.999999999999998,160.69,0.26830545414454043,"[3712, 7012, 656, 1425, 915, 3988, 30, 408, 410, 31, 414, 927]"
33.0,151.43,0.14019960378631535,"[4657, 3436, 557, 2354, 3896, 6864, 850, 2868, 1450, 2095, 6653, 1105, 4474, 6767, 4080, 1265, 3448, 3450, 6524, 4605, 6015, 3555, 1018, 483, 934, 1510, 428, 430, 942, 1457, 990, 2550, 439]"
29.000000000000004,335.81,0.09350252839963358,"[3712, 1018, 1807, 656, 1425, 3988, 4249, 538, 1052, 29, 286, 30, 31, 439, 2489, 958, 959, 577, 1498, 1117, 2013, 990, 3555, 483, 1510, 2550, 634, 508, 1535]"
20.999999999999996,126.34,0.4266705287551722,"[3988, 408, 4249, 410, 30, 31, 414, 927, 2095, 176, 177, 4657, 2771, 7012, 2024, 489, 6767, 2552, 634, 6653, 1142]"
95.0,537.02,0.07116112310974565,"[3712, 4356, 773, 902, 3207, 1287, 4233, 5515, 2192, 656, 915, 3988, 1404, 408, 4250, 666, 1052, 410, 30, 31, 286, 160, 2856, 1065, 2090, 1067, 1195, 3885, 942, 2735, 1072, 430, 1566, 1457, 439, 2489, 58, 59, 60, 699, 190, 1853, 4474, 5500, 1409, 6015, 6012, 2947, 6539, 5518, 5519, 1426, 2965, 4504, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 461, 1486, 976, 6608, 4051, 2516, 4055, 6109, 2015, 4576, 682, 995, 2532, 2023, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 6653, 1896, 2018, 4969]"
82.0,596.18,0.04965682581091746,"[30, 1065, 4405, 2861, 1231, 5680, 1289, 1287, 902, 775, 1034, 1425, 4233, 1274, 656, 5515, 511, 538, 666, 915, 1404, 3988, 1052, 1195, 29, 408, 796, 286, 2735, 690, 934, 2856, 410, 428, 1350, 3885, 6542, 414, 943, 1463, 1486, 976, 6608, 4051, 1853, 4055, 1498, 6109, 2015, 322, 4576, 2374, 2377, 2018, 331, 995, 2532, 2023, 1005, 4080, 3934, 5616, 350, 502, 503, 1017, 506, 6139, 6653, 430, 942, 1457, 6948, 2489, 958, 959, 2013, 990, 483, 1510, 508, 2550]"
94.0,364.6,0.09701283374786995,"[1034, 557, 1146, 3712, 4233, 656, 666, 1183, 5792, 682, 1195, 2735, 690, 6864, 1289, 4915, 3912, 329, 6986, 340, 2905, 1371, 861, 1374, 4959, 6495, 3425, 4456, 1896, 4969, 3448, 3450, 4474, 5500, 6012, 1404, 6015, 1409, 2947, 902, 5515, 6539, 5518, 5519, 1426, 2965, 408, 4504, 410, 922, 417, 418, 3490, 932, 934, 4009, 428, 430, 942, 943, 1457, 4526, 5039, 5554, 3506, 2488, 441, 6587, 6589, 3005, 957, 1477, 461, 1486, 976, 6608, 4051, 2516, 6109, 2015, 4576, 2018, 995, 2532, 2023, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 6653]"
4.000000000000003,22.38,0.577959781490872,"[1692, 1146, 5828, 7012]"
97.0,563.2,0.06123058178684182,"[3712, 4356, 773, 902, 3207, 1287, 4233, 5515, 2192, 656, 915, 3988, 1404, 4250, 408, 30, 666, 1052, 1566, 410, 31, 4474, 160, 2856, 1065, 2090, 1067, 1195, 3885, 942, 2735, 1072, 430, 286, 1457, 439, 2489, 58, 59, 60, 699, 190, 1853, 5500, 1409, 6015, 6012, 2947, 6539, 5518, 5519, 1426, 2965, 4504, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 461, 1486, 976, 6608, 4051, 2516, 4055, 6109, 2015, 4576, 682, 995, 2532, 1575, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 1510, 2550, 1018, 508, 1535, 5389]"
57.00000000000001,549.52,0.044729257625547025,"[3712, 1018, 902, 6027, 5515, 3988, 408, 922, 410, 3103, 934, 2856, 428, 3885, 430, 943, 942, 4657, 1457, 6196, 1463, 439, 2489, 699, 1853, 190, 958, 959, 194, 322, 1221, 1350, 2374, 2377, 331, 207, 5332, 1498, 220, 2013, 734, 3934, 350, 990, 483, 1510, 236, 877, 508, 4080, 886, 2550, 1274, 1404, 1405, 6655, 5399]"
50.0,137.61,0.18871568388089832,"[5653, 932, 806, 6823, 2860, 557, 428, 430, 942, 943, 1457, 4915, 4526, 5039, 5554, 3506, 2488, 441, 6587, 6589, 3005, 957, 196, 1477, 205, 461, 207, 1486, 976, 6608, 4051, 2516, 6109, 2015, 4576, 2785, 2018, 995, 2532, 2023, 1005, 1519, 5616, 6002, 502, 503, 506, 6139, 6653, 6655]"
94.0,689.8,0.04651434337140892,"[1034, 2090, 1067, 1535, 557, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 5217, 1643, 1654, 1146, 1148, 5792, 160, 2234, 699, 190, 194, 196, 1221, 1231, 6864, 207, 220, 734, 230, 747, 236, 255, 773, 1289, 796, 286, 287, 2856, 1325, 3885, 3380, 6452, 3896, 824, 2360, 315, 1852, 6461, 1853, 2367, 320, 322, 2374, 2377, 331, 1883, 3934, 350, 3436, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 430, 942, 1968, 1457, 439, 2488, 2489, 958, 959, 2013, 990, 483, 3555, 1510, 2550, 1018, 508, 511, 319]"
7.000000000000005,15.1,0.6849583392890979,"[2488, 489, 1289, 3436, 2552, 2905, 3871]"
7.000000000000005,8.3,0.910420150811236,"[610, 772, 588, 1231, 6196, 2552, 3407]"
82.0,722.37,0.049058526061088625,"[1052, 30, 31, 3103, 1065, 2090, 1067, 1535, 1072, 58, 59, 60, 579, 82, 1117, 1148, 3712, 3207, 3720, 4233, 2192, 666, 160, 1195, 2735, 699, 190, 194, 1221, 207, 220, 734, 236, 1272, 1274, 4356, 773, 1287, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 3934, 350, 877, 1397, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 922, 934, 428, 430, 943, 942, 1457, 439, 1463, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 4080, 2550, 1018, 508, 511]"
65.0,186.15,0.3434134145964375,"[1409, 2947, 6539, 5518, 5519, 1426, 3988, 2965, 408, 4249, 410, 4504, 414, 927, 30, 31, 417, 418, 3490, 932, 6012, 4009, 4526, 2095, 176, 177, 4657, 1714, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 3448, 1477, 3912, 329, 6986, 461, 3450, 2771, 340, 2905, 1371, 861, 1374, 4959, 6495, 3425, 7012, 2024, 489, 4456, 4474, 6767, 1142, 2552, 634, 5500, 6653, 6015, 5336]"
24.0,268.13,0.08480801852895092,"[4356, 773, 902, 1287, 5515, 6672, 1425, 915, 3988, 408, 410, 922, 286, 934, 2856, 428, 3885, 430, 943, 942, 1457, 1463, 439, 2489]"
73.0,450.56,0.05520740052981643,"[5792, 5217, 2488, 2552, 2868, 1289, 1034, 3436, 557, 6864, 4915, 3896, 1938, 806, 1325, 5935, 3380, 824, 2360, 315, 1852, 6461, 2367, 320, 2370, 6980, 838, 6982, 3912, 329, 6986, 340, 2905, 1371, 1195, 6566, 3885, 2735, 690, 58, 59, 2234, 699, 190, 1853, 194, 579, 196, 1221, 322, 1350, 2374, 2377, 2634, 331, 207, 82, 220, 1117, 734, 3934, 350, 738, 230, 1643, 747, 236, 5485, 877, 3829, 886, 1146, 1148]"
63.0,630.34,0.04980808085655808,"[3712, 4355, 4356, 773, 2564, 1287, 775, 1425, 4915, 656, 915, 534, 1272, 983, 747, 1146, 1052, 902, 82, 693, 30, 1065, 2090, 1067, 1072, 1183, 58, 690, 59, 4090, 6197, 2634, 1018, 4233, 3988, 408, 410, 666, 160, 2856, 1195, 3885, 699, 2735, 430, 220, 1274, 207, 1457, 439, 2489, 958, 959, 2374, 331, 1498, 2013, 990, 483, 886, 2550, 1405, 508]"
9.999999999999996,27.98,0.516054131192434,"[2552, 489, 1289, 3436, 2488, 2905, 1148, 1395, 414, 2142]"
81.0,726.45,0.04317891628120063,"[2, 517, 7, 511, 534, 538, 1052, 29, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 4233, 1183, 1643, 1148, 160, 1146, 1836, 656, 2735, 666, 1200, 690, 699, 190, 1221, 207, 220, 3712, 734, 230, 747, 3829, 194, 196, 1272, 1274, 255, 2713, 773, 1287, 775, 796, 2856, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 1405, 902, 1425, 3988, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510]"
35.0,359.29,0.12703121765557734,"[3712, 7012, 656, 1425, 915, 3988, 30, 408, 410, 31, 927, 414, 2634, 331, 207, 82, 958, 1498, 220, 1117, 734, 3934, 350, 2954, 990, 747, 236, 877, 2489, 1397, 886, 1272, 1274, 1404, 1195]"
98.0,756.3,0.04348256611564949,"[551, 1075, 59, 60, 579, 5191, 2634, 82, 1117, 94, 1631, 1643, 1146, 1148, 3712, 4233, 656, 666, 1183, 160, 3238, 5799, 1195, 6318, 2735, 176, 177, 1200, 690, 699, 190, 1217, 194, 196, 1221, 207, 220, 734, 2785, 230, 747, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 796, 286, 803, 806, 2856, 1325, 3885, 1853, 322, 1350, 2374, 2377, 331, 340, 3934, 350, 7012, 877, 2927, 886, 1404, 1405, 902, 5515, 1425, 915, 3988, 408, 410, 934, 428, 942, 943, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 2550, 1018, 508, 1535, 4749]"
