n_nodes,influence,communities,nodes
63.0,624.38,0.06469221697738814,"[6662, 3080, 1052, 30, 31, 34, 5666, 546, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 942, 2374, 509, 1527, 800, 990, 1535, 1018, 4606, 3712, 768, 4355, 1289, 5515, 1806, 915, 3988, 408, 1277, 410, 286, 428, 5867, 1457, 1463, 255, 1853, 958, 959, 322, 1350, 331, 469, 2013, 4625, 482, 483, 877, 6129, 1404, 1405]"
53.0,463.67,0.056501755152786326,"[2013, 534, 538, 1052, 30, 31, 1313, 546, 5666, 34, 1065, 2090, 1067, 5033, 2618, 1221, 1350, 2374, 2634, 6092, 1362, 2004, 2517, 3418, 4571, 1756, 5468, 1117, 4063, 220, 733, 350, 734, 5988, 5220, 1510, 229, 230, 2665, 5354, 1643, 1514, 747, 1646, 877, 508, 990, 2550, 1146, 483, 4606, 511, 4168]"
49.0,414.82,0.07603923245884481,"[3712, 4225, 4355, 1027, 5131, 3981, 533, 534, 3095, 408, 3482, 1052, 30, 31, 1313, 546, 34, 1065, 2090, 5033, 1709, 1712, 1072, 690, 1075, 439, 190, 707, 4677, 4294, 1350, 1221, 2634, 6092, 2004, 2517, 4571, 220, 733, 350, 483, 229, 230, 1514, 2550, 1146, 508, 4606, 511]"
57.00000000000001,486.49,0.07330625511880806,"[3712, 229, 5636, 1146, 3080, 1093, 1067, 1277, 764, 6591, 831, 408, 538, 190, 1599, 1862, 1674, 2895, 1362, 473, 34, 734, 1853, 733, 5988, 5220, 1510, 877, 5863, 2665, 1404, 5354, 1643, 5867, 747, 2065, 322, 1646, 508, 5368, 2298, 5243, 511, 410, 428, 1457, 1463, 2374, 958, 959, 2013, 350, 482, 6129, 483, 1405, 4606]"
7.000000000000005,96.11,0.22136841584832612,"[2013, 768, 1612, 773, 517, 1018, 5896]"
30.000000000000004,297.69,0.13295156901441751,"[517, 7, 538, 30, 5538, 5666, 1072, 2629, 34, 1065, 1067, 5181, 959, 1094, 2290, 958, 1527, 508, 4606, 511, 2931, 1089, 469, 2485, 2634, 2013, 1093, 482, 1295, 483]"
44.99999999999999,379.67,0.06873957318477586,"[5368, 5636, 1674, 2065, 410, 34, 428, 1457, 1463, 1853, 958, 1599, 959, 322, 1862, 2374, 2895, 1362, 473, 734, 2013, 350, 482, 483, 5988, 5220, 1510, 5863, 2665, 5354, 1643, 5867, 877, 747, 1646, 508, 6129, 760, 2553, 2298, 5243, 1404, 1405, 4606, 511]"
53.0,449.96,0.05413284092205872,"[3712, 534, 538, 1052, 30, 31, 1313, 546, 1278, 34, 1065, 2090, 1067, 5033, 2618, 1221, 1350, 2374, 2634, 6092, 1362, 2004, 2517, 3418, 4571, 1756, 5468, 1117, 4063, 220, 733, 350, 734, 5988, 5220, 1510, 229, 230, 2665, 5354, 1643, 1514, 747, 1646, 877, 508, 990, 2550, 1146, 483, 4606, 511, 4168]"
59.00000000000001,281.11,0.09312563677956154,"[5123, 5636, 3080, 5131, 3086, 1127, 645, 1163, 144, 656, 666, 1499, 160, 3749, 1192, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 230, 1274, 1277, 4042, 4683, 6987, 6092, 846, 2895, 3408, 1999, 6909, 2004, 2517, 2646, 5338, 4571, 95, 7008, 1255, 5609, 3562, 1003, 5360, 2930, 5365, 6390, 3577, 2298, 5117, 6911]"
6.000000000000004,56.81,0.407305862851967,"[3712, 768, 4356, 3685, 2005, 5048]"
5.0000000000000036,5.68,0.9127971946799533,"[831, 259, 6148, 3685, 2005]"
8.999999999999996,65.83,0.3861147133342657,"[3712, 4225, 4355, 1005, 4624, 2997, 2553, 2022, 1065]"
4.000000000000003,4.57,0.9518304653208288,"[2923, 2194, 4965, 2296]"
84.0,528.36,0.054578193199243064,"[771, 259, 6148, 6916, 2310, 4616, 1930, 2314, 268, 2451, 6933, 1814, 920, 3097, 2336, 1952, 806, 5032, 4910, 4015, 3504, 2354, 5043, 3384, 49, 5946, 4414, 2500, 326, 5959, 6089, 3838, 255, 768, 4355, 1289, 1806, 5397, 1853, 831, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 2468, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 1304, 1517, 6129, 1527, 5112, 1018, 508, 4606, 511]"
84.0,673.81,0.04343293115024316,"[1025, 525, 30, 517, 3086, 1127, 645, 1163, 144, 656, 666, 1183, 3838, 160, 3749, 1192, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 230, 1274, 1277, 255, 768, 4355, 1289, 1806, 5397, 1853, 831, 322, 1350, 2374, 2377, 331, 350, 3934, 1956, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 2468, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 1527, 5112, 1018, 508, 4606, 511]"
43.00000000000001,464.22,0.0804797677825394,"[2564, 517, 7, 6668, 2063, 533, 534, 538, 1052, 30, 31, 546, 5666, 1065, 1067, 58, 60, 5181, 62, 2634, 1117, 1277, 1643, 6763, 5191, 1089, 1163, 656, 666, 1183, 160, 1146, 1195, 1709, 2735, 3712, 4225, 1200, 690, 699, 190, 1289, 286]"
49.0,260.18,0.10329255435929152,"[5636, 1541, 2947, 4624, 5893, 5765, 3843, 3080, 5512, 4873, 5131, 525, 3853, 1549, 2704, 3729, 137, 2836, 5398, 3351, 1817, 410, 56, 161, 1703, 300, 2096, 936, 428, 2736, 1330, 3249, 46, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535]"
66.0,625.58,0.05538884096508545,"[3712, 1289, 5515, 1421, 1039, 6544, 915, 20, 533, 408, 410, 538, 666, 286, 1183, 30, 5666, 34, 934, 1065, 1067, 1535, 1709, 428, 1072, 1200, 690, 2993, 439, 58, 2234, 699, 1853, 5181, 1089, 194, 322, 2629, 1093, 5191, 1221, 2374, 2634, 331, 6092, 1350, 1999, 720, 82, 1362, 2517, 2520, 4571, 220, 1117, 733, 5468, 1373, 2013, 483, 229, 230, 1510, 2665, 1018, 255]"
2.000000000000001,3.6,0.8305988666660282,"[4466, 4325]"
37.0,365.88,0.07633803907653369,"[4736, 1089, 5666, 34, 2629, 7, 1094, 5131, 2634, 3981, 20, 533, 538, 534, 30, 1052, 31, 546, 2090, 1065, 1709, 1072, 690, 1075, 699, 190, 196, 322, 1858, 2374, 4677, 4294, 5191, 1221, 350, 3145, 3916]"
35.0,378.67,0.07387846181822177,"[1408, 6148, 533, 3477, 408, 538, 1052, 30, 31, 6304, 546, 34, 1065, 2090, 1709, 1712, 2096, 690, 1075, 821, 439, 699, 190, 1089, 322, 196, 4677, 4294, 5191, 1221, 3145, 2634, 2377, 2013, 511]"
32.00000000000001,314.28,0.10670769276360836,"[3712, 1289, 5515, 1421, 1039, 6544, 915, 20, 533, 408, 410, 538, 666, 286, 1183, 30, 5666, 34, 934, 936, 1065, 1067, 1535, 1709, 428, 300, 2096, 1330, 3249, 46, 1018, 255]"
84.0,749.85,0.06148808666722394,"[2564, 517, 7, 1543, 1545, 1037, 538, 30, 5666, 34, 1065, 1067, 2615, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1132, 1146, 3712, 4225, 4740, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 230, 747, 1265, 1277, 255, 768, 4355, 4356, 773, 1289, 1806, 286, 2352, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 5991, 877, 1404, 1405, 892, 5515, 915, 3988, 408, 934, 936, 428, 958, 959, 469, 2013, 1527, 1018]"
5.0000000000000036,40.78,0.3695210312099362,"[4736, 4225, 4356, 20, 5691]"
70.0,627.92,0.04540172633695394,"[1025, 4225, 517, 1289, 4624, 2002, 2069, 6134, 2472, 30, 286, 735, 1013, 5147, 3838, 699, 190, 196, 1221, 220, 733, 773, 747, 508, 1274, 1277, 255, 768, 4355, 1806, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 989, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 4606, 1535]"
100.0,150.26,0.20142352498838711,"[831, 259, 6148, 1127, 4740, 5636, 3080, 5131, 2096, 5188, 68, 2629, 4685, 4177, 1106, 602, 3676, 4709, 6759, 104, 617, 6250, 4205, 5238, 1330, 5765, 2704, 3729, 4241, 5780, 161, 1703, 2736, 3249, 5810, 4285, 1734, 4810, 209, 4307, 6867, 3803, 3806, 745, 2799, 754, 243, 2301, 5893, 4873, 3853, 2833, 2836, 5398, 3351, 1817, 283, 4381, 2336, 3367, 5418, 4396, 2351, 6450, 2355, 5940, 315, 1342, 833, 1345, 4936, 1865, 6984, 6998, 1370, 1376, 4966, 873, 5998, 3953, 6515, 4983, 390, 1926, 3982, 399, 5520, 4499, 1432, 2973, 5034, 940, 4019, 6073, 5575, 3536, 1492, 6107, 990, 2032]"
11.999999999999998,13.14,0.869049933573324,"[645, 4198, 1127, 3080, 6591, 5995, 5131, 767, 3577, 2298, 3038, 831]"
53.0,406.55,0.05984527157198427,"[5123, 645, 1127, 1052, 30, 31, 546, 1278, 2374, 34, 1065, 2090, 3418, 1067, 1756, 4063, 1362, 4168, 5988, 5220, 1117, 1313, 990, 5354, 747, 5468, 483, 1646, 1510, 5033, 2618, 1643, 508, 2665, 877, 1146, 1221, 4606, 511, 1350, 734, 2634, 6092, 2004, 2517, 733, 4571, 220, 229, 230, 871, 1514, 2550]"
69.0,557.94,0.05452098594503396,"[4736, 1089, 34, 5666, 2629, 1094, 5131, 7, 2634, 3981, 20, 2090, 1072, 1075, 533, 538, 196, 30, 534, 31, 546, 1065, 1709, 1052, 690, 322, 699, 190, 2377, 2374, 4677, 4294, 1221, 5191, 350, 3145, 3916, 1405, 3363, 720, 594, 82, 1362, 408, 2004, 2517, 220, 3418, 4571, 1756, 1117, 4063, 439, 5468, 734, 5988, 5220, 1510, 2013, 990, 733, 2665, 5354, 747, 1643, 1517, 1646, 483, 230]"
3.0000000000000018,4.08,0.9150798016311644,"[2834, 3251, 4108]"
2.000000000000001,28.34,0.44050780265873524,"[3712, 64]"
56.00000000000001,403.63,0.06707915857991975,"[2947, 5636, 5893, 1541, 5765, 3843, 5512, 3080, 4873, 5131, 525, 3853, 1549, 4624, 892, 255, 3210, 2074, 410, 286, 936, 30, 2090, 942, 1028, 2096, 1065, 1457, 428, 439, 1463, 958, 959, 322, 1853, 5181, 2374, 1350, 2377, 6739, 1517, 1646, 6390, 5368, 2298, 331, 5243, 511, 2013, 483, 4606, 5867, 877, 6129, 1405, 508]"
4.000000000000003,47.08,0.35664329206488576,"[4736, 3712, 768, 2564]"
65.0,524.86,0.06131268136262591,"[609, 1541, 5735, 5159, 106, 1045, 2069, 2298, 5243, 915, 3988, 534, 408, 538, 666, 410, 3482, 5666, 34, 2090, 428, 1072, 1457, 1463, 699, 1853, 958, 6591, 831, 190, 959, 1599, 322, 1093, 1862, 2374, 331, 2895, 1362, 473, 2013, 734, 733, 350, 482, 483, 5988, 5220, 1510, 1579, 2665, 5354, 5867, 1643, 877, 747, 1517, 1646, 6129, 508, 5368, 1404, 1405, 4606, 511]"
16.0,190.75,0.10441711865797354,"[3712, 4740, 5, 892, 4233, 3210, 1195, 145, 1405, 2679, 1018, 699, 1052, 5181, 286, 255]"
35.0,280.14,0.10109209602738878,"[645, 511, 5666, 34, 1065, 1067, 942, 1457, 1463, 439, 5181, 958, 959, 831, 1089, 2629, 1094, 1093, 2634, 469, 2013, 3038, 482, 483, 1127, 1008, 6129, 2290, 2931, 1527, 508, 509, 4606, 767, 2000]"
11.999999999999998,13.46,0.8632777321919104,"[767, 782, 645, 1127, 831, 3038, 5995, 3577, 2298, 3080, 5131, 1008]"
33.0,357.0,0.09398134941094005,"[3712, 4740, 5, 902, 4233, 5515, 915, 3988, 408, 410, 1052, 2209, 934, 936, 1065, 428, 430, 1457, 439, 958, 959, 469, 2013, 482, 483, 2022, 488, 508, 6129, 1527, 2553, 892, 4606]"
30.000000000000004,288.05,0.10615618567048091,"[6770, 6299, 1985, 4356, 1289, 1806, 144, 656, 538, 666, 30, 1183, 160, 286, 5666, 34, 1065, 1195, 939, 2735, 1200, 2352, 690, 5181, 190, 4159, 1853, 1089, 322, 6921]"
78.0,601.0,0.05155065833713213,"[5636, 511, 2065, 1052, 34, 1599, 5220, 2665, 1643, 1646, 5243, 1674, 220, 733, 734, 5863, 5354, 5867, 747, 760, 5368, 2298, 1277, 255, 768, 771, 259, 4355, 1289, 1806, 286, 2853, 1853, 322, 1862, 2374, 1350, 331, 2895, 1362, 350, 3934, 5988, 1386, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 1463, 439, 958, 959, 469, 473, 2013, 482, 483, 1510, 3567, 6129, 1527, 2553, 1018, 508, 4606, 1535, 5843]"
27.0,268.47,0.13643912529179114,"[517, 7, 538, 30, 5538, 5666, 1072, 2629, 34, 1065, 1067, 5181, 959, 1094, 2290, 958, 3259, 508, 4606, 511, 2931, 1089, 469, 2485, 2634, 2013, 1093]"
98.0,793.43,0.04474710263841586,"[7, 4624, 20, 31, 546, 5666, 34, 1062, 1065, 2090, 1067, 2096, 1072, 58, 60, 5181, 1089, 5191, 2634, 6739, 1107, 1117, 2665, 1643, 1146, 3712, 1163, 144, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 5867, 747, 3310, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 3926, 350, 3934, 1386, 877, 1397, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535, 6850]"
75.0,705.51,0.07046533055496385,"[2564, 517, 7, 1543, 1545, 1037, 538, 30, 5666, 34, 1065, 1067, 2615, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1132, 1146, 3712, 4225, 4740, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 768, 4355, 1289, 5515, 1806, 255, 915, 3988, 408, 1404, 286, 934, 936, 428, 1853, 958, 322, 6618, 959, 2377, 331, 350, 3934, 2374, 877, 469, 1405, 2013, 892, 1527, 1018]"
88.0,193.1,0.11706374615001147,"[2564, 517, 7, 6211, 609, 5735, 106, 5243, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 6828, 1199, 3766, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 4304, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 4857, 2297, 1275, 2298, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 964, 5095, 496, 2544, 5623, 3068, 2895]"
96.0,727.31,0.0410815060284232,"[768, 509, 4355, 1527, 3080, 1289, 302, 1806, 4624, 915, 3988, 1404, 2074, 538, 408, 410, 30, 936, 934, 286, 1065, 2090, 1535, 428, 942, 1093, 1457, 439, 1463, 5181, 1853, 958, 959, 322, 2374, 1350, 2377, 331, 5191, 2665, 469, 3712, 2013, 350, 3934, 990, 482, 483, 666, 1386, 1183, 877, 3310, 1709, 6129, 1200, 690, 886, 1018, 892, 1405, 4606, 255, 2234, 699, 194, 1221, 220, 733, 734, 1274, 1277, 831, 1862, 6987, 846, 2895, 1362, 1390, 1406, 902, 1421, 6544, 1945, 1442, 430, 2993, 2485, 6591, 455, 3016, 6092, 1510, 1517, 6134, 4528]"
40.0,424.51,0.10433258792700051,"[2, 2564, 517, 7, 511, 473, 534, 538, 1052, 30, 31, 546, 1470, 5666, 34, 1065, 1072, 1067, 58, 60, 5191, 5181, 1089, 1117, 2634, 942, 1457, 1463, 439, 958, 959, 469, 2013, 482, 483, 6129, 1527, 508, 509, 4606]"
10.999999999999998,12.09,0.8916686393119599,"[2947, 5636, 5893, 5863, 1768, 5867, 3310, 2163, 5526, 3447, 4828]"
97.0,810.17,0.04748183119155669,"[5131, 20, 533, 534, 1052, 30, 31, 546, 34, 2090, 1072, 1075, 1089, 4677, 5191, 3145, 2634, 3926, 5666, 1117, 764, 2665, 1643, 1067, 58, 60, 5181, 1146, 1163, 144, 1062, 666, 1183, 160, 690, 699, 1709, 190, 196, 1221, 1195, 2735, 747, 734, 733, 1200, 3712, 220, 1274, 1277, 255, 768, 1289, 1350, 331, 2377, 3934, 877, 886, 350, 892, 1405, 1386, 2374, 1806, 322, 286, 1853, 4355, 902, 5515, 915, 3988, 1404, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 1527, 4606, 1535, 1018, 6129, 483, 508]"
13.0,19.56,0.5919070611632351,"[3599, 4198, 1127, 3080, 6591, 481, 5131, 767, 3685, 398, 1029, 3038, 831]"
83.0,656.75,0.04769455775188869,"[768, 6299, 4225, 4355, 5131, 3981, 3095, 533, 534, 408, 3482, 1052, 30, 31, 546, 2090, 1712, 1072, 1065, 34, 1345, 1709, 733, 734, 690, 190, 230, 1274, 439, 1277, 3838, 255, 1289, 990, 1806, 5397, 1853, 508, 482, 831, 483, 6129, 1350, 322, 196, 331, 4606, 350, 3934, 2377, 1386, 877, 4921, 1221, 886, 2374, 892, 1405, 1404, 902, 5515, 915, 3988, 410, 1955, 2468, 934, 936, 428, 942, 430, 1457, 1463, 958, 959, 469, 2013, 1510, 1517, 1527, 5112, 1018, 511]"
72.0,587.15,0.05320295749973647,"[768, 4355, 255, 4356, 773, 3080, 1289, 892, 5515, 3210, 1806, 4624, 915, 3988, 408, 1277, 410, 538, 2074, 1405, 30, 286, 934, 936, 1065, 2090, 428, 942, 2096, 1457, 2352, 439, 1463, 5181, 1853, 958, 959, 322, 2374, 1350, 2377, 331, 6739, 1107, 469, 3926, 2013, 990, 350, 3934, 734, 482, 483, 230, 5991, 488, 1386, 5867, 747, 877, 3310, 508, 6129, 1265, 1397, 1527, 886, 1018, 1404, 509, 4606, 1535]"
7.000000000000005,10.16,0.7615231198933061,"[259, 615, 3022, 4624, 6676, 6557, 2257]"
51.0,480.97,0.06011706204714995,"[3712, 6148, 1052, 30, 41, 1313, 546, 5666, 34, 1065, 2090, 1067, 5033, 1712, 1072, 6714, 58, 60, 5181, 2618, 1089, 1221, 1350, 2374, 2634, 6092, 2004, 2517, 4571, 220, 1117, 733, 350, 2013, 990, 483, 229, 1510, 230, 2665, 1514, 5867, 1643, 747, 1646, 877, 2550, 1146, 508, 4606, 511]"
9.999999999999996,137.35,0.34411850711795267,"[3981, 20, 533, 534, 408, 6106, 1052, 30, 31, 5027]"
76.0,653.44,0.0595016277634951,"[5123, 1289, 5515, 511, 1421, 1039, 6544, 915, 20, 533, 408, 410, 666, 538, 286, 1183, 30, 5666, 34, 934, 1065, 1067, 1535, 1709, 428, 1712, 1072, 1200, 690, 2993, 439, 58, 2234, 699, 1853, 5181, 1089, 194, 322, 2629, 1093, 5191, 1221, 2374, 2634, 331, 6092, 1350, 1999, 720, 82, 1362, 2004, 2517, 4571, 220, 1117, 733, 734, 5468, 1373, 2013, 483, 229, 230, 1510, 2665, 1514, 1643, 1517, 2550, 1146, 1405, 4606, 255, 1642]"
68.0,576.79,0.07008488225844434,"[768, 2, 2564, 517, 7, 5515, 915, 3988, 534, 408, 410, 3482, 538, 666, 5666, 34, 3363, 2090, 428, 1072, 1457, 1463, 439, 699, 1853, 958, 6591, 831, 190, 959, 1599, 322, 1093, 1221, 2374, 5191, 3145, 3916, 720, 1362, 594, 82, 2004, 2517, 3418, 4571, 220, 2013, 734, 733, 350, 1117, 483, 5988, 5220, 1510, 4063, 230, 2665, 5354, 1643, 747, 1517, 1646, 990, 5468, 1146, 1405]"
63.0,551.56,0.07279983508421761,"[4355, 255, 892, 1289, 3210, 5515, 1039, 915, 20, 533, 3988, 408, 1404, 538, 410, 30, 286, 5666, 34, 934, 1065, 1067, 1535, 428, 1072, 2096, 1457, 439, 1463, 58, 5181, 1853, 958, 959, 322, 2374, 1350, 2377, 331, 6739, 1107, 469, 3926, 2013, 350, 3934, 990, 482, 483, 488, 1386, 5867, 877, 3310, 6129, 1397, 1653, 886, 1018, 508, 1405, 4606, 511]"
2.000000000000001,2.85,0.9839155272001647,"[6217, 4577]"
73.0,583.31,0.054996983310702796,"[4736, 1089, 2629, 34, 5666, 1094, 7, 3981, 2634, 538, 5131, 1065, 4294, 2090, 1072, 1075, 3916, 196, 20, 3363, 720, 594, 533, 82, 1362, 30, 546, 322, 1709, 2377, 690, 2374, 699, 4677, 350, 1221, 3145, 1405, 5191, 190, 2004, 31, 534, 2517, 3418, 4571, 1756, 1052, 220, 656, 5468, 5988, 1117, 5220, 1510, 734, 5354, 1517, 1646, 2013, 990, 733, 2665, 230, 747, 1643, 1535, 1018, 6129, 508, 408, 483, 439]"
35.0,388.28,0.08591455476038579,"[902, 892, 5515, 915, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 58, 958, 959, 469, 989, 350, 3934, 2013, 990, 482, 483, 1386, 877, 508, 6129, 1527, 1018, 1404, 1405, 4606, 1535]"
54.0,505.26,0.0662768823231199,"[768, 4355, 4356, 773, 3080, 1289, 3210, 5515, 1806, 4624, 915, 3988, 408, 2074, 538, 410, 1405, 30, 286, 934, 936, 1065, 2090, 428, 942, 2096, 1457, 2352, 439, 1463, 5181, 1853, 958, 959, 322, 2374, 1350, 2377, 331, 6739, 1107, 469, 3926, 2013, 990, 350, 3934, 734, 482, 483, 892, 1277, 255, 928]"
32.00000000000001,328.43,0.1055015157408854,"[2564, 4047, 7, 6668, 2063, 533, 534, 538, 1052, 30, 31, 546, 5666, 1065, 1067, 58, 60, 5181, 62, 2634, 1117, 1277, 1643, 6763, 5191, 1089, 1163, 656, 666, 1183, 160, 1146]"
98.0,762.22,0.04477342786009475,"[645, 4198, 1127, 3080, 3685, 1511, 5867, 5131, 3567, 31, 546, 1065, 5666, 34, 2090, 1067, 1535, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 1163, 144, 656, 666, 1183, 2499, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 771, 259, 1289, 1806, 978, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 1463, 958, 959, 469, 473, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 509, 4606, 511]"
44.00000000000001,374.24,0.08796424777304224,"[517, 7, 538, 30, 5538, 1067, 5181, 959, 1072, 5666, 2290, 2629, 1065, 958, 34, 1527, 508, 4606, 1094, 511, 2931, 469, 2485, 1093, 482, 1295, 2013, 5468, 2634, 734, 7006, 5220, 1089, 1510, 990, 733, 2665, 5354, 483, 747, 1643, 1517, 1646, 230]"
66.99999999999999,557.79,0.053410377569259926,"[768, 4355, 4356, 773, 3080, 3210, 5515, 1806, 4624, 915, 3988, 408, 2074, 538, 410, 1405, 30, 286, 934, 936, 1065, 2090, 428, 942, 2096, 2352, 1457, 439, 1463, 5181, 1853, 958, 959, 322, 1350, 2374, 2377, 331, 6739, 1107, 469, 3926, 5468, 2013, 3934, 990, 350, 734, 482, 483, 230, 5991, 488, 1386, 5867, 747, 877, 3310, 508, 1646, 6129, 1265, 1397, 1146, 892, 1277, 255]"
18.000000000000004,202.11,0.14017628578118313,"[1089, 5666, 34, 2564, 517, 4740, 7, 5191, 1065, 2634, 1195, 1265, 538, 286, 5181, 30, 4159, 2619]"
50.0,514.62,0.06372165316465173,"[4736, 4225, 4356, 20, 5691, 1289, 1350, 331, 2377, 3934, 877, 886, 350, 892, 1405, 1386, 2374, 1806, 322, 286, 1853, 4355, 902, 1065, 915, 3988, 1404, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 1527, 4606, 1535, 1018, 6129, 483, 508]"
4.000000000000003,54.78,0.3423268837326524,"[656, 3712, 2564, 768]"
93.0,786.32,0.049679724789172264,"[5131, 20, 533, 534, 1052, 30, 31, 546, 3926, 2090, 1072, 1075, 1089, 4677, 5191, 3145, 34, 2634, 764, 1117, 1067, 2665, 1643, 58, 60, 5181, 1146, 1163, 144, 1062, 5666, 666, 1183, 160, 1195, 2735, 1200, 3712, 1274, 1277, 255, 768, 1289, 747, 699, 690, 734, 733, 1221, 196, 190, 1350, 331, 220, 3934, 1709, 877, 886, 401, 1386, 1806, 1405, 286, 1853, 4355, 350, 2377, 902, 5515, 915, 3988, 1404, 410, 934, 936, 428, 942, 2374, 430, 1457, 1463, 958, 322, 959, 469, 482, 1527, 4606, 408, 439, 2013, 990, 483]"
9.999999999999996,36.24,0.6587321684466484,"[4736, 4833, 4740, 1093, 5863, 7, 5867, 3310, 2163, 5027]"
5.0000000000000036,30.94,0.37512725888040954,"[768, 509, 4356, 381, 5691]"
56.00000000000001,499.24,0.07561360874528134,"[4736, 7, 5131, 3981, 20, 533, 534, 408, 538, 1052, 30, 31, 34, 5666, 546, 3363, 1065, 2090, 1709, 1072, 690, 1075, 439, 699, 190, 1089, 322, 196, 2629, 1094, 2374, 4677, 2377, 2634, 4294, 1221, 5191, 3145, 3916, 720, 594, 82, 1362, 2004, 2517, 3418, 4571, 220, 1756, 350, 1117, 4063, 2013, 483, 1405, 4305]"
68.0,541.1,0.0740511654137791,"[768, 2, 2564, 517, 7, 5515, 915, 3988, 534, 408, 410, 3482, 538, 666, 5666, 34, 3363, 3708, 428, 1072, 1457, 3516, 439, 699, 4486, 958, 6591, 831, 190, 959, 1599, 2436, 1093, 1221, 2374, 5191, 3145, 3916, 720, 1362, 594, 82, 2004, 2517, 3418, 1004, 220, 2013, 734, 733, 350, 1117, 483, 5988, 5220, 1510, 4063, 230, 2665, 5354, 1643, 1340, 1517, 1646, 990, 5468, 1146, 1405]"
63.0,574.65,0.06762390481180702,"[517, 7, 538, 30, 5538, 5666, 34, 1065, 1067, 1072, 5181, 958, 959, 1089, 2629, 1094, 1093, 2634, 469, 2013, 482, 483, 6129, 2290, 1527, 508, 4606, 511, 2931, 1806, 286, 1853, 322, 2374, 1982, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 1463, 473, 990, 1018, 509, 3567]"
51.0,455.23,0.06361337764509789,"[645, 511, 6148, 5666, 34, 1065, 1067, 1052, 30, 41, 1313, 5181, 546, 2090, 5033, 1712, 1072, 6714, 58, 60, 1089, 2634, 2013, 2618, 1221, 1350, 2374, 6092, 2004, 483, 2517, 4571, 508, 4606, 220, 1117, 733, 350, 990, 229, 1510, 1679, 2665, 1514, 5867, 1643, 747, 1646, 877, 2550, 1146]"
