n_nodes,influence,communities,nodes
98.0,805.97,0.04343858268579237,"[20, 534, 538, 539, 1052, 5658, 30, 31, 546, 2090, 1072, 59, 60, 1089, 5191, 2634, 82, 2665, 1643, 1146, 3712, 4225, 1159, 4233, 1163, 6795, 144, 145, 1687, 666, 1183, 160, 2726, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 768, 1794, 4356, 773, 775, 6409, 1806, 1807, 796, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 3934, 350, 1386, 877, 1404, 1405, 6533, 902, 915, 408, 410, 934, 428, 942, 1457, 1463, 439, 958, 962, 974, 469, 1498, 477, 2013, 990, 481, 483, 1510, 6129, 1011, 2550, 1527, 1018, 1535]"
32.00000000000001,135.69,0.178586071171715,"[2564, 5878, 4864, 5642, 2825, 1165, 5426, 1296, 3857, 1555, 5866, 1565, 5438, 5119, 4103, 959, 4547, 5063, 3029, 1495, 2013, 3920, 5085, 5599, 4066, 2530, 3573, 508, 3581, 695, 1527, 1535]"
64.0,626.47,0.06827498393435083,"[3712, 768, 1018, 4356, 773, 517, 775, 6409, 1163, 511, 1806, 144, 656, 666, 796, 1052, 414, 30, 31, 160, 286, 546, 1065, 812, 2349, 3885, 2735, 1072, 1200, 690, 1457, 942, 1463, 58, 699, 60, 1853, 190, 1089, 322, 962, 194, 1221, 2374, 196, 5191, 2377, 82, 1751, 1498, 733, 734, 2013, 990, 229, 230, 2665, 1386, 747, 2550, 1527, 1146, 1404, 1535]"
33.0,149.72,0.12408970024563926,"[6787, 4103, 2825, 5642, 6153, 1165, 2573, 1296, 3857, 2193, 1555, 2068, 538, 1565, 1535, 5426, 5438, 4162, 3029, 1495, 1498, 990, 2013, 5599, 4066, 3043, 483, 2530, 3573, 1527, 508, 3581, 5119]"
92.0,748.97,0.05362048534447317,"[14, 538, 30, 31, 546, 5666, 1065, 2090, 1535, 1072, 58, 59, 60, 5191, 2634, 82, 2665, 1643, 1146, 2685, 3712, 4225, 4233, 690, 1163, 656, 145, 144, 1687, 666, 1183, 160, 1709, 2735, 1200, 229, 699, 190, 537, 196, 1221, 733, 734, 257, 230, 747, 1794, 777, 6945, 1350, 331, 3934, 350, 1386, 877, 1405, 7043, 5063, 975, 1495, 5085, 5599, 4066, 2530, 3573, 2374, 502, 2377, 322, 1404, 768, 1853, 508, 3581, 3885, 796, 286, 4356, 773, 775, 6409, 1806, 915, 408, 410, 934, 428, 942, 1457, 2013, 990, 1527]"
32.00000000000001,198.1,0.09992719270111161,"[768, 7043, 2501, 1510, 456, 7017, 2794, 1014, 975, 2288, 980, 3573, 5878, 1461, 2296, 4572, 2592, 5576, 469, 1498, 2013, 990, 992, 483, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
88.0,697.59,0.04020558624223747,"[517, 30, 4154, 2634, 2635, 82, 2665, 4233, 1163, 3213, 656, 145, 144, 1687, 666, 160, 2726, 1197, 2735, 1200, 3250, 690, 699, 190, 1216, 1221, 6344, 3785, 733, 734, 229, 230, 747, 245, 768, 1794, 4356, 773, 775, 6409, 1806, 796, 286, 6945, 2338, 810, 3885, 814, 1853, 322, 2374, 1350, 2377, 331, 4439, 1885, 3934, 350, 1386, 877, 892, 1404, 1405, 6533, 902, 5515, 915, 3988, 408, 410, 1445, 934, 559, 942, 1457, 1463, 439, 958, 962, 974, 469, 1498, 2013, 990, 483, 1510, 6129, 1535]"
16.0,220.38,0.13996241530617837,"[2, 2564, 517, 7, 20, 534, 538, 1052, 30, 31, 1089, 4225, 546, 4233, 286, 2090]"
44.00000000000001,490.57,0.10298698047391652,"[3712, 2, 2564, 517, 4356, 7, 773, 4233, 775, 1163, 6409, 1806, 144, 145, 656, 915, 20, 534, 1687, 408, 410, 666, 1052, 796, 286, 160, 1065, 2090, 3885, 1200, 58, 699, 60, 1853, 190, 194, 196, 1221, 733, 734, 229, 230, 1914, 511]"
8.999999999999996,62.11,0.38454989770220316,"[322, 5642, 1293, 14, 1043, 346, 144, 145, 915]"
58.00000000000001,457.93,0.0847910053843296,"[4225, 7042, 4233, 1163, 1806, 656, 145, 144, 1687, 2460, 286, 160, 2338, 546, 2979, 1445, 1444, 6568, 5545, 936, 428, 3885, 814, 2735, 1200, 812, 2349, 1709, 942, 1457, 1463, 439, 697, 699, 5565, 1853, 190, 1345, 1346, 3523, 1089, 2501, 194, 5191, 456, 196, 841, 1221, 2374, 2377, 322, 2646, 733, 734, 230, 2665, 747, 6141]"
98.0,732.14,0.04151330519305085,"[4864, 4103, 2825, 5642, 1165, 2320, 1296, 3857, 1555, 1565, 5426, 5438, 959, 58, 59, 60, 1089, 2013, 5191, 1818, 1892, 3435, 747, 728, 257, 1794, 777, 6409, 6945, 229, 1853, 7043, 942, 733, 734, 230, 194, 1457, 1463, 196, 439, 962, 1476, 1386, 699, 350, 877, 1404, 3934, 1063, 511, 1221, 990, 2550, 1018, 2498, 4356, 331, 773, 902, 190, 1350, 775, 1643, 1498, 1527, 4233, 1163, 6129, 2374, 469, 1806, 656, 1011, 1510, 2634, 145, 2377, 144, 483, 915, 1687, 974, 408, 666, 1200, 796, 410, 1183, 160, 958, 286, 934, 1535, 428, 1709, 322, 3885]"
4.000000000000003,74.44,0.21960097790864996,"[3712, 775, 1751, 30]"
57.00000000000001,527.94,0.07356309044077236,"[4356, 773, 30, 1751, 775, 812, 1221, 733, 3443, 886, 892, 6533, 5515, 1421, 1425, 3988, 1946, 676, 430, 3511, 5576, 992, 508, 5043, 902, 915, 408, 2550, 410, 2374, 934, 1404, 2377, 428, 942, 1457, 439, 1463, 958, 962, 1350, 331, 1527, 469, 1498, 2013, 1018, 350, 990, 483, 1510, 1386, 877, 6129, 1011, 1405, 511]"
91.0,799.53,0.046865945136904896,"[768, 511, 2, 4356, 773, 2564, 775, 6409, 1498, 4225, 7, 469, 145, 1163, 2634, 1687, 1146, 286, 144, 656, 408, 990, 1535, 666, 1643, 958, 3885, 1404, 2550, 1709, 160, 1527, 428, 30, 974, 962, 6129, 31, 1052, 517, 1200, 792, 1065, 1018, 690, 20, 1853, 534, 699, 538, 190, 546, 5666, 194, 1072, 322, 196, 2013, 2090, 1221, 58, 1386, 59, 1463, 60, 1089, 934, 5191, 82, 734, 229, 230, 2665, 747, 3712, 4233, 915, 2735, 410, 733, 1806, 1350, 2374, 331, 350, 877, 439, 1405, 902, 942, 1457]"
81.0,677.52,0.04653621012389009,"[5745, 4356, 1052, 1065, 2090, 58, 59, 5142, 2634, 82, 2665, 5867, 1146, 3712, 4225, 135, 4233, 6795, 1163, 144, 145, 1183, 1197, 3250, 699, 190, 2754, 194, 196, 1221, 733, 656, 734, 1687, 666, 1709, 2735, 1200, 160, 690, 229, 230, 747, 768, 773, 1287, 775, 6409, 1806, 796, 287, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1386, 286, 877, 1914, 1404, 1405, 7043, 902, 915, 408, 410, 934, 428, 942, 1457, 1463, 439]"
4.000000000000003,5.32,0.9123886065964939,"[5642, 108, 5010, 3678]"
39.0,419.64,0.07161277906474173,"[4356, 773, 30, 775, 1751, 5666, 1065, 2090, 3222, 59, 60, 1394, 5191, 2634, 2665, 4225, 4233, 1163, 2054, 144, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 699, 190, 194, 196, 1221, 733, 734, 230, 747, 768, 3550]"
74.0,651.42,0.04681648992415299,"[4356, 773, 30, 1751, 775, 812, 1221, 733, 734, 230, 747, 2349, 1163, 1146, 414, 666, 144, 31, 160, 1072, 1200, 2550, 796, 656, 1853, 220, 1052, 354, 1806, 1065, 867, 1404, 2374, 992, 2377, 3422, 1772, 3712, 517, 6409, 322, 915, 286, 962, 58, 534, 408, 410, 934, 194, 3885, 2090, 2013, 229, 428, 990, 1386, 942, 1457, 1463, 439, 59, 958, 1350, 331, 469, 1498, 3934, 483, 1510, 877, 6129, 1011, 1405]"
62.0,603.23,0.05425865434992394,"[768, 2, 2564, 4356, 773, 7, 775, 6409, 1163, 1146, 1687, 144, 656, 30, 666, 1052, 31, 286, 160, 1065, 1072, 990, 1535, 408, 4357, 1404, 3885, 2550, 3988, 1445, 902, 1806, 145, 428, 915, 962, 410, 2377, 796, 934, 942, 1457, 1853, 1463, 439, 958, 322, 2374, 1350, 331, 974, 469, 1498, 2013, 1386, 3934, 350, 483, 1510, 877, 6129, 1405]"
94.0,626.64,0.05184006869963442,"[768, 4356, 773, 7, 775, 4233, 5513, 1163, 3213, 6409, 656, 145, 144, 1687, 408, 666, 65, 286, 160, 2726, 428, 1197, 3885, 2735, 1200, 3250, 690, 4154, 699, 1853, 190, 1216, 962, 1221, 6344, 3785, 2634, 2635, 2377, 82, 733, 990, 2665, 1404, 1535, 1350, 331, 1183, 1709, 194, 196, 774, 812, 2349, 2460, 2979, 1444, 936, 6568, 902, 6533, 5515, 5545, 5042, 915, 2996, 934, 942, 1457, 1463, 958, 2013, 439, 4667, 2485, 4534, 4023, 6582, 2484, 5051, 959, 4547, 5063, 3029, 1495, 5085, 5599, 4066, 2530, 3573, 1527, 508, 3581, 695]"
66.99999999999999,649.92,0.05730962609800572,"[4100, 1809, 2, 2564, 517, 4356, 7, 773, 4233, 775, 1163, 6409, 1806, 410, 144, 656, 145, 915, 20, 534, 1687, 408, 538, 666, 1052, 796, 30, 31, 1183, 160, 546, 5666, 307, 1065, 2090, 1709, 3885, 2735, 1072, 1200, 58, 59, 60, 699, 190, 1853, 194, 322, 196, 1221, 1350, 5191, 2374, 2377, 2634, 331, 82, 733, 734, 350, 3934, 229, 230, 2665, 1386, 1643, 747]"
6.000000000000004,34.47,0.42305408464016114,"[3712, 1293, 14, 6736, 1043, 424]"
17.000000000000004,52.57,0.2983557376201944,"[4864, 4103, 2825, 5642, 1165, 2320, 1296, 3857, 1555, 1125, 5426, 5438, 959, 4547, 5063, 3029, 1495]"
95.0,791.77,0.04499578454523101,"[3712, 4225, 2, 14, 2685, 4356, 690, 773, 4233, 768, 1163, 775, 1806, 410, 6409, 144, 656, 145, 915, 257, 1794, 1687, 408, 538, 666, 796, 30, 31, 1183, 160, 546, 5666, 286, 1065, 2090, 1709, 3885, 2735, 1072, 1200, 58, 59, 60, 699, 190, 1853, 194, 322, 196, 1221, 1350, 5191, 2374, 2377, 2634, 331, 82, 733, 734, 350, 3934, 229, 230, 2665, 1386, 1643, 747, 877, 1146, 1404, 1535, 777, 6945, 1405, 7043, 339, 934, 428, 942, 1463, 439, 958, 962, 974, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018]"
66.99999999999999,445.64,0.07060899846171886,"[3043, 1296, 2752, 5426, 3857, 1555, 2068, 538, 4026, 5119, 1565, 5438, 4356, 773, 6918, 1287, 775, 6409, 1806, 2834, 4886, 796, 286, 6945, 2338, 810, 3885, 814, 213, 322, 2374, 1350, 3420, 331, 4439, 1885, 3934, 350, 1386, 877, 1404, 892, 1405, 6533, 902, 4999, 2952, 5515, 6539, 2957, 6543, 915, 3988, 408, 410, 1445, 934, 428, 942, 1457, 1463, 439, 958, 962, 974, 469, 1498]"
19.000000000000004,132.3,0.12296028901953093,"[2754, 58, 773, 6918, 135, 1065, 2090, 5481, 60, 1405, 534, 1848, 1914, 59, 1052, 1565, 5438, 5119, 5899]"
14.0,190.97,0.13900164156121886,"[3712, 4225, 4356, 1146, 1065, 2090, 2634, 2665, 5745, 82, 5142, 58, 59, 1052]"
91.0,772.16,0.043725632487897514,"[7043, 6533, 6344, 3785, 1350, 2573, 4055, 666, 1183, 5666, 1065, 2646, 2090, 1195, 1072, 591, 59, 60, 5191, 1089, 2665, 2634, 160, 546, 1687, 1146, 408, 1535, 1643, 958, 194, 190, 3885, 196, 1709, 2735, 1404, 733, 734, 747, 230, 1386, 2550, 1221, 1527, 4225, 699, 428, 1200, 145, 30, 974, 6129, 2013, 877, 331, 1405, 1498, 350, 990, 31, 1052, 1163, 962, 1853, 656, 144, 517, 792, 1018, 322, 2374, 690, 20, 534, 538, 58, 1463, 934, 82, 559, 3712, 4233, 1806, 915, 410, 439, 286, 902, 942, 1457]"
98.0,789.62,0.04604708462567175,"[4864, 4103, 2825, 5642, 1165, 5658, 30, 31, 546, 2090, 1072, 82, 2665, 1146, 59, 60, 1089, 2013, 3712, 5191, 4225, 1159, 747, 6795, 2726, 2735, 690, 768, 1807, 1405, 229, 6533, 1794, 477, 6409, 1853, 230, 733, 734, 481, 4356, 1258, 962, 902, 1386, 194, 877, 1404, 942, 775, 196, 4233, 1163, 350, 2550, 1018, 1806, 1457, 3934, 1463, 144, 990, 439, 145, 699, 915, 1687, 1527, 1221, 1643, 408, 666, 6129, 410, 796, 331, 286, 1011, 1183, 160, 934, 428, 1350, 1498, 1709, 1510, 3885, 1200, 190, 958, 322, 469, 2374, 1535, 483, 2377, 2634, 974]"
100.0,735.91,0.03465908444863519,"[1345, 135, 534, 1914, 1052, 1065, 2090, 58, 59, 60, 1197, 4233, 6795, 1163, 656, 144, 1687, 666, 160, 1200, 3250, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 768, 4356, 773, 1287, 775, 6409, 1806, 796, 286, 5178, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 892, 1404, 1405, 6533, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 3511, 439, 1463, 958, 962, 5576, 469, 1498, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
51.0,504.88,0.07658102620421181,"[768, 4225, 4356, 773, 2054, 775, 902, 4233, 1163, 1806, 144, 145, 3222, 1687, 666, 30, 1183, 160, 5666, 1065, 2090, 1709, 942, 2735, 1200, 1457, 439, 59, 60, 699, 190, 194, 196, 1221, 1350, 5191, 2374, 2634, 331, 1751, 733, 3550, 350, 734, 230, 2665, 747, 877, 1394, 1405, 5852]"
73.0,714.7,0.07065314972329106,"[768, 2, 2564, 4356, 773, 7, 775, 6409, 1163, 1146, 1687, 144, 656, 30, 666, 1052, 31, 286, 160, 1065, 408, 990, 1535, 3885, 1404, 1072, 1200, 2550, 690, 428, 58, 699, 962, 190, 2104, 1089, 194, 1853, 196, 3712, 1221, 5191, 1018, 60, 82, 546, 322, 734, 229, 230, 2665, 747, 1386, 2013, 2735, 517, 538, 1463, 934, 511, 1498, 4225, 469, 145, 2090, 2634, 915, 1643, 1806, 410, 5666, 958, 4233]"
28.0,205.0,0.13317375022696032,"[1345, 3800, 2573, 2193, 144, 145, 915, 87, 2561, 2501, 196, 1221, 456, 841, 2374, 6347, 2377, 2893, 975, 322, 2646, 733, 734, 230, 2665, 747, 6141, 3205]"
74.0,567.71,0.058373578697602735,"[768, 4356, 773, 6533, 775, 7, 4233, 5513, 1163, 6409, 3213, 902, 4999, 656, 145, 144, 2834, 5515, 2957, 4886, 1687, 408, 1404, 666, 6539, 796, 2952, 30, 286, 160, 6945, 2338, 410, 1445, 2726, 934, 810, 428, 1197, 3885, 814, 942, 1457, 1463, 439, 1853, 958, 322, 962, 2374, 1350, 331, 974, 469, 4439, 1498, 3420, 1885, 3934, 350, 990, 3988, 2013, 483, 1510, 1386, 877, 6543, 915, 6129, 892, 1405, 1535, 925]"
75.0,608.58,0.052914499944891724,"[7, 4233, 3213, 145, 1425, 915, 533, 534, 1687, 408, 410, 666, 796, 1565, 30, 286, 1052, 934, 1065, 2090, 428, 3885, 942, 1457, 5043, 3511, 1463, 439, 4154, 58, 59, 1853, 958, 3422, 194, 322, 962, 1221, 2374, 1350, 5576, 2377, 2634, 2635, 6347, 2893, 331, 1489, 82, 849, 1362, 469, 5592, 1498, 220, 733, 734, 3934, 2013, 990, 354, 867, 992, 229, 230, 483, 1510, 2665, 1386, 877, 6129, 1011, 1404, 1405, 5493]"
40.0,305.61,0.08028065506964643,"[4225, 7042, 4233, 1163, 1806, 656, 145, 1687, 796, 2460, 286, 160, 2338, 2979, 1444, 1445, 6568, 5545, 936, 428, 3885, 814, 2735, 1200, 812, 2349, 1709, 942, 1457, 1463, 439, 697, 699, 5565, 1853, 190, 1345, 1346, 3523, 194]"
71.0,694.25,0.06233320276091725,"[511, 2564, 538, 30, 31, 546, 5666, 1065, 2090, 1072, 58, 59, 60, 5191, 2634, 82, 2665, 1643, 1146, 517, 7, 20, 534, 1052, 3712, 4225, 4356, 773, 775, 4233, 6409, 1163, 1806, 144, 656, 145, 915, 1687, 408, 666, 410, 699, 190, 733, 734, 747, 229, 230, 194, 196, 1221, 1709, 1200, 2735, 796, 1183, 160, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 1404, 6919, 1535]"
7.999999999999995,16.44,0.597724666341708,"[6647, 6344, 3785, 2573, 4055, 20, 5207, 6396]"
7.000000000000005,84.1,0.4764723247076279,"[135, 107, 144, 915, 2516, 7025, 408]"
42.0,486.79,0.08495410741247567,"[2, 2564, 517, 7, 20, 534, 31, 1052, 30, 538, 1089, 4225, 546, 410, 2090, 1072, 59, 4233, 60, 5666, 1163, 144, 58, 656, 2634, 1643, 5191, 1183, 145, 1687, 82, 160, 1709, 666, 2735, 1146, 2665, 1200, 699, 190, 194, 3712]"
3.0000000000000018,23.36,0.6552259061467293,"[5489, 87, 31]"
68.0,582.51,0.049412254248460186,"[1527, 4356, 773, 6533, 775, 902, 6409, 7043, 5515, 1421, 1806, 1425, 915, 3988, 408, 1404, 1946, 410, 796, 30, 286, 676, 934, 1535, 812, 428, 430, 942, 3885, 1457, 5043, 3511, 439, 1463, 1853, 958, 962, 322, 1221, 2374, 1350, 5576, 2377, 331, 974, 469, 1751, 1498, 733, 2013, 990, 992, 350, 3934, 483, 1510, 6251, 508, 877, 6129, 3443, 1011, 886, 2550, 1018, 892, 1405, 511]"
5.0000000000000036,14.16,0.7359450637071088,"[1345, 5559, 6128, 144, 2193]"
44.00000000000001,381.99,0.0764003726981829,"[7043, 6533, 6344, 3785, 1350, 230, 747, 4055, 2573, 666, 1386, 5666, 1065, 796, 2090, 2349, 1505, 1183, 59, 60, 2665, 2646, 1089, 5191, 1806, 160, 4225, 546, 1163, 656, 145, 144, 1195, 194, 190, 1709, 196, 733, 734, 591, 2735, 1200, 699, 1221]"
17.000000000000004,59.59,0.2968702565959477,"[5495, 6647, 775, 6344, 3785, 6409, 1163, 4103, 2573, 1806, 1809, 20, 5207, 4055, 6396, 5119, 3795]"
77.0,684.81,0.05257178007896368,"[1345, 135, 534, 1914, 1052, 1065, 2090, 58, 59, 60, 1197, 6795, 3250, 690, 31, 1089, 4225, 546, 4233, 1072, 1163, 656, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 1200, 1687, 160, 666, 5666, 144, 145, 82, 2634, 2665, 1643, 5191, 1183, 1709, 2735, 1146, 3712, 747, 4292, 2374, 7043, 3624, 3934, 331, 1386, 350, 877, 1350, 322, 1853, 1404, 1405, 4356, 773, 902, 796, 286, 775, 6409, 1806, 915, 408, 410, 934, 428, 942]"
3.0000000000000018,16.52,0.5462464075563485,"[4225, 1446, 635]"
51.0,487.51,0.07700330799357813,"[1345, 4225, 4356, 350, 773, 1709, 2054, 775, 1350, 566, 59, 1163, 1183, 439, 1806, 733, 1405, 144, 145, 3222, 942, 1687, 666, 30, 2374, 160, 5666, 1065, 2090, 2735, 1457, 1200, 877, 60, 902, 699, 331, 190, 194, 196, 1221, 5191, 2634, 1751, 3550, 734, 230, 2665, 747, 1394, 5852]"
65.0,655.27,0.07922141348114309,"[768, 2, 2564, 4356, 773, 7, 775, 6409, 1163, 1146, 1687, 144, 656, 30, 666, 1052, 31, 286, 160, 1065, 408, 990, 1535, 3885, 1404, 1072, 1200, 2550, 690, 428, 58, 699, 962, 190, 2377, 1089, 194, 1853, 196, 3712, 1221, 5191, 1018, 60, 82, 546, 322, 734, 229, 230, 2665, 747, 1386, 2013, 2735, 517, 538, 1463, 934, 511, 1498, 4225, 469, 409, 2090]"
15.000000000000002,19.48,0.6896844723407581,"[7043, 6533, 4864, 6231, 2825, 1165, 5426, 1296, 3857, 1555, 2068, 1565, 5438, 5119, 4103]"
6.000000000000004,50.74,0.29279280868065793,"[517, 5745, 145, 915, 87, 950]"
35.0,253.15,0.08911497728966888,"[4225, 7042, 4233, 6599, 1806, 656, 145, 1687, 796, 2460, 286, 160, 2338, 2979, 1444, 1445, 6568, 5545, 936, 428, 3885, 814, 2735, 1200, 812, 2349, 1709, 942, 1457, 1463, 439, 697, 699, 5565, 1345]"
9.999999999999996,64.59,0.35693674385927987,"[6647, 4356, 773, 1413, 775, 534, 4055, 6396, 3383, 6518]"
25.0,77.44,0.19173906133062824,"[2564, 14, 22, 4636, 4638, 61, 2501, 456, 975, 4572, 980, 1510, 7017, 2794, 1900, 5229, 6347, 2893, 1489, 82, 849, 3027, 647, 3927, 2665]"
14.0,19.97,0.616155111626788,"[6689, 1794, 3, 4647, 777, 14, 975, 3924, 1461, 1976, 2039, 2296, 4538, 3050]"
74.0,547.9,0.06797828700631536,"[4103, 5642, 1293, 6533, 775, 7, 4233, 5513, 1163, 6409, 3213, 902, 4999, 656, 145, 144, 2834, 5515, 2957, 4886, 1687, 408, 1404, 666, 6539, 796, 2952, 30, 286, 160, 6945, 2338, 410, 1445, 2726, 934, 810, 428, 1197, 773, 814, 942, 1457, 1463, 439, 1853, 958, 322, 962, 2374, 1350, 331, 974, 469, 4439, 1498, 3420, 1885, 3934, 350, 990, 3988, 2013, 483, 1510, 1386, 877, 6543, 915, 6129, 892, 1405, 1535, 925]"
43.00000000000001,471.29,0.08810352187376902,"[3712, 4225, 5634, 2564, 517, 7, 4233, 1163, 144, 656, 145, 20, 534, 1687, 410, 538, 1052, 666, 30, 31, 1183, 160, 546, 5666, 2090, 1709, 2735, 1072, 1200, 58, 59, 60, 699, 190, 1089, 194, 5191, 2634, 82, 2665, 1643, 1146, 1386]"
20.999999999999996,135.13,0.1688950023648529,"[3712, 2, 2564, 517, 4356, 7, 773, 1900, 2039, 2501, 1510, 456, 7017, 2794, 749, 975, 2323, 980, 3573, 4979, 1914]"
8.999999999999996,92.91,0.30249421873372717,"[4356, 821, 30, 14, 1043, 346, 915, 144, 145]"
19.999999999999993,142.73,0.19908571367542371,"[7043, 773, 7, 511, 1043, 1555, 2068, 534, 1052, 1565, 30, 31, 5666, 1065, 311, 5438, 5440, 2296, 5119, 5937]"
35.0,288.65,0.0906044220920782,"[5495, 775, 4103, 6409, 4233, 1163, 2573, 1806, 656, 1809, 145, 144, 20, 1687, 796, 286, 936, 1200, 1463, 439, 699, 322, 1221, 2374, 6344, 3785, 2377, 3795, 4055, 5207, 230, 6647, 6396, 5119, 6621]"
31.000000000000004,235.1,0.09439833239204387,"[1794, 4103, 777, 5642, 2825, 1293, 14, 1165, 1296, 3857, 1072, 58, 59, 60, 958, 962, 196, 974, 469, 1751, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1018, 1535, 2728]"
72.0,697.69,0.05905956708820015,"[3712, 2, 2564, 517, 4356, 7, 773, 4233, 775, 1163, 6409, 14, 1806, 144, 656, 145, 915, 20, 410, 534, 1687, 408, 538, 666, 1052, 796, 30, 31, 1183, 160, 546, 5666, 286, 1065, 2090, 1709, 3885, 2735, 1072, 1200, 58, 59, 60, 699, 190, 1853, 322, 194, 196, 1221, 2374, 5191, 1350, 2377, 2634, 331, 82, 733, 3934, 350, 734, 229, 230, 2665, 1386, 1643, 747, 877, 1146, 1404, 1535, 3222]"
31.000000000000004,337.31,0.11098857357512637,"[4356, 748, 30, 1751, 775, 812, 1221, 733, 734, 230, 747, 666, 2349, 1163, 1146, 414, 144, 656, 796, 1853, 768, 4225, 1806, 3712, 902, 6409, 4233, 2665, 915, 408, 410]"
10.999999999999998,104.74,0.42780816456206594,"[2564, 922, 5229, 22, 4636, 5085, 5119, 3988, 144, 915, 408]"
4.000000000000003,23.79,0.6018034278234632,"[4864, 1043, 4356, 1214]"
3.0000000000000018,4.34,0.9014464886127531,"[6415, 1446, 3031]"
31.000000000000004,374.4,0.12209680060922024,"[3712, 4225, 2, 2564, 517, 4356, 2055, 773, 4233, 145, 1163, 775, 1806, 410, 144, 656, 20, 915, 1626, 534, 1687, 408, 538, 666, 1052, 796, 30, 31, 768, 902, 2665]"
19.999999999999993,41.44,0.5260853166002392,"[4864, 4356, 777, 5642, 2825, 1293, 14, 1165, 1296, 3857, 1043, 1555, 2068, 1565, 311, 5438, 5440, 2296, 5119, 4653]"
80.0,609.41,0.05964158505235828,"[5634, 538, 30, 546, 5666, 1065, 2090, 1072, 58, 59, 60, 5191, 2634, 82, 2665, 1643, 1146, 768, 257, 1283, 5907, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 3443, 886, 1404, 892, 1405, 1410, 6533, 902, 5515, 1421, 6543, 1425, 915, 1939, 405, 1942, 2454, 6040, 408, 410, 3988, 1946, 934, 936, 428, 430, 942, 1457, 5043, 1463, 3511, 439, 958, 962, 5576, 469, 1498, 4572, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 4298]"
100.0,716.58,0.037295464603929296,"[6647, 4356, 773, 1413, 775, 4055, 534, 6396, 3383, 2090, 58, 59, 406, 1197, 4233, 6795, 1163, 656, 144, 1687, 666, 160, 1200, 3250, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 768, 1287, 6409, 1806, 796, 286, 287, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 892, 1404, 1405, 6533, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 3511, 439, 1463, 958, 962, 5576, 469, 1498, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
62.0,489.92,0.06280078291079261,"[2364, 6533, 6344, 3785, 2573, 4055, 6396, 3383, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 892, 1404, 1405, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 3511, 439, 1463, 958, 962, 5576, 469, 1498, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
7.000000000000005,53.7,0.49625869317412263,"[6918, 2658, 60, 3760, 144, 145, 915]"
8.999999999999996,48.68,0.4182419815905145,"[2564, 61, 5229, 22, 4636, 5338, 1914, 145, 915]"
22.999999999999996,40.94,0.4445789790724337,"[135, 22, 4636, 4638, 1461, 61, 2501, 456, 975, 980, 4572, 1510, 7017, 2794, 1900, 5229, 749, 2288, 3573, 2039, 2296, 1914, 1021]"
20.999999999999996,180.45,0.09948312398566417,"[5642, 108, 5010, 3678, 958, 962, 196, 974, 469, 1751, 1498, 2013, 990, 483, 1510, 6129, 1569, 2550, 1018, 1535, 2728]"
65.0,623.04,0.0594493131557865,"[4100, 1809, 2, 2564, 517, 4356, 7, 773, 4233, 775, 1163, 6409, 1806, 410, 144, 656, 145, 915, 20, 534, 1687, 408, 538, 666, 1052, 796, 30, 31, 1183, 160, 546, 5666, 307, 1709, 3885, 2735, 1072, 1200, 60, 699, 1065, 2090, 59, 190, 1853, 194, 322, 496, 1221, 1350, 5191, 2374, 58, 2377, 2634, 331, 82, 733, 734, 350, 3934, 229, 230, 2665, 1386]"
3.0000000000000018,4.27,0.8737013598897124,"[5440, 635, 1446]"
