n_nodes,influence,communities,nodes
93.0,747.81,0.03526171967181535,"[2, 6382, 7, 20, 533, 534, 538, 1052, 30, 31, 517, 1018, 1053, 2090, 1072, 915, 59, 1089, 1362, 58, 4680, 1093, 1065, 2634, 1067, 5191, 775, 1200, 82, 690, 2665, 579, 1643, 2234, 699, 3885, 194, 1709, 1221, 207, 720, 220, 734, 1421, 1274, 229, 230, 747, 236, 1853, 1277, 326, 879, 7055, 428, 1463, 483, 1011, 1527, 511, 2819, 768, 4355, 4356, 773, 902, 1287, 1289, 1425, 3988, 3934, 1404, 886, 421, 350, 286, 1350, 322, 331, 2374, 934, 936, 430, 942, 439, 958, 959, 1498, 990, 1510, 508, 6129, 2550]"
3.0000000000000018,14.83,0.4279792060965537,"[4218, 3, 2564]"
4.000000000000003,39.0,0.3535842011685819,"[1146, 4397, 31, 3719]"
4.000000000000003,9.54,0.6618529617476903,"[409, 2359, 782, 3]"
33.0,239.96,0.2352432178531214,"[3712, 546, 2920, 4233, 656, 145, 915, 20, 533, 538, 1687, 1274, 1052, 1117, 30, 31, 6860, 3811, 2663, 5864, 7002, 624, 3440, 754, 2422, 2423, 1528, 5625, 7034, 886, 3581, 1662, 127]"
82.0,726.77,0.04951847803566323,"[6145, 3, 2564, 517, 7, 20, 533, 534, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 3203, 4233, 145, 666, 1183, 1195, 1709, 1764, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 1687, 734, 229, 230, 747, 236, 1274, 6403, 4355, 4356, 773, 775, 1289, 286, 3885, 1846, 322, 1350, 2374, 331, 1362, 350, 886, 1405, 902, 1421, 3988, 934, 942, 439, 958, 959, 1498, 990, 1510, 1011, 2550]"
99.0,847.26,0.050965806454805085,"[2, 2564, 517, 7, 20, 533, 534, 538, 1052, 30, 31, 546, 1065, 1535, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1183, 1195, 1709, 1200, 177, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 3354, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 886, 1404, 1405, 902, 1421, 915, 3988, 408, 934, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 511]"
65.0,550.28,0.056569127519888074,"[662, 6929, 4500, 3732, 3113, 1089, 1071, 2096, 560, 3636, 4667, 701, 1597, 4798, 3455, 207, 720, 734, 230, 236, 1274, 255, 768, 4355, 4356, 773, 775, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 886, 1404, 1405, 902, 1421, 915, 408, 428, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 483, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 511, 6275]"
44.99999999999999,444.51,0.06296681604116405,"[902, 1289, 2315, 783, 7055, 1425, 3988, 2199, 31, 934, 533, 1259, 538, 942, 1052, 30, 546, 958, 959, 322, 1350, 2374, 1065, 331, 1362, 1498, 3934, 990, 1510, 1535, 6129, 1067, 1405, 1072, 58, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192]"
45.99999999999999,470.15,0.07654676040860564,"[3712, 130, 6531, 773, 902, 775, 2949, 780, 1421, 145, 915, 3988, 533, 534, 1687, 538, 1052, 286, 31, 30, 546, 6057, 1065, 1067, 3885, 942, 1072, 58, 2234, 958, 1089, 194, 579, 322, 1093, 1221, 5191, 2634, 82, 1117, 611, 2665, 1643, 3192, 1146, 5447]"
56.00000000000001,498.73,0.058990342014555885,"[1408, 5, 1413, 2315, 6284, 4750, 783, 6929, 5906, 804, 1197, 58, 699, 2234, 958, 959, 450, 194, 322, 1093, 1221, 5191, 1350, 2374, 2634, 331, 2377, 966, 207, 720, 82, 1362, 4053, 1498, 220, 1117, 734, 350, 3934, 2013, 990, 229, 230, 1510, 2665, 962, 1643, 747, 236, 1386, 877, 508, 3192, 1146, 1404, 1405]"
41.0,415.75,0.10343921152370816,"[130, 6531, 773, 902, 775, 6057, 780, 1421, 534, 538, 145, 915, 1052, 533, 31, 1687, 546, 1065, 1067, 3988, 286, 1072, 30, 58, 1089, 579, 1093, 5191, 3885, 2634, 82, 1117, 2234, 1157, 611, 958, 2665, 194, 1289, 2993, 439]"
3.0000000000000018,43.92,0.5911586330357094,"[31, 737, 1853]"
88.0,761.14,0.05984356435212235,"[533, 534, 538, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 1089, 579, 1093, 5191, 82, 1117, 611, 2665, 1643, 3192, 1146, 3712, 130, 4233, 145, 1687, 666, 1183, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 780, 1804, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 5989, 886, 1404, 1405, 6531, 2949, 902, 1417, 1421, 915, 3988, 408, 1958, 6057, 942, 2993, 439, 958, 1479, 469, 1498, 2013]"
2.000000000000001,2.69,0.9002918253277771,"[3203, 5094]"
10.999999999999998,95.13,0.36928751103494406,"[3327, 428, 6129, 1798, 340, 1687, 408, 6233, 1662, 127, 6969]"
15.000000000000002,164.21,0.33637667896684287,"[768, 3581, 546, 2564, 517, 2699, 886, 1687, 408, 5625, 7034, 127, 1853, 1662, 31]"
100.0,829.81,0.05069854059728829,"[1408, 5, 1413, 2315, 6284, 4750, 915, 775, 533, 255, 1195, 58, 699, 1421, 958, 959, 2234, 194, 322, 1093, 1221, 5191, 1350, 2374, 2634, 331, 2377, 3885, 207, 720, 82, 1362, 145, 1498, 220, 1117, 734, 350, 3934, 2013, 990, 229, 230, 1510, 2665, 190, 1643, 747, 236, 2564, 886, 508, 3192, 1146, 1404, 1405, 4356, 439, 3712, 656, 1065, 690, 1011, 1709, 1089, 1687, 1535, 1183, 1527, 579, 469, 1052, 902, 286, 502, 768, 1067, 2, 511, 666, 1200, 4355, 517, 942, 7, 773, 4233, 6129, 1274, 1289, 1072, 1018, 20, 534, 3988, 408, 538, 30, 31, 934]"
35.0,399.06,0.09177496975050492,"[2, 773, 902, 7, 775, 4233, 1421, 145, 915, 20, 533, 534, 1687, 3988, 538, 666, 1052, 30, 1183, 31, 286, 546, 934, 1065, 1067, 58, 4283, 579, 1093, 5191, 2634, 82, 1117, 2665, 1535]"
18.000000000000004,176.14,0.24706103852772499,"[5888, 4233, 656, 145, 915, 20, 533, 534, 1687, 538, 1052, 30, 31, 4397, 4654, 5433, 6860, 1274]"
14.0,95.31,0.2319096959064798,"[485, 3204, 4535, 2691, 6, 5531, 1246, 392, 3455, 5433, 1146, 1052, 1117, 30]"
98.0,818.05,0.04761175881526247,"[2, 2564, 517, 7, 20, 533, 534, 538, 1052, 30, 31, 546, 1065, 1804, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 5989, 4233, 2949, 145, 1687, 666, 1183, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 478, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1417, 886, 1404, 1405, 902, 1421, 915, 3988, 408, 1958, 1479, 942, 2993, 439, 958, 1527, 469, 1498, 2013, 990, 1510, 6129, 1011, 502, 1018, 508, 511]"
27.0,172.8,0.19731598803837014,"[1408, 5, 1413, 2315, 6284, 4750, 783, 6929, 5906, 4500, 1197, 1071, 428, 58, 2363, 1853, 579, 1093, 5191, 2634, 82, 7037, 2665, 1535, 2860, 3203, 1687]"
16.0,220.25,0.22453571857989774,"[769, 2, 546, 2564, 517, 2699, 1687, 408, 1853, 31, 2665, 886, 502, 1018, 1405, 1535]"
9.999999999999996,57.26,0.47208357709191195,"[1408, 5, 1413, 2315, 534, 1687, 3257, 3354, 31, 6408]"
61.0,618.93,0.05362115284761093,"[768, 2, 546, 2564, 517, 2699, 1687, 408, 1853, 31, 699, 190, 194, 1221, 207, 720, 734, 230, 236, 1274, 255, 4355, 4356, 773, 775, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 350, 886, 1404, 3030, 902, 1421, 915, 428, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 483, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 511, 6275]"
39.0,444.24,0.10012739354110634,"[2, 2564, 517, 7, 20, 533, 534, 1052, 2505, 1065, 1535, 1067, 546, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 656, 145, 666, 1687, 1183, 1195, 1709, 1200, 690, 2234, 768, 408, 1853]"
9.999999999999996,107.64,0.23831777777870666,"[666, 546, 2920, 4233, 3354, 534, 3257, 1146, 31, 1687]"
5.0000000000000036,17.11,0.6300406637964867,"[3203, 2732, 4397, 2663, 2993]"
29.000000000000004,258.82,0.14720163600291014,"[4740, 775, 780, 1421, 1806, 5521, 145, 915, 1425, 533, 3988, 1687, 410, 29, 6045, 30, 286, 34, 934, 2856, 6057, 936, 5549, 3885, 3503, 430, 942, 439, 3446]"
68.0,665.86,0.07492810787868331,"[2, 2564, 7, 20, 533, 534, 1687, 538, 1052, 30, 31, 546, 1065, 1067, 428, 58, 2363, 1853, 415, 1093, 5191, 2634, 82, 1117, 2665, 886, 502, 1018, 1405, 1535, 255, 768, 4355, 4356, 773, 775, 286, 3885, 322, 1350, 2374, 2377, 331, 1362, 350, 1404, 902, 1421, 915, 408, 942, 2993, 439, 958, 959, 469, 1498, 2013, 990, 483, 1510, 492, 6129, 1011, 1527, 508, 511, 6275]"
49.0,475.66,0.10820737966572458,"[2, 773, 902, 775, 7, 4233, 1421, 145, 915, 20, 533, 534, 1687, 3988, 408, 666, 538, 1052, 30, 1183, 31, 286, 546, 934, 1065, 1067, 58, 4283, 190, 579, 1093, 1221, 5191, 2634, 207, 82, 1117, 2665, 2422, 2423, 1528, 5625, 7034, 886, 127, 3581, 1662, 1535, 4737]"
85.0,747.92,0.04394481050669263,"[533, 534, 538, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 82, 1117, 611, 2665, 1643, 3192, 1146, 3712, 130, 145, 1687, 666, 1709, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 4355, 4356, 773, 775, 1289, 780, 286, 3885, 322, 3909, 1350, 2374, 331, 1362, 350, 886, 1405, 6531, 902, 1421, 915, 3988, 408, 6057, 428, 942, 439, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 4904]"
19.999999999999993,179.71,0.1693301822392479,"[3203, 4397, 962, 966, 2377, 331, 1362, 4053, 1498, 2013, 350, 990, 3934, 1510, 2663, 1386, 877, 6129, 508, 5776]"
83.0,711.19,0.04163726210937235,"[20, 533, 538, 1052, 30, 31, 546, 1065, 1067, 5191, 4680, 2634, 82, 2665, 1643, 4222, 3712, 4233, 656, 145, 1687, 5280, 1709, 1200, 690, 2234, 699, 194, 1221, 6860, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 4355, 4356, 773, 775, 1289, 286, 4397, 3885, 1853, 322, 3909, 326, 1350, 2374, 331, 1362, 350, 879, 886, 1405, 1407, 1408, 902, 1421, 915, 3988, 934, 428, 942, 439, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511]"
7.999999999999995,50.83,0.3558743814338532,"[2691, 3204, 6, 2088, 656, 145, 1687, 5529]"
82.0,685.41,0.0431923703966508,"[7, 1052, 30, 31, 1065, 1067, 5191, 4680, 2634, 82, 2665, 1643, 4222, 3712, 4233, 145, 3732, 666, 5280, 1197, 1709, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 4355, 4356, 773, 775, 1289, 783, 6929, 286, 4397, 3885, 1853, 322, 3909, 326, 1350, 2374, 1362, 350, 879, 886, 1405, 1407, 1408, 902, 1421, 915, 3988, 4500, 934, 428, 942, 439, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511]"
3.0000000000000018,5.42,0.7798332007424331,"[3, 662, 2359]"
78.0,577.13,0.05237178269190246,"[534, 31, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 2163, 3202, 3203, 2729, 194, 5316, 196, 1221, 656, 1687, 2234, 699, 5839, 207, 720, 1236, 3289, 220, 734, 229, 230, 747, 236, 761, 1274, 1277, 4355, 2819, 773, 1287, 1289, 2315, 2751, 6929, 2323, 4378, 294, 6444, 768, 1853, 322, 4356, 326, 2374, 331, 3934, 879, 6001, 286, 1362, 3970, 350, 1350, 886, 3885, 1405, 1413, 2949, 7055, 902, 1421, 1404, 439, 990, 1011, 1527, 508, 511]"
9.999999999999996,14.0,0.6907166986786086,"[5475, 3203, 2475, 4381, 5649, 4535, 5531, 1475, 5906, 6929]"
49.0,199.08,0.12650548398702244,"[1408, 5, 1413, 2315, 6284, 4750, 783, 6929, 5906, 1065, 1067, 6579, 2174, 1090, 58, 2755, 6724, 1761, 4798, 204, 5315, 5316, 711, 5839, 1225, 78, 1232, 82, 335, 594, 1107, 3923, 2902, 2136, 2090, 2143, 1889, 3811, 2663, 1687, 666, 145, 5864, 3712, 1773, 624, 3440, 754, 286]"
8.999999999999996,10.1,0.9001262506381458,"[5475, 3203, 5353, 2475, 2672, 5521, 6929, 4535, 5531]"
93.0,756.81,0.0398782377722392,"[3712, 2, 2564, 517, 7, 511, 656, 145, 1687, 20, 533, 666, 1072, 1052, 31, 915, 59, 1065, 1067, 58, 428, 775, 942, 1347, 1200, 439, 1709, 2234, 699, 1853, 958, 959, 1089, 322, 579, 194, 1093, 326, 5191, 4680, 1350, 2634, 2374, 331, 1221, 3885, 207, 720, 82, 1362, 1498, 220, 734, 350, 1421, 483, 229, 230, 1510, 2665, 1643, 879, 6129, 1011, 886, 1527, 2550, 1018, 508, 1274, 747, 236, 1277, 7055, 1463, 2819, 768, 4355, 4356, 773, 902, 1287, 1289, 1425, 3988, 3934, 1404, 421, 286, 934, 936, 430, 990]"
93.0,638.7,0.04373453966749652,"[534, 31, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 2163, 3202, 3203, 656, 1687, 2729, 2234, 194, 5316, 196, 1221, 5839, 207, 720, 1236, 3289, 220, 734, 229, 230, 747, 236, 761, 1274, 1277, 768, 4355, 2819, 4356, 773, 1287, 1289, 2315, 783, 6929, 2323, 4378, 286, 294, 6444, 3885, 1853, 322, 326, 1350, 2374, 331, 1362, 3934, 350, 879, 6001, 886, 1404, 1405, 3970, 1413, 2949, 902, 1421, 7055, 1425, 915, 3988, 2979, 428, 430, 942, 1463, 439, 958, 959, 1498, 990, 1507, 483, 1510, 4074, 6129, 1011, 1527, 508, 511]"
8.999999999999996,56.39,0.49226007615178025,"[3113, 3934, 1510, 2663, 1386, 877, 6129, 794, 5776]"
11.999999999999998,176.95,0.2292225078647394,"[699, 534, 177, 3354, 222, 1687, 1853, 2882, 546, 1052, 30, 31]"
20.999999999999996,26.28,0.6832988953874132,"[3203, 5521, 6929, 4757, 5531, 2475, 3636, 4535, 4667, 1597, 701, 4798, 5315, 5316, 711, 1225, 5326, 5839, 2643, 5475, 3486]"
44.99999999999999,383.16,0.09317220139115923,"[3203, 5776, 4397, 962, 1604, 1093, 966, 1350, 5191, 2377, 2374, 331, 2634, 1737, 207, 6480, 1362, 82, 4053, 1498, 2010, 2013, 3934, 990, 350, 1117, 991, 483, 1510, 2663, 3431, 1386, 1643, 877, 879, 6129, 1011, 886, 1527, 2550, 1018, 508, 1405, 511, 492]"
6.000000000000004,33.91,0.4285255605301892,"[3712, 2732, 601, 2801, 5521, 3257]"
77.0,595.23,0.050113172000303075,"[534, 31, 546, 1067, 1072, 58, 1089, 579, 1093, 5191, 2634, 1117, 656, 1687, 2234, 699, 2751, 194, 1221, 5839, 207, 720, 1236, 3289, 220, 734, 229, 230, 747, 236, 761, 1274, 1277, 768, 2819, 4355, 4356, 773, 1287, 1289, 2315, 6929, 2323, 4378, 286, 294, 6444, 3885, 1853, 322, 326, 1350, 2374, 2377, 331, 1362, 350, 3934, 879, 6001, 886, 1404, 1405, 3970, 1413, 2949, 902, 1421, 7055, 428, 439, 990, 483, 492, 1011, 508, 511]"
7.999999999999995,122.75,0.3076467529972511,"[1408, 5, 1080, 428, 60, 3712, 408, 1687]"
26.0,280.87,0.13284198097372046,"[3712, 3203, 773, 902, 145, 661, 533, 1687, 408, 666, 1052, 31, 5792, 1065, 1067, 2860, 50, 6579, 58, 4798, 190, 1090, 82, 2665, 1662, 1535]"
2.000000000000001,14.05,0.5609123523573427,"[1289, 536]"
7.000000000000005,23.87,0.6424562457939729,"[7, 2732, 846, 5521, 2801, 5433, 187]"
66.99999999999999,587.64,0.04776200222181337,"[2, 773, 902, 7, 775, 4233, 1421, 145, 915, 20, 533, 534, 1687, 3988, 538, 666, 1052, 30, 1183, 31, 6045, 1958, 1195, 1709, 1200, 2993, 690, 4535, 439, 5433, 699, 190, 1350, 1117, 2374, 1479, 2377, 331, 207, 720, 1362, 469, 855, 1498, 220, 515, 350, 3934, 2013, 990, 229, 230, 5989, 1510, 747, 236, 508, 2801, 6129, 1011, 886, 502, 1274, 1404, 1405, 3455, 1287]"
19.000000000000004,61.51,0.28006070026916774,"[4737, 3203, 2949, 5521, 5531, 6045, 2423, 4535, 3455, 2665, 2422, 886, 1528, 5625, 7034, 127, 3581, 1662, 1535]"
80.0,666.66,0.04346360797553406,"[2, 773, 902, 7, 775, 4233, 1421, 145, 915, 20, 533, 534, 1687, 3988, 538, 666, 1052, 2212, 1183, 31, 546, 4283, 934, 1065, 1067, 58, 286, 579, 1093, 5191, 2634, 82, 1117, 2665, 1535, 734, 1274, 229, 230, 747, 236, 1853, 1277, 326, 879, 7055, 428, 1463, 483, 1011, 1527, 511, 2819, 768, 4355, 4356, 1287, 1289, 1425, 3934, 1404, 886, 421, 350, 1350, 322, 331, 2374, 936, 430, 942, 439, 958, 959, 1498, 990, 1510, 508, 6129, 2550]"
11.999999999999998,138.91,0.34583451538312104,"[2691, 3184, 6, 2088, 656, 1853, 1687, 2882, 546, 1052, 30, 31]"
30.000000000000004,300.71,0.15709538439199244,"[2, 3, 2315, 6284, 782, 4750, 1687, 538, 1052, 30, 31, 546, 1065, 1067, 428, 58, 2363, 1853, 579, 1093, 5191, 2634, 82, 3669, 2665, 886, 502, 1018, 1405, 1535]"
7.999999999999995,62.73,0.3217124427800324,"[1289, 534, 177, 1122, 20, 1687, 145, 5529]"
68.0,592.96,0.044758409189790904,"[5475, 3203, 2475, 5326, 5521, 4535, 5531, 2672, 6929, 5906, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 3354, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 771, 350, 886, 1404, 1405, 902, 915, 3988, 408, 934, 942, 2993, 439, 3006, 958, 959, 469, 1498, 2013, 990, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 1535]"
29.000000000000004,36.56,0.5861234991799149,"[3203, 767, 6929, 5906, 4500, 3732, 1330, 1197, 1071, 2096, 560, 6832, 3636, 4667, 701, 4798, 5315, 5316, 711, 1225, 5839, 2643, 5844, 1112, 4189, 5726, 94, 4202, 6688]"
5.0000000000000036,6.25,0.8522132306754178,"[1408, 3, 5, 782, 2204]"
3.0000000000000018,4.13,0.8216410800933375,"[5433, 2997, 6950]"
86.0,789.01,0.05908427978900466,"[2, 2564, 517, 7, 20, 533, 534, 1052, 31, 546, 1065, 1067, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1183, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 207, 720, 734, 230, 236, 1274, 255, 768, 4355, 4356, 773, 775, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 886, 1404, 1405, 902, 1421, 915, 408, 428, 942, 2993, 439, 958, 959, 469, 2013, 990, 483, 492, 1011, 502, 1527, 1018, 508, 1535, 6592]"
64.0,269.38,0.19814097953319998,"[3203, 3207, 5644, 5649, 6929, 1687, 408, 666, 1052, 31, 5792, 1065, 2475, 1067, 50, 6579, 58, 2174, 4798, 190, 1090, 5315, 5316, 1221, 2755, 6724, 711, 1220, 1225, 1483, 204, 78, 5839, 1232, 335, 82, 594, 1107, 3923, 2902, 207, 2136, 6490, 2143, 1889, 3811, 2532, 2663, 5864, 1514, 1773, 624, 3440, 754, 2422, 2423, 1528, 5625, 7034, 886, 3581, 1662, 127, 6912]"
49.0,488.72,0.08568651340749511,"[2691, 3184, 6, 2088, 656, 1853, 2882, 1687, 720, 666, 30, 31, 1052, 990, 546, 1200, 4355, 517, 942, 7, 773, 959, 236, 455, 4233, 6129, 1274, 3192, 2374, 1289, 1072, 1018, 20, 534, 3988, 229, 408, 747, 538, 934, 58, 194, 958, 322, 1221, 1498, 3934, 220, 1510]"
96.0,766.77,0.05023760735205429,"[1408, 5, 1413, 2315, 6284, 4750, 915, 533, 255, 775, 1195, 58, 699, 2377, 958, 959, 82, 194, 322, 1093, 1889, 5191, 1350, 2374, 2634, 331, 145, 1421, 207, 720, 1117, 1362, 2234, 1498, 220, 2013, 734, 350, 2665, 3934, 990, 229, 230, 1510, 190, 1643, 2564, 747, 236, 3192, 886, 1146, 508, 3712, 1404, 1405, 1065, 690, 1709, 3885, 1535, 3970, 2949, 7055, 1425, 1011, 428, 430, 1463, 483, 1527, 2550, 1691, 768, 1018, 4355, 4356, 773, 511, 902, 1289, 656, 3988, 534, 1687, 286, 31, 934, 1067, 942, 1072, 1274, 439, 1089, 6129, 579]"
79.0,658.02,0.04314935640355033,"[2, 773, 902, 7, 775, 4233, 1421, 145, 915, 20, 533, 534, 1687, 3988, 538, 666, 1052, 2212, 1183, 31, 546, 4283, 934, 1065, 1067, 58, 286, 579, 1093, 5191, 2634, 82, 1117, 2665, 1535, 734, 1274, 229, 230, 747, 236, 1853, 1277, 326, 879, 7055, 428, 1463, 517, 1011, 1527, 511, 2819, 768, 4355, 4356, 1287, 1289, 1425, 3934, 1404, 886, 421, 350, 1350, 322, 331, 2374, 936, 430, 942, 439, 958, 959, 1498, 990, 1510, 508, 6129]"
3.0000000000000018,18.9,0.6022858822968644,"[2463, 7, 2400]"
92.0,735.05,0.03872694049718983,"[2, 2564, 517, 7, 20, 533, 1052, 31, 1065, 1067, 1072, 58, 59, 1089, 579, 1093, 5191, 4680, 2634, 82, 2665, 1643, 2691, 656, 145, 1687, 666, 1709, 1200, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 768, 2819, 4355, 4356, 773, 775, 1287, 1289, 3885, 1853, 322, 1347, 326, 1350, 2374, 331, 1362, 350, 3934, 879, 886, 1404, 902, 1421, 7055, 1425, 915, 3988, 421, 934, 936, 428, 942, 430, 439, 1463, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511]"
62.0,646.88,0.06656381904601094,"[3712, 768, 2, 2564, 4356, 902, 775, 511, 1421, 656, 145, 915, 533, 1687, 1404, 1052, 286, 1183, 30, 31, 546, 1065, 428, 3885, 1709, 1535, 1067, 2993, 690, 439, 2234, 699, 1853, 190, 1089, 579, 1093, 1350, 5191, 2377, 2634, 331, 207, 82, 1362, 469, 2013, 1117, 734, 350, 483, 2665, 1643, 492, 1011, 886, 1527, 502, 1146, 508, 1405, 255]"
88.0,737.67,0.053303793904885044,"[20, 533, 538, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 2163, 3192, 1146, 656, 2231, 3257, 6872, 2869, 5534, 322, 763, 3934, 5989, 6531, 2949, 902, 1417, 1421, 3988, 408, 1958, 1200, 690, 1195, 2234, 699, 207, 734, 747, 255, 236, 229, 230, 720, 1221, 190, 194, 6057, 3712, 1183, 4233, 942, 666, 1687, 145, 1404, 1405, 2993, 886, 1479, 1498, 768, 4355, 4356, 350, 773, 1362, 1350, 2377, 331, 775, 1274, 915, 2013, 286, 3885, 469, 439, 958]"
80.0,614.51,0.04756805709801082,"[2, 773, 902, 7, 775, 4233, 1421, 145, 915, 20, 533, 534, 6003, 3988, 538, 666, 1052, 2212, 1183, 31, 546, 6890, 934, 1065, 1067, 5103, 286, 579, 1093, 5191, 2634, 82, 1117, 2665, 1535, 734, 4557, 229, 230, 747, 236, 1853, 6854, 326, 879, 4632, 428, 1735, 598, 1011, 1527, 511, 2819, 4157, 4355, 4356, 1287, 1289, 1425, 3934, 1404, 886, 421, 350, 1350, 322, 331, 2374, 936, 430, 4283, 439, 958, 4891, 1498, 990, 1510, 508, 6129, 2550]"
81.0,559.55,0.056115952516003875,"[3113, 3934, 1510, 2663, 1386, 877, 6129, 794, 1093, 5191, 2634, 2163, 3202, 3203, 2729, 194, 5316, 196, 1221, 2751, 2550, 1018, 5657, 5839, 207, 720, 1236, 3289, 220, 734, 229, 230, 747, 236, 761, 1274, 1277, 4355, 2819, 773, 1287, 1289, 2315, 656, 6929, 2323, 4378, 294, 6444, 1687, 1853, 322, 2234, 326, 2374, 1492, 879, 6001, 699, 768, 3970, 4356, 286, 1362, 886, 350, 1413, 2949, 7055, 1405, 902, 1421, 439, 990, 1011, 1527, 508, 4876, 3885, 1350, 1404]"
44.99999999999999,482.51,0.051493421947010565,"[3712, 130, 4233, 145, 533, 1183, 546, 39, 942, 439, 2234, 58, 699, 958, 959, 450, 194, 322, 1093, 1221, 5191, 1350, 2374, 2634, 331, 2377, 966, 207, 720, 82, 1362, 4053, 1498, 220, 1117, 734, 350, 3934, 2013, 990, 229, 230, 1510, 2665, 962]"
47.0,258.6,0.08257927256075515,"[5475, 3203, 2475, 5326, 1060, 4535, 5531, 4757, 6929, 3636, 4667, 701, 1597, 4798, 5315, 5316, 711, 1225, 5839, 2643, 2732, 428, 1454, 6703, 560, 6832, 1200, 3507, 690, 1327, 2231, 2234, 699, 1853, 958, 6079, 322, 579, 331, 1362, 1498, 350, 1510, 6129, 1274, 508, 1407]"
21.999999999999996,224.05,0.22691316437097064,"[2, 3203, 656, 20, 1687, 408, 666, 1052, 30, 31, 286, 3486, 1065, 2475, 1067, 428, 2736, 5326, 5839, 2643, 5475, 6494]"
5.0000000000000036,69.31,0.45337650744801405,"[79, 3446, 1687, 408, 177]"
60.00000000000001,543.22,0.04848456525929201,"[4740, 846, 5521, 2997, 5433, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 3354, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 771, 3907, 886, 1404, 1405, 902, 915, 3988, 408, 934, 942, 2993, 439, 3006, 958, 959, 469, 1498, 2013, 990, 1510, 492, 6129, 1011, 502, 1527, 1018, 508, 1535]"
10.999999999999998,62.96,0.3482908393450913,"[3, 2315, 6284, 4750, 782, 783, 1687, 3257, 1146, 31, 4186]"
