seed_set,spread,seed,communities,fairness,budget,time
"[6989, 6983, 6976, 6972, 6960, 6945, 6929, 6725, 6670, 6627, 6625, 5937, 5732, 5576, 5447, 5384, 5324, 5278, 5226, 5054, 4993, 4886, 4752, 4487, 4395, 3885, 3877, 3855, 3091, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2183, 2013, 1923, 1732, 1354, 1342, 1321, 1189, 965, 842, 301, 144, 30]",0.15067364845740167,0.52,0.9294464790762313,0.8702544999536519,0.889677928412596,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6788, 6670, 6627, 6437, 6389, 6384, 6157, 6148, 6069, 6067, 6055, 6034, 5863, 5603, 5593, 5443, 5362, 5278, 5054, 5053, 4886, 4752, 4594, 4415, 4409, 4238, 4089, 3987, 3855, 3712, 3502, 3400, 3248, 3091, 3047, 3004, 2992, 2893, 2802, 2737, 2719, 2527, 2483, 2374, 2270, 2013, 1983, 1768, 1660, 1467, 1421, 1354, 1342, 1340, 1189, 965, 959, 958, 953, 842, 733, 688, 439, 435, 229, 144, 30]",0.16574016416643078,0.28,0.9368685101566507,0.8747244118188054,0.8096980130550175,0.0
"[6788, 6148, 5764, 4994, 3328, 1923, 1796]",0.03126096801585055,0.94,0.7427176432621052,0.5424405852940932,0.9956244171867155,0.19999999999999996
"[6788, 5687, 5682, 4752, 4628, 3712, 3091, 2719, 2155, 2090, 1607, 397, 144, 60, 30]",0.12806821398245116,0.86,0.9147229517802645,0.7499822492340847,0.9323219281256725,0.0
"[6989, 6983, 6976, 6972, 6960, 6945, 6788, 6725, 6627, 6625, 5937, 5732, 5576, 5447, 5384, 5324, 5226, 5054, 4994, 4993, 4395, 4239, 3982, 3885, 3877, 3712, 2893, 2876, 2862, 2719, 2689, 2527, 2374, 2345, 2214, 2183, 2013, 1923, 1796, 1732, 1354, 1342, 1321, 1189, 965, 842, 516, 301, 144, 30]",0.1577271440701953,0.51,0.9290428619078848,0.8753396305357166,0.8657198192382182,0.0
"[6945, 6929, 6627, 6625, 6546, 6532, 6447, 6437, 6069, 6067, 6066, 6055, 6050, 6034, 6033, 6028, 5593, 5576, 5522, 5519, 5496, 5462, 5414, 5278, 5054, 5053, 4994, 4993, 4886, 4881, 4594, 4570, 4496, 4479, 4103, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3736, 3502, 3479, 3474, 3247, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2719, 2584, 2527, 2483, 2443, 2013, 2011, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 959, 958, 908, 885, 439, 435, 301, 144]",0.15721766204358903,0.18,0.9336249787532999,0.9664127105300632,0.878344451617531,0.0
"[6929, 6670, 6447, 6437, 6204, 5937, 5495, 5414, 5384, 5300, 5278, 5054, 5053, 4752, 4406, 4238, 3987, 3976, 3885, 3855, 3267, 3247, 3091, 3004, 2862, 2719, 2374, 1983, 1929, 959, 958, 301, 144, 47, 30]",0.14716388338522501,0.66,0.9292025530616999,0.9342145354057544,0.9072161250986299,0.0
"[6992, 6989, 6983, 6976, 6972, 6627, 6447, 6389, 6384, 6069, 6067, 6055, 5937, 5721, 5687, 5603, 5593, 5443, 5414, 5362, 5300, 5278, 5054, 5053, 4994, 4710, 4594, 4415, 4409, 4262, 4255, 4153, 4089, 3885, 3767, 3712, 3502, 3400, 3247, 3121, 3091, 3004, 2992, 2893, 2802, 2719, 2527, 2483, 2456, 2374, 2013, 1923, 1857, 1467, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 47, 30]",0.16537645060854797,0.34,0.9349190600793149,0.9438382407405299,0.8279893838318628,0.0
"[6992, 6972, 6929, 6670, 6627, 6625, 6546, 6532, 6447, 6437, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5721, 5687, 5593, 5576, 5519, 5462, 5414, 5384, 5300, 5278, 5054, 5053, 4994, 4993, 4945, 4752, 4680, 4594, 4552, 4525, 4496, 4479, 4406, 4262, 4238, 4153, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3885, 3855, 3767, 3474, 3247, 3091, 3004, 2992, 2958, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2183, 1983, 1934, 1929, 1923, 1919, 1433, 1421, 965, 959, 958, 912, 439, 435, 301, 144, 47, 30]",0.15652844607981883,0.15,0.9336556214452866,0.9410523671574328,0.8827558998637114,0.0
"[6992, 6989, 6983, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6411, 6069, 6067, 6066, 6055, 5937, 5593, 5576, 5447, 5443, 5384, 5054, 5053, 4752, 4745, 4594, 4415, 4395, 4268, 4089, 4087, 3885, 3855, 3712, 3502, 3490, 3400, 3338, 3328, 3091, 3004, 2992, 2893, 2876, 2862, 2527, 2483, 2374, 2345, 2013, 1983, 1467, 1433, 1421, 1354, 1342, 1340, 1321, 965, 959, 958, 842, 439, 435, 353, 301, 144, 140, 30]",0.16560430229266912,0.32,0.9366829847002534,0.9309017989221718,0.8080123377089161,0.0
"[6976, 6972, 6929, 6788, 6728, 6670, 6335, 6073, 6069, 6033, 5559, 5519, 5059, 4949, 4752, 4477, 4305, 4098, 4020, 3985, 3982, 3332, 2992, 2876, 2278, 1340, 959, 958, 688, 301]",0.10939003679592416,0.71,0.8960036244421159,0.9365017849702774,0.9685818807833011,0.0
"[6988, 6976, 6929, 6725, 6670, 6525, 6437, 6335, 5687, 5414, 5384, 5300, 5278, 4752, 4677, 4669, 4596, 4262, 4238, 4153, 3967, 3933, 3885, 3855, 3801, 3767, 3247, 3091, 2862, 2719, 2689, 2183, 2011, 1914, 1607, 958, 144, 47, 30]",0.13182281347296915,0.62,0.9139455570753052,0.868587624885056,0.9446237716089233,0.0
"[6992, 6976, 6972, 6960, 6929, 6697, 6532, 6409, 6310, 6239, 6028, 5937, 5496, 5462, 5447, 4994, 4993, 4945, 4752, 4479, 4395, 4353, 4268, 4129, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3329, 3328, 3157, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2443, 2379, 2374, 2345, 1929, 1923, 1919, 1915, 1664, 1421, 1342, 1321, 908, 885, 636, 301, 144, 104, 30]",0.152217662043589,0.39,0.9259125795215908,0.904855479096314,0.8914712000573847,0.0
"[7037, 7025, 6989, 6983, 6976, 6972, 6960, 6945, 6929, 6725, 6670, 6627, 6625, 5937, 5576, 5496, 5447, 5384, 5324, 5278, 5054, 4993, 4983, 4886, 4752, 4487, 4395, 3967, 3885, 3877, 3855, 3091, 2932, 2930, 2893, 2876, 2862, 2719, 2656, 2527, 2374, 2345, 2183, 2013, 1983, 1923, 1914, 1906, 1732, 1354, 1342, 1189, 965, 842, 301, 144, 30]",0.15333852250212285,0.44,0.9273094838070994,0.8827058713401628,0.885194749300624,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6788, 6627, 6437, 6069, 6067, 6066, 6055, 5863, 5687, 5682, 5603, 5593, 5443, 5384, 5054, 5053, 4752, 4594, 4415, 4409, 4089, 3855, 3712, 3502, 3400, 3328, 3248, 3004, 2992, 2893, 2737, 2719, 2527, 2483, 2374, 2270, 2116, 2090, 2013, 1983, 1796, 1607, 1467, 1433, 1421, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 733, 688, 435, 229, 169, 144, 60, 30]",0.1660515142938013,0.33,0.9412182572409374,0.8482831417433623,0.8041747363890682,0.0
"[6976, 6972, 6945, 6788, 6588, 6437, 6055, 5576, 5559, 5059, 4993, 4791, 4677, 4120, 4098, 3864, 3332, 2719, 2374, 1854, 1433, 1342, 965, 959, 958, 30]",0.14124540050948203,0.75,0.9288146172467996,0.8959806360495787,0.9212036439279823,0.0
"[7037, 7025, 6976, 6929, 6725, 6670, 6592, 6588, 6525, 6447, 6361, 6335, 6060, 5496, 5485, 5481, 5384, 5300, 5054, 5053, 4983, 4974, 4942, 4752, 4677, 4669, 4667, 4628, 4437, 4406, 4239, 3982, 3967, 3855, 3474, 3328, 3267, 3247, 3091, 2932, 2930, 2890, 2876, 2408, 2183, 1983, 1923, 1914, 1906, 1607, 1342, 959, 958, 477, 144, 47]",0.13875318426266628,0.45,0.9180309691665468,0.8863935845594603,0.9352270281902303,0.0
"[6972, 6960, 6788, 6725, 6670, 6592, 6588, 6532, 6437, 6361, 6335, 6157, 6148, 6066, 6065, 5937, 5559, 5519, 5485, 5481, 5414, 5054, 5053, 4974, 4942, 4677, 4669, 4395, 4103, 3885, 3267, 3091, 3034, 2992, 2890, 2876, 2464, 2408, 2385, 1923, 1607, 1342, 959, 958, 301, 30]",0.13412255873195586,0.55,0.9187934404832485,0.884008533189872,0.9410013628864501,0.0
"[6929, 6670, 6447, 6437, 5447, 5414, 5384, 5300, 5278, 5054, 5053, 4752, 4406, 4238, 3987, 3885, 3855, 3267, 3247, 3165, 3091, 3004, 2862, 2719, 2379, 2374, 2183, 2123, 1983, 1929, 1895, 959, 958, 301, 144, 47, 30]",0.14815878856495898,0.64,0.9293851233817874,0.8470060176947092,0.9010114052076609,0.0
"[6929, 6788, 6060, 5384, 4994, 4993, 4752, 4320, 4239, 3982, 3712, 3474, 3091, 2689, 2183, 1923, 1796, 516, 144, 47]",0.12143221058590432,0.81,0.8976261382783158,0.7995657673753401,0.9525500322788896,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6627, 6625, 6547, 6409, 6310, 6069, 6067, 6066, 6055, 5687, 5682, 5603, 5593, 5443, 5054, 5053, 4752, 4594, 4415, 4409, 4395, 4353, 4129, 4089, 3877, 3855, 3712, 3502, 3400, 3329, 3328, 3248, 3091, 3047, 3004, 2992, 2893, 2737, 2719, 2689, 2527, 2483, 2374, 2345, 2270, 2116, 2013, 1983, 1467, 1433, 1421, 1354, 1342, 1340, 1321, 1127, 965, 959, 958, 953, 842, 733, 439, 435, 346, 169, 144, 60, 30]",0.16748230965185396,0.26,0.9426700910965043,0.9319054236871644,0.8000143461731584,0.0
"[6929, 6670, 6627, 6625, 6546, 6532, 6447, 6437, 6069, 6067, 6066, 6050, 6028, 5937, 5718, 5593, 5576, 5519, 5496, 5462, 5414, 5384, 5300, 5278, 5087, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4406, 4238, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3474, 3247, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2719, 2689, 2443, 2183, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 965, 959, 958, 908, 885, 439, 435, 301, 144, 47, 30]",0.16136852533257856,0.19,0.9388947964824992,0.9391429204286001,0.8615594290223083,0.0
"[6969, 6588, 6546, 6067, 6033, 5847, 5687, 5522, 5519, 5414, 4886, 4881, 4540, 4406, 4266, 4153, 4103, 4010, 3996, 3987, 3885, 3767, 3736, 3661, 3479, 3120, 3091, 2876, 2862, 2842, 2795, 2584, 2549, 958, 364, 301]",0.11971129351825643,0.65,0.8896396861537611,0.8702185896567725,0.9633096621476221,0.0
"[6929, 6697, 6592, 6588, 6447, 6409, 6361, 6335, 6310, 6066, 6065, 5937, 5485, 5481, 5054, 5053, 4974, 4942, 4752, 4677, 4669, 4353, 4268, 4129, 3877, 3855, 3712, 3329, 3328, 3267, 3034, 2992, 2890, 2876, 2719, 2689, 2408, 2345, 1664, 1607, 1342, 1321, 959, 958, 636, 144, 104, 30]",0.14399801868100764,0.53,0.9253781019965008,0.8492122420368671,0.9167563302489061,0.0
"[6976, 6972, 6960, 6929, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5862, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4496, 4479, 4395, 4353, 4268, 4129, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.16972120011321823,0.17,0.9391923392771042,0.9266311305537465,0.8127107094182626,0.0
"[7025, 6972, 6960, 6725, 6670, 6592, 6588, 6437, 6361, 6335, 6066, 6065, 6033, 5937, 5559, 5522, 5519, 5485, 5481, 5414, 5054, 5053, 4983, 4974, 4942, 4881, 4677, 4669, 4395, 4103, 3987, 3885, 3267, 3091, 3034, 2992, 2932, 2930, 2890, 2876, 2464, 2408, 2385, 1906, 1607, 959, 958, 301, 144, 30]",0.13918341352957828,0.51,0.9249601660472921,0.9190325252215062,0.929847213255864,0.0
"[6992, 6976, 6972, 6960, 6929, 6697, 6670, 6447, 6239, 6055, 5937, 5687, 5496, 5462, 5447, 5414, 5300, 5278, 4945, 4479, 4395, 4268, 4262, 4255, 4153, 3967, 3950, 3885, 3855, 3767, 3502, 3247, 3157, 3121, 3091, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2483, 2379, 2374, 2345, 1919, 1915, 1342, 1321, 885, 439, 435, 301, 144, 104, 47, 30]",0.14838947070478348,0.43,0.9272021136826814,0.9269592365845559,0.9037371781077398,0.0
"[6992, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6069, 6067, 6066, 6050, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5278, 5087, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4594, 4496, 4479, 4395, 4238, 4129, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3474, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2584, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 1342, 1321, 965, 959, 958, 908, 885, 439, 435, 301, 144, 80, 30]",0.1666572318143221,0.13,0.9404946341158974,0.9688857376941721,0.8319704468832939,0.0
"[6988, 6976, 6929, 6725, 6670, 6525, 6437, 6335, 5962, 5687, 5414, 5384, 5300, 5278, 4752, 4677, 4596, 4262, 4238, 4153, 3967, 3933, 3885, 3855, 3801, 3767, 3328, 3247, 3091, 2862, 2719, 2183, 2011, 1914, 1607, 958, 144, 47, 30]",0.13015709029153694,0.62,0.9148349470751284,0.9022535987138305,0.9454128111326303,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4496, 4479, 4395, 4353, 4268, 4129, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2443, 2379, 2374, 2345, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 958, 908, 885, 636, 535, 439, 435, 301, 144, 104, 30]",0.16252901217095952,0.2,0.929590282806632,0.9292650463945434,0.8560002869234632,0.0
"[6929, 6670, 6627, 6625, 6546, 6532, 6437, 6069, 6067, 6066, 6050, 6028, 5937, 5718, 5593, 5576, 5519, 5496, 5462, 5414, 5384, 5300, 5278, 5087, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4406, 4238, 4070, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3474, 3247, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2719, 2689, 2443, 2183, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 965, 959, 958, 908, 885, 439, 435, 301, 144, 47, 30]",0.16059581092555902,0.21,0.9395793651536479,0.9263587701229071,0.8618104870525787,0.0
"[6945, 6929, 6788, 6670, 6627, 6625, 6546, 6532, 6458, 6447, 6437, 6157, 6148, 6069, 6067, 6066, 6055, 6050, 6034, 6033, 6028, 5937, 5605, 5593, 5576, 5519, 5496, 5462, 5414, 5278, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4594, 4496, 4479, 4409, 4238, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3712, 3502, 3474, 3247, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2719, 2527, 2483, 2443, 2075, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 965, 959, 958, 908, 885, 439, 435, 301, 144, 47, 30]",0.1663359750919898,0.1,0.9385269413554217,0.9499316798335004,0.8375654544150348,0.0
"[6972, 6960, 6788, 6670, 6592, 6588, 6532, 6437, 6335, 6157, 6148, 6066, 6065, 5937, 5559, 5519, 4952, 4669, 4395, 4103, 3885, 3267, 3091, 2992, 2876, 2464, 1923, 1342, 959, 958, 301, 144, 30]",0.13602887064817434,0.68,0.9223613639092333,0.7640782597719329,0.9361953948784162,0.0
"[6976, 6972, 6960, 6788, 6670, 6588, 6532, 6479, 6437, 6157, 5937, 5559, 5414, 4994, 4479, 4395, 3885, 3091, 2876, 2689, 2464, 2183, 1923, 1342, 958, 301, 144, 30]",0.12518681007642232,0.73,0.9129246774071459,0.7360206763021861,0.949465605049853,0.0
"[5300, 4437, 3987, 3328, 2760, 2183, 1923]",0.04360600056609114,0.94,0.7903317999735113,0.5419435556578278,0.9937594146761352,0.19999999999999996
"[6992, 6989, 6983, 6976, 6972, 6960, 6929, 6765, 6670, 6447, 6437, 6069, 6067, 6033, 5937, 5603, 5593, 5559, 5519, 5414, 5054, 5053, 4881, 4415, 4409, 4395, 3885, 3855, 3502, 3400, 3328, 3247, 3091, 3004, 2992, 2947, 2893, 2862, 2527, 2483, 2374, 2013, 2009, 1919, 1467, 1354, 1342, 1340, 1212, 965, 959, 958, 953, 842, 652, 439, 435, 301, 144, 47, 30]",0.15990234927823377,0.4,0.936443817091329,0.8468128115923037,0.8514453769456998,0.0
"[6988, 6976, 6929, 6788, 6725, 6525, 6437, 6335, 6148, 5414, 5300, 5278, 4994, 4677, 4669, 4596, 4262, 4153, 3967, 3933, 3885, 3855, 3801, 3767, 3712, 3247, 3091, 2862, 2719, 2011, 1923, 1914, 1857, 1607, 958, 144, 47, 30]",0.14053212567223322,0.63,0.9170840865588914,0.7767711726170183,0.9257944193386414,0.0
"[6976, 6972, 6945, 6788, 6588, 6532, 6437, 6148, 6055, 5576, 5559, 5059, 4994, 4791, 4120, 3712, 2719, 2374, 1923, 1857, 1854, 1342, 965, 959, 958, 30]",0.14656665723181433,0.75,0.925729295056771,0.7510852096123409,0.8991822681299764,0.0
"[6992, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6069, 6067, 6066, 6050, 6028, 5937, 5764, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5278, 5087, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4594, 4496, 4479, 4395, 4238, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3474, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2584, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 1342, 1321, 965, 959, 908, 885, 439, 435, 301, 144, 30]",0.16327483724879707,0.16,0.9360779555036143,0.9634196833260468,0.8480740262534969,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6725, 6670, 6627, 6625, 6592, 6588, 6447, 6335, 6069, 6067, 6066, 6060, 5687, 5593, 5384, 5300, 5054, 5053, 4752, 4677, 4669, 4667, 4628, 4594, 4552, 4525, 4415, 4409, 4406, 4239, 4153, 4089, 4087, 3982, 3963, 3855, 3767, 3502, 3474, 3400, 3328, 3267, 3247, 3091, 3004, 2992, 2893, 2876, 2527, 2483, 2374, 2183, 2013, 1983, 1923, 1607, 1467, 1354, 1342, 1340, 965, 959, 958, 953, 842, 144, 47]",0.1587517690348146,0.28,0.9312177945912113,0.9384759429054204,0.8688759773330464,0.0
"[6972, 6960, 6788, 6725, 6670, 6592, 6588, 6532, 6437, 6335, 6157, 6148, 6066, 6065, 5937, 5559, 5519, 5414, 4942, 4685, 4677, 4669, 4395, 4103, 3885, 3267, 3091, 2992, 2890, 2876, 2464, 1923, 1607, 1342, 959, 958, 301, 30]",0.1333597509198981,0.63,0.920341940053492,0.8003818718592192,0.942292518470698,0.0
"[6788, 6670, 6532, 6157, 6148, 5667, 4994, 3712, 1923, 1857]",0.08959382960656666,0.91,0.8408562596014324,0.6797526878406273,0.9750735241374363,0.0
"[6992, 6988, 6976, 6929, 6725, 6670, 6627, 6625, 6546, 6532, 6437, 6335, 6069, 6067, 6066, 6050, 6033, 6028, 5687, 5605, 5593, 5576, 5519, 5496, 5462, 5447, 5414, 5384, 5300, 5278, 5054, 5053, 4994, 4993, 4945, 4752, 4677, 4669, 4594, 4496, 4479, 4267, 4262, 4238, 4153, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3767, 3474, 3247, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2183, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1857, 1607, 1421, 965, 959, 958, 908, 885, 439, 435, 144, 47, 30]",0.1687262949334843,0.07,0.9389111800358839,0.9544382924040036,0.8289577505200487,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6788, 6627, 6437, 6069, 6067, 6066, 6055, 5863, 5687, 5682, 5603, 5593, 5443, 5384, 5054, 5053, 4752, 4594, 4415, 4409, 4089, 3855, 3712, 3502, 3400, 3328, 3248, 3004, 2992, 2893, 2737, 2719, 2527, 2483, 2389, 2374, 2270, 2116, 2090, 2013, 1983, 1796, 1607, 1467, 1433, 1421, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 733, 688, 435, 229, 169, 60, 30]",0.16572459666006226,0.33,0.9379121463888558,0.8518713363308892,0.8057169500035866,0.0
"[6992, 6989, 6983, 6976, 6972, 6960, 6788, 6670, 6532, 6447, 6437, 6157, 6148, 6069, 6067, 5937, 5603, 5593, 5559, 5414, 5054, 5053, 4927, 4415, 4409, 4395, 3885, 3855, 3502, 3400, 3328, 3247, 3091, 3004, 2992, 2893, 2862, 2527, 2483, 2374, 2013, 2009, 1923, 1919, 1467, 1354, 1342, 1340, 1212, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.15944240022643644,0.41,0.9373471764338897,0.8253755077089687,0.8503335485259307,0.0
"[6992, 6989, 6983, 6976, 6972, 6627, 6447, 6389, 6384, 6069, 6067, 6055, 5937, 5721, 5687, 5603, 5443, 5414, 5362, 5300, 5278, 5054, 5053, 4710, 4594, 4415, 4409, 4353, 4262, 4255, 4153, 4089, 3885, 3767, 3666, 3502, 3400, 3328, 3121, 3091, 3004, 2992, 2893, 2802, 2719, 2527, 2483, 2374, 2013, 1923, 1664, 1467, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 47, 30]",0.161568072459666,0.36,0.9381647547848179,0.9628038087361396,0.8497238361667026,0.0
"[6992, 6989, 6983, 6945, 6929, 6788, 6670, 6627, 6532, 6458, 6447, 6437, 6389, 6384, 6157, 6148, 5937, 5603, 5593, 5496, 5462, 5443, 5414, 5362, 5354, 5278, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4710, 4479, 4409, 4238, 4089, 3976, 3967, 3950, 3885, 3855, 3712, 3400, 3247, 3091, 2937, 2919, 2915, 2898, 2862, 2802, 2719, 2527, 2374, 2075, 2013, 1923, 1919, 1915, 1704, 1354, 965, 959, 958, 885, 842, 301, 144, 47, 30]",0.16569063119162186,0.29,0.9366096485191953,0.8856144687597378,0.8382110322071588,0.0
"[6929, 6670, 6447, 6437, 6204, 5937, 5414, 5384, 5300, 5278, 5054, 5053, 4752, 4406, 4238, 3987, 3976, 3885, 3855, 3267, 3247, 3231, 3091, 3004, 2862, 2719, 1983, 1929, 959, 958, 301, 144, 47, 30]",0.13674073025757147,0.67,0.9205157408143382,0.8758570811047359,0.93336202567965,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6725, 6627, 6625, 6592, 6588, 6447, 6335, 6069, 6067, 6066, 6060, 5687, 5593, 5300, 5054, 5053, 4752, 4677, 4669, 4667, 4628, 4594, 4552, 4525, 4415, 4409, 4406, 4353, 4239, 4153, 4089, 4087, 3982, 3963, 3767, 3712, 3502, 3474, 3400, 3267, 3247, 3091, 3004, 2992, 2893, 2876, 2689, 2527, 2483, 2374, 2256, 2013, 1983, 1664, 1607, 1467, 1354, 1342, 1340, 965, 959, 958, 953, 842, 144, 47, 30]",0.16472544579677328,0.28,0.934279394202804,0.9088443135933181,0.8384620902374291,0.0
"[6929, 6788, 6437, 6148, 5414, 5300, 5278, 4994, 4669, 4262, 4153, 4064, 3885, 3855, 3767, 3712, 3247, 3091, 2862, 2719, 1923, 958, 144, 30]",0.13862439852816302,0.77,0.915889279896341,0.8172222682066554,0.9303134638835091,0.0
"[6976, 6945, 6788, 6588, 6437, 6055, 5576, 5559, 5059, 4993, 4791, 4677, 4120, 4098, 3864, 3332, 2719, 2374, 1854, 1433, 1342, 965, 959, 958, 30]",0.13963204075856211,0.76,0.926599053478638,0.904311871009582,0.921239509360878,0.0
"[6945, 6929, 6788, 6627, 6625, 6546, 6532, 6458, 6447, 6437, 6069, 6067, 6066, 6055, 6050, 6034, 6033, 6028, 5937, 5764, 5605, 5593, 5576, 5519, 5496, 5462, 5414, 5278, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4594, 4496, 4479, 4409, 4238, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3712, 3502, 3474, 3247, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2750, 2719, 2527, 2483, 2443, 2013, 1934, 1929, 1923, 1919, 1915, 1796, 1433, 1421, 965, 959, 958, 908, 885, 439, 435, 301, 144, 47, 30]",0.16569063119162186,0.13,0.9365109384987145,0.9551723466762412,0.8430170002151927,0.0
"[5300, 4437, 3987, 3712, 2760, 2183]",0.09516699688649874,0.95,0.8441653918006294,0.5785160833084719,0.9729933290294814,0.0
"[6929, 6670, 6447, 6437, 5937, 5414, 5384, 5300, 5054, 5053, 4752, 4406, 4238, 3987, 3976, 3885, 3855, 3247, 3091, 3004, 2862, 2719, 2689, 2183, 1929, 958, 301, 144, 47, 30]",0.12998443249363148,0.71,0.9162533282519925,0.8658432951868682,0.9468832938813572,0.0
"[6992, 6976, 6972, 6960, 6788, 6670, 6627, 6625, 6546, 6532, 6437, 6157, 6148, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4594, 4496, 4479, 4395, 4103, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3474, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2464, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 908, 885, 439, 435, 301, 144, 30]",0.1659269742428531,0.2,0.9385871664992833,0.9791815045628931,0.8345527580517897,0.0
"[6972, 6929, 6860, 6592, 6546, 6069, 6033, 5764, 5687, 5519, 5384, 4886, 4881, 4268, 4266, 4153, 4010, 3987, 3864, 3855, 3736, 3479, 2992, 2876, 2842, 2656, 2584, 1342, 959, 206]",0.09760118879139541,0.71,0.885317171594992,0.9365017849702774,0.9769026612151208,0.0
