seed_set,spread,seed,communities,fairness,budget,time
"[4031, 3990, 3888, 3755, 3641, 3623, 3423, 3417, 3368, 3347, 3241, 3048, 3025, 2946, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2779, 2725, 2411, 2405, 2384, 2322, 2313, 2213, 1993, 1941, 1929, 1893, 1892, 1876, 1868, 1844, 1826, 1821, 1800, 1723, 1641, 1627, 1551, 1516, 1511, 1506, 1504, 1431, 1384, 1335, 1117, 1063, 994, 924, 922, 919, 917, 852, 481, 395, 352, 351, 214, 172, 107, 0]",0.5239910869026987,0.34,0.7181341944343183,0.6960097045191503,0.7091536521700659,0.0
"[3536, 2577, 1659, 1377, 1067, 647, 267, 265]",0.12354295617727161,0.93,0.3734623357373714,0.429194399692143,0.9919037295934168,0.0
"[3964, 3963, 3962, 3900, 3465, 3436, 3417, 2901, 2897, 2890, 2871, 2869, 2545, 2420, 2415, 2365, 2203, 1911, 1870, 1868, 1844, 1551, 1350, 1335, 919, 917, 904, 902, 852, 835, 823, 822, 395, 360, 349, 323]",0.4453528101015103,0.65,0.6484251152741083,0.5445731381526281,0.9273990178294916,0.0
"[4003, 3963, 3962, 3957, 3946, 3939, 3933, 3900, 3877, 3846, 3828, 3513, 3465, 3456, 3428, 3417, 3371, 3354, 3347, 3333, 3330, 3111, 3048, 2871, 2869, 2857, 2846, 2831, 2469, 2420, 2411, 2365, 2335, 2313, 2312, 1951, 1929, 1903, 1868, 1839, 1826, 1821, 1792, 1786, 1460, 1384, 1362, 1350, 1335, 1197, 1067, 1039, 1019, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 360, 356, 351, 303, 298, 271, 267, 263]",0.5146496657588512,0.3,0.7148539816480725,0.7945302044445826,0.8027253019510685,0.0
"[3964, 3963, 3962, 3927, 3846, 3833, 3828, 3778, 3623, 3535, 3465, 3417, 3371, 3347, 3317, 3181, 3033, 3021, 2925, 2901, 2897, 2870, 2837, 2831, 2798, 2725, 2575, 2420, 2415, 2313, 2312, 2296, 2282, 2003, 1911, 1870, 1844, 1839, 1827, 1786, 1779, 1769, 1663, 1504, 1497, 1335, 994, 919, 917, 904, 902, 890, 852, 822, 775, 751, 734, 481, 395, 360, 271, 267, 263, 107]",0.5035677147808864,0.37,0.7326559360033891,0.6589164742378231,0.8390479139937177,0.0
"[4011, 4005, 4003, 3964, 3963, 3900, 3892, 3846, 3828, 3808, 3685, 3682, 3465, 3371, 3368, 3347, 3333, 3315, 3048, 2981, 2901, 2899, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2420, 2365, 2335, 2325, 2313, 2312, 2265, 1956, 1929, 1911, 1839, 1826, 1821, 1786, 1779, 1769, 1662, 1504, 1490, 1456, 1442, 1350, 1335, 1329, 1234, 1019, 1001, 994, 926, 917, 904, 902, 852, 823, 822, 815, 775, 760, 751, 725, 666, 481, 414, 395, 360, 323, 303, 272, 267, 263]",0.5188734835355286,0.22,0.7221687927359456,0.807519610404089,0.8100694598062204,0.0
"[3988, 3964, 3963, 3933, 3833, 3828, 3778, 3748, 3658, 3513, 3371, 3354, 3347, 3330, 3317, 3181, 2901, 2846, 2831, 2798, 2725, 2469, 2420, 2415, 2313, 2312, 2296, 2282, 2201, 1911, 1892, 1844, 1839, 1827, 1821, 1792, 1786, 1779, 1769, 1699, 1663, 1362, 1150, 994, 919, 890, 852, 822, 751, 693, 481, 360, 298, 288, 153, 107]",0.5017405298341173,0.45,0.7290893428667768,0.6602560425289354,0.8380745918683361,0.0
"[4003, 2981, 2890, 2858, 2857, 1826, 1769, 1747, 1442, 688, 360, 323]",0.3296855657340926,0.89,0.573037544977313,0.4524975735701241,0.9770826881387427,0.0
"[2940, 1551, 940, 694, 482]",0.1920623916811092,0.96,0.441828089331733,0.3110075777623972,0.9923019068265274,0.0
"[3613, 2644, 2312, 2142, 1940, 1844, 1827, 1723, 1551, 1172, 1087, 701, 107]",0.3889551869274573,0.88,0.6023136998587526,0.4679658926284447,0.930672919523957,0.0
"[3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3469, 3445, 3371, 3368, 3354, 3347, 3333, 3330, 3317, 3277, 3181, 3111, 2971, 2901, 2871, 2857, 2847, 2846, 2837, 2831, 2787, 2725, 2644, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 2265, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1821, 1792, 1779, 1747, 1699, 1582, 1420, 1335, 1253, 1249, 1089, 940, 919, 915, 775, 407, 356, 303, 298, 288, 271, 267, 153, 98, 28]",0.5147610794751176,0.26,0.761870740709643,0.6350276763037993,0.8322346591160465,0.0
"[3964, 3963, 3962, 3779, 3777, 3752, 3713, 3658, 3452, 3423, 3368, 3347, 3277, 3111, 3053, 2980, 2901, 2871, 2857, 2847, 2846, 2831, 2787, 2779, 2725, 2644, 2420, 2415, 2411, 2405, 2384, 2335, 2313, 2312, 1911, 1893, 1892, 1876, 1868, 1844, 1821, 1760, 1748, 1747, 1699, 1672, 1506, 1442, 1384, 1335, 1249, 1089, 940, 881, 852, 775, 360, 352, 351, 271, 267, 214, 203, 194, 153, 107, 98, 28]",0.5256251547412726,0.33,0.7212585129874216,0.6144941480182047,0.7344157855151972,0.0
"[4005, 4003, 3963, 3962, 3957, 3946, 3939, 3933, 3900, 3877, 3846, 3828, 3513, 3465, 3456, 3428, 3417, 3371, 3368, 3354, 3347, 3333, 3330, 3111, 3053, 3048, 2981, 2871, 2869, 2857, 2846, 2831, 2528, 2469, 2420, 2411, 2365, 2335, 2313, 2312, 2001, 1956, 1951, 1929, 1903, 1868, 1826, 1821, 1792, 1786, 1662, 1516, 1511, 1506, 1504, 1460, 1456, 1442, 1384, 1362, 1350, 1335, 1197, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 482, 481, 395, 388, 360, 356, 351, 303, 298, 271, 267, 263]",0.5259024511017578,0.1,0.7171271918404172,0.8382026874398193,0.7598106446046985,0.0
"[4005, 4003, 3964, 3963, 3962, 3947, 3941, 3623, 3111, 2981, 2917, 2588, 2420, 2312, 1956, 1911, 1892, 1827, 1747, 1723, 1551, 1534, 1442, 1400, 1249, 395, 352, 351, 267, 107, 40]",0.47951720722951224,0.7,0.6909689565709654,0.5591659323135574,0.8410830420740609,0.0
"[4005, 4003, 3964, 3963, 3962, 3954, 3947, 3941, 3613, 2981, 2644, 2420, 2312, 1956, 1940, 1840, 1827, 1747, 1583, 1534, 1442, 1400, 1067, 870, 760, 267, 115, 107]",0.4303169101262689,0.73,0.668902615373372,0.5408613690389342,0.917223377427775,0.0
"[3964, 3963, 3962, 3947, 3946, 3941, 3933, 3900, 3777, 3623, 3423, 3417, 3371, 3126, 3071, 2995, 2922, 2917, 2901, 2871, 2869, 2787, 2575, 2440, 2420, 2365, 2265, 1911, 1892, 1876, 1868, 1856, 1839, 1827, 1748, 1717, 1639, 1551, 1534, 1400, 1396, 1384, 1362, 1350, 1344, 1335, 1249, 852, 835, 822, 815, 701, 496, 360, 356, 352, 351, 344, 303, 203, 194, 107]",0.5168655607823719,0.39,0.737994392082362,0.6849826337607335,0.7585276290757864,0.0
"[4018, 3933, 3846, 3833, 3792, 3623, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3371, 3368, 3354, 3347, 3333, 3330, 3317, 3181, 3111, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2839, 2837, 2831, 2787, 2459, 2412, 2405, 2335, 2325, 2322, 2313, 2312, 2296, 2282, 2265, 2046, 1992, 1947, 1915, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1821, 1792, 1779, 1747, 1723, 1551, 1515, 1506, 1504, 1442, 1420, 1335, 1253, 1249, 1001, 1000, 919, 915, 913, 822, 775, 701, 493, 481, 467, 416, 407, 356, 303, 298, 288, 271, 267, 265, 263, 0]",0.5300049517207229,0.02,0.767502242059295,0.6710927142273956,0.7629960624695837,0.0
"[3990, 3963, 3962, 3900, 3417, 3347, 3048, 2871, 2869, 2831, 2365, 2322, 2236, 1941, 1898, 1839, 1821, 1551, 1511, 1506, 1431, 1335, 1167, 1001, 994, 919, 917, 852, 835, 823, 815, 360, 303, 271, 0]",0.48931913840059416,0.66,0.6889375075659497,0.6167123142749797,0.8750608326328364,0.0
"[2312, 2203]",0.16229759841544936,0.99,0.3975436760073052,0.2234745383961746,0.9941600672477104,0.0
"[3824, 2970, 2312, 2116, 1940, 1827, 1651, 1583, 1551, 1132, 1067, 1033, 919, 271, 267, 146, 107]",0.38801683585045804,0.84,0.6187678672763344,0.5565760642830782,0.9224881652877936,0.0
"[3988, 3964, 3963, 3933, 3846, 3833, 3828, 3723, 3475, 3469, 3445, 3371, 3368, 3354, 3347, 3333, 3317, 3181, 3048, 3025, 2971, 2970, 2965, 2901, 2857, 2847, 2846, 2837, 2831, 2725, 2459, 2412, 2405, 2335, 2313, 2312, 2296, 2282, 1947, 1929, 1892, 1876, 1868, 1844, 1839, 1831, 1829, 1827, 1821, 1792, 1786, 1779, 1769, 1504, 1420, 1335, 1250, 1209, 994, 919, 915, 904, 902, 822, 775, 751, 734, 352, 303, 298, 288, 271, 267, 263, 107]",0.5113815300817034,0.26,0.7535601294401749,0.6542212930842775,0.752731938238287,0.0
"[3846, 751, 662]",0.09141866798712553,0.98,0.2786247766475215,0.2751456435377554,0.9971242755386454,0.19999999999999996
"[3964, 3963, 3962, 3927, 3833, 3828, 3778, 3623, 3535, 3417, 3371, 3317, 3181, 3033, 3021, 2925, 2901, 2897, 2870, 2798, 2725, 2420, 2415, 2296, 2282, 2203, 2003, 1911, 1870, 1844, 1839, 1827, 1821, 1786, 1779, 1769, 1663, 1551, 1504, 1497, 1335, 994, 919, 917, 890, 852, 822, 751, 734, 481, 463, 360, 107]",0.4960485268630849,0.48,0.7024443374493918,0.6997214173099322,0.8362606733619431,0.0
"[3748, 3623, 3354, 3241, 3111, 2846, 2730, 2469, 2322, 2225, 1827, 1821, 1699, 1456, 934, 919, 673, 288, 271, 179, 78]",0.3801708343649418,0.8,0.6338191154832348,0.5600460403117582,0.9318232093084988,0.0
"[3964, 3962, 3900, 3892, 3417, 3060, 3033, 2942, 2901, 2869, 2798, 2575, 2556, 2420, 2415, 2400, 2312, 2225, 2003, 1911, 1844, 1663, 1662, 1651, 1583, 1504, 1350, 1135, 1132, 994, 890, 852, 823, 822, 815, 481, 360, 312, 267, 179, 146]",0.4535825699430552,0.6,0.6339615233003761,0.6030683485323117,0.9325753218599301,0.0
"[3053, 2528, 2443, 1516, 1511, 1506, 1504, 1001, 994, 482, 142]",0.2960807130477841,0.9,0.533828780558512,0.4787042499036803,0.9779675264345441,0.0
"[2940, 2787, 1551, 1249, 1235, 940, 694, 496, 482, 352, 351, 107]",0.42912602129239913,0.89,0.5826268923403026,0.41348971126125944,0.8689554483918064,0.0
"[4003, 3969, 3964, 3963, 3962, 3900, 3892, 3788, 3752, 3748, 3658, 3535, 3465, 3417, 3371, 3368, 3354, 3347, 3333, 3330, 3021, 3010, 2981, 2901, 2897, 2890, 2871, 2870, 2869, 2857, 2846, 2831, 2730, 2486, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2225, 2201, 2003, 1911, 1870, 1868, 1844, 1839, 1829, 1827, 1826, 1821, 1792, 1769, 1699, 1662, 1504, 1456, 1442, 1350, 1335, 1329, 1019, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 775, 666, 570, 481, 395, 360, 323, 312, 303, 288, 267, 263, 179, 153]",0.5195543451349344,0.13,0.7340603267742869,0.8130311319958664,0.8274565323187187,0.0
"[4031, 3990, 3963, 3777, 3623, 3423, 3368, 3347, 3111, 2976, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2839, 2831, 2787, 2779, 2497, 2420, 2384, 2335, 2325, 2322, 2313, 1941, 1929, 1892, 1876, 1868, 1844, 1826, 1821, 1748, 1747, 1723, 1551, 1431, 1335, 1249, 922, 919, 852, 822, 775, 701, 395, 352, 351, 325, 271, 267, 265, 263, 203, 194, 0]",0.5089923248328795,0.41,0.7311417479444726,0.6323305624106469,0.7840994558244481,0.0
"[3988, 3846, 3723, 3475, 3469, 3368, 3354, 3347, 3333, 2971, 2970, 2965, 2857, 2847, 2846, 2837, 2831, 2725, 2459, 2335, 2313, 2312, 1947, 1831, 1829, 1827, 1821, 1792, 1420, 919, 915, 904, 775, 288, 271, 267, 263, 124]",0.44082693736073286,0.63,0.7038869907405606,0.5342483139226855,0.9054992700084059,0.0
"[4005, 4003, 3988, 3964, 3963, 3962, 3900, 3892, 3828, 3748, 3658, 3567, 3513, 3501, 3465, 3417, 3371, 3354, 3347, 3330, 3053, 3048, 2981, 2901, 2890, 2870, 2869, 2857, 2846, 2831, 2725, 2706, 2577, 2556, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 2201, 2069, 1956, 1892, 1868, 1844, 1839, 1827, 1826, 1821, 1792, 1786, 1769, 1699, 1511, 1506, 1442, 1362, 1350, 1150, 1019, 1001, 926, 919, 917, 904, 902, 852, 835, 823, 822, 751, 693, 395, 360, 356, 323, 312, 303, 298, 288, 265, 153]",0.5187298836345631,0.16,0.7393953448796033,0.7916287977081452,0.8242711144538335,0.0
"[2880, 352, 107, 38]",0.33916068333745975,0.97,0.5138251703533594,0.32105799701051263,0.9192142635933284,0.0
"[3777, 3623, 3423, 3368, 2880, 2378, 2312, 1723, 1456, 1322, 904, 690, 352, 351, 107, 0]",0.4594082693736073,0.85,0.6260214864996014,0.5350539604397324,0.842941202495244,0.0
"[3623, 2661, 1714, 1659, 1385, 1203, 1067]",0.24611289923248328,0.94,0.4597151770416892,0.4003907676919223,0.988983763217272,0.0
"[3892, 3833, 3792, 3623, 3556, 3371, 3274, 2864, 2857, 2787, 2575, 2312, 2296, 2265, 2225, 1885, 1844, 1839, 1786, 1651, 1249, 1135, 1132, 822, 815, 442, 312, 303, 298, 267, 179, 146, 67]",0.41202525377568705,0.68,0.6452689275562413,0.5287837257672028,0.9537671990443747,0.0
"[4005, 4003, 3963, 3962, 3957, 3946, 3939, 3933, 3900, 3877, 3846, 3828, 3513, 3465, 3456, 3428, 3417, 3371, 3368, 3354, 3347, 3333, 3330, 3111, 3048, 2981, 2871, 2869, 2857, 2846, 2831, 2528, 2469, 2420, 2411, 2365, 2335, 2313, 2312, 2001, 1956, 1951, 1929, 1903, 1868, 1826, 1821, 1792, 1786, 1662, 1511, 1506, 1504, 1460, 1456, 1442, 1384, 1362, 1350, 1335, 1197, 1067, 1039, 994, 926, 919, 917, 904, 902, 852, 835, 823, 815, 775, 482, 481, 395, 388, 360, 356, 351, 303, 298, 271, 267, 263, 214]",0.522696211933647,0.14,0.7191984471018271,0.832466620444809,0.7749856213776932,0.0
"[4003, 3963, 3962, 3957, 3946, 3933, 3777, 3536, 3513, 3465, 3456, 3428, 3417, 3347, 3053, 3048, 2871, 2869, 2857, 2847, 2846, 2839, 2831, 2787, 2779, 2577, 2500, 2469, 2420, 2411, 2360, 2335, 2325, 2322, 2313, 2312, 2001, 1951, 1929, 1903, 1868, 1826, 1821, 1748, 1747, 1723, 1516, 1511, 1506, 1504, 1460, 1384, 1377, 1362, 1350, 1335, 1249, 1067, 1019, 1001, 994, 926, 919, 904, 902, 852, 835, 822, 775, 701, 482, 388, 360, 356, 271, 267, 265, 263, 214, 203, 194]",0.5207031443426591,0.2,0.7272053886943364,0.7258029624528831,0.8191390523381852,0.0
"[3828, 3658, 3354, 3116, 2758, 2577, 2469, 2225, 2093, 2069, 1821, 1717, 1662, 1641, 1542, 1357, 919, 666, 293, 271, 179, 107, 78]",0.43924486258974993,0.78,0.6309079393293284,0.5476063466340453,0.8961642259877007,0.0
"[3658, 3536, 3051, 2577, 1659, 647, 267, 107]",0.35445407279029467,0.93,0.5476115913617317,0.4445625008502633,0.9395655443967615,0.0
"[3964, 3963, 3933, 3833, 3828, 3623, 3445, 3371, 3317, 3181, 3048, 3025, 2901, 2412, 2405, 2312, 2296, 2282, 1929, 1892, 1876, 1868, 1844, 1839, 1827, 1786, 1779, 1769, 1747, 1659, 1524, 1504, 1335, 1250, 1209, 1067, 994, 902, 822, 751, 734, 352, 303, 298, 267, 107]",0.4710522406536271,0.55,0.7140547948127692,0.6420355619942509,0.836835818254214,0.0
"[3658, 2575, 1341]",0.027647932656598168,0.98,0.10787338267804447,0.27520204926510605,0.9993363712781489,0.6
"[2312, 2285, 2142, 1723, 1551, 701, 107]",0.3829685565734092,0.94,0.5650244531656728,0.35706038192468714,0.9387691899305401,0.0
"[3947, 3792, 3623, 3111, 2917, 1747, 1723, 1551, 1534, 1400, 107, 40]",0.39296360485268633,0.89,0.607108114055114,0.37381885679508553,0.9323983542007698,0.0
"[4002, 3720]",0.0021044813072542707,0.99,0.10016086965947923,0.20502104827175405,0.9994690970225192,0.8
"[4031, 3990, 3888, 3755, 3641, 3623, 3368, 3347, 3241, 2946, 2870, 2869, 2857, 2847, 2846, 2725, 2384, 2322, 2313, 2213, 1993, 1941, 1929, 1868, 1844, 1826, 1821, 1800, 1723, 1551, 1431, 1335, 1063, 994, 924, 922, 919, 917, 481, 395, 172, 107, 0]",0.49951720722951226,0.58,0.7090053855073314,0.6667115527747088,0.830641950183604,0.0
"[4005, 4003, 3623, 3613, 3501, 3053, 2981, 2644, 2577, 2556, 2312, 2069, 1956, 1940, 1844, 1789, 1747, 1583, 1511, 1506, 1442, 1172, 1067, 940, 926, 917, 267, 265]",0.40218866055954444,0.73,0.6306194530988418,0.6222528375235201,0.950272087775959,0.0
"[4003, 3641, 3423, 3417, 3025, 2981, 2901, 2871, 2869, 2847, 2831, 2312, 2203, 1993, 1929, 1868, 1844, 1800, 1723, 1641, 1627, 1551, 1442, 1335, 1265, 926, 904, 902, 852, 395, 172]",0.4353082446150037,0.7,0.6545158620038483,0.6448347388075699,0.9338140954740521,0.0
"[4011, 3846, 1487]",0.08553602376825947,0.98,0.30539508081243905,0.2444987393469703,0.9965491306463744,0.19999999999999996
"[3990, 3755, 3623, 3347, 3241, 2870, 2846, 2322, 1963, 1821, 1551, 1431, 1063, 924, 922, 919, 917, 271, 78]",0.4019485021044813,0.82,0.6170318242852195,0.6024323982767773,0.9208954563553511,0.0
"[3346, 2573, 751]",0.21857638029215154,0.98,0.440220215528318,0.27428701316852877,0.9913285847011458,0.0
"[4003, 3964, 3962, 3892, 2981, 2890, 2870, 2857, 2415, 1769, 1747, 1442, 688, 360, 323]",0.33551869274572915,0.86,0.5970659137329453,0.4715068109002247,0.9746936247400787,0.0
"[3964, 3963, 3962, 3927, 3833, 3828, 3808, 3748, 3658, 3417, 3371, 3354, 3347, 3333, 3330, 3317, 3181, 3033, 2925, 2901, 2897, 2870, 2831, 2798, 2420, 2415, 2325, 2313, 2296, 2282, 2201, 2003, 1911, 1839, 1827, 1779, 1769, 1699, 1663, 1504, 1497, 1335, 994, 919, 917, 904, 902, 890, 852, 822, 775, 751, 734, 666, 481, 395, 360, 288, 272, 267, 263, 153, 107]",0.4970735330527358,0.38,0.7263159795578408,0.7145332229599919,0.8333407069857983,0.0
"[4031, 3990, 3964, 3963, 3962, 3755, 3641, 3623, 3501, 3452, 3423, 3417, 3368, 3347, 3241, 3053, 3048, 3025, 2946, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2779, 2725, 2497, 2483, 2420, 2411, 2405, 2384, 2322, 2313, 2213, 1993, 1941, 1929, 1911, 1893, 1892, 1876, 1868, 1844, 1826, 1821, 1800, 1723, 1641, 1627, 1551, 1516, 1511, 1506, 1504, 1456, 1431, 1384, 1335, 1063, 1001, 994, 926, 924, 922, 919, 917, 904, 902, 852, 744, 481, 395, 360, 352, 351, 271, 172, 107, 0]",0.5317256746719484,0.19,0.7227527959677714,0.7080188546398161,0.6673008007786577,0.0
"[1764, 598]",0.10219113641990592,0.99,0.28659251914478023,0.2255057848438239,0.997566694686546,0.19999999999999996
"[3964, 3963, 3962, 3900, 3892, 3788, 3752, 3748, 3658, 3535, 3465, 3417, 3371, 3368, 3354, 3347, 3333, 3330, 3048, 3021, 3010, 2901, 2897, 2890, 2870, 2869, 2857, 2846, 2831, 2730, 2486, 2420, 2415, 2365, 2335, 2325, 2316, 2313, 2312, 2225, 2201, 2003, 1911, 1870, 1868, 1844, 1839, 1829, 1827, 1826, 1821, 1792, 1769, 1699, 1662, 1504, 1456, 1350, 1335, 1329, 1019, 1001, 994, 919, 904, 902, 852, 835, 823, 822, 815, 775, 666, 570, 481, 395, 360, 323, 312, 303, 288, 267, 263, 179, 153]",0.5162812577370637,0.16,0.7325002412010128,0.8393392548366885,0.8314825465646153,0.0
"[3833, 3808, 3792, 3658, 3556, 3371, 3274, 3116, 2864, 2857, 2787, 2577, 2296, 2265, 2225, 2093, 2069, 1885, 1844, 1839, 1786, 1651, 1542, 1249, 1135, 822, 442, 312, 303, 298, 179, 146, 67]",0.42166377816291156,0.68,0.6518640323888243,0.5278093299256792,0.9546520373401761,0.0
"[3791, 3074, 2725, 1940, 33]",0.12717009160683337,0.96,0.380043171289815,0.35799980575854473,0.9939830995885502,0.19999999999999996
"[2575, 1827, 1747]",0.010235206734340184,0.98,0.20405391735497846,0.24359407670795108,0.9964164049020041,0.6
"[3939, 2288]",0.02825204258479822,0.99,0.21580187735822665,0.22555298318780626,0.9976551785161262,0.19999999999999996
"[4011, 1747, 1163, 760]",0.07318643228521912,0.97,0.3351016483314194,0.2863033339554756,0.9959297438393133,0.19999999999999996
"[4005, 4003, 3964, 3963, 3900, 3892, 3828, 3808, 3748, 3623, 3465, 3417, 3371, 3368, 3354, 3347, 3315, 3241, 3234, 3111, 3048, 2981, 2901, 2890, 2871, 2870, 2869, 2857, 2846, 2831, 2730, 2725, 2420, 2415, 2365, 2335, 2325, 2322, 2313, 2312, 2265, 1956, 1929, 1911, 1892, 1839, 1827, 1826, 1821, 1792, 1786, 1769, 1699, 1662, 1504, 1456, 1442, 1350, 1335, 1329, 1234, 1019, 1001, 994, 934, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 725, 673, 666, 481, 395, 360, 352, 323, 303, 298, 288, 272, 271, 267, 263]",0.5282124288190145,0.09,0.7418162548486913,0.8485210084615762,0.7456532318718754,0.0
"[3828, 3623, 2624, 2575, 1786, 1142, 352, 107]",0.38630106461995545,0.93,0.5740638773954709,0.40403513320988493,0.9129761536079282,0.0
"[4011, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3465, 3417, 3371, 3347, 2981, 2980, 2901, 2890, 2870, 2869, 2857, 2831, 2420, 2415, 2365, 2335, 2312, 1839, 1826, 1769, 1487, 1442, 1350, 1019, 926, 917, 904, 902, 852, 835, 823, 395, 360, 323, 303]",0.4654865065610299,0.58,0.6757254933207428,0.6661992456126963,0.9117816219085962,0.0
"[3892, 2575, 2312, 2225, 1978, 1651, 1583, 1335, 1132, 822, 815, 312, 267, 179]",0.3047982173805397,0.87,0.5374558680106545,0.5044377706745805,0.9770826881387427,0.0
"[4005, 3586, 3048, 2705, 2625, 1903, 1717, 1142, 1019, 909]",0.27343897004208967,0.91,0.526012925563158,0.48095931176632034,0.9818165730212803,0.0
"[4009, 4008, 3998, 3990, 3963, 3962, 3755, 3641, 3623, 3503, 3466, 3460, 3423, 3417, 3347, 3290, 3241, 3111, 3053, 3048, 3025, 2975, 2946, 2901, 2871, 2870, 2869, 2847, 2846, 2831, 2779, 2725, 2465, 2420, 2415, 2411, 2405, 2384, 2380, 2322, 2313, 2312, 2213, 1993, 1959, 1953, 1951, 1941, 1911, 1893, 1892, 1876, 1868, 1844, 1821, 1800, 1723, 1641, 1627, 1551, 1516, 1511, 1506, 1504, 1431, 1426, 1384, 1335, 1063, 1019, 1001, 994, 922, 919, 917, 852, 822, 775, 481, 360, 352, 351, 323, 271, 267, 263, 214, 172, 107, 0]",0.5354196583312701,0.11,0.7340315114701987,0.7346970774166065,0.6524797593239835,0.0
"[3964, 3963, 3939, 3846, 3828, 3517, 3417, 3354, 3333, 3330, 3111, 3053, 3048, 2871, 2869, 2857, 2517, 2459, 2365, 2335, 1999, 1981, 1973, 1826, 1792, 1786, 1662, 1511, 1506, 1335, 1067, 1039, 1033, 1019, 994, 986, 973, 919, 852, 835, 823, 815, 511, 489, 437, 360, 303, 271, 263]",0.47941074523396876,0.52,0.6837577700320348,0.6168351561216459,0.8965624032208114,0.0
"[3990, 3641, 3623, 3576, 3423, 3417, 3347, 3241, 3025, 2901, 2871, 2870, 2869, 2847, 2846, 2725, 2384, 2322, 1993, 1941, 1868, 1844, 1821, 1800, 1723, 1641, 1627, 1551, 1431, 1335, 1063, 924, 922, 919, 917, 852, 271, 267, 172, 0]",0.48418420401089374,0.61,0.6885059829344389,0.6370309274039003,0.861345839047914,0.0
"[4003, 3962, 3946, 3939, 3933, 3900, 3877, 3846, 3828, 3513, 3465, 3456, 3428, 3417, 3371, 3354, 3347, 3333, 3330, 3111, 2869, 2857, 2846, 2831, 2469, 2365, 2335, 2313, 2312, 1951, 1929, 1868, 1839, 1826, 1821, 1792, 1460, 1384, 1362, 1350, 1335, 1197, 1067, 1039, 1019, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 760, 360, 356, 351, 303, 298, 271, 267, 263]",0.5125649913344887,0.37,0.7130156435116808,0.7679824389608203,0.820245100207937,0.0
"[3963, 3957, 3828, 3658, 3354, 3116, 3048, 2758, 2577, 2469, 2420, 2411, 2093, 2069, 1903, 1821, 1786, 1717, 1662, 1641, 1542, 1425, 1357, 919, 666, 293, 271, 179, 107, 78]",0.4570042089626145,0.71,0.6501281426948322,0.589654549934584,0.8790426049639428,0.0
"[3354, 2847, 2831, 2758, 2469, 2312, 2225, 2203, 1929, 1821, 1800, 1641, 1551, 1357, 926, 919, 904, 395, 293, 271, 179, 78]",0.3925476603119584,0.79,0.6591381787256276,0.5296603399611381,0.9415564305623148,0.0
"[4003, 3828, 3658, 3641, 3423, 3417, 3116, 3025, 2981, 2901, 2871, 2869, 2577, 2168, 2093, 2069, 1993, 1868, 1844, 1723, 1717, 1662, 1641, 1627, 1542, 1442, 1335, 1265, 852, 666, 172, 107]",0.46777915325575636,0.69,0.6510127912190398,0.6244514606981961,0.8873600849444764,0.0
"[3946, 3939, 3933, 3900, 3877, 3846, 3828, 3428, 3417, 3371, 3368, 3354, 3347, 3333, 3330, 3111, 2871, 2869, 2857, 2846, 2831, 2365, 2335, 2313, 2312, 1868, 1826, 1821, 1792, 1786, 1384, 1362, 1350, 1335, 1197, 1067, 1039, 852, 835, 823, 815, 775, 360, 356, 351, 350, 303, 298, 271, 267, 263, 214]",0.49753899480069325,0.49,0.6785941883405512,0.6834071639419541,0.8462151041897094,0.0
"[4031, 3990, 3964, 3963, 3962, 3586, 3535, 3465, 3452, 3382, 3368, 3347, 3053, 3048, 3021, 3010, 2976, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2839, 2831, 2787, 2779, 2705, 2625, 2497, 2486, 2420, 2415, 2411, 2405, 2384, 2335, 2325, 2322, 2313, 2312, 2003, 1941, 1929, 1911, 1903, 1893, 1892, 1876, 1868, 1844, 1827, 1826, 1821, 1748, 1747, 1717, 1506, 1504, 1456, 1442, 1431, 1384, 1335, 1249, 1142, 1019, 1001, 994, 926, 922, 919, 917, 909, 904, 902, 881, 852, 822, 775, 610, 481, 395, 360, 352, 351, 271, 267, 265, 263, 214, 203, 194]",0.5286952215895023,0.07,0.7527275186871448,0.726974338606114,0.7095075874883865,0.0
