n_nodes,influence,communities,nodes
74.0,2132.86,0.256956621037705,"[384, 386, 130, 1156, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 1428, 2326, 3355, 3483, 1821, 1309, 413, 4000, 290, 1955, 1827, 2339, 1831, 424, 2857, 2985, 1963, 3500, 3373, 822, 1463, 1848, 2872, 445, 2879, 2372, 3397, 4038, 968, 844, 333, 2896, 3537, 1362, 3410, 853, 3541, 855, 3543, 2905, 348, 2524, 3038, 351, 352, 1372, 1890, 1379, 3940, 2150, 2919, 1511, 3946, 107, 109, 1518, 2419, 378, 2427, 3453]"
31.000000000000004,1554.84,0.32800690586725656,"[513, 386, 3977, 3978, 1420, 3981, 2828, 1293, 782, 272, 2451, 2326, 1945, 3355, 1309, 926, 290, 1827, 2339, 2469, 325, 1759, 2282, 1771, 109, 1773, 2286, 3317, 3319, 248, 3326]"
3.0000000000000018,48.28,0.8830064592734311,"[633, 3698, 1512]"
61.0,2057.61,0.25005942514787627,"[386, 2308, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 3978, 1420, 3981, 1937, 2837, 2326, 1945, 1308, 1309, 1821, 926, 928, 4000, 290, 1827, 2339, 2977, 931, 1831, 1955, 2345, 2857, 3373, 3254, 822, 2872, 2873, 1850, 3279, 594, 3283, 2264, 730, 2268, 1247, 104, 2282, 107, 1771, 1773, 2419, 3317, 3319, 248, 378, 2427, 1276, 3453]"
7.999999999999995,1398.27,0.4483944050669044,"[2368, 1379, 2755, 1955, 2150, 422, 107, 3961]"
3.0000000000000018,834.51,0.5812966358024242,"[1317, 1038, 1452]"
75.0,2109.36,0.2567895529645856,"[386, 2977, 389, 3977, 3978, 1803, 2828, 1293, 782, 1420, 272, 3981, 1937, 2837, 3864, 1945, 2714, 1308, 1309, 1821, 926, 928, 4000, 290, 1955, 1827, 2339, 422, 423, 1831, 2985, 2345, 2857, 931, 3373, 4015, 822, 1463, 2872, 2873, 1850, 445, 2367, 2368, 1856, 2879, 2755, 3906, 2372, 3397, 4031, 968, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 859, 348, 3038, 351, 3934, 1890, 1379, 2150, 2919, 107, 2419, 378, 2427, 3453, 2914]"
63.0,2119.15,0.26518481537629146,"[0, 1156, 3717, 2308, 1799, 2184, 3336, 2313, 3723, 3337, 1803, 2828, 1293, 782, 272, 2326, 3483, 1309, 1821, 290, 1827, 2339, 1831, 2857, 822, 3261, 2367, 3785, 2372, 3397, 2879, 1225, 844, 333, 2896, 1362, 3541, 3543, 855, 3801, 2905, 384, 348, 3038, 351, 1890, 1379, 3940, 2150, 2919, 1511, 3946, 107, 109, 1518, 2419, 1231, 378, 2183, 1850, 3453, 3410, 853]"
28.0,1932.02,0.310457596402709,"[130, 1180, 1827, 2088, 3373, 2869, 1848, 3386, 702, 1856, 2631, 3785, 351, 1377, 3685, 2919, 104, 3946, 107, 1133, 3693, 2158, 3184, 1648, 3186, 2419, 378, 3123]"
78.0,2042.28,0.26326985442502127,"[0, 1092, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1230, 2282, 2286, 3326, 1960, 822, 2873, 1850, 130, 2902, 1180, 702, 3785, 714, 2427, 3279, 3283, 2775, 1773, 2264, 3317, 3319, 248, 730, 2268, 1247, 1771, 3820, 738, 3453, 386, 3977, 3978, 1420, 3981, 3483, 4031, 423, 1463, 957, 1987, 999, 493, 3567, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 1827, 2339, 2857, 3373, 2872, 2879, 2367, 2372, 3397, 844, 333, 1871, 3410]"
82.0,2141.66,0.24137870986992027,"[0, 2604, 107, 1156, 3717, 2184, 3723, 3261, 3785, 1225, 730, 2268, 1247, 1771, 1773, 3319, 2308, 1799, 3336, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1821, 1309, 290, 1827, 2339, 1831, 2857, 2345, 3373, 822, 2872, 2873, 1850, 2367, 2879, 1856, 3906, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 859, 348, 351, 1890, 1379, 2919, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 4000, 1955, 931, 3541, 3543]"
81.0,2040.86,0.256730052899386,"[518, 1092, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 130, 2184, 1180, 702, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2419, 3317, 3319, 0, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 2308, 1803, 2828, 1293, 782, 272, 926, 1309, 290, 1827, 2339, 1831, 2857, 3373, 822, 2872, 2873, 1850, 2367, 928, 2372, 3397, 844, 333, 2879, 4000, 3410, 2977, 931, 1955, 422, 423, 2985, 1463, 4031, 3934]"
41.0,1860.48,0.3087577782661053,"[0, 514, 1156, 3717, 1293, 3483, 1309, 928, 2977, 1955, 1827, 422, 423, 2985, 2857, 1463, 1980, 2367, 2879, 2372, 3397, 968, 844, 333, 3537, 1362, 3410, 3541, 853, 855, 2905, 1379, 3940, 3301, 2919, 1776, 2419, 378, 2427, 3453, 1790]"
47.0,2027.11,0.25073677030102925,"[0, 2604, 107, 1128, 3717, 2184, 3723, 3261, 3785, 1225, 730, 2268, 1247, 1771, 1773, 3319, 2308, 1799, 3336, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1821, 1309, 290, 1827, 2339, 1831, 2857, 2345, 3373, 822, 2872, 2873, 1850, 2367, 2879, 1856, 3906, 2372, 386]"
93.0,2170.63,0.2392368952769962,"[0, 514, 594, 2150, 104, 107, 109, 3254, 190, 3279, 1231, 3283, 2264, 3801, 730, 2268, 1247, 2282, 1771, 1773, 3317, 3319, 1272, 248, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 1827, 2339, 1831, 2857, 3373, 822, 2872, 1850, 2367, 1856, 2879, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 348, 3934, 351, 1890, 1379, 3940, 2919, 3946, 2419, 378, 2427, 3453, 384, 4000, 931, 933, 423, 4007, 2985, 1963, 950, 1463, 1980, 958, 4031, 968, 2524, 3038, 1511, 1518, 3572, 3582, 1352]"
19.000000000000004,1573.45,0.3904312162148924,"[514, 990, 2308, 389, 2184, 3978, 1803, 2828, 782, 1293, 1420, 272, 3820, 2326, 1180, 1309, 2339, 1827, 2872]"
45.99999999999999,1974.7,0.3009427376016658,"[1092, 3967, 3208, 1038, 2828, 1293, 1827, 782, 272, 2324, 3355, 2331, 1821, 2578, 290, 1831, 109, 730, 2268, 351, 1247, 2339, 738, 2147, 3684, 3685, 870, 1511, 104, 3946, 1281, 3052, 1133, 2158, 2286, 3184, 1648, 3186, 3693, 3828, 3317, 1773, 3319, 248, 633, 3326]"
5.0000000000000036,343.3,0.6993031100320678,"[2992, 1393, 1186, 2476, 3833]"
3.0000000000000018,948.19,0.5568316691390514,"[0, 1512, 107]"
87.0,2100.16,0.2615185676119324,"[633, 1377, 2869, 1382, 2631, 1827, 3373, 1848, 3386, 1856, 3977, 351, 4005, 2088, 3685, 2919, 378, 104, 2797, 1133, 3946, 2158, 3184, 1648, 3186, 130, 1180, 702, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 1771, 3820, 1773, 3317, 3319, 248, 2308, 1803, 2828, 2831, 1293, 782, 272, 2326, 1309, 290, 2339, 2857, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 1379, 2427, 3453, 386, 3436, 3978, 1420, 3981, 3483, 2413, 423, 1463, 957, 1987, 999, 493, 3567]"
7.000000000000005,619.93,0.5980381592635505,"[1092, 3109, 2058, 3674, 3978, 1293, 1828]"
97.0,2103.32,0.2615553627167223,"[2058, 2579, 3674, 3186, 1141, 633, 2184, 2714, 1180, 702, 190, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 3836, 1790, 2308, 2826, 1803, 2828, 1293, 272, 2326, 290, 1827, 2339, 2857, 3373, 2367, 2879, 1856, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 855, 2905, 3929, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 931, 3492, 933, 422, 423, 4007, 1963, 950, 1463, 1980, 445, 4038, 968, 3537, 2534, 3572, 3061, 3582, 405]"
74.0,2139.59,0.24720176399976357,"[897, 386, 130, 1156, 389, 1293, 1799, 3336, 2313, 3337, 1803, 2828, 782, 272, 1428, 2326, 3355, 3483, 1821, 1309, 413, 4000, 290, 1955, 1827, 2339, 1831, 424, 2857, 2985, 1963, 3500, 3373, 822, 1463, 1848, 2872, 445, 2879, 2372, 3397, 4038, 3605, 844, 333, 2896, 3537, 1362, 3410, 853, 3541, 855, 3543, 2905, 348, 2524, 3038, 351, 352, 1372, 1890, 1379, 3940, 2150, 2919, 1511, 3946, 107, 109, 1518, 2419, 378, 2427, 3453]"
60.00000000000001,2044.41,0.24743122140701967,"[389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 3978, 1420, 3981, 1937, 2837, 2326, 1945, 1308, 1821, 1309, 926, 928, 4000, 290, 1827, 2339, 2977, 931, 1831, 1955, 2345, 2857, 3373, 3254, 822, 2872, 2873, 1850, 1092, 3279, 594, 3283, 2264, 730, 2268, 1247, 2282, 107, 1771, 1773, 2419, 3317, 3319, 248, 378, 2427, 1276, 3453, 3967]"
64.0,2112.19,0.2545087605735411,"[384, 386, 130, 1156, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 1428, 2326, 3355, 3483, 1821, 1309, 413, 4000, 280, 1955, 1831, 424, 2857, 2985, 1963, 3500, 3373, 822, 1827, 1463, 2339, 1848, 445, 2872, 2879, 2372, 3397, 4038, 968, 844, 333, 2896, 3537, 1362, 3410, 853, 3541, 855, 3543, 2905, 2524, 348, 3038, 351, 352, 1372, 1890, 1511, 3946, 107]"
13.0,1781.78,0.3768804792152718,"[386, 325, 2469, 1511, 3977, 3978, 3275, 1420, 3981, 2001, 348, 351, 107]"
2.000000000000001,970.3,0.5680039666003371,"[352, 468]"
75.0,2128.25,0.25341599978868046,"[897, 386, 1156, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 1428, 3605, 2326, 3355, 3483, 1821, 1309, 413, 4000, 290, 1827, 1955, 2339, 1831, 424, 2985, 2857, 1963, 3500, 3373, 822, 1463, 1848, 2872, 445, 2879, 2372, 3397, 3142, 4038, 844, 333, 2896, 3537, 1362, 3410, 853, 3541, 855, 3543, 2905, 348, 2524, 3038, 351, 352, 1372, 1890, 1379, 3940, 2150, 2919, 1511, 3946, 107, 109, 1518, 2419, 378, 2427, 3453, 3733]"
14.0,1346.33,0.42360294424114775,"[1186, 2476, 378, 2992, 1393, 3184, 1648, 3186, 633, 1910, 3833, 1945, 2427, 1247]"
7.999999999999995,1406.82,0.46620527538789047,"[1393, 3540, 1426, 2308, 1675, 3785, 1225, 107]"
49.0,2043.09,0.2664057978181036,"[130, 2308, 1156, 3717, 1799, 2184, 3336, 2313, 3723, 3337, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 1831, 2857, 822, 1848, 2872, 3261, 3785, 1225, 1231, 3159, 3801, 730, 2268, 1372, 1247, 352, 1890, 357, 1894, 1511, 3946, 1771, 107, 1773, 3319, 633, 511]"
88.0,2154.19,0.25590838620546197,"[0, 3540, 1426, 2308, 2184, 3785, 1225, 107, 86, 109, 3317, 2331, 2264, 1124, 349, 3355, 2282, 2326, 248, 3337, 1803, 2828, 855, 1293, 2905, 730, 782, 2268, 272, 2896, 1247, 351, 1773, 3319, 1379, 348, 1362, 3541, 3543, 3801, 384, 3038, 1890, 3940, 2150, 2919, 1511, 3946, 1518, 2419, 1231, 378, 2427, 1850, 3453, 3410, 853, 2524, 1771, 2869, 1848, 3386, 389, 1428, 413, 4000, 352, 424, 3500, 445, 4038, 3537, 2534, 16, 3572, 3582, 514, 1856, 968, 933, 4007, 958, 931, 1963, 3373, 950, 2872, 1980]"
66.99999999999999,2114.28,0.24266817243094685,"[0, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 3978, 1420, 3981, 1937, 2837, 2326, 1945, 1308, 1821, 1309, 4000, 928, 290, 1827, 2339, 2977, 1955, 1831, 422, 2345, 2857, 423, 2985, 3373, 3254, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3279, 594, 3283, 2264, 730, 2268, 348, 1247, 351, 870, 104, 2282, 107, 1771, 1773, 3946, 3436, 2413, 3317, 3319, 248, 1276, 633]"
18.000000000000004,1682.6,0.37451654003801294,"[2308, 3337, 1803, 3212, 2828, 1293, 782, 272, 2326, 2331, 3355, 1955, 422, 2755, 1379, 2150, 107, 3961]"
54.0,1977.89,0.2681197375449371,"[389, 1803, 2331, 423, 424, 1963, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2282, 793, 348, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 2828, 2419, 1293, 782, 272, 2919, 2326, 3355, 290, 1827, 2339, 2857, 3373, 3900, 2367, 2879, 2368, 1856, 2372, 325, 1869, 1871, 2545, 3929, 1379, 3946, 3436, 2413, 378]"
7.000000000000005,563.53,0.5754167727427674,"[897, 4007, 990, 236, 3181, 3906, 1790]"
52.0,1948.18,0.2792291277387955,"[384, 386, 130, 1156, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 1428, 2326, 280, 3483, 3355, 1821, 1309, 413, 4000, 290, 1955, 931, 1827, 423, 2985, 950, 1463, 1207, 1980, 445, 958, 4038, 3407, 3537, 3410, 853, 855, 2905, 3946, 3052, 1773, 1518, 2413, 3568, 493, 3567, 2419, 2842]"
65.0,2074.46,0.2725060819370575,"[1160, 3337, 3978, 1803, 1420, 3981, 2184, 2828, 1293, 1937, 782, 272, 2326, 1431, 1945, 26, 1180, 1309, 4000, 928, 2977, 1827, 2339, 2469, 1955, 422, 423, 2985, 2857, 3436, 3373, 3900, 702, 3785, 714, 3275, 1871, 2001, 2775, 2264, 348, 1247, 351, 1377, 738, 2147, 3684, 3685, 870, 1511, 3946, 107, 3052, 1771, 1773, 3820, 1133, 3693, 2158, 3184, 1648, 3317, 2413, 248, 633]"
37.0,1970.34,0.3016224272228466,"[386, 325, 2469, 1511, 3978, 3977, 3275, 1420, 3981, 2001, 348, 351, 107, 1309, 290, 1827, 2339, 2088, 2857, 3373, 2869, 1848, 2872, 702, 2367, 1856, 2879, 2372, 3397, 2631, 3747, 714, 844, 333, 3279, 1871, 2896]"
21.999999999999996,1496.91,0.3885619714273819,"[2308, 389, 3337, 1803, 2828, 1293, 782, 272, 1426, 2326, 3355, 2331, 1317, 423, 424, 3368, 1963, 2372, 3544, 2282, 3820, 3317]"
33.99999999999999,1869.06,0.26866999683641346,"[130, 2308, 1156, 3717, 1799, 2184, 3336, 3723, 3337, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 1831, 3785, 1225, 730, 348, 2268, 351, 1247, 1379, 2282, 1773, 3319, 248]"
83.0,2078.45,0.26307875509827894,"[2147, 3684, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 257, 2308, 1803, 2828, 1293, 782, 2831, 272, 2326, 1309, 290, 1827, 2339, 2857, 3373, 2367, 3397, 844, 333, 1871, 2896, 3410, 853, 855, 2905, 3929, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 897, 386, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 1963, 1980, 3537, 2534, 3572]"
27.0,1750.38,0.29931626892015295,"[1792, 3977, 2922, 2828, 2739, 633, 890, 3038, 2509, 2837, 2326, 2451, 1945, 1308, 1309, 1821, 926, 290, 1827, 2339, 1831, 2282, 1773, 3317, 3279, 248, 1425]"
33.0,1812.02,0.32931897933983145,"[514, 386, 2308, 389, 2806, 3978, 1803, 2828, 1293, 782, 1420, 272, 3820, 2326, 1180, 1309, 2339, 1827, 2872, 702, 71, 3785, 714, 3279, 3664, 1871, 3283, 2775, 2264, 730, 1626, 348, 3317]"
37.0,1750.12,0.2974054912522195,"[552, 71, 3664, 1626, 2088, 2869, 1848, 2872, 1856, 2708, 2372, 2631, 386, 2308, 3977, 1803, 1180, 702, 3785, 714, 2828, 3279, 1293, 272, 2326, 290, 1827, 2339, 2857, 3373, 2367, 3397, 844, 333, 1871, 2896, 3436]"
92.0,2144.0,0.24427771977633983,"[104, 107, 1186, 3254, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3317, 3319, 248, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1309, 1821, 290, 1827, 2339, 1831, 2345, 2857, 3373, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3906, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 859, 348, 351, 1890, 1379, 2919, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 4000, 2977, 931, 1955, 3492, 422, 423, 2985, 2476, 1463, 445, 4038, 968, 3537, 2634]"
3.0000000000000018,315.4,0.6778058839007173,"[1827, 1533, 1055]"
86.0,2103.93,0.26529358466744535,"[2088, 2631, 3685, 104, 1133, 2158, 3184, 1648, 3186, 130, 1180, 702, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 1771, 3820, 2797, 1773, 3317, 3319, 248, 2308, 1803, 2828, 1293, 782, 2831, 272, 2326, 1309, 290, 1827, 2339, 2857, 3373, 2869, 1848, 2872, 3386, 2367, 1856, 2879, 2372, 3397, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 351, 352, 1377, 1379, 1382, 2919, 3946, 3436, 2413, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 3483, 4005, 1463, 957, 1987, 999, 493, 3567]"
57.00000000000001,2058.06,0.26650369654075834,"[384, 386, 130, 1156, 389, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 1428, 2326, 280, 3483, 3355, 1821, 1309, 413, 4000, 1955, 1827, 2339, 1831, 424, 2857, 2985, 1963, 3500, 3373, 822, 1463, 1848, 2872, 445, 2879, 2372, 3397, 4038, 968, 844, 333, 2896, 3537, 1362, 3410, 853, 855, 3543, 2905, 2524, 348, 3038, 351]"
13.0,1736.38,0.3777234845432238,"[1792, 1379, 1955, 2755, 2150, 3978, 107, 3275, 1420, 3981, 2001, 1520, 351]"
2.000000000000001,562.27,0.6320830618150868,"[0, 1025]"
80.0,2142.13,0.2621349088537338,"[514, 71, 3664, 3685, 104, 107, 1648, 190, 1729, 1231, 3283, 730, 2268, 1247, 1771, 3820, 1773, 3317, 3319, 2308, 3337, 1803, 2828, 1293, 782, 272, 2326, 3355, 2331, 1821, 1309, 2336, 290, 1827, 2339, 1831, 811, 300, 3373, 2869, 822, 2872, 2873, 3386, 1850, 2367, 2368, 1856, 2372, 3397, 844, 1871, 2896, 3410, 1362, 855, 2905, 859, 348, 351, 352, 3425, 1379, 2919, 3946, 3436, 2419, 378, 2427, 386, 389, 3977, 3978, 1420, 1937, 1945, 2972, 3486, 926, 2977]"
7.000000000000005,408.65,0.6109606289222611,"[1248, 1827, 3977, 2828, 1744, 2331, 425]"
7.999999999999995,680.44,0.5740594188861009,"[633, 3698, 1512, 423, 2644, 1463, 445, 4038]"
49.0,1983.59,0.29890041761732156,"[1038, 818, 2331, 3337, 2244, 3283, 730, 351, 2782, 2412, 1827, 2339, 2977, 1247, 1955, 1831, 422, 2345, 2857, 423, 3475, 3373, 3254, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3279, 594, 2264, 2268, 348, 870, 104, 2282, 107, 1771, 1773, 3946, 3436, 2413, 3317, 3319, 248, 1276, 633]"
43.00000000000001,1938.96,0.2789853863193512,"[897, 386, 2308, 1799, 2184, 3336, 2313, 3723, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 1831, 2857, 3373, 822, 1848, 185, 2872, 3261, 3785, 1225, 1231, 3159, 3801, 730, 2268, 1247, 357, 1894, 1771, 1773, 3319, 633, 511]"
30.000000000000004,1851.59,0.2972214850811363,"[0, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 3978, 1420, 3981, 1937, 2837, 2326, 1945, 1308, 1821, 1309, 4000, 928, 290, 3283, 730, 1247, 351, 3447]"
7.000000000000005,409.03,0.6322827098690503,"[130, 2308, 1156, 3717, 1799, 3317, 2596]"
5.0000000000000036,1068.91,0.5144201347041,"[185, 386, 2308, 3302, 670]"
38.0,1895.25,0.34416186467484944,"[2308, 1032, 2905, 859, 348, 351, 1890, 1379, 2919, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 4000, 2977, 931, 1955, 3492, 422, 423, 2985, 2476, 1463, 445, 4038, 968, 3537, 2634]"
3.0000000000000018,45.91,0.8244772386319422,"[4000, 5, 2631]"
55.0,2023.88,0.24821483261247945,"[2308, 1799, 3336, 2313, 3337, 1803, 2828, 782, 272, 2837, 2326, 1308, 1309, 1821, 1186, 290, 1827, 2339, 1831, 2345, 2857, 3373, 3254, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3906, 2372, 3397, 844, 333, 3279, 2896, 1362, 3283, 3410, 853, 855, 2264, 730, 2268, 1247, 104, 2282, 107, 1771, 1773, 3317, 3319, 248, 1276]"
41.0,1812.38,0.3295278667473751,"[386, 1412, 389, 3977, 3978, 1420, 3981, 1937, 1426, 1431, 1945, 926, 4000, 928, 2977, 1827, 1955, 931, 2469, 423, 424, 3368, 422, 1963, 3492, 2985, 1463, 445, 2372, 4038, 968, 3537, 1511, 2282, 3820, 3052, 3313, 3317, 378, 2427, 3453]"
52.0,1963.72,0.27452722897923765,"[3337, 3977, 1744, 2828, 1248, 1156, 389, 1799, 3336, 2313, 1803, 1293, 782, 272, 1428, 2326, 280, 3483, 3355, 1821, 1309, 413, 4000, 290, 1955, 931, 1827, 423, 2985, 950, 1463, 1207, 1980, 445, 958, 4038, 3407, 3537, 3410, 853, 855, 2905, 3946, 3052, 1773, 1514, 2413, 3568, 493, 3567, 2419, 2842]"
7.000000000000005,1188.59,0.48037570739571456,"[3785, 1225, 1105, 1426, 1875, 3540, 2332]"
41.0,1865.04,0.3383513733095731,"[2088, 2631, 3685, 104, 1133, 2158, 3184, 1648, 3186, 130, 1180, 968, 3537, 3541, 3940, 3301, 1776, 2419, 1758, 1293, 3483, 1309, 1827, 2857, 1463, 2367, 2879, 2372, 3397, 844, 333, 1362, 3410, 853, 855, 2905, 1379, 2919, 378, 2427, 3453]"
53.0,2061.32,0.2822707215578457,"[0, 384, 2308, 2184, 3337, 1803, 2828, 1293, 782, 272, 1426, 2326, 3355, 2331, 1850, 3785, 1225, 1231, 2896, 1362, 3540, 3541, 86, 855, 2264, 2905, 730, 3543, 2268, 349, 348, 1247, 351, 3801, 3038, 1379, 1124, 1890, 3940, 2150, 2919, 1511, 2282, 107, 3946, 109, 1773, 1518, 2419, 3317, 3319, 248, 2427]"
27.0,1712.5,0.32141598962125273,"[1792, 3977, 3004, 2574, 2342, 633, 890, 3038, 2509, 2837, 2326, 2451, 1880, 1308, 1309, 1606, 926, 290, 1827, 2339, 1831, 2282, 3634, 497, 3279, 3632, 2584]"
16.0,1433.72,0.4003772959704086,"[386, 514, 1038, 67, 3664, 1631, 3639, 3280, 1945, 2714, 2426, 968, 3914, 3978, 1420, 3537]"
61.0,2021.09,0.2773481069588948,"[0, 130, 2308, 2184, 1803, 2828, 1293, 782, 3946, 272, 2326, 3483, 1180, 1309, 290, 1827, 2339, 4005, 2857, 3373, 2872, 957, 702, 2367, 3142, 71, 3785, 714, 3279, 3664, 1871, 3283, 2775, 2264, 730, 1626, 2268, 1247, 351, 738, 2147, 3684, 3685, 104, 2282, 1771, 3820, 1773, 1133, 3693, 2158, 3184, 1648, 3186, 3436, 3317, 2413, 3319, 248, 633, 3312]"
66.99999999999999,2097.21,0.24946583689913548,"[897, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 3978, 1420, 3981, 1937, 2837, 2326, 1945, 1308, 1821, 1309, 4000, 928, 290, 1827, 2339, 2977, 1955, 1831, 422, 2345, 2857, 423, 2985, 2103, 3254, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3279, 594, 3283, 2264, 730, 2268, 348, 1247, 351, 870, 104, 2282, 107, 1771, 1773, 3946, 3436, 2413, 3317, 3319, 248, 1276, 633]"
16.0,1681.47,0.36173961671439125,"[1792, 1729, 1247, 1955, 2755, 2150, 2052, 351, 2985, 3978, 3813, 1231, 608, 348, 190, 4031]"
3.0000000000000018,250.67,0.660666320822584,"[389, 1803, 2330]"
85.0,2091.46,0.25809473014982076,"[0, 514, 1156, 3717, 702, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 1771, 3820, 2797, 1773, 3317, 3319, 248, 2308, 1803, 2828, 1293, 782, 2831, 272, 2326, 1309, 290, 1827, 2339, 2857, 3373, 2869, 1848, 2872, 3386, 2879, 2367, 1856, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 2905, 351, 352, 1377, 1379, 1382, 2919, 3946, 3436, 2413, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 3483, 928, 2977, 1955, 4005, 422, 423, 2985, 1463, 1980, 957, 1987, 999, 493, 3567]"
16.0,1612.25,0.3907518428985184,"[225, 2308, 2184, 3785, 1225, 107, 3337, 109, 1803, 2828, 1393, 1426, 3540, 3317, 3355, 3019]"
2.000000000000001,468.25,0.6909855850399176,"[633, 861]"
44.00000000000001,1939.5,0.2869849669256528,"[897, 386, 2308, 2184, 1803, 2828, 1293, 272, 2326, 1821, 290, 1827, 2339, 1831, 552, 2857, 3373, 822, 2872, 1848, 185, 3261, 71, 1225, 3785, 1231, 3664, 3159, 3801, 1626, 730, 2268, 1247, 2147, 3684, 3685, 357, 1894, 1771, 1773, 3319, 633, 511, 3037]"
63.0,2116.8,0.2731115848099632,"[897, 386, 3142, 1293, 1937, 3483, 3382, 2313, 0, 290, 1827, 3723, 3337, 3946, 1803, 2828, 782, 272, 2326, 3397, 1309, 844, 333, 1821, 2339, 1831, 2857, 3785, 822, 3261, 2308, 2367, 2372, 2879, 1225, 2896, 1362, 3541, 3543, 855, 3801, 2905, 384, 348, 3038, 351, 1890, 1379, 3940, 2150, 2919, 1511, 107, 109, 1518, 2419, 1231, 378, 2183, 1850, 3453, 3410, 853]"
28.0,1816.35,0.32058809723669335,"[3336, 3337, 2313, 1803, 2828, 1293, 782, 3977, 272, 3978, 1420, 3981, 1937, 2837, 2326, 1945, 1308, 1821, 1309, 4000, 928, 290, 3283, 730, 1247, 351, 3447, 1627]"
