n_nodes,influence,communities,nodes
64.0,103.72,0.47132189155311854,"[3459, 2181, 391, 140, 2445, 5901, 2191, 4990, 1164, 2455, 2839, 5373, 1565, 154, 797, 4377, 2721, 163, 164, 2344, 426, 4911, 2225, 3379, 1207, 1725, 2626, 1736, 714, 1102, 2641, 2642, 3155, 83, 596, 1121, 6242, 1747, 582, 3285, 5335, 2268, 1645, 1136, 1277, 1657, 1762, 4839, 3303, 3376, 4914, 4081, 5864, 3464, 235, 2800, 5882, 2538, 3307, 6269, 4350, 248, 2290, 1781]"
64.0,99.52,0.44835310440382725,"[3459, 516, 5, 11, 1164, 6157, 2319, 1427, 3347, 1941, 2839, 4377, 5373, 3997, 5535, 4512, 5024, 164, 1445, 4646, 933, 5630, 556, 44, 4653, 4398, 2350, 2097, 1076, 1845, 1207, 5051, 956, 62, 4159, 449, 3650, 5188, 2888, 72, 1997, 5582, 4048, 3069, 1747, 3285, 5589, 5335, 6101, 4054, 475, 3549, 1121, 6242, 2019, 1636, 1516, 1645, 239, 1136, 3953, 4727, 6269, 4350]"
41.0,70.02,0.46946359678037,"[1665, 516, 5, 4744, 2698, 1164, 6157, 1037, 140, 2455, 2459, 32, 2721, 163, 37, 3237, 4397, 2606, 943, 5168, 945, 189, 191, 963, 4548, 1742, 4048, 1747, 1235, 3285, 5589, 5335, 3038, 990, 1121, 5218, 6114, 2019, 3557, 5096, 1654]"
33.99999999999999,56.6,0.5371485049125085,"[3459, 2181, 484, 140, 2445, 5901, 2191, 1164, 2839, 2455, 4377, 154, 1565, 797, 2721, 163, 164, 2344, 426, 4911, 2225, 3379, 6269, 1207, 1725, 2626, 1736, 714, 5882, 4350, 3582, 3928, 248, 235]"
92.0,146.36,0.35511351657664836,"[896, 3457, 386, 2022, 4646, 9, 4653, 62, 4159, 1654, 3650, 4744, 5187, 2698, 2455, 1665, 1164, 2721, 163, 3237, 4048, 5589, 140, 5188, 189, 191, 1235, 1742, 2626, 72, 2121, 3038, 990, 6114, 3557, 1102, 596, 968, 5096, 1645, 4548, 3285, 5335, 582, 2019, 2658, 4213, 2459, 4311, 2268, 3297, 5352, 233, 963, 4844, 2799, 2294, 943, 945, 1789, 4365, 2831, 5396, 2337, 3378, 4919, 2371, 840, 2378, 1368, 5985, 3429, 874, 1908, 1725, 885, 6010, 4478, 3455, 387, 3459, 1422, 2446, 4501, 2839, 4507, 3493, 301, 450, 475, 2888, 1997]"
47.0,81.18,0.4724895959004263,"[2660, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 2181, 1164, 140, 4364, 2191, 5901, 2839, 83, 4377, 1121, 6242, 154, 1645, 1136, 4727, 5373, 797, 163, 179, 693, 1207, 1725, 5882, 1747, 3285, 5335, 1762, 226, 4839, 5864, 235, 239, 248, 6269, 4350]"
32.00000000000001,49.57,0.6063908462771095,"[2181, 391, 5127, 1164, 5901, 2445, 2191, 140, 6164, 2455, 4377, 154, 1565, 797, 2721, 163, 164, 2344, 426, 4911, 2225, 3379, 1207, 1725, 2626, 1736, 714, 1102, 2641, 5373, 4990, 5804]"
29.000000000000004,50.57,0.5424104187384008,"[4096, 11, 6157, 5, 2097, 4646, 42, 4153, 4159, 64, 3650, 5188, 72, 2121, 5373, 2854, 2344, 235, 4364, 5901, 301, 2109, 3376, 2839, 248, 4377, 5335, 797, 4350]"
78.0,128.84,0.404524796771055,"[1665, 3, 516, 3582, 6157, 3997, 3932, 163, 4646, 44, 301, 4653, 1997, 4048, 3922, 5589, 4347, 4397, 607, 1747, 3285, 5335, 2268, 6242, 226, 624, 2888, 2538, 1650, 1762, 4823, 4839, 235, 3307, 5864, 1293, 2290, 1764, 2344, 2350, 5882, 3376, 4350, 4914, 4078, 5944, 840, 1368, 693, 239, 2181, 5984, 1164, 2191, 154, 2721, 164, 1725, 1207, 140, 5985, 2402, 3429, 386, 4998, 3488, 4538, 475, 5606, 3573, 3459, 387, 5901, 2839, 2455, 1390, 4377, 797]"
82.0,128.34,0.39936511144786613,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 1654, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 1725, 191, 1742, 1747, 1235, 3285, 5335, 4311, 2268, 3806, 3297, 1762, 226, 4839, 233, 5864, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 4905, 301, 3376, 3378, 5426, 1845, 4919, 823, 5944, 2371, 836, 840, 2888, 2378, 1368, 5985, 3429, 3943, 1908, 885, 6010, 4478, 3455, 2944, 387, 3459, 1422, 2446, 4501, 2455, 1443, 450, 963, 4548, 968, 1997, 3038, 990]"
44.00000000000001,74.31,0.5070224615364052,"[516, 5, 6157, 3997, 163, 4646, 1448, 44, 4653, 301, 4397, 2888, 1997, 4048, 3922, 1747, 5589, 3285, 5335, 3932, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 4350, 2538, 235, 3307, 1645, 1136, 2290, 1781, 4727, 248, 5882, 4347, 6269, 3582, 4576]"
75.0,109.03,0.4754328653467015,"[3714, 2818, 770, 5, 3459, 2181, 4231, 1675, 140, 5901, 1164, 2191, 2839, 2455, 5373, 154, 4377, 797, 5279, 2721, 163, 2724, 37, 164, 2602, 2219, 4911, 5168, 5810, 1207, 3255, 698, 3770, 1725, 580, 2888, 3784, 1736, 714, 5200, 2641, 2642, 83, 4305, 5717, 5332, 1750, 4823, 1747, 5338, 3285, 5852, 4316, 5335, 2268, 248, 5217, 4194, 1762, 1764, 3303, 2792, 4839, 5864, 235, 5868, 4719, 624, 239, 1650, 5876, 5368, 6269, 4350, 2728]"
8.999999999999996,12.3,0.782517101254421,"[1058, 5127, 2537, 1546, 1551, 528, 2839, 3230, 5650]"
59.00000000000001,96.22,0.46610367147650733,"[6285, 44, 6157, 2724, 37, 2346, 2854, 2344, 2602, 2219, 2406, 5810, 3255, 698, 3770, 1725, 580, 5192, 1736, 3784, 714, 5200, 2641, 2642, 1747, 5217, 3285, 5335, 226, 4194, 2268, 1762, 4839, 235, 3307, 4719, 624, 1650, 2290, 1781, 248, 2378, 5882, 3429, 239, 874, 1908, 885, 6010, 4478, 1422, 387, 5985, 3459, 2455, 1368, 840, 4048, 5589]"
44.00000000000001,66.92,0.5417689510480364,"[4096, 893, 3230, 5335, 2268, 624, 797, 2721, 4839, 163, 164, 2344, 426, 4911, 2225, 3379, 1207, 1725, 2626, 1736, 1762, 714, 235, 248, 4350, 1102, 3155, 4305, 5332, 1750, 4691, 346, 3164, 5852, 3049, 3052, 5864, 5614, 4206, 5383, 239, 6269, 2455, 3459]"
37.0,65.08,0.4867610494782002,"[896, 3457, 386, 2022, 4646, 9, 4653, 62, 4159, 1654, 3650, 4744, 5187, 2698, 2455, 1665, 1164, 2721, 163, 3237, 4048, 5589, 140, 5188, 189, 1136, 1781, 4727, 248, 5882, 6269, 3459, 1997, 4155, 1645, 5335, 2268]"
89.0,135.42,0.41379112873424106,"[5647, 528, 1058, 37, 4646, 42, 556, 557, 4653, 5168, 2097, 4153, 62, 4159, 64, 63, 3650, 5188, 72, 596, 3165, 3175, 6269, 2721, 5810, 698, 3770, 1739, 3285, 5335, 2268, 1762, 226, 4839, 3307, 239, 2290, 248, 5882, 4350, 1293, 3344, 789, 4377, 2848, 2341, 2854, 301, 2350, 4398, 3376, 1845, 5944, 840, 2888, 1368, 5984, 5985, 2402, 3429, 1409, 3459, 387, 391, 3982, 1427, 1941, 2455, 3997, 5535, 4512, 3488, 5024, 1445, 933, 5051, 956, 449, 1997, 5582, 6101, 3549, 2019, 5606, 3049, 2538, 1516, 3069, 5630]"
11.999999999999998,21.58,0.6962746996549741,"[3650, 516, 5, 4646, 44, 6157, 4653, 556, 2097, 1076, 62, 4159]"
19.999999999999993,28.0,0.6818877866591252,"[2944, 5633, 1408, 4739, 1920, 4357, 6149, 1925, 391, 3285, 5335, 346, 2268, 3164, 4190, 4839, 235, 239, 248, 4990]"
84.0,105.25,0.5498865601579194,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 2844, 1827, 2350, 815, 5939, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 3982, 1427, 1941, 3997, 5535, 4512, 5024, 385, 933, 5051, 956, 449, 5582, 239]"
19.000000000000004,30.29,0.6599970419181713,"[896, 4739, 516, 5, 4357, 6149, 5896, 5131, 6157, 1427, 5338, 120, 1781, 4727, 248, 5882, 4347, 6269, 4350]"
71.0,89.02,0.5643455913544787,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 2410, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 2844, 1827, 2350, 815, 5939, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 239]"
53.0,89.91,0.4531901720858522,"[1665, 3, 516, 391, 5131, 556, 6157, 1427, 82, 4653, 3997, 1295, 5338, 6242, 1645, 1136, 4727, 6269, 2181, 140, 1164, 2191, 154, 1207, 1725, 1747, 3285, 693, 5335, 2721, 163, 179, 1762, 226, 4839, 5864, 235, 239, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 3359, 797, 4377, 2848, 2854, 2344, 301]"
26.0,42.88,0.5864545302935152,"[2839, 4653, 3118, 4397, 2888, 1997, 4048, 3922, 1747, 5589, 381, 5335, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 235, 3307, 1645, 1136, 2290]"
15.000000000000002,20.73,0.7562333055903732,"[2626, 2181, 3164, 2344, 426, 2445, 5614, 4206, 1102, 4990, 346, 4350, 1086, 2225, 3379]"
90.0,141.15,0.39649486955004,"[4096, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 1121, 95, 1636, 1645, 1136, 4727, 1657, 6269, 140, 2721, 2191, 154, 1164, 163, 5946, 191, 5335, 607, 6242, 226, 1762, 235, 3307, 4839, 4, 3338, 1781, 248, 2268, 1774, 3347, 1130, 239, 3359, 5901, 5882, 2839, 4350, 2455, 4377, 5373, 372, 1997, 5589, 4048, 3982, 1427, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 5630]"
69.0,113.17,0.41634372552779497,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 580, 1654, 1665, 4744, 2698, 1164, 3237, 140, 189, 2721, 163, 1725, 4159, 3650, 5188, 1747, 72, 3285, 5335, 2121, 858, 1102, 82, 83, 607, 1121, 6242, 1645, 226, 1136, 4839, 4727, 1762, 5864, 164, 6269, 2181, 2839, 2191, 154, 693, 1207, 235, 301, 1570, 1517, 248, 5882, 5373, 4364, 5901, 4350, 3347, 4377, 797, 3359, 2848, 2854, 3376, 1845, 2344]"
77.0,111.56,0.5022267872545746,"[2626, 2181, 3164, 426, 2344, 2445, 5614, 4206, 1102, 4990, 346, 1565, 2225, 4350, 3379, 391, 3155, 1736, 714, 3052, 2641, 2642, 4305, 5332, 5717, 1750, 5852, 5217, 4194, 3049, 4719, 624, 1650, 4691, 5373, 4364, 5901, 3347, 2839, 4377, 1455, 3359, 2848, 2341, 2854, 301, 2350, 3376, 1845, 823, 5944, 2888, 840, 1368, 5984, 5985, 2402, 3429, 386, 3971, 3459, 387, 2955, 2455, 4507, 3488, 3493, 943, 945, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573]"
36.0,52.75,0.6202769106362078,"[2626, 2181, 3164, 2344, 426, 2445, 5614, 4206, 1102, 4990, 346, 4350, 1565, 2225, 3379, 391, 3155, 1739, 1997, 4048, 852, 2901, 5589, 1368, 858, 2268, 2398, 4448, 5985, 4719, 624, 239, 1650, 4370, 5882, 5373]"
66.0,109.55,0.43162923689621024,"[3459, 2181, 391, 5, 2445, 4990, 2191, 5901, 1565, 2455, 2839, 5373, 797, 164, 154, 1164, 2721, 163, 2344, 4377, 426, 4911, 2225, 3379, 1207, 1725, 2626, 1736, 714, 1102, 2641, 95, 1636, 83, 596, 1121, 6242, 4727, 5946, 191, 607, 226, 1645, 1136, 5335, 1657, 2268, 4, 3338, 1762, 4839, 1774, 3347, 239, 3359, 372, 5882, 1997, 235, 6269, 4350, 5589, 4048, 3307, 1781, 248]"
100.0,125.72,0.542570457822436,"[2626, 3164, 2181, 426, 5614, 2344, 4206, 2445, 961, 4990, 346, 557, 1739, 3165, 2019, 3175, 1058, 1736, 714, 37, 391, 698, 4305, 5332, 3770, 1750, 5852, 5810, 4194, 3049, 4719, 624, 1650, 5168, 2602, 2219, 3714, 1675, 5279, 3784, 580, 2724, 3255, 1516, 4823, 1764, 3303, 2792, 5868, 5876, 5368, 4316, 2842, 2844, 3359, 322, 1405, 693, 2350, 5187, 1845, 2191, 2757, 1800, 1962, 1319, 2818, 770, 5382, 3850, 782, 3961, 1827, 2398, 4448, 2901, 858, 852, 5606, 815, 2955, 5946, 3387, 4416, 5939, 3953, 3457, 5073, 896, 1409, 3997, 5024, 933, 5051, 3549, 956, 449, 4054, 6101, 5582]"
47.0,81.49,0.48165591511601047,"[4096, 516, 5, 6157, 1570, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 64, 3650, 179, 1164, 140, 4364, 2191, 83, 6242, 5901, 1645, 1136, 2839, 6269, 4377, 154, 4824, 797, 163, 693, 1207, 1725, 1747, 3285, 5335, 1762, 226, 4839, 5864, 235, 239, 248, 5882, 4350]"
63.0,107.99,0.4232510947931767,"[4096, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 1121, 95, 1636, 1645, 1136, 4727, 1657, 3750, 140, 2721, 2191, 154, 1164, 163, 5946, 191, 4, 3338, 1774, 3347, 2181, 5335, 6242, 1762, 235, 3307, 226, 248, 1781, 607, 4839, 239, 3359, 5901, 840, 5882, 2888, 4350, 3459, 475, 2455, 2268]"
50.0,76.06,0.5249013175295493,"[2944, 5633, 1408, 4739, 1920, 4357, 6149, 1925, 391, 5896, 5131, 1427, 4377, 154, 797, 2721, 4872, 164, 693, 840, 2888, 5338, 5985, 3095, 6242, 226, 1762, 235, 3307, 4839, 4, 3338, 1781, 248, 2268, 1774, 3347, 2181, 239, 3359, 5901, 5882, 2839, 4350, 2455, 5373, 372, 1997, 5589, 4048]"
26.0,39.85,0.6308340699163759,"[2944, 5633, 1920, 1408, 4739, 4357, 6149, 1925, 1747, 5589, 381, 5335, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 235, 3307, 1645, 1136, 3342]"
55.0,92.3,0.4457874372427738,"[516, 5, 9, 6157, 32, 4646, 4653, 62, 4159, 3650, 5187, 5188, 2626, 72, 2121, 1102, 596, 2658, 6242, 1636, 1645, 4213, 1654, 4727, 1657, 6269, 2181, 1665, 4744, 2698, 1164, 140, 2191, 154, 2721, 163, 164, 3237, 693, 1207, 189, 1725, 3285, 5335, 2268, 226, 1762, 4839, 3307, 2128, 235, 239, 2800, 3459, 2888]"
70.0,115.97,0.4214376782727609,"[4096, 1665, 2181, 4744, 2698, 1164, 140, 4364, 1551, 528, 2191, 5901, 3347, 2839, 5373, 154, 4377, 797, 3359, 2848, 2721, 1058, 163, 164, 37, 3237, 1570, 2854, 2344, 2602, 44, 301, 5168, 3376, 693, 1845, 1207, 189, 1725, 4159, 3650, 580, 5188, 72, 2121, 1102, 82, 1747, 83, 3285, 5335, 858, 607, 1121, 6242, 226, 1762, 4839, 5864, 235, 1645, 1517, 1136, 1654, 4727, 248, 5882, 6269, 4350, 3693]"
48.0,82.98,0.46907938711446895,"[4096, 516, 5, 2181, 1164, 6157, 140, 2191, 5901, 2839, 4377, 154, 5373, 797, 163, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 5335, 1121, 1762, 226, 4839, 5864, 235, 1645, 239, 1136, 4727, 248, 5882, 6269, 4350, 1254]"
16.0,28.2,0.6554536435653618,"[5606, 2538, 3573, 2232, 475, 5864, 3464, 235, 2800, 5882, 660, 6269, 4350, 248, 2290, 1781]"
30.000000000000004,36.62,0.6991248733717409,"[299, 3639, 5911, 1293, 4208, 5932, 3922, 3982, 1427, 1941, 2455, 3997, 5535, 4512, 5024, 5887, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 3069, 5630, 4398]"
15.000000000000002,21.22,0.7301959527514279,"[5127, 1546, 1551, 528, 6254, 37, 2606, 4990, 346, 1086, 2225, 3379, 2344, 2181, 4350]"
27.0,44.32,0.5829841038195349,"[1665, 3, 516, 4397, 2888, 1997, 4048, 3922, 1747, 5589, 5335, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 235, 3307, 1645, 1136, 2290, 381, 3131]"
60.00000000000001,101.5,0.42736799722234364,"[516, 5, 11, 6157, 4646, 44, 4653, 1076, 2097, 556, 4153, 62, 4159, 64, 3361, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 4866, 4744, 1665, 4364, 2700, 1368, 1762, 5984, 1725, 5985, 2402, 3429, 4998, 3488, 386, 4538, 4048, 5589, 475, 4839, 3285, 1747, 5864, 235, 2290, 2721, 163, 1164, 140, 2455, 5335]"
43.00000000000001,61.28,0.5967683535779503,"[4096, 3459, 5896, 5131, 6157, 1427, 2455, 426, 44, 4911, 2225, 3379, 1207, 1725, 2626, 1736, 714, 1102, 4305, 2642, 3155, 5332, 4691, 1750, 1747, 5338, 346, 3164, 5852, 1762, 5864, 3049, 235, 3052, 5614, 4206, 239, 1650, 248, 4350, 6269, 638, 5753]"
19.000000000000004,19.89,0.8904412248940078,"[2944, 5633, 1920, 1408, 4739, 4357, 6149, 1925, 391, 5896, 5382, 5131, 1739, 2219, 782, 3344, 1427, 789, 4862]"
14.0,17.76,0.7763686475367595,"[391, 2888, 5896, 5131, 4397, 4653, 3118, 1997, 4048, 3922, 1427, 2839, 5338, 1871]"
66.99999999999999,109.71,0.4214199845679345,"[6222, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 4364, 6242, 179, 693, 1207, 1725, 1747, 83, 3285, 1121, 95, 2181, 1645, 1136, 4727, 140, 1164, 2191, 5901, 2839, 1636, 4377, 5882, 1657, 2721, 154, 5946, 3387, 4416, 5373, 797, 163, 322, 6269, 4350, 840, 239, 2888, 852, 2268, 2901, 1368, 858, 2398, 4448, 5985, 387, 2290, 3459, 5589, 2455, 301, 2350, 1997, 4048]"
76.0,125.97,0.39834076210291547,"[2660, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 2181, 1121, 4727, 5188, 72, 2121, 1102, 83, 82, 1638, 6242, 3575, 1645, 1136, 140, 4364, 2191, 5901, 2839, 1164, 4377, 2219, 5882, 5313, 154, 3255, 698, 1747, 3285, 1762, 226, 4839, 5864, 6269, 4350, 248, 239, 235, 5335, 693, 1725, 1207, 3770, 5373, 797, 163, 2721, 164, 208, 3347, 3359, 2848, 2854, 301, 840, 2888, 1368, 858, 5984, 3459, 2455, 2344, 3376, 2538]"
100.0,125.6,0.5348367976256235,"[2944, 3164, 2181, 426, 5614, 2344, 4206, 3784, 5810, 3255, 698, 2445, 961, 3770, 4990, 346, 557, 1739, 3165, 2019, 3175, 1058, 1736, 714, 37, 391, 4305, 5332, 1750, 5852, 4194, 3049, 4719, 624, 1650, 5168, 2602, 2219, 3714, 1675, 5279, 580, 2724, 1516, 4823, 1764, 3303, 2792, 5868, 5876, 5368, 4316, 2842, 2844, 3359, 322, 1405, 693, 2350, 2815, 1845, 2191, 2757, 1800, 1962, 1319, 2818, 770, 5382, 3850, 782, 3961, 1827, 2398, 4448, 2901, 858, 852, 5606, 815, 2955, 5946, 3387, 4416, 5939, 3953, 3457, 5073, 896, 1409, 3997, 5024, 933, 5051, 3549, 956, 449, 4054, 6101, 5582]"
99.0,163.12,0.3650616830617126,"[4096, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 1121, 164, 1636, 1031, 1136, 4727, 5801, 6269, 693, 1207, 1725, 1747, 3285, 5864, 2290, 774, 4364, 797, 2848, 2341, 2854, 2344, 5335, 6242, 1762, 235, 3307, 226, 248, 1781, 607, 4839, 301, 2350, 3376, 1845, 5882, 4350, 823, 239, 5944, 2888, 2721, 140, 2191, 154, 2268, 163, 840, 1368, 1164, 5984, 5985, 2402, 3429, 3953, 4469, 3457, 386, 387, 3459, 2955, 3474, 5589, 412, 3488, 4538, 1997, 4048, 475, 3347, 5606, 3359, 2538, 3573, 2455, 5373, 4377]"
79.0,126.99,0.42754281298529584,"[5127, 1546, 1551, 1058, 37, 2602, 5168, 580, 5200, 2641, 5717, 5217, 4194, 3685, 624, 1650, 3714, 2181, 1675, 140, 1164, 2191, 154, 5279, 2721, 163, 2724, 164, 2219, 693, 1207, 1725, 1747, 3285, 5335, 2268, 1762, 4839, 5864, 3307, 235, 239, 2290, 5882, 4350, 5901, 2839, 4377, 797, 2344, 2347, 301, 3376, 4914, 823, 5944, 2888, 840, 1368, 5984, 5985, 2402, 3429, 1390, 386, 3459, 387, 4998, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573, 4526]"
75.0,112.73,0.4397785508677041,"[5368, 2818, 770, 516, 5, 3459, 2181, 4231, 140, 6157, 5901, 2191, 1164, 2455, 2839, 5373, 154, 4377, 3997, 797, 5279, 2721, 163, 2724, 164, 4646, 1448, 2219, 44, 4653, 301, 4397, 4911, 5810, 3255, 698, 3770, 1725, 2888, 3784, 1736, 714, 1997, 4048, 4305, 3922, 1747, 5332, 5589, 3285, 5335, 1750, 4823, 3932, 2268, 5852, 607, 4316, 1121, 6242, 226, 1762, 1764, 4839, 5864, 3303, 2792, 235, 5868, 239, 5876, 248, 6269, 4350, 5976]"
75.0,108.14,0.47469480025089716,"[3714, 2818, 770, 2181, 3459, 4231, 1675, 140, 2445, 5901, 2191, 1164, 2455, 2839, 4377, 154, 797, 5279, 2721, 163, 2724, 164, 2344, 426, 2602, 2219, 4911, 5168, 5810, 6269, 3255, 698, 3770, 1725, 2626, 580, 3784, 1736, 714, 5200, 2641, 2642, 4305, 5332, 5717, 1750, 4823, 1747, 3285, 5335, 3164, 2268, 5852, 4316, 248, 5217, 4194, 1762, 1764, 3303, 2792, 4839, 5864, 235, 5868, 5614, 4719, 624, 239, 1650, 5876, 5368, 5373, 4350, 4479]"
59.00000000000001,97.22,0.44737137714839714,"[3459, 2181, 391, 5, 2445, 4990, 2191, 38, 5901, 2455, 2839, 5373, 797, 164, 42, 44, 4653, 2721, 1736, 2344, 3784, 714, 5246, 2641, 2642, 5217, 4194, 4719, 624, 1650, 2378, 874, 1908, 885, 6010, 4478, 1422, 1368, 4048, 5589, 387, 2854, 840, 1747, 3285, 226, 5335, 2268, 5985, 1762, 3429, 4839, 235, 3307, 239, 2290, 5882, 1781, 248]"
71.0,115.42,0.4215723401028155,"[2660, 516, 5, 6157, 4646, 42, 556, 4653, 2097, 4153, 62, 4159, 2181, 1121, 4727, 5188, 72, 1638, 3575, 2121, 1102, 83, 3255, 6242, 82, 1645, 1136, 1747, 3285, 239, 5335, 1725, 3770, 163, 5882, 2721, 140, 4364, 208, 2191, 2839, 840, 4377, 2219, 2888, 6269, 4350, 1762, 5313, 4839, 248, 5864, 226, 5901, 1164, 154, 235, 698, 3347, 5373, 797, 3359, 2848, 164, 2854, 3789, 301, 3376, 693, 1207, 858]"
66.99999999999999,92.37,0.5231409623439219,"[3714, 2818, 770, 3459, 2181, 5127, 1546, 1675, 140, 5901, 1164, 1551, 528, 2191, 2455, 2839, 5373, 154, 4377, 797, 5279, 1058, 2724, 37, 2602, 2219, 4911, 5168, 5810, 3255, 698, 3770, 580, 3784, 1736, 714, 5200, 2641, 2642, 4305, 5332, 5717, 1750, 4823, 1747, 3285, 5852, 4316, 248, 5217, 4194, 1762, 1764, 3303, 2792, 4839, 5864, 235, 5868, 4719, 624, 1650, 5876, 5368, 6269, 4350, 899]"
9.999999999999996,15.77,0.7278664907454788,"[226, 1762, 1636, 1445, 4839, 235, 3307, 1645, 3342, 1136]"
75.0,123.29,0.4084402644610208,"[516, 5, 11, 6157, 4646, 44, 4653, 5268, 2097, 191, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 140, 5801, 693, 1164, 2191, 154, 2721, 163, 164, 226, 3307, 1207, 1747, 3285, 5335, 2268, 1725, 1762, 4839, 5864, 2290, 235, 239, 1781, 5882, 248, 5373, 4350, 4316, 5217, 2776, 1764, 3303, 2792, 5868, 4719, 624, 1650, 5876, 5368, 2728, 2839, 2455, 4377, 797, 2888]"
85.0,141.8,0.37599250721099464,"[516, 5, 11, 6157, 4646, 44, 4653, 5268, 2097, 191, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 5801, 1725, 1762, 4364, 1368, 5984, 5985, 2402, 3429, 3953, 4469, 3457, 2181, 774, 1164, 140, 2191, 3347, 1747, 3285, 5335, 226, 4839, 5864, 331, 2290, 248, 5882, 4350, 1781, 239, 2268, 235, 2839, 5373, 154, 4377, 797, 2721, 693, 1207, 163, 164, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 2888, 840, 1997]"
15.000000000000002,16.38,0.8639669265192745,"[2626, 5633, 5132, 1408, 4357, 6149, 1925, 473, 31, 1234, 3784, 5810, 3255, 3770, 698]"
31.000000000000004,44.82,0.6069537857776971,"[516, 5, 11, 6157, 1427, 1941, 2455, 3997, 5535, 4512, 5024, 933, 4646, 44, 4653, 4398, 1076, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 3069, 5630, 5887, 3567]"
70.0,106.18,0.48296889163013335,"[3714, 770, 2181, 1546, 1675, 140, 1164, 5901, 1551, 2191, 4364, 3347, 2839, 4377, 154, 797, 5279, 2848, 3359, 1058, 1570, 2724, 37, 164, 2854, 2344, 2602, 299, 2347, 2219, 301, 5168, 3376, 6269, 693, 1207, 1845, 698, 5313, 580, 2121, 1102, 5200, 2641, 82, 83, 5717, 858, 607, 5217, 4194, 1121, 6242, 3685, 226, 4839, 1762, 5864, 235, 1645, 1517, 624, 1136, 1650, 4727, 248, 5882, 5373, 4350, 554]"
66.0,110.78,0.4121403865962877,"[896, 3457, 386, 2022, 4646, 9, 4653, 62, 4159, 1654, 3650, 4744, 5187, 2698, 1665, 3237, 189, 3459, 83, 2455, 4048, 5589, 596, 1121, 2721, 1136, 1781, 4727, 248, 5882, 6269, 5188, 163, 1164, 95, 1636, 1657, 2191, 154, 5946, 1645, 1997, 5335, 2268, 140, 191, 607, 6242, 226, 1762, 235, 3307, 4839, 4, 3338, 1774, 3347, 2181, 239, 3359, 5901, 3053, 4350, 4377, 5373, 372]"
4.000000000000003,4.85,0.916296060485195,"[4096, 4212, 3246, 5970]"
