n_nodes,influence,communities,nodes
90.0,146.91,0.39246707308330153,"[3328, 4355, 387, 2952, 3470, 4624, 1552, 3473, 3734, 5882, 156, 31, 4256, 37, 1062, 5944, 2985, 42, 44, 4016, 2866, 4536, 2116, 79, 4688, 3013, 1618, 1621, 1642, 3690, 1238, 475, 121, 2179, 5471, 2698, 4747, 1003, 2412, 140, 2721, 3953, 3446, 505, 1534, 383, 3237, 1710, 694, 1719, 1211, 3774, 4809, 1246, 5842, 5335, 5345, 5389, 2333, 1835, 4914, 1855, 1896, 1915, 2953, 3464, 2445, 909, 401, 5533, 420, 425, 1962, 435, 2483, 1467, 443, 6080, 4544, 2498, 963, 452, 5062, 463, 976, 1489, 2011, 3053, 4078, 3060]"
27.0,40.75,0.6397922546961656,"[5099, 1704, 1962, 4523, 6059, 429, 4525, 5442, 452, 1485, 3536, 1489, 4055, 1225, 486, 1003, 4078, 3567, 5104, 3573, 631, 248, 505, 4602, 1915, 1918, 5375]"
66.0,88.59,0.5647290358340276,"[4489, 2188, 4624, 1552, 1553, 2584, 156, 2721, 5796, 5028, 5414, 679, 3236, 425, 1962, 4523, 6059, 429, 4525, 1835, 1456, 4401, 2227, 4403, 6068, 4534, 3130, 443, 4414, 5951, 5442, 1090, 452, 709, 1990, 962, 3782, 199, 200, 4557, 461, 5969, 6098, 5842, 2258, 3669, 3670, 1109, 5077, 470, 5335, 2779, 5085, 3295, 994, 99, 4710, 1510, 2280, 3817, 2538, 236, 6257, 3573, 631, 248]"
19.999999999999993,36.93,0.5778093421574624,"[6157, 4624, 401, 1552, 3473, 3860, 21, 3734, 4120, 276, 2333, 5792, 5796, 3236, 37, 1062, 5335, 1121, 100, 3176]"
98.0,159.01,0.370067792027017,"[4355, 2179, 1589, 2952, 2184, 5682, 5389, 909, 3470, 401, 3473, 3093, 5882, 2333, 37, 1062, 41, 42, 556, 44, 560, 2985, 1963, 425, 1080, 569, 66, 79, 3709, 2698, 5770, 140, 3730, 658, 3734, 3737, 2721, 3237, 1710, 694, 59, 1211, 3774, 4809, 1238, 5335, 749, 1835, 4912, 4401, 2866, 4914, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 387, 2953, 2956, 1934, 2445, 5533, 420, 1962, 4016, 2483, 435, 4536, 443, 1467, 6080, 2498, 963, 452, 3013, 6087, 968, 973, 1485, 463, 3536, 1489, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
41.0,63.17,0.5434763421126914,"[3592, 4489, 2698, 4747, 2060, 2188, 3470, 4624, 1552, 656, 401, 3860, 3223, 2584, 4120, 156, 5533, 5792, 2721, 3236, 4262, 4525, 1710, 4401, 1211, 191, 6080, 5442, 2498, 452, 6087, 1485, 3279, 975, 1121, 100, 4470, 5882, 1915, 1534, 5375]"
11.999999999999998,20.03,0.6852553049370234,"[4355, 2179, 2184, 2952, 5002, 5389, 909, 3470, 401, 3473, 1589, 4416]"
45.99999999999999,77.28,0.48627607482973123,"[6157, 4624, 1552, 4120, 79, 4403, 6068, 560, 233, 1080, 569, 65, 2633, 4355, 1861, 2377, 2383, 5712, 2985, 3536, 2397, 3470, 4536, 5882, 350, 1121, 100, 3567, 5104, 4602, 3734, 2952, 3473, 4016, 2866, 3013, 1238, 475, 5471, 1003, 2412, 3953, 491, 505, 1534, 383]"
17.000000000000004,26.16,0.6673978986471951,"[4355, 2179, 5968, 81, 2584, 2184, 2952, 4523, 4726, 1534, 3093, 5882, 2333, 425, 2985, 1963, 4884]"
31.000000000000004,38.05,0.712526690962434,"[3716, 4489, 2060, 5913, 5796, 5028, 1578, 4523, 2346, 6059, 1835, 429, 4525, 4401, 4403, 6068, 4534, 3130, 443, 5052, 4414, 5951, 1090, 962, 1990, 3782, 199, 200, 4557, 1915, 3597]"
42.0,52.78,0.6639042789726307,"[4489, 2060, 2188, 1552, 1553, 4624, 2584, 156, 4902, 5796, 5028, 5414, 679, 3236, 1962, 4523, 425, 6059, 429, 4525, 1835, 1456, 4401, 2227, 4403, 6068, 4534, 3130, 443, 4414, 5951, 5442, 1090, 709, 1990, 962, 3782, 452, 199, 200, 4557, 461]"
5.0000000000000036,6.63,0.8521552928356251,"[3592, 2193, 1552, 3737, 6170]"
55.0,95.74,0.44534500683119405,"[387, 4355, 1934, 2952, 2953, 2698, 4232, 2060, 6157, 4236, 2317, 1552, 3470, 4624, 401, 3860, 3986, 3734, 3223, 2964, 2956, 3473, 3737, 2333, 2721, 802, 5414, 2346, 1835, 4912, 4401, 4914, 4403, 2866, 694, 1719, 5944, 1211, 3774, 2445, 4809, 1238, 5335, 909, 350, 5471, 4580, 1896, 749, 3953, 2420, 3446, 5882, 1915, 383]"
60.00000000000001,99.33,0.4495434733745094,"[4865, 2184, 5770, 140, 2445, 909, 1934, 3473, 3730, 658, 3737, 2721, 5796, 3236, 3237, 1835, 1963, 1710, 4912, 4401, 2866, 4914, 2483, 694, 1719, 5944, 4536, 1211, 443, 1467, 3774, 1855, 2498, 963, 452, 4809, 973, 2257, 1489, 1238, 5335, 350, 5471, 1896, 1003, 2412, 749, 4078, 3567, 5104, 3953, 5618, 2420, 3446, 505, 4602, 1915, 1534, 383, 2291]"
47.0,80.88,0.46991380909161395,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 1552, 3473, 401, 2956, 3860, 3986, 3734, 3223, 2964, 5882, 2333, 5533, 5538, 2985, 4016, 2866, 4536, 3013, 1238, 475, 350, 5471, 1121, 100, 1003, 2412, 3567, 5104, 3953, 3446, 2551, 505, 4602, 1915, 1534, 383, 583]"
18.000000000000004,33.63,0.5950898126732596,"[3328, 6157, 1552, 21, 4884, 4355, 2179, 2952, 425, 2184, 2985, 6133, 909, 3470, 401, 3473, 5882, 2333]"
49.0,78.9,0.5105996909256544,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 2551, 1552, 3473, 2116, 3860, 3734, 3223, 2956, 3986, 2964, 2333, 5533, 5538, 1915, 420, 2985, 425, 3170, 4016, 435, 3670, 1109, 5335, 5077, 470, 2779, 3295, 994, 99, 4710, 1510, 2280, 3817, 2538, 3573, 631, 248, 5881, 1918]"
32.00000000000001,47.7,0.6023528746078659,"[3328, 1062, 220, 1642, 5389, 2698, 4403, 6196, 1534, 2743, 6207, 193, 4809, 3279, 2257, 4958, 2144, 1121, 100, 2663, 3176, 968, 2412, 1134, 1136, 4336, 3953, 632, 505, 4602, 4731, 3599]"
38.0,64.98,0.5485104878203892,"[5882, 1704, 461, 5969, 2258, 6098, 5842, 3669, 3670, 1109, 3542, 4055, 5335, 475, 2397, 350, 4959, 5471, 5345, 3429, 1896, 3176, 5099, 2412, 1134, 4078, 1136, 3953, 3567, 2420, 884, 3446, 4984, 505, 4602, 4731, 1534, 383]"
81.0,130.21,0.4342050994499971,"[6157, 4624, 1552, 4120, 79, 1618, 1621, 3687, 3690, 1642, 121, 3709, 4236, 3734, 3223, 5796, 4305, 236, 239, 5882, 2333, 2397, 350, 4959, 5471, 3429, 1896, 2412, 3953, 2420, 884, 3446, 4984, 378, 1915, 1929, 2956, 909, 2445, 3470, 401, 3986, 3473, 5533, 5538, 420, 2985, 425, 1962, 429, 4525, 4016, 435, 2996, 6068, 4534, 443, 3516, 962, 3013, 6087, 968, 4557, 461, 1485, 973, 463, 3536, 1489, 3542, 4055, 475, 994, 5099, 1003, 4078, 3567, 505, 4602, 1534, 3496]"
15.000000000000002,28.76,0.6279887082158244,"[3328, 4355, 387, 2952, 4668, 2698, 4236, 6157, 2317, 3470, 2551, 3473, 1552, 401, 3860]"
50.0,70.14,0.5592570293029631,"[4355, 2179, 3592, 2952, 2953, 2184, 4747, 140, 3737, 6170, 3867, 5403, 2445, 156, 4256, 2470, 315, 443, 4162, 5062, 1501, 2280, 1385, 1642, 1896, 420, 2985, 1835, 1578, 429, 4525, 6059, 6068, 1962, 4403, 4534, 3130, 2483, 3516, 4414, 5951, 1467, 1090, 6080, 2498, 452, 3013, 963, 6087, 973]"
26.0,42.01,0.599992287389594,"[4747, 2060, 6157, 909, 3470, 1552, 401, 4624, 3473, 3986, 2964, 3734, 3223, 2956, 156, 2333, 5533, 5538, 36, 420, 5796, 2985, 3629, 2445, 1915, 3323]"
100.0,156.61,0.3816966096089299,"[6157, 4624, 1552, 4120, 79, 1618, 1621, 3687, 3690, 1642, 121, 3709, 2179, 2184, 2698, 5770, 4236, 140, 3730, 658, 3734, 3223, 3737, 2721, 5796, 3237, 1710, 694, 1719, 1211, 3774, 1238, 5335, 5882, 3328, 4355, 2317, 5389, 3860, 2333, 4914, 2866, 5944, 1855, 350, 5471, 4414, 1090, 5951, 545, 1915, 3130, 429, 6059, 2346, 4403, 387, 2952, 909, 1835, 3470, 410, 3472, 425, 2985, 1962, 4016, 2483, 5533, 401, 2445, 6080, 2498, 963, 452, 6087, 416, 1485, 973, 463, 3536, 1963, 4055, 475, 6061, 1003, 1534, 802, 3567, 5104, 4602, 1578, 5136, 6264, 4078, 4893, 728, 1929, 6026, 2953]"
45.99999999999999,71.89,0.5143703174072377,"[3716, 1285, 3976, 2952, 6026, 5517, 2964, 3737, 6170, 156, 1080, 569, 65, 2633, 1861, 2377, 2383, 5712, 2397, 350, 1121, 100, 4355, 3536, 3734, 3470, 475, 3498, 2985, 4016, 1003, 2866, 5104, 3567, 4536, 3013, 505, 4602, 1238, 5471, 5882, 2412, 3953, 3446, 1534, 383]"
100.0,141.61,0.4504329177828851,"[3093, 1578, 1589, 3130, 2165, 121, 652, 4256, 545, 2179, 2184, 2698, 802, 1571, 36, 5796, 679, 3236, 5414, 2346, 429, 4525, 5842, 5335, 3244, 1079, 5882, 3516, 4414, 5951, 962, 1090, 3782, 199, 200, 4557, 5389, 1835, 339, 461, 4403, 5969, 6098, 5077, 470, 3669, 385, 6017, 1915, 2946, 1929, 3986, 405, 5533, 416, 5538, 963, 486, 6061, 5136, 304, 6264, 5158, 2435, 2952, 5002, 909, 3470, 2445, 401, 5028, 2985, 1963, 1962, 425, 6059, 6068, 4534, 2483, 1467, 6080, 4016, 452, 3013, 6087, 973, 1485, 420, 475, 1003, 4078, 3567, 5104, 1534, 3536, 4602, 410, 387, 4893, 728]"
91.0,152.04,0.3675166539751855,"[2060, 6157, 1552, 1567, 37, 1062, 39, 41, 42, 556, 44, 560, 54, 1080, 569, 65, 2625, 79, 4688, 1618, 1621, 3690, 1642, 121, 2258, 5842, 4809, 5345, 1719, 3464, 2006, 5104, 4602, 1534, 2179, 5882, 2698, 4355, 5335, 694, 3774, 2952, 21, 1710, 5389, 383, 1896, 1238, 2445, 909, 1211, 3237, 3470, 3473, 401, 2412, 1915, 3953, 3734, 2333, 3446, 5533, 2721, 420, 425, 5471, 1962, 2866, 1855, 4914, 2985, 4016, 505, 435, 2483, 1003, 4536, 1467, 443, 1489, 2498, 452, 6080, 963, 6087, 968, 973, 1485, 463, 3536, 4055]"
100.0,161.45,0.37009027145803897,"[4355, 2179, 3592, 4236, 2952, 2184, 6157, 2317, 4624, 1534, 1552, 401, 3473, 3860, 31, 1121, 3734, 4120, 100, 2333, 5792, 37, 1062, 3223, 42, 44, 1710, 191, 1728, 3265, 2866, 5944, 4287, 5842, 2258, 1238, 5335, 2891, 3886, 475, 1834, 2189, 4078, 5882, 1211, 5389, 4401, 1855, 1861, 2383, 2397, 3730, 5471, 3237, 658, 2377, 4436, 4747, 350, 2420, 2953, 1915, 3953, 2412, 3446, 2956, 3123, 2445, 383, 3470, 706, 5533, 420, 2985, 1963, 1962, 4016, 2483, 4536, 443, 1467, 6080, 4575, 963, 6087, 973, 1485, 3536, 2006, 4055, 3567, 5104, 3093, 193, 387, 425, 505, 452, 5002, 463]"
58.00000000000001,100.07,0.4344869562991658,"[3328, 2179, 4355, 2184, 2698, 5770, 4236, 6157, 140, 2317, 4624, 1552, 3730, 658, 5389, 3860, 3734, 3223, 4120, 2333, 2721, 5796, 3237, 1710, 4914, 2866, 694, 1719, 5944, 1211, 3774, 1855, 452, 1485, 79, 3536, 1489, 1618, 1621, 1238, 5335, 4055, 350, 5471, 3687, 1896, 3690, 1642, 2412, 1003, 505, 3953, 3446, 121, 5882, 1915, 3709, 383]"
40.0,63.75,0.5168794845696401,"[3328, 4355, 2179, 2952, 6157, 3470, 1552, 401, 4884, 21, 3860, 3223, 2584, 4120, 156, 5533, 5792, 2721, 3236, 4262, 425, 4525, 1710, 4401, 1211, 191, 5442, 2498, 452, 6087, 1485, 3279, 975, 1121, 100, 4470, 5882, 1915, 1534, 5375]"
70.0,107.62,0.48088493469956717,"[2060, 5517, 3986, 2964, 3737, 6170, 3867, 5403, 156, 2847, 4256, 5538, 545, 2721, 3236, 5796, 5028, 5414, 679, 802, 425, 2346, 6059, 4055, 447, 709, 5085, 350, 5471, 3734, 1990, 1896, 236, 1719, 1962, 3279, 5882, 2412, 2435, 387, 2952, 2953, 3953, 2956, 3470, 631, 248, 5881, 6267, 1918, 3525, 452, 2420, 2445, 3446, 661, 3237, 1915, 1710, 383, 4914, 2866, 694, 5944, 1211, 3774, 1855, 1238, 5335, 749]"
14.0,25.05,0.6494637708402442,"[3328, 2179, 2184, 425, 2952, 2985, 6157, 3470, 1552, 3473, 401, 4884, 21, 6133]"
99.0,163.02,0.3776089138359513,"[3328, 4355, 387, 2698, 4236, 6157, 2317, 5389, 4624, 1552, 3473, 401, 3860, 3223, 3734, 4120, 4525, 1062, 5792, 42, 44, 1121, 100, 5882, 3470, 4747, 1211, 191, 2866, 350, 79, 1534, 1710, 1618, 4401, 1621, 3013, 1915, 1642, 3690, 6080, 2498, 1238, 452, 6087, 121, 1485, 475, 5471, 2171, 3176, 1134, 1467, 2412, 1136, 4731, 3953, 3446, 383, 505, 193, 2258, 4336, 4912, 1861, 2377, 2383, 4436, 2397, 2420, 2721, 2956, 4809, 5842, 5335, 2179, 1963, 973, 3536, 749, 4055, 3567, 1855, 5104, 4602, 2953, 1835, 2445, 909, 2333, 561, 420, 425, 1962, 2483, 443, 4078, 463, 963]"
50.0,68.94,0.5723307956565746,"[4355, 2179, 3592, 2952, 81, 2584, 2184, 4523, 3737, 6170, 3867, 5403, 2445, 156, 4256, 2470, 315, 443, 4162, 5062, 1501, 2280, 1385, 1642, 1896, 420, 2985, 1835, 1578, 429, 4525, 6059, 6068, 1962, 4403, 910, 3130, 2483, 3516, 4414, 5951, 1467, 1090, 6080, 2498, 452, 3013, 963, 6087, 973]"
3.0000000000000018,3.43,0.9329890747314542,"[1704, 4355, 4732]"
2.000000000000001,2.0,1.0,"[1794, 4760]"
51.0,82.12,0.49427167300908814,"[3328, 4355, 387, 2952, 2953, 2698, 4236, 6157, 2317, 3470, 1552, 3473, 401, 2956, 3860, 3986, 2333, 5533, 2985, 4016, 435, 4403, 6068, 4534, 1080, 569, 3130, 443, 4536, 6080, 66, 4162, 2498, 3013, 1990, 6087, 968, 5062, 963, 452, 1485, 973, 463, 3536, 81, 3669, 1109, 994, 3429, 5882, 6267]"
64.0,102.9,0.4584072319062409,"[4747, 4236, 2060, 6157, 909, 4624, 1552, 3470, 401, 3473, 2956, 3734, 3223, 3986, 2964, 156, 2333, 5533, 4731, 5538, 3236, 36, 5796, 420, 3620, 5545, 2985, 425, 1962, 4016, 435, 2996, 3897, 3013, 2629, 6087, 968, 4810, 1485, 463, 4305, 3542, 4055, 475, 2397, 350, 5471, 4959, 1003, 236, 2412, 1134, 239, 1136, 3953, 4078, 3567, 2420, 1908, 3446, 4984, 505, 4602, 1915]"
47.0,62.85,0.5931264167594761,"[2060, 5517, 3986, 2966, 3737, 6170, 5403, 3867, 156, 3236, 4256, 2721, 5538, 545, 5796, 5028, 5414, 679, 802, 425, 2346, 1835, 6059, 429, 4525, 1962, 1578, 4403, 6068, 2985, 2483, 4534, 4536, 3130, 443, 3516, 1467, 4414, 5951, 6080, 1090, 420, 2498, 963, 452, 3013, 5062]"
94.0,147.62,0.37871782494597683,"[4355, 3473, 1589, 2179, 2952, 3867, 5002, 5389, 909, 3470, 401, 2184, 5882, 5403, 156, 3734, 2721, 1710, 694, 1211, 3774, 4809, 3279, 5796, 5028, 2257, 425, 4602, 2258, 679, 5345, 6059, 749, 4884, 6068, 3860, 2333, 4403, 4534, 3130, 2847, 4401, 2866, 1578, 5944, 5842, 1855, 5335, 3393, 1861, 2377, 2383, 350, 5471, 2698, 2412, 1915, 3953, 2420, 3446, 386, 2953, 2956, 4523, 4536, 443, 2498, 463, 4055, 505, 2435, 387, 2445, 410, 420, 2985, 1963, 1467, 1962, 6080, 4016, 2483, 452, 3013, 6087, 973, 475, 1485, 1003, 1534, 62, 4078, 3567, 5104]"
71.0,98.09,0.5257529111947783,"[3592, 2060, 6157, 1552, 1618, 1621, 2698, 156, 2721, 5796, 5028, 5414, 679, 3236, 4523, 6059, 429, 4525, 1835, 1456, 4401, 2227, 4403, 6068, 4534, 425, 1962, 3130, 443, 4414, 452, 5951, 5442, 1090, 709, 1990, 962, 6149, 199, 200, 4557, 461, 5969, 6098, 5842, 2258, 3669, 3670, 1109, 5077, 470, 5335, 2779, 5085, 3295, 994, 99, 4710, 1510, 2280, 3817, 2538, 236, 6257, 3573, 631, 248, 5881, 6267, 1918, 1357]"
42.0,74.3,0.4882002601042006,"[3328, 6157, 1552, 21, 4884, 4355, 2179, 2952, 2184, 6133, 425, 4502, 2985, 909, 401, 3473, 5882, 2333, 350, 3470, 5471, 4959, 3429, 1896, 3176, 1003, 236, 2412, 1134, 239, 1136, 3953, 4078, 3567, 2420, 884, 3446, 4602, 4984, 505, 4731, 1534]"
59.00000000000001,85.84,0.5081246498666292,"[2060, 5517, 3986, 2964, 3737, 6170, 3867, 5403, 156, 2847, 4256, 2721, 5538, 545, 3236, 5796, 5414, 679, 5028, 802, 2346, 1844, 425, 1578, 4403, 6059, 429, 4525, 3429, 420, 3130, 1962, 6068, 5335, 4534, 2498, 4536, 443, 3080, 963, 452, 1834, 5062, 6087, 973, 3669, 3886, 5882, 81, 4401, 3328, 4355, 4162, 2985, 2317, 463, 3860, 2333, 3013]"
5.0000000000000036,6.08,0.8945654592545581,"[3279, 3694, 2663, 5102, 1207]"
93.0,146.73,0.39111843487717657,"[6157, 1552, 37, 1578, 3130, 62, 2179, 2184, 2698, 3734, 156, 2721, 5796, 679, 1710, 694, 1211, 3774, 4809, 3279, 2257, 2258, 5842, 5335, 5345, 749, 5882, 4355, 5389, 4884, 3860, 5403, 2333, 2847, 4401, 2866, 4403, 5944, 1855, 3393, 1861, 2377, 2383, 350, 5471, 2412, 3953, 2420, 3446, 1915, 386, 2435, 387, 2952, 2953, 5002, 2956, 909, 3470, 2445, 401, 410, 5028, 420, 425, 2985, 6059, 4523, 1963, 1962, 4016, 2483, 6068, 4534, 4536, 443, 1467, 6080, 2498, 452, 3013, 6087, 973, 1485, 463, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602]"
10.999999999999998,19.61,0.6987091665111249,"[5907, 6157, 1552, 1567, 37, 1062, 5214, 1642, 2698, 5389, 5882]"
90.0,148.68,0.3762946957189659,"[2698, 2188, 3737, 6170, 1552, 4322, 3223, 3986, 3734, 2956, 2964, 4097, 5533, 5538, 851, 3170, 1915, 5770, 140, 3730, 658, 2721, 3237, 420, 4016, 435, 1710, 425, 694, 1719, 1211, 3774, 4809, 1238, 5335, 749, 5882, 4355, 1835, 4912, 4401, 2866, 4914, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 383, 387, 2952, 2953, 909, 1934, 3470, 2445, 3473, 401, 2985, 1962, 1963, 2483, 4536, 443, 1467, 6080, 2498, 963, 452, 3013, 6087, 968, 973, 1485, 463, 3536, 1489, 4055, 475, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
91.0,152.97,0.372311314118003,"[4747, 4236, 2060, 6157, 909, 4624, 1552, 2956, 401, 3473, 3223, 3734, 3470, 3986, 2964, 156, 2333, 5533, 560, 54, 1080, 569, 65, 420, 2625, 79, 2985, 425, 1962, 4016, 435, 4688, 1618, 1621, 3690, 6087, 968, 1642, 1485, 463, 121, 2258, 4055, 5842, 4809, 5345, 5471, 1719, 1003, 3464, 2412, 2006, 5104, 1534, 3953, 2179, 5882, 2698, 4355, 3446, 5335, 505, 4602, 1915, 694, 3774, 5304, 21, 1710, 5389, 383, 1896, 1238, 2445, 1211, 3237, 2721, 2866, 1855, 4914, 2483, 4536, 1467, 443, 1489, 2498, 452, 6080, 963, 973, 3536]"
17.000000000000004,27.31,0.6442815602646556,"[1704, 4355, 4732, 3473, 4016, 2866, 3013, 1238, 475, 5471, 1003, 2412, 3953, 491, 505, 1534, 410]"
7.000000000000005,9.5,0.8340214587019336,"[4489, 6157, 1937, 5796, 4357, 3236, 36]"
9.999999999999996,13.91,0.7814061263169712,"[3328, 2179, 4355, 5796, 2184, 2698, 5770, 4236, 4319, 3162]"
14.0,21.0,0.7155653513885796,"[4355, 2179, 4958, 2952, 2953, 2184, 4747, 140, 3737, 6170, 3867, 5403, 2445, 156]"
88.0,147.45,0.36972147506193564,"[4729, 6157, 1552, 1567, 37, 1062, 39, 41, 42, 556, 44, 560, 54, 1080, 569, 65, 2625, 79, 4688, 1618, 1621, 3690, 1642, 121, 2258, 5842, 387, 5345, 4247, 4809, 2006, 2179, 2698, 1719, 3734, 2721, 5882, 3237, 4355, 1710, 694, 1211, 2952, 5335, 3774, 1238, 5389, 383, 2333, 2445, 909, 1896, 2866, 3470, 3473, 401, 4914, 1855, 5471, 2412, 3953, 3446, 5533, 1915, 420, 425, 1962, 2985, 4016, 435, 2483, 4536, 505, 1467, 443, 6080, 1003, 2498, 963, 452, 6087, 968, 1489, 973, 1485, 463, 3536, 4055]"
66.0,106.47,0.4563281267400011,"[2179, 4489, 522, 2584, 1552, 2956, 5913, 3737, 2333, 5533, 2721, 1571, 1578, 1835, 429, 4525, 4403, 420, 2985, 1962, 6068, 4016, 435, 4534, 1080, 569, 3130, 4536, 443, 6080, 66, 4162, 2498, 4055, 475, 2397, 350, 5471, 4959, 1896, 3176, 1003, 3013, 236, 6087, 1485, 3536, 968, 463, 2412, 1134, 239, 5882, 1136, 3953, 4078, 3567, 2420, 884, 3446, 4602, 4984, 505, 4731, 3429, 1534]"
8.999999999999996,16.72,0.7049291789741361,"[1349, 679, 2698, 4523, 5389, 505, 5882, 1534, 383]"
80.0,118.39,0.4633004932917498,"[3328, 2698, 4236, 6157, 2317, 4624, 401, 3473, 3860, 3734, 4126, 31, 545, 802, 1571, 3236, 4525, 5028, 5414, 5158, 420, 2346, 1835, 6059, 5796, 1578, 425, 1962, 2985, 4403, 6068, 4534, 4536, 3130, 443, 318, 1730, 2498, 4162, 3013, 5062, 81, 6087, 973, 463, 452, 3669, 1109, 1121, 994, 99, 3429, 6267, 2412, 3953, 3446, 1915, 383, 749, 1855, 4912, 4914, 2866, 4401, 5944, 1934, 3496, 1963, 5104, 2445, 909, 2483, 1467, 963, 1489, 475, 1003, 4078, 505, 1534]"
72.0,115.02,0.4359943615432156,"[3592, 4489, 3279, 2060, 5442, 4624, 1552, 2584, 156, 5533, 3236, 2188, 656, 679, 5796, 4523, 425, 1962, 5028, 6059, 2165, 121, 2698, 652, 2179, 3364, 2988, 2721, 1710, 694, 1719, 1211, 3774, 4809, 2257, 2258, 5842, 5335, 5345, 749, 3860, 5882, 4401, 2333, 2866, 5944, 1855, 3393, 1861, 2377, 2383, 350, 5471, 2412, 3953, 2420, 3446, 1915, 2435, 387, 2953, 2952, 909, 3470, 401, 2985, 1003, 4078, 3567, 505, 4602, 1534]"
24.0,34.26,0.6706289694501539,"[3328, 2698, 4236, 6157, 2317, 4624, 401, 5403, 5944, 831, 5951, 1855, 545, 802, 1571, 3236, 5796, 5414, 3429, 1578, 2346, 1835, 4403, 3130]"
71.0,105.89,0.4729171811025983,"[387, 4355, 1934, 2952, 2953, 2698, 4232, 2060, 6157, 4236, 2317, 1552, 3470, 4624, 401, 3005, 3986, 3734, 3223, 2964, 2956, 3473, 3737, 2333, 802, 2346, 4912, 2721, 1090, 5414, 4401, 452, 4403, 1835, 709, 1990, 962, 3782, 199, 200, 4557, 461, 5335, 5969, 6098, 5842, 2258, 3669, 3670, 1109, 5077, 470, 2779, 5085, 3295, 994, 99, 4710, 1510, 2280, 3817, 2538, 236, 6257, 3573, 631, 248, 5881, 6267, 1918, 1357]"
84.0,137.41,0.38255742604190723,"[3328, 6157, 1552, 21, 37, 1062, 41, 42, 556, 44, 560, 1080, 569, 66, 79, 3709, 2179, 2184, 2698, 5770, 140, 3730, 658, 3734, 3737, 2721, 3237, 1710, 694, 59, 1211, 3774, 4809, 1238, 5335, 749, 6050, 4355, 2333, 1835, 4912, 4401, 2866, 4914, 5944, 1855, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 387, 2952, 2953, 2956, 909, 1934, 3470, 2445, 3473, 401, 5533, 420, 2985, 1962, 1963, 425, 4016, 2483, 435, 4536, 443, 1467, 6080, 2498, 963, 452, 3013, 6087, 968]"
19.000000000000004,30.7,0.6475472411345793,"[3328, 2183, 2184, 425, 2952, 2985, 6157, 3470, 1552, 3473, 401, 4884, 21, 6133, 4403, 5944, 4414, 5951, 1855]"
32.00000000000001,49.81,0.585651376339296,"[3328, 4355, 2179, 2952, 6157, 3470, 1552, 5334, 4884, 21, 3860, 3223, 2144, 2663, 3176, 3687, 2412, 1134, 1136, 4336, 3953, 4525, 1710, 632, 505, 4602, 4731, 3599, 1121, 100, 3279, 1534]"
72.0,119.48,0.41105708856243517,"[3592, 2060, 6157, 1552, 1618, 1621, 5770, 4236, 121, 2698, 3730, 2973, 1642, 3690, 3734, 3123, 570, 3709, 2620, 2184, 2239, 652, 3364, 2988, 2721, 2179, 1710, 1962, 425, 694, 1719, 1211, 3774, 4809, 2257, 2258, 5842, 5335, 5345, 749, 3860, 5882, 4401, 2333, 2866, 5944, 1855, 2378, 1861, 2377, 2383, 350, 5471, 2412, 3953, 2420, 3446, 1915, 2435, 387, 2953, 2952, 909, 3470, 401, 2985, 1003, 4078, 3567, 505, 4602, 1534]"
78.0,121.75,0.4378099996212692,"[2060, 1552, 4624, 2584, 4120, 44, 2179, 4747, 3734, 3223, 3737, 5792, 2721, 1710, 1211, 5882, 5389, 3860, 5913, 2333, 4401, 5954, 2377, 4428, 5453, 4436, 350, 5471, 2412, 2420, 3446, 1915, 4480, 2952, 4489, 2956, 2445, 3470, 3473, 401, 919, 5533, 420, 5028, 2985, 1962, 6059, 4523, 429, 4525, 2483, 6068, 2996, 4534, 4536, 443, 1467, 6080, 2498, 5570, 452, 6087, 1485, 973, 463, 3536, 2006, 4055, 4569, 475, 5598, 1003, 4078, 3567, 5104, 505, 4602, 1534]"
6.000000000000004,6.85,0.9043961083261783,"[4865, 5796, 3236, 5102, 1207, 3993]"
98.0,159.73,0.36718593564410684,"[1552, 6170, 79, 3170, 3223, 2227, 2184, 2698, 4322, 658, 3730, 3734, 140, 3737, 2721, 3237, 1710, 5770, 694, 1211, 3774, 1238, 5335, 4809, 851, 2943, 3986, 44, 560, 1080, 569, 66, 3709, 350, 5471, 1896, 2412, 3953, 2420, 3446, 1915, 383, 4912, 4401, 1855, 4914, 5944, 2866, 1835, 2179, 2333, 1719, 749, 5882, 4355, 387, 2952, 2953, 3470, 401, 435, 5513, 968, 1485, 3536, 4055, 2956, 909, 1934, 2445, 3473, 5533, 420, 425, 1962, 1963, 2985, 4016, 2483, 2498, 963, 452, 4078, 505, 1534, 4602, 3567, 5104, 1003, 3013, 463, 475, 1489, 973, 6087, 443, 1467, 4536]"
