n_nodes,influence,communities,nodes
22.999999999999996,33.55,0.6672744372353229,"[259, 778, 5385, 6155, 2187, 5885, 3602, 1635, 1312, 5790, 3999, 4646, 54, 5853, 2431, 521, 5335, 3406, 1871, 1877, 4441, 1884, 5125]"
7.000000000000005,10.59,0.7877910880534117,"[4353, 6181, 5609, 495, 4566, 1019, 6143]"
85.0,141.4,0.3718137703198501,"[2084, 37, 38, 556, 560, 50, 6212, 2649, 3680, 3175, 1128, 3693, 1136, 224, 5340, 2295, 6275, 4814, 6067, 2259, 1238, 5335, 5339, 769, 225, 3305, 236, 4338, 244, 3317, 1262, 1273, 5868, 2817, 5882, 2381, 4467, 1163, 6284, 1019, 216, 1156, 1752, 2377, 507, 5622, 4093, 3456, 386, 3850, 5901, 3321, 2831, 5881, 911, 1809, 3473, 1302, 2454, 4378, 5922, 1965, 1838, 4527, 372, 3443, 2864, 1840, 2362, 1884, 350, 874, 4456, 4959, 4441, 3911, 1355, 1877, 3406, 1871, 4542, 963, 495, 5104, 4079]"
29.000000000000004,40.88,0.6286458397283927,"[259, 1795, 1800, 5385, 778, 3843, 2187, 267, 1292, 3218, 3602, 2837, 1815, 283, 1262, 495, 997, 4338, 244, 3317, 6143, 3955, 5881, 5882, 1019, 771, 3443, 4467, 885]"
89.0,120.17,0.46587400923250977,"[36, 5186, 70, 5706, 2125, 1103, 592, 5723, 612, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 259, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 874, 3443, 3456, 385, 4996, 3460, 1414, 6030, 3473, 1431, 1444, 1965, 4542, 5055, 5609, 4079, 495, 1019, 6143]"
66.99999999999999,112.5,0.4087720471708298,"[521, 4484, 1089, 37, 3680, 3175, 38, 556, 3693, 1824, 6275, 50, 54, 80, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 1262, 3156, 2649, 4338, 244, 3317, 2295, 1273, 236, 5882, 5881, 3321, 5901, 2831, 1809, 2140, 3850, 1302, 41, 4378, 1128, 1136, 5842, 5922, 476, 1852, 1355, 4814, 2381, 1871, 1877, 1884, 350, 2817, 2864, 4959, 1444, 874, 1965, 3406, 1840, 4501, 2454]"
74.0,122.08,0.39886523368579085,"[3456, 769, 385, 6275, 2817, 3460, 1273, 1163, 6284, 2191, 911, 3473, 20, 2454, 1431, 1946, 158, 36, 1444, 1965, 4527, 2864, 1840, 2554, 54, 3254, 2362, 495, 963, 3911, 1355, 2381, 4814, 1871, 80, 3406, 5842, 2259, 3156, 1877, 507, 2649, 5339, 5340, 2140, 1884, 350, 4959, 225, 5606, 4071, 1128, 3305, 4456, 874, 5868, 3693, 1262, 236, 1136, 4079, 1138, 4338, 372, 4467, 5104, 2295, 3576, 3321, 5882, 3451, 5622, 4093, 4718]"
26.0,41.8,0.5981930182399483,"[4353, 1437, 6181, 4566, 4959, 225, 1890, 4456, 5609, 1128, 874, 3305, 5868, 236, 495, 1136, 4338, 4467, 372, 885, 244, 3317, 1273, 1019, 6143, 2864]"
87.0,141.79,0.3671054527204355,"[259, 2994, 5385, 778, 3999, 2248, 2909, 2817, 5922, 350, 79, 1444, 1965, 2381, 3406, 3175, 1128, 2864, 3693, 1840, 1136, 6275, 4814, 3485, 3473, 3305, 236, 5868, 4542, 1262, 4338, 244, 2295, 5842, 3321, 2259, 4501, 2454, 1238, 5335, 5339, 224, 225, 3317, 5882, 3850, 1838, 2362, 1871, 1273, 1884, 5881, 372, 4467, 4959, 4456, 874, 3443, 4987, 1877, 4441, 3911, 1355, 3456, 385, 4378, 1302, 5901, 1809, 2831, 769, 386, 4484, 3460, 3466, 911, 1431, 1946, 4527, 963, 4548, 973, 5606, 4079, 495, 5104, 3390]"
38.0,58.51,0.5479781681046637,"[1019, 264, 1292, 2837, 1815, 3610, 283, 956, 957, 958, 6212, 3155, 4053, 1752, 5340, 4959, 3680, 1890, 5606, 3175, 1128, 3305, 874, 5868, 1262, 495, 1136, 4338, 3443, 372, 885, 5366, 4467, 244, 5881, 5882, 3955, 6143]"
42.0,74.16,0.48240932558449146,"[769, 2817, 6275, 1273, 3850, 1163, 6284, 5901, 2191, 2831, 1809, 3473, 1302, 4378, 158, 36, 54, 3254, 3321, 4814, 80, 5842, 2259, 3156, 2649, 2140, 5340, 225, 1128, 3305, 5868, 3693, 236, 1262, 1136, 1138, 4338, 244, 3317, 2295, 5881, 5882]"
92.0,149.23,0.36846513611889975,"[4353, 2817, 6275, 259, 1273, 2694, 265, 3850, 1163, 6284, 5901, 5385, 2191, 2831, 1809, 5881, 1302, 4378, 3999, 1186, 5922, 1838, 4912, 2864, 1840, 2362, 1347, 3911, 4441, 1355, 2381, 4814, 5842, 2259, 1238, 5335, 1752, 2649, 1884, 5339, 350, 5340, 4959, 225, 4456, 1128, 3517, 236, 874, 3693, 5868, 1136, 4467, 4338, 244, 3317, 2295, 3321, 5882, 1262, 372, 3443, 4987, 3456, 3457, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 963, 4548, 973, 5606, 4071, 4079, 495, 5104, 5622, 2554, 507, 4093, 2909]"
5.0000000000000036,5.39,0.950070412584444,"[677, 2248, 1521, 4402, 4695]"
64.0,94.56,0.5053812744776837,"[3456, 769, 2817, 3460, 3850, 1178, 3999, 1312, 4385, 4899, 803, 677, 2212, 4646, 2095, 2864, 49, 4402, 3254, 2369, 1474, 3576, 2381, 3406, 3665, 5842, 3540, 3156, 4566, 1238, 1752, 2649, 216, 5340, 1884, 350, 4959, 4441, 1377, 4452, 1877, 4071, 1128, 4456, 1895, 874, 236, 1517, 3693, 4589, 1521, 4337, 754, 1138, 4467, 5622, 372, 3443, 5881, 1658, 3451, 244, 3317, 5366]"
55.0,94.48,0.4192360265872124,"[224, 4353, 6275, 4484, 1273, 4487, 521, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 38, 556, 1838, 560, 2864, 50, 1840, 54, 2362, 63, 3321, 1482, 1355, 2381, 4814, 80, 5842, 2259, 1238, 5335, 1752, 2649, 216, 5339, 2140, 5340, 3680, 225, 3175, 1128, 3305, 236, 5229, 3693, 1136, 5868, 4338, 244, 3317, 5881, 5882]"
15.000000000000002,27.29,0.6206137796295939,"[769, 5635, 2800, 4484, 3850, 2377, 2156, 1840, 3473, 5881, 1431, 2649, 5339, 4542, 3156]"
59.00000000000001,99.59,0.43084138358482915,"[769, 2817, 259, 1273, 3850, 1163, 6284, 5901, 2191, 2831, 1809, 5881, 1302, 4378, 158, 5922, 2605, 1838, 560, 2864, 50, 5426, 1840, 3254, 2362, 2377, 1355, 2381, 3406, 1871, 4814, 5842, 2259, 1877, 1238, 5335, 1752, 2649, 216, 5339, 5340, 2140, 3680, 225, 3175, 1128, 3305, 5868, 3693, 1262, 236, 1136, 5229, 4338, 244, 3317, 2295, 3321, 5882]"
99.0,118.74,0.5592992564896118,"[6155, 3602, 4646, 5158, 1577, 560, 4148, 5689, 4155, 572, 578, 2125, 611, 2187, 2189, 654, 5263, 3218, 658, 1685, 150, 5119, 165, 1703, 5799, 2215, 1707, 5294, 688, 5298, 4787, 5813, 181, 3768, 4809, 4810, 4301, 4814, 718, 5841, 2273, 2296, 3835, 1795, 1800, 778, 267, 1292, 4373, 2837, 1815, 283, 4895, 1312, 4385, 3872, 1829, 4402, 4919, 3384, 3895, 316, 4929, 838, 843, 5460, 5464, 860, 5471, 1377, 4452, 1384, 3946, 1386, 5487, 3445, 905, 4501, 2968, 5533, 3999, 4512, 6052, 2468, 6059, 1969, 946, 2995, 4531, 4024, 5560, 6087, 3542, 3543, 5599, 3047, 6121, 1004, 6143]"
92.0,152.36,0.3616339715566824,"[34, 2084, 37, 38, 556, 560, 80, 3156, 2649, 2140, 3680, 3175, 1128, 5229, 3693, 4206, 1136, 6275, 2694, 1163, 6284, 4814, 5842, 2259, 1238, 5335, 1752, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 3850, 5901, 2831, 1302, 4378, 5922, 1838, 2864, 1840, 5426, 2362, 3911, 1355, 2381, 1871, 1877, 4441, 1884, 350, 4959, 874, 3443, 372, 4987, 3456, 385, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 963, 973, 5606, 4071, 4079, 5104, 495, 5622, 2554, 507, 4093, 5032]"
30.000000000000004,52.86,0.5443522030798718,"[771, 3473, 1431, 2084, 37, 1840, 949, 956, 3911, 2377, 3406, 3156, 2649, 4441, 5339, 1262, 495, 1136, 4338, 3955, 4467, 3317, 244, 885, 3443, 5881, 5882, 1019, 6143, 5436]"
52.0,84.18,0.4668055101222839,"[3456, 385, 386, 3460, 521, 3466, 6155, 911, 3473, 4501, 2454, 1431, 1946, 5922, 1444, 1965, 1838, 4527, 2864, 1840, 4402, 5426, 2362, 1089, 963, 4548, 3911, 1355, 2381, 3406, 1871, 973, 1877, 4441, 1884, 350, 4959, 5606, 4071, 4456, 874, 4079, 495, 5104, 4467, 372, 3443, 5622, 507, 2554, 4987, 4093]"
63.0,102.46,0.43787922459699646,"[4695, 3693, 1136, 2191, 158, 3254, 4353, 2341, 3759, 4912, 2377, 6275, 4814, 5842, 2259, 4456, 4467, 4338, 244, 3305, 2295, 236, 372, 1262, 885, 5868, 3443, 4959, 973, 2454, 1946, 2971, 769, 2817, 5901, 2831, 1273, 1809, 5881, 3473, 4501, 1302, 1666, 4378, 5922, 1444, 1965, 4527, 2864, 1840, 4542, 963, 3321, 3911, 1355, 2381, 3406, 1877, 4441, 1884, 4079, 5104, 495]"
20.999999999999996,37.96,0.6090523933219381,"[3850, 34, 2084, 37, 38, 556, 1838, 560, 50, 4018, 54, 6220, 4814, 5335, 5853, 3680, 2295, 1273, 5882, 2431, 5916]"
99.0,156.24,0.3729326575496601,"[4, 38, 556, 560, 50, 6212, 2649, 3680, 1128, 3693, 1136, 1666, 6275, 6284, 2191, 158, 1186, 3254, 4814, 5842, 2259, 5335, 1752, 216, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 5881, 3321, 1273, 4353, 769, 2817, 5901, 2831, 1809, 1302, 4378, 5922, 2341, 1323, 4912, 1840, 2864, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 372, 4987, 3451, 3456, 385, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 2971, 3999, 1444, 1965, 4527, 946, 4542, 963, 1482, 476, 5606, 4079, 5104, 495, 5622, 2554, 507, 4093, 5940]"
5.0000000000000036,8.4,0.777716309020594,"[5888, 6030, 1730, 4402, 3473]"
78.0,96.51,0.5560959420040932,"[259, 5385, 778, 6155, 2187, 3218, 3602, 4373, 3999, 578, 1577, 1829, 6059, 560, 165, 2995, 946, 5464, 4148, 5689, 1312, 4646, 1703, 5471, 5158, 4385, 5799, 4155, 572, 4402, 87, 1707, 2125, 2189, 1713, 654, 5263, 5813, 181, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 6143, 4809, 4810, 4301, 4814, 718, 5841, 2273, 2296, 3835, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 4919, 350, 3460, 3466, 3473, 2454, 1444, 56, 4542, 5622, 4501]"
15.000000000000002,25.35,0.6344566310598169,"[3680, 4353, 2817, 6275, 2694, 265, 3850, 1163, 6284, 5901, 4814, 1838, 5335, 1273, 2431]"
18.000000000000004,32.0,0.5984182514684694,"[2817, 6275, 4484, 521, 1163, 6284, 2191, 911, 3473, 2454, 158, 1310, 37, 2864, 1840, 54, 3254, 2362]"
19.999999999999993,36.38,0.6105488604024345,"[4353, 3850, 5916, 2084, 37, 38, 556, 1838, 50, 4018, 54, 6220, 4814, 5335, 5853, 3680, 2295, 1273, 5882, 2431]"
15.000000000000002,22.21,0.7074465992280662,"[259, 778, 5385, 6155, 2187, 5885, 3602, 1954, 1312, 2649, 5339, 3156, 3473, 4542, 1431]"
20.999999999999996,31.3,0.65171067345495,"[5888, 2248, 3689, 6030, 1521, 4402, 115, 3155, 5366, 3610, 1205, 693, 3693, 5868, 1262, 495, 1136, 3317, 5881, 5882, 2431]"
87.0,143.99,0.37319181569524673,"[54, 80, 3156, 1128, 2140, 2649, 1136, 36, 3254, 4071, 5922, 350, 79, 1444, 1965, 4814, 6275, 2381, 5842, 2259, 3406, 1238, 5335, 3175, 2864, 4079, 1840, 3485, 3473, 2295, 3305, 236, 5868, 1273, 5882, 4542, 1262, 4338, 4995, 244, 3321, 4501, 2454, 5339, 224, 225, 3317, 3850, 1838, 2362, 1871, 1884, 5881, 372, 4467, 4959, 4456, 874, 3443, 4987, 1877, 4441, 3911, 1355, 3456, 385, 4378, 1302, 5901, 1809, 2831, 769, 386, 4484, 3460, 3466, 911, 1431, 1946, 4527, 963, 4548, 973, 5606, 495, 5104, 3390]"
33.99999999999999,55.55,0.5331707564555561,"[2817, 259, 6275, 5385, 778, 1163, 6284, 2191, 158, 3999, 2994, 1843, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5340, 2909, 476, 4192, 1507, 1128, 1517, 3693, 4079, 1136, 2295, 3576, 1273, 5882, 3451]"
77.0,123.27,0.39798208520387823,"[3456, 4353, 769, 6275, 2817, 385, 3460, 3466, 1163, 6284, 5901, 2191, 2831, 1809, 911, 3473, 5881, 1302, 4501, 1431, 4378, 1946, 158, 5922, 1444, 2341, 1323, 1965, 4527, 2864, 4912, 1840, 54, 3254, 3319, 495, 4542, 963, 6212, 3321, 3911, 2377, 1355, 2381, 4814, 3406, 80, 5842, 2259, 3156, 1877, 2649, 4441, 2140, 1884, 4071, 1128, 4456, 874, 236, 3693, 5868, 1262, 1136, 1517, 1138, 4338, 244, 372, 4467, 2295, 885, 1273, 3443, 3451, 4223, 1170]"
36.0,62.54,0.507039306561551,"[3850, 3469, 3368, 6220, 1102, 4814, 83, 1238, 5335, 216, 2649, 4441, 5339, 5340, 2140, 5853, 3680, 225, 5606, 3943, 4456, 3305, 874, 1128, 5868, 5229, 4206, 3693, 1262, 495, 1136, 3317, 5881, 5882, 2431, 2883]"
8.999999999999996,15.45,0.7063263105015214,"[3456, 4, 3911, 1840, 3473, 949, 1431, 956, 957]"
5.0000000000000036,6.93,0.852362736573373,"[769, 5389, 6275, 4402, 4695]"
72.0,121.46,0.40468270164420905,"[3456, 769, 4353, 6275, 4484, 2817, 1273, 521, 3850, 5901, 2831, 1809, 3473, 4501, 1302, 2454, 4378, 1946, 5922, 1444, 38, 556, 1965, 1838, 4527, 560, 1840, 50, 2864, 54, 495, 4542, 63, 963, 3321, 2377, 1355, 973, 2381, 3406, 80, 4814, 5842, 2259, 5104, 1877, 1238, 2649, 4441, 2140, 1884, 3680, 3175, 1128, 3305, 4456, 5868, 5229, 3693, 1262, 1136, 236, 4338, 4467, 244, 885, 372, 2295, 4079, 5881, 5882, 3443, 2864]"
52.0,86.4,0.4562510457589448,"[2817, 259, 6275, 1273, 5385, 778, 3850, 3473, 4501, 2454, 3485, 3999, 5922, 1444, 1965, 1838, 2864, 1840, 2994, 2362, 4542, 2248, 2381, 3406, 79, 4814, 1871, 5842, 2259, 1238, 5335, 5339, 1884, 2909, 350, 224, 225, 3175, 1128, 3305, 236, 3693, 5868, 1262, 1136, 4338, 244, 3317, 2295, 3321, 5882, 2039]"
20.999999999999996,37.25,0.6169853150613147,"[4353, 521, 3850, 38, 556, 1838, 560, 50, 4018, 54, 63, 6220, 4814, 5335, 5853, 3680, 2295, 1273, 5882, 2431, 4568]"
45.99999999999999,75.23,0.49507574262114873,"[259, 5385, 778, 6155, 2187, 5885, 3602, 4206, 6275, 3693, 2694, 5884, 4814, 5853, 2431, 83, 5335, 3317, 5339, 5882, 5881, 3368, 4441, 225, 4456, 3305, 874, 1238, 216, 2649, 1128, 5868, 5340, 1262, 495, 1136, 1752, 4338, 4467, 244, 885, 3443, 3955, 1019, 6143, 956]"
57.00000000000001,95.49,0.44707217113492326,"[521, 4484, 1089, 37, 3680, 3175, 38, 556, 3693, 1824, 6275, 50, 54, 80, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 1262, 3156, 2649, 4338, 244, 3317, 2295, 1273, 236, 5882, 5881, 3321, 5901, 2831, 1809, 2140, 5040, 1302, 41, 4378, 1128, 1136, 5842, 5922, 476, 1852, 1355, 4814, 2381, 1871, 1877, 1884, 350]"
11.999999999999998,16.34,0.7569831119077951,"[1377, 2248, 5882, 6030, 1521, 4402, 115, 5366, 5881, 3610, 957, 2431]"
33.0,56.16,0.5397553622416548,"[3456, 4, 437, 1431, 1840, 949, 956, 3911, 2377, 3406, 3156, 2649, 4441, 5339, 495, 4467, 1262, 3317, 1136, 4338, 244, 885, 3443, 3955, 5882, 5881, 1019, 6143, 771, 1302, 4378, 5922, 1128]"
24.0,44.71,0.5309853127893994,"[6275, 4484, 37, 38, 556, 560, 50, 54, 1089, 80, 2259, 1238, 5335, 1752, 216, 5339, 3680, 3175, 1128, 3305, 3693, 885, 5881, 5882]"
7.000000000000005,7.57,0.9272715799930615,"[1377, 2248, 1387, 1521, 4402, 115, 3155]"
88.0,147.06,0.3691665157269185,"[3456, 4174, 3680, 50, 54, 80, 3156, 2649, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 5868, 1262, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 4353, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 1856, 4912, 2864, 2362, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 4987, 3451, 385, 386, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 963, 973, 4079, 5104, 495, 5622, 1235]"
42.0,72.31,0.49526415285666714,"[5635, 5901, 6030, 2191, 2831, 529, 1809, 5881, 2587, 1302, 4378, 34, 5922, 3254, 80, 3156, 2649, 1128, 1136, 1138, 4338, 5882, 158, 4814, 2295, 2817, 3850, 5842, 6284, 2259, 3473, 3321, 5340, 2140, 225, 3305, 1715, 3693, 236, 1262, 244, 3317]"
36.0,57.21,0.5550656512562145,"[259, 2493, 5385, 778, 1262, 4338, 244, 3317, 5881, 2587, 5882, 3999, 3196, 4467, 372, 5622, 2295, 4998, 3451, 3321, 4093, 20, 985, 2649, 3890, 3305, 874, 1128, 5868, 5229, 4206, 3693, 495, 1136, 2431, 2883]"
90.0,121.57,0.46060150872379724,"[36, 5186, 70, 5706, 2125, 1103, 592, 5723, 612, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 2817, 259, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2864, 1840, 4919, 2362, 316, 4929, 838, 3911, 2377, 843, 3406, 5460, 4441, 860, 3489, 3443, 3456, 385, 4996, 6030, 1414, 3460, 3473, 1431, 1444, 1965, 4542, 5055, 5609, 4079, 495, 1019, 6143, 3451]"
25.0,35.44,0.6426365954239991,"[259, 5385, 778, 6155, 2187, 3602, 3999, 1312, 4385, 2864, 1635, 3305, 5868, 236, 495, 1136, 4338, 4467, 372, 885, 244, 3317, 1273, 1019, 5885]"
16.0,24.46,0.6928720694253337,"[1312, 4353, 1954, 5385, 3850, 6155, 2187, 3473, 3602, 3156, 1431, 2649, 5339, 5885, 4542, 5763]"
22.999999999999996,40.29,0.5741524729049228,"[521, 4484, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 80, 3156, 5335, 2794, 5882, 2431, 3531, 2817, 385, 3460, 1444, 1965, 259]"
84.0,137.44,0.3678662449817245,"[769, 2817, 6275, 1273, 3850, 1163, 6284, 5901, 2191, 2831, 695, 3473, 1302, 4378, 158, 36, 54, 1838, 3321, 4814, 560, 5842, 2259, 4912, 2864, 2140, 1840, 225, 5340, 3305, 5868, 3693, 236, 1262, 1975, 3911, 4353, 244, 3317, 2295, 5881, 1238, 5335, 1752, 216, 5339, 3680, 3175, 267, 5229, 4206, 5900, 3856, 4894, 2362, 335, 2377, 1355, 3406, 1871, 1877, 1884, 350, 4959, 4456, 874, 3443, 372, 4467, 3451, 4987, 3456, 385, 386, 4484, 3460, 3466, 911, 665, 2454, 1431, 1946, 3999, 1444]"
35.0,59.39,0.5153853378470022,"[259, 5385, 778, 3850, 3999, 2994, 2883, 4814, 1238, 5335, 216, 2649, 4441, 5339, 2140, 5340, 5853, 3680, 225, 5606, 3943, 1128, 4456, 3305, 874, 5868, 5229, 4206, 3693, 1136, 1262, 495, 3317, 5882, 2431]"
72.0,113.46,0.41561290935916184,"[1377, 2248, 6030, 1521, 4402, 1102, 4814, 83, 1238, 5335, 216, 4441, 50, 2649, 4912, 2191, 158, 2259, 467, 6212, 3680, 973, 5842, 4456, 3305, 885, 1128, 4338, 244, 3693, 495, 1136, 1262, 5881, 2295, 5868, 236, 3456, 769, 2817, 1273, 6284, 5901, 2831, 933, 1809, 4501, 2454, 3321, 1302, 4378, 1946, 5922, 1444, 1965, 4527, 1840, 2864, 4542, 963, 3911, 2377, 1355, 2381, 3406, 1877, 372, 1884, 4467, 4079, 5104, 3443]"
7.999999999999995,10.28,0.8277231678338834,"[4353, 4814, 495, 1521, 115, 5366, 1975, 343]"
97.0,156.47,0.35959371957846553,"[37, 38, 556, 560, 50, 6212, 3156, 2649, 3680, 3175, 1128, 3693, 1136, 1138, 6275, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 224, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 769, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 4912, 1840, 4402, 2864, 2362, 3911, 2377, 1355, 2381, 1871, 1877, 1884, 350, 4959, 4456, 361, 874, 4467, 372, 3451, 4987, 385, 387, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 946, 4542, 963, 461, 476, 6112, 4579, 5606, 4079, 495, 1521, 5104, 5622, 2554, 507, 4093]"
5.0000000000000036,10.08,0.7411345919363117,"[4246, 4353, 2817, 6275, 3473]"
17.000000000000004,24.06,0.7139660172103719,"[1377, 5763, 2248, 1387, 2187, 1521, 4402, 115, 3473, 3602, 3156, 1431, 2649, 5339, 5885, 4542, 2430]"
16.0,24.52,0.6662894069409387,"[5888, 1730, 2694, 265, 3850, 1163, 6284, 5901, 6030, 4814, 1838, 4402, 5335, 1273, 2431, 2120]"
24.0,36.83,0.6170591378145196,"[769, 2817, 6275, 3850, 1163, 6284, 3999, 1312, 4385, 2864, 1635, 3305, 5868, 236, 495, 4338, 4467, 372, 885, 244, 3317, 1273, 1019, 5885]"
81.0,132.62,0.37486875694827704,"[4353, 2817, 6275, 259, 1273, 2694, 265, 3850, 1163, 6284, 5901, 2191, 1186, 2831, 1809, 5881, 5385, 1302, 4378, 3999, 4912, 5922, 1838, 1347, 2864, 1840, 2362, 1877, 3911, 4441, 4484, 1355, 2381, 4814, 5842, 2259, 1238, 5335, 3485, 1884, 2994, 350, 5339, 4959, 225, 4456, 3456, 1128, 236, 385, 3693, 5868, 1136, 4467, 874, 244, 3317, 2295, 5882, 39, 3460, 3466, 4987, 911, 3443, 372, 3473, 4501, 2454, 1431, 1262, 1946, 1444, 1965, 4527, 4542, 963, 4548, 3321, 973, 2909]"
69.0,104.43,0.4514516053067147,"[6275, 259, 1273, 6155, 2187, 3602, 3218, 5881, 1658, 3999, 1312, 4385, 5158, 4646, 1703, 41, 4079, 874, 2864, 495, 578, 3576, 4682, 2381, 4814, 5104, 5842, 2259, 507, 5335, 1752, 216, 4441, 1115, 5339, 5340, 1884, 476, 6240, 225, 350, 1635, 4452, 1377, 5606, 4071, 1128, 3305, 1895, 4456, 236, 3693, 1262, 1517, 1136, 4589, 4338, 1521, 244, 4337, 754, 1138, 4467, 3321, 5882, 3443, 3317, 372, 5622]"
2.000000000000001,2.83,0.9242076156567076,"[4353, 3552]"
21.999999999999996,25.33,0.7875551281227517,"[259, 5125, 5385, 778, 6155, 2187, 3218, 3602, 4373, 3999, 1829, 165, 1577, 6059, 560, 4402, 578, 3542, 5599, 3047, 6121, 1004]"
33.0,54.51,0.5537489356754365,"[259, 5385, 778, 3850, 3999, 2994, 2883, 4814, 1238, 5335, 216, 2649, 3170, 5339, 4441, 5340, 5853, 3680, 225, 5606, 3943, 4456, 6143, 1128, 771, 1302, 4378, 5922, 1262, 495, 1136, 3317, 5882]"
60.00000000000001,68.36,0.6721691854868991,"[259, 1795, 1800, 5385, 778, 6155, 2187, 2189, 654, 5263, 267, 3218, 3602, 658, 4373, 1685, 150, 4787, 3999, 1312, 4385, 1829, 165, 1703, 5158, 1577, 5799, 6059, 4646, 1707, 2215, 560, 1713, 946, 2995, 4148, 4402, 5813, 181, 688, 5689, 5298, 4155, 572, 3768, 578, 4809, 4810, 2125, 4301, 4814, 718, 5841, 87, 5464, 5471, 2273, 2296, 3835, 6143]"
7.000000000000005,8.4,0.8734294919483808,"[1312, 4353, 1954, 5385, 764, 6155, 3155]"
10.999999999999998,18.1,0.6851949856699084,"[2817, 6275, 4484, 521, 3850, 5901, 2831, 1809, 5881, 1273, 3819]"
38.0,64.39,0.5054500148765172,"[1312, 4353, 1954, 3460, 521, 6155, 3466, 911, 3473, 4501, 794, 2454, 1946, 1752, 5340, 3680, 1890, 3175, 1128, 3305, 5868, 1262, 1136, 4338, 885, 5366, 244, 5881, 5882, 3955, 6143, 5606, 874, 495, 3188, 372, 4959, 4467]"
38.0,59.7,0.5250567776415197,"[769, 2817, 6275, 3850, 1163, 6284, 3999, 1312, 4385, 2864, 1635, 885, 1019, 5868, 236, 4338, 4467, 372, 495, 244, 3317, 1273, 3305, 5885, 4501, 2454, 1431, 1946, 1444, 1965, 4527, 4542, 386, 973, 4079, 5104, 5622, 1235]"
69.0,112.08,0.42174053580600346,"[3456, 4353, 769, 6275, 2817, 385, 3460, 1273, 3466, 1163, 6284, 5901, 2191, 911, 1809, 2831, 3473, 4501, 1302, 1431, 4378, 2295, 1946, 158, 5922, 36, 2341, 1323, 2864, 4912, 1840, 54, 3254, 3321, 3911, 2377, 1355, 2381, 4814, 3406, 80, 5842, 2259, 3156, 1877, 2649, 4441, 2140, 1884, 1128, 4456, 874, 236, 3693, 5868, 1262, 1136, 1138, 4338, 244, 372, 4467, 3319, 885, 5881, 3443, 3451, 4223, 3864]"
37.0,60.33,0.5316500326419941,"[259, 771, 5385, 3850, 778, 1302, 4378, 3999, 5922, 2994, 2883, 4814, 1238, 5335, 216, 4441, 2649, 5339, 5340, 5853, 4959, 3680, 225, 3170, 5606, 3943, 4456, 1128, 1262, 495, 1136, 4467, 372, 3317, 5882, 6143, 690]"
31.000000000000004,56.99,0.5140035324739454,"[521, 4484, 1089, 37, 3680, 3175, 38, 556, 3693, 1824, 50, 54, 6275, 80, 2259, 1238, 5335, 1128, 5882, 236, 5901, 2831, 4259, 5842, 4338, 244, 1302, 3317, 5881, 4378, 350]"
