n_nodes,influence,communities,nodes
81.0,131.82,0.3953125816199933,"[386, 4484, 4996, 4, 774, 2950, 2953, 394, 3977, 3212, 5647, 2961, 401, 4628, 4501, 2455, 2459, 4517, 679, 6185, 5292, 3774, 2753, 945, 4918, 1225, 714, 5946, 1742, 1855, 2258, 5335, 1242, 1243, 225, 5346, 226, 1252, 233, 1262, 3313, 3317, 248, 2296, 5881, 2817, 1796, 4890, 2854, 307, 2875, 3398, 331, 351, 2406, 2924, 3451, 4480, 385, 1429, 4679, 5533, 926, 1460, 440, 961, 2498, 1988, 452, 463, 3027, 984, 475, 3045, 2540, 2541, 507, 1531, 508, 3581, 544]"
60.00000000000001,71.45,0.6274145100953121,"[5889, 644, 3717, 3720, 2313, 650, 3212, 4878, 5647, 16, 5264, 2195, 4383, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 684, 560, 3761, 2351, 1204, 3128, 824, 5306, 1210, 2363, 6205, 4672, 3141, 2634, 206, 209, 3538, 3795, 86, 4185, 3290, 5594, 1245, 2783, 225, 3812, 4326, 616, 4841, 3690, 4842, 5864, 5867, 3700, 2676, 1780, 3191, 4859, 5375]"
74.0,121.15,0.4110305238180233,"[4480, 2817, 385, 386, 644, 1796, 4996, 2950, 4484, 2953, 394, 3977, 2961, 401, 1429, 4502, 4501, 2455, 4890, 2459, 5533, 2718, 2591, 2296, 926, 3621, 2854, 4647, 679, 4517, 5292, 945, 4786, 307, 1460, 4918, 440, 5946, 2875, 3774, 1855, 2753, 961, 2498, 1988, 452, 3398, 1225, 714, 331, 1742, 463, 2258, 3027, 5335, 984, 1242, 1243, 475, 351, 225, 5346, 226, 3045, 2406, 233, 2924, 2540, 1262, 3313, 3317, 248, 5881, 3451]"
78.0,128.83,0.38668181080667785,"[3, 3081, 2572, 6157, 4623, 2071, 32, 42, 4140, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 2179, 679, 5292, 714, 1742, 2258, 3285, 5335, 1242, 5345, 226, 5346, 233, 1262, 3313, 3317, 248, 2296, 5881, 3328, 2817, 1796, 4890, 4396, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 3415, 1368, 351, 2406, 2924, 3451, 4480, 385, 386, 387, 4484, 4996, 2950, 2953, 394, 3977, 4493, 6031, 2961, 401, 4501, 2455, 2459, 4517, 1519, 510]"
101.0,132.0,0.47254862685109633,"[5793, 2817, 3757, 1796, 1204, 3361, 5922, 2339, 3108, 4916, 1113, 6157, 79, 560, 2352, 3538, 1333, 569, 5594, 1302, 275, 3774, 2753, 3652, 714, 1742, 1262, 5200, 3510, 888, 206, 5335, 209, 3795, 1802, 5723, 4185, 4111, 1245, 2783, 1208, 5346, 3812, 4326, 5864, 233, 4841, 4842, 5867, 3948, 5484, 4465, 4978, 1780, 5368, 6010, 4859, 3865, 5306, 1210, 5375, 5889, 2313, 4878, 4383, 2351, 824, 2363, 5379, 1430, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3464, 926, 4002, 3490, 5030, 1960, 1976, 3021, 989, 1504, 484, 1519, 3070]"
72.0,109.34,0.44593801535859656,"[4480, 2817, 387, 4996, 5379, 4484, 2950, 1798, 3977, 2953, 394, 3207, 1796, 1422, 911, 401, 4626, 2961, 4501, 1430, 2455, 2459, 2973, 2296, 5793, 4517, 2854, 5541, 3495, 423, 1962, 4396, 3757, 429, 4526, 945, 947, 1204, 1460, 4019, 439, 1459, 307, 5946, 1467, 1344, 3397, 4941, 2898, 1368, 1242, 5723, 3549, 990, 351, 248, 5345, 226, 5346, 484, 2406, 233, 3305, 2924, 1262, 1519, 4977, 3313, 3317, 5368, 3451, 3070]"
50.0,82.99,0.47961795999365064,"[4480, 4484, 4996, 2950, 3081, 2953, 394, 2572, 6157, 1038, 4623, 1552, 2071, 4634, 32, 3361, 5922, 2339, 4517, 2854, 3623, 42, 1962, 44, 556, 560, 945, 1078, 569, 1467, 64, 2498, 3652, 452, 1225, 714, 4692, 5335, 600, 1242, 5723, 5216, 225, 226, 2406, 233, 1262, 3313, 248, 5364]"
52.0,81.69,0.4729411584343618,"[4480, 2817, 386, 387, 4996, 4484, 5379, 1798, 5889, 2953, 3977, 394, 1796, 1422, 401, 4626, 2961, 4501, 3361, 5922, 2339, 2854, 4396, 2352, 4916, 1333, 5946, 1855, 1344, 3397, 331, 4941, 2898, 2258, 5335, 1368, 1113, 1242, 351, 248, 1504, 226, 5346, 484, 6119, 233, 1519, 3313, 3317, 2296, 3070, 5472]"
95.0,112.39,0.5629064266069566,"[5647, 16, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 86, 4185, 616, 3690, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306, 1210, 206, 209, 3795, 3290, 1245, 2783, 225, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2351, 824, 2363, 1356, 3948, 5484, 4465, 4978, 3976, 6026, 1931, 5516, 3988, 1430, 5531, 2973, 3485, 926, 4002, 3490, 5541, 5030, 423, 3495, 1960, 4019, 947, 439, 953, 5571, 4566, 991, 6119, 2541, 507, 508, 3581]"
85.0,137.74,0.39083652205861374,"[4, 3081, 64, 2572, 6157, 1038, 2854, 1078, 4623, 1962, 5723, 44, 560, 1344, 5, 3652, 3397, 2753, 714, 331, 2071, 4941, 32, 5200, 42, 5335, 1368, 2296, 351, 248, 1242, 3313, 5993, 226, 2950, 1742, 5346, 2406, 233, 3305, 2924, 4977, 3070, 3317, 1262, 5345, 2961, 4517, 4017, 1280, 2258, 5533, 476, 429, 480, 494, 4396, 387, 2179, 394, 1422, 911, 3451, 401, 1429, 4501, 2455, 2459, 679, 5292, 945, 1459, 4918, 5946, 2875, 1467, 1855, 961, 2498, 463, 2898, 3027, 984, 475, 3549]"
90.0,144.47,0.37790408865116,"[3, 3081, 2572, 6157, 1038, 4623, 1552, 3313, 4786, 4692, 5723, 1531, 1225, 3623, 2718, 42, 44, 560, 3774, 60, 64, 600, 3652, 3317, 226, 1242, 5346, 225, 2071, 5881, 1277, 383, 5200, 6023, 2952, 4918, 2875, 233, 1262, 1855, 4890, 2258, 248, 5335, 1429, 2459, 452, 4501, 32, 714, 2498, 945, 1742, 1460, 3581, 507, 2924, 2546, 961, 2406, 4480, 2817, 3451, 386, 351, 2753, 307, 3070, 5292, 331, 1519, 387, 990, 484, 5946, 2179, 1796, 2953, 679, 394, 1422, 911, 2296, 3549, 4517, 2854, 1962, 429, 1459, 1467]"
3.0000000000000018,3.59,0.9201413564568532,"[3081, 2093, 3106]"
100.0,160.3,0.3776251436218734,"[3081, 2572, 6157, 1038, 4623, 2071, 4634, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 5345, 4692, 1531, 1225, 3623, 2718, 714, 2258, 5335, 1242, 226, 5346, 233, 1742, 2753, 1262, 3310, 3317, 2296, 3774, 600, 5292, 225, 679, 5881, 1277, 383, 6023, 2952, 248, 2179, 2875, 331, 3451, 351, 2406, 2924, 4890, 1429, 1459, 990, 484, 307, 5946, 1855, 4918, 1519, 3070, 3549, 2854, 2817, 1796, 3581, 507, 2546, 385, 386, 4480, 387, 4484, 4996, 2950, 2953, 3977, 394, 1422, 911, 4501, 2455, 2459, 4517, 1962, 429, 475, 945, 984, 3027, 1460, 463, 961, 452, 2498, 1467]"
49.0,80.14,0.5026197775641639,"[3081, 2572, 6157, 1038, 4623, 2071, 32, 42, 44, 560, 1078, 569, 64, 3652, 5200, 3070, 5723, 2753, 1742, 679, 5292, 2179, 2258, 714, 5335, 2801, 5345, 226, 5346, 233, 600, 1262, 3313, 5216, 225, 1242, 4480, 2817, 385, 386, 1796, 4996, 248, 1233, 2950, 2953, 394, 4517, 2406]"
3.0000000000000018,4.58,0.8562260241213303,"[1113, 5922, 1796]"
82.0,134.15,0.38318755590746256,"[3, 3081, 2572, 6157, 1038, 1552, 2071, 544, 42, 44, 560, 4692, 5723, 4722, 2718, 4786, 3774, 1225, 2258, 5335, 1242, 225, 226, 5346, 233, 1262, 3313, 3317, 5881, 2817, 1796, 4890, 2854, 307, 4918, 5946, 2875, 1855, 3398, 331, 351, 2406, 2924, 3451, 4480, 385, 386, 4484, 4996, 2950, 2953, 394, 3977, 401, 2961, 1429, 4501, 2455, 4502, 2459, 5533, 926, 4517, 945, 1460, 440, 961, 2498, 1988, 452, 463, 3027, 984, 475, 3045, 2540, 2541, 507, 1531, 508, 3581, 411]"
41.0,67.94,0.4946624602258616,"[386, 4996, 4484, 4, 774, 2950, 2953, 394, 3977, 3212, 5647, 2961, 4628, 4501, 2455, 2459, 4517, 679, 6185, 5292, 560, 4918, 1855, 5200, 2258, 5335, 600, 5723, 475, 225, 226, 3045, 233, 2540, 2541, 1262, 3313, 3956, 3704, 3580, 4118]"
66.99999999999999,107.86,0.4298799361480462,"[3580, 1461, 331, 1742, 5200, 2258, 4692, 5335, 600, 1242, 5964, 351, 225, 2143, 1962, 484, 5345, 5346, 2296, 3328, 3313, 248, 5881, 3070, 3317, 2817, 1262, 226, 233, 1796, 4890, 307, 3397, 1519, 4941, 2898, 2388, 3415, 1368, 4396, 4918, 5946, 2875, 1855, 1344, 2406, 3285, 2924, 3451, 4480, 385, 386, 387, 4484, 4996, 2950, 2953, 394, 3977, 4493, 5142, 401, 4501, 2455, 2459, 4517, 6031]"
72.0,117.79,0.4143203281063841,"[4, 3081, 64, 2572, 6157, 1038, 2854, 1078, 4623, 1962, 5723, 1344, 5, 44, 560, 3397, 3652, 2753, 331, 714, 2071, 4941, 32, 1368, 2755, 2296, 5335, 351, 248, 3313, 5993, 1242, 226, 42, 2950, 1742, 5346, 2406, 233, 3305, 2924, 4977, 3070, 3317, 1262, 2961, 4517, 4017, 5345, 1280, 5533, 2179, 394, 1422, 911, 401, 1429, 2258, 4501, 2459, 945, 1459, 3451, 1467, 961, 2498, 463, 2898, 3027, 984, 475, 3549]"
53.0,73.13,0.534893716876323,"[2579, 1556, 2854, 1577, 42, 1962, 2989, 2808, 4019, 439, 5571, 6213, 4423, 1356, 1742, 463, 81, 2258, 3027, 5335, 984, 2648, 1242, 2270, 225, 226, 2787, 484, 3812, 230, 4326, 744, 5864, 4841, 4842, 4716, 5867, 3305, 1262, 1903, 233, 5484, 4465, 4978, 1780, 248, 6010, 4859, 3452, 6269, 3070, 5375, 3098]"
36.0,59.97,0.5293537805496284,"[2179, 3081, 2572, 6157, 1038, 4623, 2071, 32, 679, 42, 5292, 560, 1078, 569, 64, 2753, 3652, 714, 331, 1742, 5200, 2258, 5335, 1242, 5723, 351, 226, 233, 1262, 1519, 2801, 3313, 3317, 248, 5881, 3070]"
100.0,159.61,0.368603487106967,"[6157, 560, 569, 3621, 3694, 5345, 1252, 64, 3652, 5200, 32, 600, 5773, 3305, 5250, 1242, 2258, 226, 233, 3313, 3317, 1314, 37, 1353, 2388, 44, 5985, 5335, 3361, 1344, 1368, 248, 1742, 2898, 5723, 2296, 4941, 2339, 5922, 796, 3451, 5533, 2952, 5292, 4918, 5946, 2875, 2924, 1855, 331, 2406, 351, 4890, 1429, 2459, 387, 452, 911, 1519, 3070, 3549, 990, 484, 714, 4501, 4517, 945, 679, 1422, 2817, 3774, 1796, 429, 1467, 1459, 1962, 1460, 3581, 507, 2546, 2498, 961, 307, 463, 984, 4996, 2455, 2718, 475, 2953, 3027, 2179, 4480, 385, 2854, 386, 4484, 2950, 3977, 394]"
76.0,128.11,0.3940252093406884,"[516, 5, 3081, 2572, 6157, 1038, 4623, 1552, 1078, 4670, 65, 3652, 2117, 72, 2121, 2634, 4688, 5200, 81, 5725, 96, 1128, 2179, 158, 4781, 3774, 2258, 5335, 3289, 5345, 226, 5346, 233, 3305, 1262, 3317, 248, 2296, 3328, 2817, 1796, 4890, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 3397, 331, 4941, 2898, 2388, 1368, 351, 2406, 2924, 3451, 4480, 385, 386, 4996, 4484, 2950, 394, 401, 2961, 1429, 2455, 2459, 1962, 1459, 2498, 990]"
65.0,84.12,0.5419289454114365,"[644, 3717, 3720, 2313, 650, 3212, 4878, 5647, 16, 5264, 2195, 4383, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 684, 3761, 560, 2351, 1204, 3128, 824, 5306, 1210, 2363, 6205, 4672, 3141, 2634, 3787, 206, 209, 3795, 3451, 86, 4185, 3290, 476, 475, 3549, 4958, 2783, 5985, 331, 4941, 1742, 463, 5200, 2258, 2898, 3027, 984, 5723, 1755, 2541, 507, 1085, 508, 3581, 544]"
91.0,141.51,0.405873954579018,"[4626, 32, 5200, 2179, 5793, 679, 5292, 3757, 1204, 2753, 714, 1742, 2258, 5335, 233, 1262, 3313, 3317, 2296, 248, 5368, 5881, 1277, 2817, 5889, 5379, 1796, 1798, 4890, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 4929, 331, 351, 2406, 2924, 3451, 383, 4480, 386, 387, 4996, 4484, 2950, 6023, 2952, 3977, 2953, 394, 1422, 911, 401, 2961, 4501, 1430, 2455, 1429, 2459, 2973, 4517, 5541, 3495, 423, 1962, 429, 4526, 945, 947, 1460, 4019, 1459, 439, 1467, 961, 2498, 452, 3549, 990, 484, 1519, 2546, 507, 3581, 3070, 4449]"
56.00000000000001,67.67,0.6317637044804019,"[5889, 644, 3717, 3720, 2313, 650, 3212, 4878, 5647, 16, 5264, 2195, 4383, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 684, 560, 3761, 2351, 1204, 3128, 824, 5306, 1210, 2363, 6205, 4672, 3141, 2634, 209, 3795, 86, 1368, 4185, 474, 1113, 475, 984, 5594, 2783, 351, 3300, 616, 3690, 2924, 3700, 2676, 3191, 4730, 4859]"
7.999999999999995,12.08,0.7672360296658725,"[516, 5, 2213, 5906, 122, 507, 508, 3581]"
49.0,83.02,0.4732182563223737,"[3, 3081, 2439, 6157, 4623, 2071, 32, 42, 4140, 44, 560, 1078, 569, 64, 3652, 5200, 5723, 2179, 679, 5292, 1742, 714, 2258, 3285, 225, 5335, 1242, 226, 5359, 233, 1262, 3313, 2854, 248, 1962, 945, 1467, 2498, 452, 4480, 385, 386, 4484, 1796, 4996, 2950, 2953, 394, 2406]"
7.000000000000005,7.71,0.9147373556943722,"[16, 4100, 5647, 3536, 1577, 3452, 2989]"
5.0000000000000036,6.11,0.890666861197558,"[3081, 2713, 3, 5647, 1514]"
74.0,119.25,0.42175346528968793,"[4480, 2817, 385, 386, 644, 1796, 801, 2950, 4484, 2953, 394, 3977, 2961, 401, 1429, 4502, 4501, 2455, 4890, 2459, 5533, 2718, 2591, 2296, 926, 3621, 2854, 4647, 679, 4517, 5292, 945, 4786, 307, 1460, 4918, 1253, 1624, 2875, 853, 1855, 2753, 961, 2498, 1988, 452, 3398, 1225, 714, 331, 1742, 463, 2258, 3027, 5335, 984, 1242, 1243, 475, 351, 225, 5346, 226, 3045, 2406, 233, 2924, 2540, 1262, 5322, 3317, 248, 5881, 3451]"
10.999999999999998,18.52,0.721031543223805,"[3108, 4647, 106, 6157, 79, 2352, 3538, 2579, 4916, 1333, 4282]"
91.0,128.89,0.43612967658928103,"[4626, 4694, 4184, 644, 3717, 3720, 650, 3212, 5793, 3757, 1204, 1245, 3313, 3317, 2296, 248, 5368, 5889, 1796, 1798, 2313, 4878, 3361, 5922, 2339, 2854, 4396, 307, 5946, 1344, 4929, 3397, 3398, 1353, 1356, 4941, 2898, 1368, 2406, 2924, 3451, 386, 2953, 3977, 394, 1422, 911, 401, 2961, 4501, 1430, 2455, 1429, 2459, 2973, 4517, 5541, 3495, 423, 1962, 429, 4526, 2991, 945, 947, 1460, 4019, 1459, 439, 1467, 961, 2498, 452, 3021, 463, 3538, 3027, 3031, 984, 5594, 475, 3549, 990, 989, 1504, 484, 1519, 2546, 507, 3581, 510]"
101.0,117.77,0.5718735526052776,"[2579, 4716, 2854, 1577, 1579, 5677, 3117, 4019, 439, 560, 3212, 5571, 3128, 6205, 484, 3070, 4672, 3141, 2634, 86, 616, 3690, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 5306, 1210, 4185, 206, 209, 3795, 2783, 4841, 4842, 4859, 5375, 5889, 2313, 4878, 4383, 2351, 824, 2363, 3290, 1245, 225, 3812, 4326, 5864, 5867, 1780, 5368, 5379, 1356, 3948, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 3495, 423, 947, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 926, 4002, 3490, 5030, 1960, 1976, 3021, 3538, 5594, 989, 1504, 1519]"
36.0,43.99,0.6794658707053248,"[5647, 16, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 86, 4185, 616, 863, 3700, 2676, 3191, 4730, 644, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 3313, 3317, 248, 5881, 3070]"
53.0,63.18,0.6394225264091634,"[5889, 644, 3717, 3720, 650, 3212, 4878, 5647, 16, 5264, 2195, 4383, 6180, 1704, 6185, 3754, 1579, 683, 5677, 3117, 684, 560, 3761, 2351, 1204, 3128, 824, 5306, 1210, 2363, 6205, 4672, 3141, 2634, 206, 209, 3538, 3795, 86, 4185, 3290, 5594, 1245, 2783, 225, 3812, 4326, 616, 4841, 3690, 4842, 4859, 5375]"
35.0,58.34,0.524914084094914,"[385, 386, 2179, 516, 5, 1796, 387, 4484, 3081, 4996, 2572, 6157, 4383, 4641, 3109, 681, 3372, 5292, 4794, 2249, 5335, 1113, 1242, 5723, 351, 226, 233, 1262, 1519, 2801, 3313, 3317, 248, 5881, 3070]"
100.0,160.36,0.3601371906504347,"[386, 644, 3, 1078, 2572, 1038, 4623, 2071, 4374, 32, 1552, 4517, 42, 1344, 2854, 1962, 3397, 5533, 4941, 6157, 560, 5723, 1368, 569, 64, 2753, 4977, 3289, 3652, 331, 714, 2388, 1742, 3328, 1242, 3305, 3313, 5345, 4396, 351, 5335, 429, 2952, 5292, 588, 5200, 679, 2406, 2179, 226, 3070, 2924, 2258, 5346, 233, 4996, 2950, 2546, 3581, 1262, 507, 3317, 2296, 2817, 1796, 4890, 307, 4918, 387, 5946, 2875, 1855, 1519, 4480, 3451, 2953, 4484, 3977, 385, 484, 394, 1422, 911, 1429, 4501, 2455, 2459, 945, 990, 1459, 1460, 1467, 961, 2498, 452, 463, 3027, 984, 475, 3549]"
84.0,133.01,0.39628167491424593,"[6157, 2092, 560, 569, 5200, 81, 5723, 2179, 644, 3720, 3748, 4774, 5292, 714, 1742, 2258, 5335, 1242, 5345, 5346, 2787, 226, 3305, 233, 1262, 3313, 3317, 248, 1280, 1302, 4890, 5922, 2339, 4396, 4918, 1847, 5946, 2875, 1855, 2898, 351, 2406, 5993, 2924, 4977, 3451, 386, 387, 4996, 4484, 2950, 3977, 2953, 394, 911, 2961, 401, 1429, 4501, 2455, 2459, 5533, 4517, 2989, 429, 945, 4017, 1459, 1460, 1467, 961, 2498, 452, 463, 3027, 984, 475, 476, 3549, 990, 480, 494, 1520, 3070]"
91.0,122.83,0.4818220199848109,"[4100, 3128, 569, 6205, 4672, 3141, 2634, 4185, 3700, 3191, 4730, 644, 3717, 3720, 650, 3212, 5264, 2195, 1704, 3754, 683, 684, 3761, 1204, 3769, 5306, 1210, 4801, 4293, 3787, 206, 209, 3795, 3290, 1245, 2783, 225, 3300, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2351, 824, 2363, 1356, 3948, 897, 386, 387, 4484, 2953, 3977, 1422, 911, 401, 1429, 4501, 2455, 2459, 5533, 4517, 1962, 429, 945, 1459, 1460, 961, 2498, 964, 452, 461, 463, 3027, 984, 5594, 475, 3549, 990, 1850]"
63.0,102.07,0.4234149671537534,"[14, 3081, 6157, 2071, 32, 44, 560, 569, 64, 3652, 5200, 600, 5723, 3694, 713, 1796, 5922, 2339, 1353, 2898, 5345, 5346, 3305, 1242, 2388, 2753, 1368, 2406, 3451, 233, 3317, 226, 2296, 3313, 4480, 2718, 2258, 5335, 714, 386, 2179, 3774, 248, 1742, 5250, 387, 4484, 2950, 2953, 3977, 1422, 911, 2817, 4996, 2924, 3361, 1314, 2854, 679, 307, 5946, 1344, 4941]"
27.0,34.84,0.6930412736434585,"[5647, 16, 1531, 6180, 6185, 1579, 5677, 3117, 560, 3128, 6205, 4672, 3141, 2634, 633, 644, 354, 3720, 5594, 4184, 494, 4085, 510, 569, 3549, 475, 984]"
50.0,81.33,0.4801256234931308,"[4, 3081, 64, 2572, 6157, 1038, 2854, 4623, 1078, 1344, 5723, 5, 1962, 3397, 2753, 331, 80, 3652, 560, 2071, 714, 4941, 32, 1368, 2755, 2296, 351, 5335, 248, 5993, 3313, 42, 556, 569, 226, 1242, 452, 1225, 4692, 2406, 233, 600, 5216, 5364, 225, 2459, 1262, 945, 1467, 2498]"
6.000000000000004,6.19,0.9761217178904938,"[5520, 3757, 3031, 1204, 5375, 3098]"
52.0,87.7,0.446093441515683,"[3, 4, 6157, 3108, 3212, 1038, 4623, 82, 64, 3652, 5200, 600, 5723, 5250, 2179, 679, 2753, 1742, 714, 5345, 226, 3305, 2798, 3774, 2296, 2258, 5346, 233, 5335, 3313, 3317, 1242, 2817, 5881, 2718, 2536, 4890, 3361, 1314, 2854, 4396, 307, 4918, 5946, 2875, 1855, 1344, 331, 4941, 351, 2924, 4996]"
7.000000000000005,10.13,0.797060964631678,"[4929, 5985, 12, 1252, 3361, 5594, 3300]"
101.0,131.89,0.4752251378016311,"[3, 3081, 2572, 6157, 1038, 1552, 2071, 544, 42, 44, 560, 4692, 5723, 4722, 2718, 4786, 3774, 1225, 2258, 5335, 1242, 225, 226, 5346, 233, 1262, 3313, 3317, 5881, 2817, 683, 684, 3761, 1204, 5306, 1210, 4185, 206, 209, 3795, 2783, 4841, 4842, 4859, 5375, 5889, 2313, 4878, 4383, 2351, 824, 2363, 3290, 1245, 3812, 4326, 5864, 5867, 1780, 5368, 5379, 926, 1356, 3948, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 3495, 423, 947, 4019, 439, 5571, 1999, 4566, 991, 6119, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 4002, 3490, 5030, 1960, 1976, 3021, 3538, 5594, 989, 1504, 484, 1519, 3070]"
80.0,94.09,0.6040366788425957,"[2579, 1556, 1577, 42, 6213, 4716, 683, 684, 3761, 1204, 5306, 1210, 206, 209, 3795, 3290, 1245, 2270, 2783, 225, 2787, 3812, 4326, 5864, 4841, 4842, 5867, 1780, 5368, 4859, 5375, 5889, 5379, 2313, 4878, 4383, 2854, 2351, 824, 2363, 1356, 3948, 5484, 4465, 4978, 3452, 3976, 6026, 1931, 5516, 3988, 1430, 5531, 2973, 3485, 926, 4002, 3490, 5541, 5030, 423, 1960, 3495, 1962, 2989, 4019, 947, 439, 953, 5571, 4566, 991, 484, 6119, 2541, 507, 508, 3581, 3070, 5953]"
47.0,66.44,0.5483018305231702,"[5346, 2579, 1556, 2854, 1577, 42, 1962, 2989, 4019, 439, 5571, 6213, 4423, 1356, 1742, 463, 81, 2258, 3027, 5335, 984, 2648, 1242, 2270, 351, 248, 225, 226, 2787, 484, 3812, 230, 4326, 744, 5864, 4841, 4842, 4716, 5867, 3305, 1262, 1903, 3313, 233, 3317, 2808, 3748]"
97.0,133.27,0.4289276884283797,"[6157, 21, 3108, 560, 79, 1113, 2179, 644, 650, 3212, 5264, 2195, 2213, 1704, 3754, 683, 5292, 3250, 1204, 4280, 1210, 1271, 2808, 5368, 5375, 1796, 2313, 4878, 1302, 3361, 5922, 2339, 2352, 4916, 1333, 824, 2363, 5454, 4484, 2950, 3976, 2953, 6026, 1931, 5516, 3977, 394, 2961, 401, 3988, 1429, 1430, 4502, 4501, 2455, 5531, 2459, 2973, 3485, 926, 5533, 4002, 3490, 5541, 5030, 3495, 1960, 4517, 423, 945, 947, 1460, 4019, 439, 440, 953, 961, 2498, 5571, 1988, 452, 1999, 463, 3538, 3027, 4566, 984, 475, 991, 3045, 6119, 2540, 2541, 507, 508, 3581, 1549]"
33.0,54.33,0.5384733270415274,"[4, 5, 3081, 2572, 6157, 1038, 4623, 2071, 32, 2854, 1962, 42, 44, 560, 1078, 64, 1344, 3652, 3397, 714, 331, 4941, 5200, 5335, 1368, 1242, 5723, 351, 248, 226, 5993, 3313, 2296]"
56.00000000000001,71.35,0.5826446390142269,"[5368, 2817, 644, 2841, 4510, 2085, 2854, 4517, 5542, 1577, 5799, 681, 3372, 2989, 5292, 2351, 816, 945, 3250, 1460, 440, 3117, 824, 2363, 684, 560, 3761, 1204, 3128, 5306, 1210, 6205, 4672, 3141, 2634, 209, 3795, 86, 1368, 984, 4185, 474, 1113, 129, 5594, 2783, 351, 3300, 616, 3690, 2924, 3700, 2676, 3191, 4730, 4859]"
51.0,69.8,0.5578891773423075,"[2579, 1556, 2854, 1577, 42, 1962, 2989, 2808, 4019, 439, 5571, 6213, 4423, 1356, 1742, 463, 81, 2258, 3027, 5335, 984, 2648, 1242, 2270, 225, 226, 2787, 484, 3812, 230, 4326, 744, 5864, 4841, 4842, 4716, 5867, 3305, 1262, 1236, 233, 5484, 4465, 4978, 1780, 248, 6010, 4859, 3452, 6269, 3070]"
7.999999999999995,12.94,0.7265995866109327,"[4480, 2817, 386, 387, 4996, 4484, 2989, 4503]"
25.0,37.16,0.6153049625894151,"[1232, 5250, 5889, 4298, 4692, 600, 5964, 351, 2143, 3313, 3317, 5881, 1962, 3070, 484, 1519, 225, 226, 233, 1742, 1262, 2258, 5335, 248, 1242]"
79.0,124.52,0.4127222361376508,"[3580, 1461, 331, 1742, 5200, 2258, 4692, 5335, 600, 1242, 5964, 351, 225, 2143, 1962, 484, 5345, 5346, 2296, 3328, 3313, 248, 5881, 3070, 3317, 2817, 1262, 226, 233, 1796, 4890, 307, 3397, 1519, 4941, 2898, 2388, 3415, 1368, 4396, 4918, 5946, 3374, 1855, 1344, 2406, 3285, 2924, 3451, 4480, 385, 386, 387, 4996, 4484, 2950, 2953, 394, 3977, 4493, 5142, 401, 4501, 2455, 2459, 6031, 4566, 984, 475, 991, 3045, 6119, 4517, 2540, 2541, 507, 508, 3581, 1549]"
90.0,147.22,0.3758659000023796,"[3, 4, 6157, 3108, 3212, 1038, 4623, 82, 64, 3652, 5200, 600, 5723, 5250, 3305, 2798, 3313, 1863, 3361, 5345, 226, 1314, 1742, 2753, 2296, 714, 679, 5346, 233, 4396, 1344, 3317, 2179, 5881, 2258, 4941, 1429, 5335, 1459, 1242, 990, 3774, 484, 1519, 3070, 3549, 1796, 3581, 507, 2546, 385, 386, 4480, 2924, 387, 2718, 4484, 351, 2950, 4890, 2817, 2854, 307, 331, 4918, 5946, 1855, 2875, 2953, 3977, 394, 1422, 911, 4501, 2455, 2459, 4517, 1962, 429, 475, 945, 984, 3027, 1460, 463, 4996, 961, 452, 2498, 1467]"
