n_nodes,influence,communities,nodes
100.0,161.63,0.35331351821345913,"[6157, 1549, 2070, 4119, 2597, 2086, 2108, 4670, 79, 3666, 3175, 1171, 1174, 4248, 2716, 2721, 163, 164, 1190, 3252, 4286, 4287, 1219, 1222, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 1767, 2792, 5356, 2798, 2289, 5882, 3330, 774, 1799, 3340, 3860, 5400, 3868, 797, 4384, 5410, 1314, 3876, 306, 1845, 5946, 2878, 1857, 4417, 3906, 323, 1861, 840, 5454, 2392, 1885, 3943, 2413, 2431, 3967, 383, 1423, 3473, 6037, 917, 2455, 1429, 2970, 4517, 3493, 2984, 1452, 4528, 945, 1973, 1461, 3514, 443, 972, 4045, 4046, 462, 5589, 475, 476, 5600, 6120, 3048, 1515, 5100, 495, 1532, 2192]"
78.0,124.79,0.40486798847127814,"[3, 2063, 16, 2065, 3599, 2581, 3093, 4736, 2200, 5791, 1704, 5307, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 2798, 2289, 5882, 774, 1799, 3340, 3860, 5400, 3868, 797, 4384, 5410, 1314, 3876, 1322, 306, 1845, 5946, 2878, 4417, 3906, 323, 1861, 840, 5454, 2392, 1885, 2413, 2431, 3967, 383, 387, 1423, 3473, 6037, 917, 2455, 1429, 2970, 4517, 3493, 2984, 1452, 4528, 945, 1973, 1461, 3514, 443, 972, 4045, 4046, 462, 5589, 475, 5600, 6120, 3050]"
27.0,42.85,0.596655178876299,"[4096, 5, 3754, 6157, 19, 1563, 4176, 1767, 5356, 2555, 761, 963, 1528, 4092, 973, 5454, 2413, 4528, 5617, 3868, 3967, 2392, 3065, 5626, 475, 1885, 2431]"
90.0,153.67,0.362469257588655,"[2968, 3972, 6157, 2442, 3597, 1549, 4119, 32, 2597, 1700, 46, 561, 65, 72, 3662, 2672, 2709, 1174, 1171, 5788, 1182, 2716, 1669, 172, 2721, 163, 1190, 1718, 2763, 5853, 1884, 2792, 351, 2289, 5882, 2798, 145, 5600, 657, 158, 6120, 1186, 1205, 1232, 4071, 3860, 3906, 5329, 2258, 763, 3340, 569, 4384, 5410, 3876, 840, 2984, 4528, 945, 1973, 383, 1461, 2413, 972, 3514, 973, 4517, 6037, 3048, 1429, 2970, 1423, 3473, 323, 5454, 847, 394, 4484, 336, 1876, 2392, 1885, 1896, 2431, 3967, 917, 2455, 3493, 4045, 476]"
74.0,125.53,0.38396457590012467,"[5249, 3329, 4484, 394, 1549, 5518, 1423, 657, 3473, 1171, 6037, 2070, 2455, 3607, 5400, 1174, 4248, 2716, 797, 2970, 1179, 32, 3868, 1314, 163, 2721, 37, 2086, 3876, 4517, 2984, 1190, 42, 164, 46, 1710, 560, 561, 4528, 945, 306, 3378, 1845, 1973, 3514, 2875, 443, 3906, 963, 840, 2763, 972, 973, 5454, 1228, 5410, 2392, 1884, 351, 5600, 5731, 4323, 4071, 2792, 3048, 2413, 2798, 495, 1429, 2289, 3967, 5882, 383, 1820]"
13.0,13.8,0.9128132496075752,"[2797, 2266, 2063, 16, 2065, 3599, 6290, 1555, 215, 5791, 4729, 4449, 4286]"
3.0000000000000018,3.83,0.920388569456676,"[4449, 5046, 1453]"
87.0,125.86,0.4528188954431531,"[4096, 16, 2065, 3093, 2581, 2589, 5153, 1059, 3109, 5163, 5186, 5791, 2724, 1701, 164, 1190, 5289, 1710, 688, 1205, 4790, 4792, 5307, 2236, 5833, 2763, 3791, 5336, 4323, 2792, 2798, 2289, 5882, 5898, 3860, 5400, 3868, 4384, 797, 5410, 1314, 3876, 4399, 5424, 5425, 306, 305, 1843, 1845, 2870, 3378, 2874, 3906, 3907, 5956, 1347, 840, 2379, 4940, 1357, 5454, 2392, 383, 394, 5518, 351, 3434, 2413, 3967, 1429, 6037, 2455, 2970, 4517, 2984, 4528, 945, 1977, 3514, 443, 963, 972, 973, 475, 4071, 3048, 495]"
4.000000000000003,5.31,0.8865876254002313,"[5249, 5154, 3972, 894]"
44.99999999999999,76.64,0.48257647363662337,"[2968, 3972, 6157, 1549, 3597, 2442, 4119, 32, 2597, 2086, 46, 561, 65, 72, 3662, 2672, 1669, 1171, 2709, 1174, 2716, 5788, 1182, 2721, 163, 1190, 172, 4177, 2763, 5853, 2792, 235, 2798, 4517, 2984, 394, 973, 2413, 3514, 945, 6037, 1429, 2970, 475, 383]"
19.000000000000004,23.19,0.7790016975996213,"[4096, 16, 2065, 3093, 2581, 2589, 5153, 1059, 3109, 5163, 5186, 5791, 1222, 3943, 1767, 5356, 3313, 5329, 1265]"
7.000000000000005,10.83,0.7954940802976245,"[4736, 6157, 3599, 49, 1555, 2070, 4119]"
72.0,122.09,0.399329041387362,"[6157, 5135, 2070, 4119, 2597, 2086, 37, 3778, 2108, 4670, 5189, 79, 3666, 3175, 1669, 657, 1171, 1174, 4248, 2716, 2721, 163, 164, 1190, 4286, 4287, 1219, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 2792, 2798, 2289, 5882, 3860, 5400, 797, 4384, 5410, 3876, 3330, 774, 1799, 3340, 306, 1845, 3868, 5946, 2878, 4417, 3906, 323, 1861, 840, 2913, 383, 2946, 1423, 2392, 1885, 3473, 2431, 3967, 2413, 5454, 1429, 2970]"
11.999999999999998,23.36,0.6567564031083057,"[1972, 6149, 4286, 2792, 6157, 2798, 560, 2070, 4119, 5882, 3676, 79]"
54.0,89.96,0.44935970152995286,"[4736, 394, 6157, 5518, 3599, 1423, 2065, 1171, 1429, 1174, 2970, 5882, 2716, 1182, 163, 37, 2086, 4517, 2984, 172, 560, 945, 5170, 4528, 1461, 1718, 567, 1973, 3514, 5946, 2108, 2878, 4417, 3906, 4291, 5188, 6091, 972, 973, 2763, 5851, 475, 5853, 3048, 2792, 235, 2413, 2798, 4080, 2289, 3058, 1014, 1146, 383]"
13.0,13.92,0.9005681821394631,"[4736, 1857, 3843, 5028, 6149, 1670, 5352, 1704, 6290, 1555, 215, 4729, 3708]"
89.0,147.94,0.36076764740554224,"[1549, 6157, 2070, 4119, 2597, 2086, 2108, 4670, 79, 3666, 3175, 1171, 1174, 4248, 2716, 2721, 163, 164, 1190, 3252, 4286, 4287, 1219, 1222, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 1767, 2792, 5356, 2798, 2289, 5882, 3330, 774, 1799, 3340, 3860, 5400, 3868, 797, 4384, 5410, 1314, 3876, 306, 1845, 5946, 2878, 1857, 4417, 323, 1861, 840, 5454, 2392, 1885, 3943, 2413, 383, 3967, 2431, 1423, 3473, 6037, 917, 2455, 1429, 2970, 4517, 3493, 2984, 1452, 4528, 945, 1973, 1461, 3514, 443, 972, 4045, 4046, 462, 5589]"
36.0,61.03,0.5103002531308103,"[1669, 1545, 657, 3473, 3091, 1429, 2970, 4517, 2984, 945, 1973, 3514, 443, 4670, 5701, 5189, 972, 79, 592, 3666, 5590, 2016, 5600, 3554, 3045, 3175, 4071, 6120, 3562, 2538, 3048, 2413, 2798, 5882, 1532, 5321]"
98.0,162.3,0.3516492486120919,"[4610, 5, 1669, 774, 1799, 1614, 3919, 2086, 6157, 42, 3597, 46, 560, 3607, 561, 1423, 158, 62, 5882, 64, 3473, 1186, 65, 1973, 72, 443, 4528, 1461, 2716, 2763, 4323, 2792, 2798, 2289, 4226, 3662, 5199, 1710, 3048, 972, 1618, 5731, 4484, 613, 111, 2672, 1146, 3967, 5454, 2392, 2413, 1884, 3906, 351, 840, 1845, 638, 495, 657, 1171, 1174, 3434, 4071, 5600, 4248, 475, 4384, 973, 1179, 2721, 963, 3860, 163, 164, 5898, 1190, 5400, 3868, 797, 1314, 5410, 3876, 306, 3378, 2875, 383, 394, 5518, 6037, 1429, 2455, 2970, 6042, 4517, 2984, 945, 3514, 5411]"
56.00000000000001,97.26,0.45135068034092996,"[4096, 5, 6157, 3597, 19, 2070, 3607, 1563, 32, 2597, 3340, 1549, 1532, 3199, 4119, 1047, 3522, 4484, 5857, 1423, 3473, 3860, 2716, 158, 4384, 1186, 1710, 4528, 1973, 1461, 1205, 1845, 443, 3906, 963, 840, 2763, 972, 973, 5454, 2392, 475, 1884, 4323, 2792, 2798, 2289, 5882, 351, 5600, 4071, 3048, 3434, 2413, 495, 3967]"
84.0,135.19,0.37570116616494276,"[1400, 3329, 5154, 5742, 5956, 3473, 1171, 1347, 2379, 4940, 1357, 3860, 1429, 6037, 1174, 5400, 2970, 2716, 1182, 2721, 1528, 4092, 176, 4517, 973, 5454, 2413, 37, 5617, 4528, 2086, 2984, 172, 945, 5170, 560, 1461, 1973, 1718, 567, 3514, 5946, 2108, 2878, 4417, 3906, 4291, 6091, 972, 2763, 5851, 475, 5853, 3048, 2792, 235, 2798, 4080, 2289, 3058, 1014, 5882, 383, 5188, 2870, 2874, 840, 2392, 1884, 1885, 5478, 3967, 2431, 4484, 394, 5518, 954, 443, 5081, 5600, 4071, 495, 3065, 5626]"
97.0,160.88,0.3554037919507955,"[1669, 3340, 6157, 1423, 3473, 1171, 3860, 1429, 6037, 1182, 5400, 2970, 2716, 1174, 2721, 163, 4517, 172, 37, 2984, 2086, 4528, 2365, 3607, 1047, 1461, 1973, 32, 560, 3514, 2597, 42, 46, 561, 3906, 62, 64, 972, 973, 65, 72, 475, 2763, 3048, 3662, 2792, 2413, 2798, 5199, 2289, 1618, 5731, 5882, 613, 111, 2672, 1146, 638, 657, 4248, 1179, 158, 1186, 164, 1190, 1710, 1205, 4323, 3967, 5898, 840, 5454, 1884, 2392, 3868, 797, 4384, 1314, 5410, 3876, 306, 495, 3378, 1845, 5600, 4071, 2875, 351, 3434, 2455, 963, 6042, 4484, 443, 383, 394, 5518]"
78.0,133.48,0.3862038080440703,"[2968, 3972, 6157, 2722, 3597, 1549, 4119, 32, 2597, 1700, 46, 561, 65, 72, 3662, 2672, 2709, 1174, 1171, 5788, 1182, 2716, 1669, 172, 2721, 163, 1190, 1718, 2763, 5853, 1884, 2792, 351, 2289, 5882, 2798, 145, 5600, 657, 158, 6120, 1186, 1205, 1232, 4071, 3860, 3906, 5329, 2258, 763, 3340, 569, 4384, 5410, 3876, 840, 2984, 4528, 945, 1973, 383, 1461, 2413, 972, 3514, 973, 4517, 6037, 3048, 1429, 2970, 1423, 3473, 323, 5454, 847, 394, 1896]"
56.00000000000001,89.71,0.4672401566340192,"[1669, 1545, 657, 3473, 3091, 1429, 2970, 4517, 2984, 945, 1973, 3521, 443, 4670, 5701, 5189, 972, 79, 592, 3666, 5590, 2016, 5600, 3554, 3045, 3175, 4071, 6120, 3562, 2538, 3048, 1532, 5321, 847, 2413, 2798, 5329, 2258, 5882, 1875, 6228, 1876, 5336, 2392, 1885, 3424, 2915, 1767, 5356, 241, 2289, 761, 3967, 4729, 2431, 6124]"
53.0,81.98,0.4795665819475069,"[3329, 2949, 394, 5518, 1682, 4248, 1179, 3868, 2721, 5410, 163, 164, 3876, 1190, 1710, 306, 3378, 1205, 1845, 3644, 62, 64, 3906, 963, 68, 840, 2763, 973, 4046, 5711, 5454, 81, 2258, 5590, 2392, 5211, 475, 1884, 1246, 3199, 5600, 5219, 4323, 485, 4071, 5992, 2792, 6120, 3050, 5100, 2413, 2798, 383]"
24.0,35.41,0.6409057720740563,"[3330, 774, 1799, 394, 3339, 3340, 6161, 6290, 1555, 3473, 1429, 2327, 5912, 2721, 5410, 163, 164, 1190, 3765, 616, 1385, 4719, 5369, 3277]"
66.0,94.89,0.4933216925845121,"[4736, 3972, 1545, 640, 6157, 3473, 1429, 1174, 4119, 2968, 1179, 2716, 797, 2970, 3868, 2724, 1701, 164, 1704, 5289, 4399, 688, 5424, 3634, 5425, 305, 1843, 4790, 2870, 4792, 825, 2874, 2236, 4290, 1347, 68, 5956, 5833, 2379, 4940, 1355, 5454, 3791, 847, 5329, 2258, 1875, 6228, 1876, 5336, 2392, 1885, 3424, 2915, 1767, 5356, 2413, 2798, 241, 2289, 761, 3967, 4729, 5882, 2431, 6124]"
97.0,158.71,0.3491921994771756,"[4610, 6157, 1549, 3597, 2070, 3607, 1047, 32, 37, 2086, 2597, 42, 46, 560, 561, 62, 64, 65, 72, 96, 5199, 1618, 5731, 613, 111, 2672, 1146, 638, 657, 1171, 1174, 4248, 1179, 2716, 158, 2721, 1186, 163, 164, 1190, 3296, 1205, 2763, 4323, 2792, 2798, 2289, 5882, 5898, 3860, 5400, 3868, 797, 4384, 1314, 5410, 3876, 306, 3378, 1845, 2875, 3906, 840, 5454, 2392, 1884, 351, 3434, 2413, 3967, 383, 4484, 5586, 1438, 1423, 3473, 6037, 1429, 2455, 2970, 4517, 2984, 4528, 945, 1973, 1461, 3514, 443, 963, 972, 3661, 475, 5600, 4071, 3842, 495, 6042]"
72.0,100.46,0.5226444913310127,"[2944, 3329, 3330, 898, 4484, 6149, 1670, 2946, 3334, 5001, 4233, 3339, 1401, 5518, 1423, 3473, 6290, 915, 2451, 6037, 408, 921, 3355, 6043, 1059, 5028, 3109, 2467, 3239, 1704, 2979, 5163, 6061, 1966, 3762, 1461, 2870, 2487, 825, 3514, 570, 2874, 1981, 447, 448, 1857, 5186, 3139, 5060, 5063, 4041, 461, 3535, 978, 5459, 5590, 2016, 5600, 3554, 3045, 3943, 4071, 873, 3048, 3562, 2538, 495, 3065, 4602, 4092, 3967, 5564]"
60.00000000000001,81.24,0.5561225365494576,"[4096, 16, 2065, 3093, 2581, 2589, 5153, 1059, 3109, 5163, 5186, 5791, 2724, 1701, 164, 1190, 5289, 1710, 688, 6167, 4790, 4792, 5307, 2236, 5833, 2763, 3791, 5336, 4323, 5898, 2792, 2798, 2289, 3860, 5400, 5882, 3868, 4384, 797, 5410, 1314, 3876, 4399, 5424, 5425, 306, 305, 1843, 1845, 2870, 3378, 2874, 3906, 3907, 5956, 1347, 2984, 394, 945, 3514]"
10.999999999999998,16.16,0.7432434555771502,"[3329, 1682, 495, 3313, 2289, 3967, 3065, 4602, 1532, 58, 3968]"
19.999999999999993,22.75,0.8062275806554076,"[4736, 3843, 6149, 1670, 5791, 1059, 5028, 3109, 1704, 5163, 1857, 5186, 1222, 5329, 3943, 1767, 5356, 3313, 1265, 2829]"
94.0,156.25,0.356385652833465,"[1545, 6157, 3597, 4119, 2597, 2086, 42, 46, 560, 561, 2108, 62, 64, 65, 72, 3662, 5199, 1618, 5731, 613, 111, 2672, 1146, 638, 4736, 1669, 657, 1174, 4248, 1179, 2716, 158, 2721, 1186, 163, 164, 1190, 1710, 1205, 2763, 4323, 2792, 2798, 2289, 5882, 3329, 5898, 3860, 5400, 3868, 797, 4384, 5410, 1314, 3876, 306, 3378, 1845, 3906, 840, 5454, 2392, 1884, 351, 2413, 3967, 383, 385, 3972, 4484, 394, 5518, 1423, 3473, 1429, 6037, 2455, 2970, 4517, 2984, 4528, 945, 1973, 1461, 443, 963, 972, 973, 475, 5600, 4071, 3048, 495, 2727]"
9.999999999999996,13.96,0.7612015298026494,"[3329, 1400, 797, 2278, 1314, 4528, 1973, 874, 4286, 5791]"
72.0,119.07,0.4138497198952805,"[1549, 6157, 2070, 1018, 2597, 2086, 2108, 4670, 79, 3666, 3175, 1171, 1174, 4248, 2716, 2721, 163, 164, 1190, 3252, 4286, 4287, 1219, 1222, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 1767, 2792, 5356, 2798, 2289, 5882, 3330, 774, 1799, 3340, 3860, 5400, 3868, 797, 4384, 5410, 1314, 3876, 306, 1845, 5946, 2878, 1857, 4417, 323, 1861, 840, 5454, 2392, 1885, 3943, 2413, 383, 3967, 2431, 1423, 3473, 6037, 917, 2455]"
88.0,148.24,0.3620743374823283,"[6157, 37, 2086, 560, 5170, 567, 2108, 5188, 1669, 1171, 1174, 2716, 1182, 2721, 163, 172, 1718, 4291, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 1767, 2792, 5356, 2798, 2289, 5882, 3330, 774, 1799, 3340, 3860, 5400, 3868, 797, 4384, 5410, 1314, 3876, 306, 3378, 1845, 5946, 2878, 4417, 3906, 1857, 323, 1861, 840, 5454, 2392, 1885, 3943, 2413, 383, 3967, 385, 2431, 4484, 394, 5518, 1423, 3473, 1429, 6037, 2455, 917, 2970, 4517, 3493, 2984, 1452, 945, 1461, 1973, 3514, 443, 972, 4045, 4046, 462, 5589]"
47.0,63.87,0.5856791185554208,"[3330, 774, 1799, 394, 3339, 3340, 6161, 6290, 1555, 3473, 1429, 2327, 5912, 2970, 3868, 2724, 1701, 164, 1704, 5289, 4399, 688, 5424, 3634, 5425, 305, 1843, 4790, 2870, 4792, 825, 2874, 2236, 4290, 1347, 68, 5956, 5833, 2379, 4940, 1355, 5454, 3791, 2413, 2798, 5882, 1769]"
7.999999999999995,14.67,0.7123654160881908,"[5044, 4484, 3597, 1549, 6157, 1406, 5867, 37]"
5.0000000000000036,8.46,0.7926806289220566,"[6157, 1549, 2070, 802, 3331]"
44.99999999999999,68.34,0.5211839456736037,"[4096, 16, 2065, 3093, 2581, 2589, 5153, 1059, 3109, 5163, 5186, 2606, 2724, 1701, 164, 1190, 5289, 1710, 688, 172, 4177, 5853, 235, 2798, 2672, 2984, 2763, 3514, 945, 6037, 1669, 2792, 2970, 1171, 1174, 2721, 163, 2716, 4517, 394, 973, 2413, 2729, 475, 383]"
35.0,59.64,0.5105932468228425,"[4736, 394, 6157, 5518, 3599, 1423, 2065, 1171, 1429, 1174, 2970, 5882, 2716, 2682, 163, 37, 2086, 4517, 2984, 172, 560, 945, 5170, 4528, 1461, 1718, 567, 1973, 3514, 5946, 2108, 2878, 4417, 2413, 973]"
38.0,51.45,0.6448531424702983,"[4096, 16, 2065, 3093, 2581, 2589, 5153, 1059, 3109, 5163, 5186, 5791, 2724, 1701, 164, 1190, 5289, 1710, 688, 1205, 4790, 4792, 2236, 5307, 5833, 2766, 3791, 5336, 4323, 2792, 2798, 2289, 5882, 5898, 3860, 5400, 3868, 4384]"
9.999999999999996,17.67,0.6961650905041684,"[37, 2597, 2086, 2792, 6157, 2798, 560, 2070, 4119, 775]"
5.0000000000000036,7.58,0.8228955367328986,"[6149, 6157, 869, 5940, 1265]"
90.0,149.81,0.351421944824043,"[6157, 5135, 2070, 4119, 2597, 2086, 37, 3778, 2108, 4670, 5189, 79, 3666, 3175, 1174, 4248, 657, 1171, 1669, 164, 2716, 2721, 163, 4286, 1190, 4287, 1219, 1734, 714, 972, 5329, 2258, 973, 6271, 462, 2792, 2798, 2289, 5882, 5249, 1884, 351, 145, 5600, 158, 3048, 6120, 1186, 1205, 1232, 3860, 797, 3876, 5410, 4384, 4071, 306, 1845, 763, 569, 847, 336, 3906, 323, 1876, 840, 3468, 1896, 2392, 3967, 1885, 6037, 917, 2413, 2455, 774, 1799, 3340, 3493, 2984, 945, 5454, 3514, 4045, 476, 383, 1423, 3473, 1429, 2970]"
63.0,80.62,0.5792146656570489,"[3329, 3330, 4484, 5, 774, 1799, 394, 3339, 3340, 5518, 2063, 2065, 5138, 659, 915, 2581, 3093, 4246, 2451, 921, 2327, 6043, 3868, 2589, 5153, 1059, 2724, 1701, 5289, 5163, 4399, 688, 4528, 5424, 5425, 305, 1843, 4790, 2870, 4792, 825, 570, 954, 2236, 3065, 963, 5186, 2874, 266, 2431, 1347, 3907, 5833, 2379, 4940, 973, 5454, 3791, 5336, 2392, 475, 1885, 3109]"
24.0,44.57,0.5642810591024151,"[4610, 4484, 5, 1669, 1799, 774, 3340, 6157, 1549, 3597, 1423, 3473, 4119, 3607, 2716, 1973, 1461, 443, 972, 1614, 3919, 5882, 1532, 3199]"
85.0,139.19,0.36868947196223545,"[1545, 3597, 6157, 4119, 37, 2086, 560, 5170, 567, 2108, 5188, 1171, 1174, 2716, 1182, 2721, 172, 176, 1718, 4291, 2763, 5851, 5853, 2792, 235, 2798, 2289, 5882, 3329, 3860, 5400, 2870, 5946, 2874, 2878, 4417, 3906, 1347, 840, 2379, 4940, 1357, 5454, 2392, 1884, 1885, 5478, 2413, 383, 3967, 2431, 4484, 394, 5518, 3473, 1429, 6037, 2970, 4517, 2984, 4528, 945, 1461, 1973, 3514, 954, 443, 6091, 972, 973, 5081, 475, 5600, 4071, 3048, 495, 4080, 5617, 3058, 1014, 1528, 3065, 5626, 4092, 3704]"
72.0,123.54,0.3933982057322687,"[3329, 4610, 4484, 5, 1669, 1799, 3340, 394, 383, 1549, 3597, 774, 6157, 79, 1618, 1423, 3473, 83, 1429, 5518, 5731, 2697, 797, 4517, 613, 4528, 3378, 306, 1461, 1973, 443, 1845, 963, 2672, 2763, 2262, 216, 4323, 5400, 3330, 3868, 5946, 2878, 4417, 1861, 2913, 2946, 2792, 657, 1171, 2721, 3860, 2970, 5882, 4384, 5410, 163, 1190, 3876, 5329, 2798, 2289, 2258, 3906, 323, 840, 5454, 2392, 1885, 2413, 3967, 2431]"
11.999999999999998,17.87,0.7304390096567563,"[4096, 3968, 58, 495, 16, 2289, 3313, 3065, 4602, 1532, 3967, 4497]"
77.0,129.2,0.38719288546497643,"[4610, 39, 1669, 774, 1799, 1614, 3919, 3340, 6157, 46, 3597, 1549, 560, 561, 1423, 3607, 62, 64, 5882, 3473, 2716, 4806, 4484, 1973, 443, 65, 1461, 72, 3662, 5199, 1618, 972, 613, 111, 2672, 1146, 638, 3894, 5731, 1171, 1174, 3048, 158, 1186, 1179, 5898, 4248, 2721, 3860, 163, 164, 1190, 2763, 4323, 2792, 2798, 2289, 1710, 1205, 5400, 383, 394, 5518, 3868, 5410, 3876, 306, 3378, 1845, 3906, 840, 5454, 2392, 1884, 351, 2413, 3967]"
26.0,48.23,0.5542262432696874,"[4610, 5, 1669, 774, 46, 1614, 3919, 1799, 3199, 3340, 6157, 1423, 3597, 4119, 1549, 4484, 3473, 3607, 5882, 2716, 5189, 1973, 1461, 443, 972, 3048]"
18.000000000000004,21.38,0.7932737476961178,"[4096, 5153, 5186, 1059, 3109, 1222, 3943, 1767, 5163, 5356, 16, 2065, 3313, 2581, 3093, 2589, 5791, 2772]"
32.00000000000001,47.11,0.5867561813332652,"[1400, 3329, 5154, 5742, 5956, 3473, 1171, 1347, 2379, 4940, 851, 5186, 68, 1621, 1174, 4703, 4736, 2716, 6290, 4248, 1179, 5791, 2721, 163, 4790, 4792, 5307, 2236, 4286, 4287, 3791, 5882]"
24.0,42.56,0.5638256426625802,"[1669, 3340, 6157, 1423, 3473, 1171, 3860, 1429, 6037, 1174, 5400, 2970, 2716, 1182, 4517, 37, 2086, 2721, 163, 2984, 172, 4528, 3277, 33]"
40.0,45.12,0.7331382265437907,"[4096, 16, 2065, 2581, 3093, 2589, 5791, 5153, 1059, 2724, 1701, 3109, 5289, 5163, 4399, 688, 5424, 5425, 5801, 1843, 4790, 2870, 4792, 2610, 5307, 954, 2236, 2874, 5186, 5956, 3907, 1347, 5833, 2379, 4940, 1357, 3791, 5336, 6236, 3037]"
35.0,60.73,0.5098708251573387,"[6157, 1549, 394, 5518, 3599, 2086, 2108, 2065, 2682, 37, 172, 560, 5170, 1171, 1174, 1718, 2716, 567, 163, 973, 1423, 1429, 2970, 4517, 2984, 4528, 945, 4291, 1973, 3514, 5946, 2878, 4417, 2413, 5882]"
15.000000000000002,15.86,0.8968515583938348,"[2944, 3329, 1704, 5613, 2063, 16, 2065, 3599, 6290, 1555, 215, 5791, 4729, 4449, 4286]"
84.0,129.03,0.411365305093635,"[3330, 774, 1799, 394, 3339, 3340, 6161, 6290, 1555, 3473, 1429, 2327, 5912, 2970, 3868, 2724, 1701, 164, 1704, 5289, 4399, 172, 4528, 945, 5170, 560, 1461, 1973, 1718, 2870, 567, 2874, 3514, 5946, 2108, 2878, 4417, 3906, 4291, 6091, 972, 1347, 973, 5956, 4940, 2379, 5454, 2763, 2413, 2798, 5851, 475, 5853, 3048, 2792, 235, 4080, 5882, 2289, 3058, 1014, 383, 5188, 840, 1357, 2392, 1884, 1885, 5478, 3967, 2431, 4484, 5518, 954, 443, 5081, 5600, 4071, 495, 5617, 1528, 3065, 5626, 299]"
7.000000000000005,10.87,0.7730365850922177,"[4736, 3843, 5028, 6149, 5882, 3676, 2387]"
62.0,106.83,0.3972798974464655,"[6157, 2070, 4119, 2599, 2086, 37, 560, 567, 2108, 4670, 5189, 79, 592, 3666, 1669, 657, 1171, 1174, 4248, 2716, 2721, 163, 164, 1190, 4286, 4287, 1219, 1734, 714, 2763, 5329, 2258, 2262, 216, 4323, 2792, 2798, 2289, 5882, 383, 6037, 1429, 2455, 2970, 1314, 5410, 3876, 4517, 2984, 945, 306, 1845, 3514, 3906, 840, 5454, 2392, 475, 5600, 2413, 495, 3967]"
60.00000000000001,73.84,0.5955314401769682,"[3329, 1682, 2065, 2581, 3093, 3967, 2589, 5403, 5791, 5153, 1059, 2724, 1701, 3109, 5289, 5163, 4399, 688, 5424, 5425, 305, 1843, 4790, 2870, 4792, 2972, 5307, 954, 2236, 2874, 5186, 5956, 3907, 1347, 5833, 2379, 4940, 1357, 3791, 5336, 6236, 3037, 1767, 5356, 241, 761, 963, 1528, 4092, 973, 5454, 2413, 4528, 5617, 3868, 2392, 5626, 475, 1885, 2431]"
80.0,137.17,0.36811874359479146,"[6157, 5135, 2070, 4119, 2597, 2086, 37, 2108, 4670, 5189, 79, 3666, 3175, 1669, 657, 1171, 1174, 4248, 2716, 2721, 163, 164, 1190, 4286, 4287, 3778, 1219, 5329, 2258, 216, 4323, 2798, 2289, 5882, 3330, 774, 1799, 3340, 3860, 5400, 3868, 797, 4384, 3876, 306, 1845, 5946, 2878, 4417, 3906, 323, 840, 5454, 2392, 1885, 2413, 383, 3967, 4484, 1423, 3473, 6037, 1429, 2455, 2970, 4517, 3493, 2984, 4528, 945, 1973, 1461, 3514, 443, 972, 475, 2016, 5600, 3048, 495]"
20.999999999999996,31.79,0.6648477773158595,"[83, 4449, 5, 37, 6157, 1549, 3597, 46, 560, 561, 2070, 3607, 4729, 4286, 485, 5992, 3313, 3065, 4602, 19, 2949]"
73.0,124.63,0.402342760171722,"[3330, 2946, 4484, 5, 6149, 1669, 1799, 774, 394, 2697, 3340, 6157, 1549, 3597, 1423, 3473, 5518, 657, 1171, 1429, 3860, 5400, 2970, 3868, 797, 4384, 2721, 5410, 163, 3876, 4517, 1190, 4528, 3378, 306, 1461, 1973, 1845, 5946, 443, 2878, 4417, 3906, 963, 323, 1861, 2431, 840, 2763, 5454, 79, 5329, 1618, 83, 2258, 2262, 216, 2392, 1885, 2913, 5731, 4323, 869, 613, 2792, 2413, 2798, 2672, 2289, 3967, 5882, 383, 2506]"
47.0,70.12,0.5218352270324896,"[1400, 3329, 5154, 5186, 5956, 3907, 1347, 5833, 2400, 4940, 1357, 3791, 5336, 6236, 3037, 1767, 5356, 2555, 761, 963, 1528, 4092, 973, 5454, 2413, 4528, 5617, 3868, 3967, 3065, 2392, 5626, 1885, 475, 2431, 3048, 2792, 235, 2798, 495, 4080, 2289, 3058, 1014, 5882, 383, 1647]"
68.0,103.83,0.4546072104675589,"[4736, 3972, 1545, 640, 6157, 3473, 1429, 1174, 4119, 2968, 1179, 2716, 797, 2970, 3868, 2724, 1701, 164, 1704, 5289, 4399, 688, 5424, 3634, 5425, 305, 1843, 4790, 2870, 158, 3187, 5199, 1205, 113, 5341, 163, 2672, 840, 3514, 1357, 2379, 4940, 2792, 5454, 1190, 383, 351, 3434, 2455, 3008, 2392, 4517, 4528, 1977, 443, 963, 972, 980, 475, 4071, 2798, 2289, 3967, 5882, 2431, 2413, 3048, 495]"
