n_nodes,influence,communities,nodes
68.0,115.6,0.40748104778592475,"[1778, 2434, 387, 4484, 2946, 391, 386, 2439, 2953, 4490, 3977, 2952, 5518, 3979, 3343, 6019, 3473, 1941, 406, 2455, 279, 248, 2842, 2974, 1023, 2721, 749, 4290, 2799, 2716, 5335, 225, 4326, 2466, 2753, 1226, 1799, 5900, 4378, 435, 5939, 1844, 5087, 452, 6087, 5813, 5595, 2517, 474, 3543, 2013, 4574, 2532, 3557, 4967, 4474, 6134, 5882, 4921, 372, 5451, 1871, 3932, 4959, 3936, 2429, 5104, 5495]"
16.0,24.53,0.6646146919608653,"[386, 387, 4484, 1862, 2439, 4488, 5640, 5129, 4490, 1868, 3857, 3473, 1682, 1112, 1337, 2770]"
2.000000000000001,2.6,0.9297157159551075,"[3306, 5967]"
96.0,156.32,0.36457833520364746,"[5, 6151, 4103, 1038, 14, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 4653, 46, 569, 1082, 122, 5246, 642, 2698, 140, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2799, 2801, 248, 5882, 1799, 279, 4889, 4378, 3881, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 387, 2437, 4484, 2439, 2952, 3977, 2953, 5518, 3473, 406, 2455, 5017, 2466, 1444, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 2032, 5104, 6134, 4092, 1023, 5228]"
45.99999999999999,66.63,0.5569661938207728,"[4484, 3460, 2439, 4488, 2953, 3977, 2952, 3980, 1805, 14, 3343, 5518, 3473, 2193, 2196, 3221, 404, 5014, 4249, 2970, 1691, 412, 2716, 2974, 669, 2717, 2721, 5532, 1955, 4005, 4518, 2466, 1193, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 3893, 1850, 5966]"
30.000000000000004,54.14,0.5332503829444232,"[386, 387, 4484, 2439, 4488, 5640, 140, 1678, 3343, 5518, 3984, 3473, 2715, 2716, 2721, 4649, 43, 46, 6195, 180, 5813, 1080, 1082, 2753, 4290, 1226, 2517, 5335, 3558, 5246]"
14.0,22.56,0.6825703223397377,"[386, 642, 387, 4484, 6151, 2439, 5129, 2952, 3977, 2394, 140, 1678, 2953, 5518]"
21.999999999999996,41.49,0.5632733012838455,"[386, 3473, 2715, 2716, 2721, 4649, 43, 46, 6195, 180, 5813, 1080, 1082, 2753, 4290, 1226, 2517, 5335, 1003, 122, 5246, 1023]"
68.0,112.59,0.40634987380492094,"[1112, 5298, 878, 2455, 2898, 4533, 1179, 1023, 1691, 1191, 681, 3774, 4889, 3881, 1678, 392, 5965, 4092, 4872, 3810, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 386, 387, 4484, 6019, 2439, 248, 1799, 5900, 3343, 3473, 4378, 5882, 2466, 435, 5939, 1844, 4921, 2883, 452, 6087, 5451, 1871, 2517, 3543, 474, 3932, 4967, 372, 4474, 5495, 2429, 4959, 3936, 5595, 2013, 4574, 2532, 3557, 5104, 6134]"
54.0,90.32,0.46715973122073584,"[386, 4484, 1799, 2952, 2953, 3977, 3083, 5900, 1805, 3598, 5518, 3343, 1302, 279, 536, 4378, 2842, 5882, 6176, 41, 4914, 5939, 1844, 5688, 4921, 1082, 1083, 2429, 2883, 5451, 1871, 4313, 474, 3932, 4959, 3936, 225, 4326, 4967, 1003, 5868, 749, 2799, 239, 2801, 5104, 372, 5495, 248, 4474, 380, 2813, 2046, 5283]"
83.0,118.47,0.46944645092970627,"[14, 1038, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 4653, 46, 2818, 279, 4378, 299, 5939, 350, 4960, 1378, 5476, 875, 5996, 877, 4974, 4460, 367, 885, 3447, 5495, 4474, 3451, 3966, 382, 386, 6019, 4484, 387, 2439, 2952, 3977, 2953, 3463, 6026, 5515, 5518, 3980, 909, 3473, 1419, 6032, 404, 5522, 5014, 2455, 5017, 2458, 2970, 412, 5532, 5024, 2466, 1443, 4005, 4518, 2984, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 435, 2484, 6073, 3514, 450, 6087, 3746]"
36.0,62.7,0.5186953026585809,"[2177, 5250, 3715, 6276, 386, 6151, 1799, 5129, 2185, 2698, 3084, 21, 3607, 1176, 5882, 2716, 2721, 5813, 4290, 2244, 3283, 5335, 225, 5220, 4326, 4327, 749, 1647, 2799, 239, 2801, 6261, 4345, 122, 2813, 5246]"
68.0,110.63,0.42606373295218347,"[2305, 382, 3085, 2716, 3103, 180, 3083, 2188, 5813, 3598, 2193, 1682, 5900, 2753, 74, 3774, 4889, 3881, 1678, 392, 5965, 4092, 4872, 2721, 4290, 1226, 5335, 225, 4326, 386, 387, 4484, 6019, 2439, 248, 1799, 3343, 3473, 4378, 5882, 2466, 435, 5939, 1844, 4921, 2883, 452, 6087, 5451, 1871, 2517, 3543, 474, 3932, 4967, 372, 4474, 5495, 2429, 4959, 2173, 5595, 2013, 4574, 2532, 3557, 5104, 6134]"
24.0,34.13,0.6780722857792796,"[3980, 5900, 1678, 3343, 5014, 4249, 3598, 2193, 1682, 2196, 3103, 2716, 5297, 74, 2772, 231, 5233, 1698, 3176, 2753, 180, 5813, 5246, 2974]"
74.0,94.8,0.5670988269770433,"[2305, 642, 3715, 4612, 5, 6019, 3463, 2185, 2698, 4362, 140, 5900, 1038, 14, 1678, 6026, 5394, 909, 1419, 3980, 3473, 404, 4376, 5014, 2458, 2970, 5532, 412, 2974, 4005, 4518, 1449, 3498, 299, 5547, 5037, 1965, 5549, 944, 5297, 5040, 6063, 2484, 3893, 1850, 3391, 4490, 3909, 4430, 3451, 4952, 3929, 350, 4960, 1378, 5476, 5515, 875, 5996, 877, 3310, 4974, 4460, 367, 3966, 885, 4342, 3447, 5241, 4474, 4347, 382, 5495, 4516]"
71.0,114.42,0.44198883419457624,"[1312, 6019, 387, 4484, 4103, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 279, 6168, 5017, 4378, 2842, 2455, 2974, 2466, 2472, 4914, 5939, 1844, 2517, 4921, 5049, 4034, 2883, 452, 6087, 5451, 1871, 435, 3543, 474, 5595, 3932, 2013, 4574, 4959, 3936, 2532, 3557, 4967, 5104, 2032, 372, 6134, 5495, 4474, 380, 2429, 2653, 5882, 2305, 2818, 1799, 1805, 3343, 4454, 2434, 391, 4488, 406, 1444, 2499, 6086, 1486, 4077, 1023]"
41.0,65.28,0.5210596485008929,"[6151, 2953, 3083, 2188, 3598, 5518, 3343, 2193, 3473, 1941, 406, 3607, 5014, 2458, 2842, 279, 412, 2970, 5017, 6176, 2974, 34, 2466, 164, 420, 2472, 1966, 5297, 180, 5813, 5302, 5049, 1226, 474, 3932, 4959, 5233, 372, 5241, 2429, 382]"
4.000000000000003,5.83,0.867414136525642,"[878, 3460, 4382, 5350]"
100.0,164.76,0.35422033933005137,"[4612, 5, 4103, 14, 1038, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 4653, 140, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2801, 248, 5882, 1799, 3856, 279, 2842, 4902, 299, 4914, 5939, 1844, 310, 5944, 4921, 5435, 1871, 2898, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 2946, 386, 6019, 3461, 4484, 2439, 2952, 2953, 3977, 3979, 5518, 3473, 1941, 406, 2455, 2969, 5017, 412, 2974, 2466, 931, 2984, 2472, 4013, 429, 435, 4533, 5049, 1981, 4034, 6086, 6087, 1486, 2517, 3543, 474, 5595, 2013, 4574, 2032, 6134, 4092, 2046, 1023, 4207]"
47.0,60.06,0.6241017630143723,"[6151, 285, 3085, 3598, 5233, 5241, 5297, 2188, 2193, 1682, 2196, 1165, 2772, 231, 3310, 4342, 4347, 2302, 2305, 4362, 669, 2717, 5014, 2458, 2970, 412, 5532, 3893, 1243, 1850, 1955, 4005, 1193, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 2466, 3980, 3473]"
3.0000000000000018,4.61,0.8664686957442191,"[386, 4533, 1562]"
93.0,150.58,0.3767376595460652,"[3083, 3598, 536, 6168, 6176, 37, 5688, 1082, 1083, 3133, 4167, 2721, 5297, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2799, 2801, 248, 5882, 2813, 2305, 1799, 4362, 5900, 1805, 3343, 5394, 279, 4376, 2842, 4378, 4914, 5939, 1844, 4921, 3391, 2883, 3909, 5451, 4430, 1871, 4952, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 6019, 387, 4484, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 5061]"
72.0,114.74,0.4288390007183722,"[3457, 2305, 2434, 6276, 2952, 2953, 4362, 1419, 5515, 5900, 4490, 2188, 3343, 1165, 3598, 5518, 1805, 1941, 279, 4378, 2842, 2974, 2721, 2466, 2472, 3977, 4914, 5939, 435, 1844, 4488, 4921, 5049, 62, 4034, 2883, 452, 6087, 1226, 5451, 1871, 2517, 3543, 5335, 474, 5595, 3932, 4574, 4959, 3936, 225, 3557, 4326, 4967, 4454, 5868, 749, 4474, 5231, 5104, 2801, 239, 372, 2805, 6134, 5495, 248, 122, 2429, 5246, 1023, 1531]"
29.000000000000004,48.56,0.574479115506807,"[515, 5640, 120, 87, 2659, 5220, 2252, 1647, 3189, 6261, 122, 5246, 2177, 5250, 3715, 6276, 2185, 2698, 1176, 2721, 2716, 4290, 5813, 3283, 5335, 225, 4326, 4327, 749]"
82.0,106.9,0.5244418625410332,"[3607, 5, 1038, 14, 5241, 642, 3715, 2185, 2698, 140, 1678, 5297, 3310, 4342, 4347, 2305, 4362, 5900, 5394, 4376, 299, 3893, 1850, 3391, 3909, 4430, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 877, 4974, 4460, 367, 885, 3447, 5495, 4474, 3451, 382, 3966, 6019, 3463, 5176, 5515, 3980, 909, 4490, 1419, 6032, 3473, 5522, 404, 1941, 5014, 5017, 2458, 2970, 412, 5532, 2974, 1443, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 3514, 450, 6087]"
51.0,83.77,0.4800156307573886,"[2818, 387, 4484, 4103, 2439, 2952, 1606, 2953, 5518, 3473, 1941, 2455, 279, 6168, 5017, 4378, 2842, 2974, 2466, 2472, 4914, 5939, 1844, 435, 4921, 5049, 4034, 2883, 6087, 1099, 452, 5451, 1871, 2517, 3543, 474, 5595, 3932, 2013, 4574, 4959, 3936, 2653, 2532, 3557, 4967, 2032, 372, 5104, 5495, 6134]"
82.0,128.43,0.42462574682186305,"[5, 5129, 3083, 2639, 4326, 5868, 749, 239, 2799, 2801, 248, 5882, 2813, 2305, 1799, 4362, 5900, 1805, 3343, 5394, 279, 4376, 2842, 4378, 4914, 5939, 1844, 4921, 3391, 2883, 3909, 1862, 5451, 1868, 4430, 1871, 4952, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 386, 387, 6019, 4484, 391, 2439, 2952, 4490, 2953, 3977, 5518, 3473, 1941, 2455, 5017, 2974, 2466, 2472, 435, 5049, 4034, 452, 5061, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 4849]"
48.0,84.2,0.46488431870152724,"[386, 6019, 387, 2437, 4484, 2439, 2952, 2953, 3977, 5518, 3473, 406, 279, 2455, 5017, 2466, 435, 1464, 4921, 1080, 5049, 4034, 452, 6087, 5451, 1871, 3543, 474, 5595, 3932, 2013, 4574, 4959, 3936, 2532, 3557, 4967, 4092, 4474, 2032, 5104, 372, 6134, 5495, 5882, 380, 2429, 1023]"
16.0,22.08,0.7160641656604245,"[370, 387, 1124, 1862, 2439, 5276, 5640, 5129, 5252, 1868, 1170, 3473, 1682, 1112, 1337, 2770]"
26.0,36.83,0.6660647342053698,"[3110, 3460, 3083, 2188, 3085, 3598, 5900, 2193, 1682, 3635, 2716, 2974, 3103, 5297, 74, 2772, 180, 5813, 231, 2032, 5104, 2753, 6134, 4092, 1023, 1235]"
79.0,101.34,0.5306210667304042,"[4612, 5, 1038, 14, 5241, 642, 3715, 2185, 2698, 140, 1678, 5297, 3310, 4342, 4347, 2305, 4362, 5900, 5394, 4376, 299, 3893, 1850, 3391, 3909, 4430, 4952, 3929, 4960, 1378, 5476, 875, 5996, 877, 4974, 4460, 367, 885, 3447, 5495, 4474, 3451, 3966, 382, 6019, 3463, 6026, 5515, 3980, 909, 4490, 1419, 6032, 3473, 5522, 404, 1941, 5014, 5017, 2458, 2970, 412, 5532, 2974, 1443, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 1023]"
73.0,114.19,0.4248172514804396,"[2305, 386, 515, 4484, 387, 642, 2439, 5640, 2185, 2698, 5297, 140, 3310, 1678, 4342, 4347, 3473, 4362, 5394, 1941, 4376, 5900, 3893, 1850, 3391, 2974, 3909, 4430, 2721, 248, 5868, 2466, 749, 2813, 239, 5882, 2801, 299, 5080, 3856, 279, 5939, 1844, 4921, 5495, 4474, 1799, 5451, 1871, 3936, 407, 372, 2429, 4959, 3932, 6019, 4378, 5515, 2842, 4902, 4914, 310, 5017, 5944, 5435, 392, 2946, 2517, 3543, 6134, 474, 5595, 2013]"
4.000000000000003,4.73,0.916645512747685,"[6151, 6134, 5719, 4092]"
57.00000000000001,95.91,0.4454208965315378,"[1778, 2434, 387, 4484, 2946, 391, 2439, 2953, 386, 3977, 2952, 5518, 4490, 3979, 3343, 6019, 3473, 1941, 406, 2455, 287, 248, 2842, 2974, 1023, 2721, 749, 4290, 2799, 2716, 5335, 225, 4326, 2466, 2753, 1226, 1799, 5900, 4378, 435, 5939, 1844, 5087, 452, 6087, 5813, 5595, 2517, 474, 3543, 2013, 4574, 2532, 3557, 4967, 4474, 6134]"
3.0000000000000018,3.84,0.9144554404610861,"[6098, 66, 2674]"
77.0,124.9,0.40791261327908257,"[386, 4484, 5, 4103, 2439, 14, 1038, 21, 3607, 5882, 2715, 2716, 4378, 2974, 3103, 2721, 34, 38, 550, 4646, 4649, 4902, 43, 1191, 4653, 46, 681, 299, 4914, 5939, 180, 5813, 1080, 569, 1082, 4921, 3774, 62, 2753, 4290, 964, 6086, 1226, 5451, 1871, 5335, 380, 91, 3932, 2013, 4959, 96, 225, 3936, 2531, 2532, 4326, 4967, 5868, 749, 2925, 239, 2159, 2801, 1647, 2032, 372, 3189, 6261, 248, 4345, 4474, 4092, 2429, 2046, 1023, 829]"
69.0,92.81,0.5257051647572635,"[3457, 4362, 5515, 5900, 4490, 3083, 3343, 2188, 3598, 1165, 1682, 2193, 2196, 3221, 404, 334, 4249, 4498, 1691, 2716, 669, 2717, 5014, 2458, 2970, 2721, 2466, 412, 5532, 1955, 2974, 4005, 1193, 4518, 1449, 3498, 5547, 5037, 1965, 910, 944, 5040, 6063, 2484, 3893, 3980, 1850, 6073, 3391, 1941, 406, 2455, 5017, 1444, 435, 5049, 4034, 2499, 452, 6086, 6087, 1486, 5595, 4574, 3557, 4077, 5104, 6134, 1023]"
71.0,119.14,0.3998628592725475,"[642, 387, 4484, 386, 2439, 5640, 2952, 3977, 2953, 140, 4104, 1678, 5518, 3984, 3473, 1941, 279, 2455, 5017, 2842, 2715, 2716, 4378, 2974, 2721, 2466, 4774, 4649, 43, 46, 4914, 6195, 180, 5813, 1844, 435, 1080, 4921, 1082, 2753, 4290, 2883, 4034, 452, 1226, 5451, 1871, 5335, 5595, 3932, 4574, 4959, 3936, 225, 3557, 4326, 4967, 5868, 749, 4474, 239, 5104, 2801, 372, 2805, 6134, 5495, 248, 122, 2429, 5246]"
100.0,121.94,0.5303454805744711,"[4541, 2434, 6276, 5241, 6151, 5297, 2188, 2193, 4490, 1682, 2196, 1165, 2772, 3310, 4342, 4347, 5394, 4376, 299, 3893, 1850, 5900, 3343, 3391, 3909, 4430, 4362, 2305, 4952, 3929, 350, 1196, 1378, 5476, 875, 5996, 3949, 4974, 877, 4460, 367, 885, 3447, 5495, 4474, 3451, 382, 3966, 3980, 909, 1419, 6026, 3473, 4498, 1825, 2302, 6032, 337, 5522, 340, 404, 5979, 3463, 5515, 6019, 5980, 3888, 4919, 2974, 2926, 3444, 6012, 5093, 2946, 386, 3458, 392, 491, 3085, 2017, 1003, 3557, 231, 450, 6087, 2953, 2961, 1955, 5042, 2483, 3508, 458, 3018, 2518, 6104, 2522, 4597, 3553, 4077, 4092]"
33.0,57.77,0.5311662600940127,"[386, 6019, 387, 2437, 4484, 2439, 2952, 2953, 3977, 5518, 3473, 406, 279, 2455, 5017, 2466, 38, 1464, 4921, 1080, 5049, 4034, 452, 6087, 5451, 1871, 3543, 474, 5595, 3932, 2013, 4574, 4959]"
14.0,19.43,0.7339174893917889,"[370, 387, 1124, 1862, 2439, 5276, 1723, 5129, 5252, 1868, 1170, 3473, 1682, 1112]"
44.00000000000001,73.28,0.471320432088834,"[2305, 6019, 4484, 1799, 2953, 5900, 1805, 14, 3343, 3856, 3607, 279, 2842, 6176, 34, 164, 4902, 299, 4914, 5939, 180, 5813, 5302, 1844, 310, 5944, 4921, 5435, 1226, 1871, 2898, 3932, 4959, 3936, 4326, 4967, 5868, 749, 239, 2801, 248, 5882, 2813, 4800]"
71.0,115.28,0.4137175567354874,"[2305, 386, 6019, 387, 4484, 2439, 392, 4872, 1799, 3083, 2188, 3085, 3598, 5900, 1678, 2193, 1682, 3343, 3473, 4889, 4378, 5246, 2716, 3103, 2721, 2466, 3881, 2353, 435, 180, 5813, 5939, 1844, 4921, 2429, 3774, 2753, 4290, 2883, 452, 6087, 74, 1226, 5451, 5965, 1871, 2517, 5335, 474, 5595, 3932, 2013, 4574, 4959, 225, 2532, 3557, 4326, 4967, 122, 4474, 239, 2801, 372, 2805, 5495, 248, 5882, 4092, 2173, 382]"
55.0,93.02,0.45470571334186516,"[2305, 386, 387, 4484, 4, 2439, 2952, 3977, 2953, 1038, 5518, 3473, 279, 5017, 4378, 5755, 5246, 6177, 2466, 46, 180, 5813, 1844, 1080, 569, 1082, 4921, 2753, 4290, 2883, 5451, 1871, 5719, 5335, 3932, 4959, 225, 3557, 4326, 122, 5868, 749, 2799, 239, 5104, 2032, 6134, 5495, 248, 5241, 5882, 4347, 4092, 382, 1023]"
6.000000000000004,11.17,0.7492062675785172,"[2946, 1311, 5640, 4490, 5882, 21]"
78.0,113.46,0.4759023350950413,"[5640, 2637, 642, 140, 1678, 2716, 2721, 5813, 1226, 5335, 5868, 749, 2799, 239, 2801, 248, 5882, 2813, 2305, 1799, 4362, 3343, 5394, 4889, 4378, 285, 3893, 1850, 3391, 3909, 4430, 4952, 3929, 350, 4960, 1378, 5476, 875, 5996, 3949, 4974, 877, 4460, 367, 885, 3447, 5495, 4474, 3451, 382, 387, 4484, 2439, 2952, 3977, 2953, 1419, 3980, 909, 5518, 6026, 3473, 2974, 2466, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 6084, 2517, 986, 4068, 379]"
84.0,117.0,0.46361919627591575,"[515, 5640, 642, 2185, 2698, 140, 1678, 3746, 2305, 4362, 5900, 5394, 279, 4376, 4378, 299, 5939, 350, 4960, 1378, 5476, 875, 5996, 877, 4974, 4460, 367, 885, 3447, 5495, 4474, 3451, 382, 3966, 386, 387, 4484, 6019, 2439, 3463, 2952, 6026, 5515, 3980, 909, 3977, 2953, 6032, 3473, 5522, 5518, 404, 1941, 5014, 2455, 5017, 2458, 2970, 412, 5532, 2974, 5024, 2466, 1443, 4005, 4518, 2984, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 435, 2484, 6073, 3514, 450, 6087, 1419, 4572]"
2.000000000000001,2.62,0.9271737495910738,"[2946, 6143]"
95.0,154.75,0.3673201800317454,"[6151, 3083, 3598, 1038, 14, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 43, 46, 5684, 569, 1082, 5228, 122, 5246, 642, 2698, 2188, 140, 2715, 2716, 2721, 180, 5813, 2753, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2799, 2801, 248, 5882, 1799, 279, 4889, 4378, 3881, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 6019, 387, 2437, 4484, 2439, 2952, 2953, 3977, 5518, 3473, 406, 2455, 5017, 1444, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 2032, 5104, 6134, 4092, 1023]"
85.0,135.37,0.38440003778235754,"[21, 3607, 3613, 1080, 1105, 5259, 140, 1678, 1179, 1691, 2721, 1191, 681, 180, 5813, 3774, 4290, 1226, 5335, 225, 4326, 5868, 749, 239, 2801, 248, 5882, 2813, 2305, 1799, 3343, 299, 5939, 1844, 4921, 1850, 3391, 2883, 5451, 1871, 5979, 5980, 3932, 350, 4959, 4960, 3936, 1378, 5476, 4454, 4967, 875, 372, 5495, 4474, 2429, 2434, 387, 386, 6019, 4484, 2439, 392, 2952, 2953, 3977, 3980, 5518, 3473, 406, 2455, 5017, 2974, 2466, 435, 5049, 4541, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013]"
50.0,65.01,0.5964450015102045,"[2305, 386, 515, 4484, 387, 642, 2439, 5640, 2185, 2698, 5297, 140, 3310, 1678, 4342, 4347, 3473, 4362, 5394, 1941, 2242, 4376, 3893, 1850, 3391, 3909, 4430, 4952, 2974, 5515, 3980, 404, 5014, 2458, 2970, 5532, 412, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073]"
45.99999999999999,76.28,0.49592289396121436,"[2818, 387, 4484, 4103, 2439, 2952, 3977, 2953, 5518, 3473, 1941, 2455, 279, 6168, 5017, 4378, 2842, 2974, 2466, 2472, 4914, 840, 1844, 435, 4921, 5049, 4034, 2883, 452, 6087, 1099, 5451, 1871, 2517, 3543, 474, 5595, 3932, 2013, 4574, 4959, 3936, 2653, 2532, 3557, 4967]"
3.0000000000000018,4.29,0.8749426540044994,"[4092, 14, 5719]"
25.0,35.17,0.6766040951031735,"[5900, 1678, 3343, 3598, 2193, 1682, 2196, 5014, 4249, 2716, 2974, 3103, 1698, 5297, 180, 5813, 2753, 74, 2772, 231, 3176, 3306, 5233, 5246, 3498]"
96.0,151.62,0.38497012964683464,"[6151, 3083, 3598, 5233, 5241, 2188, 1165, 2193, 1682, 2196, 2715, 2716, 2721, 5297, 180, 5813, 2753, 4290, 1226, 2772, 5335, 225, 4326, 5868, 749, 3310, 239, 2799, 2801, 4342, 248, 5882, 4347, 1799, 5900, 3343, 5394, 279, 4376, 4889, 4378, 3881, 299, 5939, 1844, 3893, 4921, 1850, 3391, 2883, 3909, 5451, 4430, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 6019, 387, 2437, 4484, 2439, 2952, 2953, 3977, 5518, 3473, 406, 2455, 5017, 1444, 435, 5049, 4034, 452, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 2032, 5104, 6134, 4092, 1023, 4860]"
20.999999999999996,33.37,0.6345594129910934,"[5298, 2455, 26, 5049, 1981, 4034, 6086, 6087, 1486, 2517, 3543, 474, 5595, 2013, 4574, 2032, 6134, 4092, 2046, 1023, 5797]"
53.0,88.67,0.4801461278650605,"[1103, 1430, 1038, 14, 1419, 474, 3103, 4921, 5435, 1871, 3932, 4959, 3936, 4967, 372, 5495, 4474, 380, 2429, 2946, 6019, 386, 4484, 2439, 2952, 2953, 3977, 3979, 5518, 3473, 1941, 406, 2455, 2969, 5017, 2974, 2466, 931, 2984, 2472, 4013, 429, 435, 5049, 1981, 4034, 6086, 6087, 1486, 2032, 4092, 2046, 1105]"
15.000000000000002,24.41,0.6749922235808655,"[386, 4484, 1799, 2952, 2953, 3977, 3083, 5900, 1805, 3598, 5518, 3343, 1302, 279, 652]"
6.000000000000004,10.48,0.7631038340572054,"[2305, 5298, 228, 5882, 21, 3607]"
75.0,118.66,0.4146894801052017,"[2305, 642, 3715, 4484, 5, 2185, 2698, 2953, 140, 3977, 14, 1038, 1678, 3473, 21, 1941, 3607, 279, 2842, 2715, 2716, 670, 3103, 2974, 2721, 34, 2466, 38, 550, 4646, 4649, 43, 2988, 4653, 46, 5297, 180, 5813, 310, 5944, 569, 1082, 3899, 5435, 1469, 60, 4921, 3522, 1871, 1489, 2517, 3543, 474, 3932, 4574, 4959, 3936, 3557, 4454, 4967, 122, 2925, 3310, 4474, 372, 4342, 5495, 5241, 5882, 4347, 380, 2429, 5246, 1023, 4696]"
5.0000000000000036,8.12,0.7908188137698842,"[2305, 3578, 878, 4004, 2455]"
7.999999999999995,12.76,0.749456802971353,"[2305, 299, 910, 3598, 3473, 5394, 2452, 2974]"
47.0,77.86,0.4898811599220756,"[386, 6019, 387, 5, 4484, 4103, 2952, 3977, 2953, 2439, 14, 1038, 5518, 3473, 21, 3607, 2455, 279, 5017, 3103, 34, 2466, 38, 550, 4646, 4649, 43, 4653, 46, 180, 5813, 1844, 1080, 569, 1082, 4921, 2883, 5451, 1871, 3932, 3557, 2032, 5104, 6134, 4092, 2429, 1023]"
13.0,21.98,0.6616269977922373,"[21, 3607, 3613, 1080, 550, 463, 3103, 1908, 63, 1314, 387, 4484, 2439]"
50.0,77.26,0.517143411305927,"[3980, 5900, 1678, 3343, 5014, 4249, 3598, 2193, 1682, 2196, 3103, 2716, 5297, 74, 2772, 3045, 5233, 1698, 3176, 2753, 180, 5813, 5246, 3977, 2974, 5518, 3473, 1941, 2455, 5017, 2466, 2472, 435, 5049, 4034, 452, 5061, 6087, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 5104, 2032, 6134, 4849]"
81.0,117.91,0.4525519987830522,"[5, 4103, 4104, 1038, 14, 21, 3607, 3103, 34, 38, 550, 4646, 4649, 5176, 642, 2698, 140, 2715, 2716, 670, 2721, 5882, 3343, 279, 2842, 4460, 877, 4974, 367, 885, 3447, 5495, 4474, 3451, 3966, 382, 386, 387, 2434, 4484, 6019, 391, 2439, 2953, 3977, 3463, 3980, 4490, 909, 6032, 3473, 5522, 5515, 404, 1941, 5014, 5017, 2458, 2970, 5532, 412, 2974, 2466, 1443, 4005, 4518, 1449, 3498, 5547, 5037, 1965, 5549, 944, 5040, 6063, 2484, 6073, 3514, 450, 6087, 1419]"
89.0,144.26,0.38270847611719794,"[4103, 6168, 570, 1082, 62, 1099, 2653, 122, 5246, 6276, 2721, 4774, 1226, 5335, 225, 4326, 5868, 749, 239, 2801, 2805, 248, 5882, 2305, 2818, 1799, 1805, 3343, 279, 4378, 2842, 4914, 5939, 1844, 4921, 2883, 5451, 1871, 3932, 4959, 3936, 4454, 4967, 372, 5495, 4474, 380, 2429, 2434, 387, 4484, 386, 2439, 2952, 3977, 2953, 391, 4488, 5518, 3473, 1941, 406, 2455, 5017, 2974, 2466, 1444, 2472, 435, 5049, 4034, 2499, 452, 6086, 6087, 1486, 2517, 3543, 474, 5595, 2013, 4574, 2532, 3557, 4077, 5104, 2032, 6134, 1023, 2532]"
