seed_set,spread,seed,communities,fairness,budget,time
"[6267, 6257, 6157, 6098, 6068, 6059, 5969, 5951, 5881, 5842, 5796, 5414, 5335, 5334, 5077, 5028, 4884, 4710, 4557, 4534, 4525, 4414, 4403, 4401, 4355, 3860, 3817, 3782, 3670, 3669, 3573, 3470, 3328, 3295, 3236, 3223, 3176, 3130, 2952, 2779, 2663, 2538, 2389, 2346, 2280, 2258, 2179, 2144, 1918, 1915, 1835, 1578, 1571, 1552, 1109, 1090, 994, 962, 679, 631, 470, 461, 443, 429, 248, 200, 199, 99, 21]",0.01545165899349103,0.32,0.45344387135690567,0.7423346829407287,0.4734876773711725,0.6
"[6170, 6068, 5882, 5796, 5538, 5517, 5403, 4536, 4534, 4403, 4355, 4256, 3867, 3737, 3429, 3236, 3130, 2985, 2964, 2847, 2721, 2333, 2060, 1962, 545, 443, 425, 156]",0.006353389426893158,0.73,0.3787528617002647,0.6110020667475242,0.7826736370425691,0.6
"[6157, 5954, 5951, 5944, 5882, 5796, 5471, 5453, 5414, 5403, 5203, 5104, 4747, 4624, 4602, 4523, 4436, 4414, 4403, 4351, 3953, 3867, 3567, 3470, 3446, 2952, 2674, 2420, 2412, 2377, 2353, 2346, 2060, 1915, 1835, 1552, 1534, 909, 802, 505, 491, 401, 350, 156]",0.010322273376726464,0.57,0.42825232740100505,0.5327501987023362,0.6153846153846154,0.6
"[6157, 6087, 6068, 6059, 5882, 5797, 5414, 5389, 5335, 5062, 5028, 4624, 4536, 4534, 4525, 4403, 4401, 4355, 4162, 4120, 3886, 3860, 3669, 3470, 3429, 3328, 3130, 3080, 3013, 2985, 2498, 2346, 2333, 2317, 2184, 2179, 1962, 1844, 1834, 1589, 1578, 1552, 973, 963, 909, 802, 679, 631, 463, 452, 443, 429, 425, 420, 401, 81, 79]",0.01408953802190824,0.44,0.4984234052982788,0.769576409305156,0.19193427931292006,0.6
"[6157, 5414, 4624, 4236, 4120, 3860, 3734, 3473, 3328, 2698, 2346, 2317, 2108, 1835, 1552, 1121, 401, 100, 31]",0.005440546118431497,0.82,0.3933830258253491,0.4871414578579224,0.7378640776699029,0.6
"[6157, 6127, 5954, 5951, 5944, 5796, 5471, 5453, 5414, 5403, 5335, 5203, 5077, 4747, 4710, 4624, 4523, 4436, 4414, 4403, 3953, 3867, 3817, 3573, 3470, 3446, 3295, 2952, 2779, 2538, 2420, 2377, 2353, 2346, 2280, 2060, 1918, 1915, 1835, 1552, 1534, 1510, 1092, 994, 909, 802, 631, 470, 401, 350, 248, 156, 99]",0.012046356564534053,0.48,0.4373346915562535,0.5976109741998707,0.5780433159073936,0.6
"[6157, 5389, 4624, 4525, 4355, 4236, 4120, 3860, 3734, 3473, 3328, 3223, 2698, 2317, 1552, 1169, 401, 387]",0.005143673598983965,0.83,0.3748109683895531,0.4278902964668212,0.731142643764003,0.6
"[6170, 6087, 6080, 5882, 5842, 5792, 5471, 5335, 5104, 4912, 4809, 4747, 4731, 4602, 4436, 4401, 4336, 4078, 4055, 3953, 3737, 3690, 3592, 3567, 3536, 3470, 3446, 3176, 3013, 2956, 2953, 2866, 2721, 2498, 2483, 2445, 2420, 2412, 2397, 2377, 2333, 2258, 2193, 2179, 2171, 2012, 1963, 1962, 1915, 1861, 1855, 1835, 1710, 1642, 1621, 1618, 1552, 1534, 1485, 1467, 1238, 1211, 1136, 1134, 1121, 1062, 973, 963, 909, 749, 561, 505, 475, 463, 452, 443, 425, 420, 383, 350, 193, 191, 121, 100, 79, 44, 42]",0.022648039371328782,0.14,0.6026036414983134,0.7353384189714287,-0.2972367438386856,0.4
"[6068, 6059, 5944, 5882, 5842, 5796, 5471, 5389, 5345, 5335, 5028, 5002, 4884, 4809, 4536, 4534, 4523, 4403, 4401, 4355, 4016, 3953, 3860, 3774, 3734, 3470, 3446, 3393, 3279, 3130, 3093, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2483, 2445, 2435, 2420, 2412, 2383, 2377, 2333, 2258, 2257, 2184, 2179, 2165, 1963, 1962, 1915, 1861, 1855, 1766, 1710, 1589, 1578, 1211, 909, 749, 694, 679, 652, 425, 420, 410, 401, 387, 386, 350, 121]",0.018506112081282743,0.26,0.5568418473788282,0.8371326695400001,0.17102315160567583,0.4
"[6157, 6080, 5913, 5882, 5842, 5796, 5533, 5471, 5389, 5345, 5335, 5062, 4914, 4809, 4688, 4544, 4536, 4355, 4078, 4016, 3953, 3774, 3734, 3690, 3473, 3464, 3446, 3237, 3060, 3053, 3013, 2985, 2952, 2866, 2721, 2698, 2663, 2633, 2498, 2483, 2445, 2412, 2333, 2258, 2179, 2011, 1962, 1915, 1896, 1855, 1835, 1719, 1710, 1642, 1621, 1618, 1552, 1534, 1489, 1467, 1349, 1238, 1211, 1080, 1003, 976, 963, 909, 850, 694, 569, 560, 556, 505, 475, 463, 452, 443, 435, 425, 420, 401, 383, 121, 79, 65, 54, 42, 41, 32, 21, 9]",0.02406413716462931,0.09,0.6155851289891776,0.6760847105563845,-0.7415982076176251,0.6
"[5682, 5389, 4416, 4355, 3473, 3470, 2952, 2184, 2179, 1589, 909, 401]",0.003232259088744245,0.89,0.3149090560404839,0.3926000642294819,0.8663181478715459,0.6
"[6157, 6087, 6080, 5882, 5842, 5533, 5471, 5389, 5345, 5335, 4914, 4809, 4688, 4536, 4406, 4355, 4055, 4016, 3953, 3774, 3734, 3690, 3536, 3473, 3470, 3464, 3446, 3237, 2985, 2952, 2866, 2721, 2698, 2625, 2498, 2483, 2412, 2333, 2258, 2179, 2060, 1962, 1896, 1855, 1835, 1719, 1710, 1642, 1621, 1618, 1567, 1552, 1489, 1467, 1238, 1211, 1082, 1080, 1062, 1003, 973, 968, 963, 909, 694, 569, 560, 556, 505, 463, 452, 443, 435, 425, 420, 401, 383, 121, 79, 65, 54, 44, 42, 41, 39, 37]",0.02293856167645658,0.15,0.6246473494340521,0.6391915905094737,-0.6176250933532488,0.6
"[6157, 6087, 6080, 6068, 5944, 5882, 5533, 5471, 5335, 5104, 4914, 4809, 4688, 4624, 4602, 4536, 4534, 4403, 4401, 4355, 4120, 4078, 4055, 4016, 3953, 3774, 3734, 3690, 3567, 3536, 3473, 3470, 3446, 3429, 3237, 3130, 3013, 2985, 2956, 2953, 2952, 2866, 2721, 2698, 2625, 2498, 2483, 2445, 2420, 2412, 2333, 2179, 1963, 1962, 1934, 1915, 1896, 1855, 1835, 1719, 1710, 1621, 1618, 1589, 1552, 1534, 1489, 1485, 1467, 1279, 1238, 1211, 1080, 1003, 973, 968, 963, 909, 749, 694, 569, 560, 505, 475, 463, 452, 443, 435, 425, 420, 401, 387, 383, 79, 65, 54, 44]",0.025448483886331166,0.04,0.6268449851561148,0.7203254844499324,-0.5280059746079164,0.4
"[6157, 6080, 6068, 5944, 5882, 5533, 5471, 5335, 4914, 4809, 4688, 4624, 4536, 4534, 4403, 4401, 4355, 4120, 4055, 4016, 3953, 3774, 3734, 3690, 3536, 3473, 3470, 3446, 3429, 3237, 3130, 3013, 2985, 2956, 2953, 2952, 2866, 2721, 2698, 2625, 2498, 2483, 2445, 2420, 2412, 2333, 2179, 1963, 1962, 1934, 1915, 1896, 1870, 1855, 1835, 1719, 1710, 1621, 1618, 1589, 1552, 1489, 1485, 1467, 1279, 1238, 1211, 1080, 973, 968, 963, 909, 749, 694, 569, 560, 463, 452, 443, 435, 425, 420, 401, 387, 383, 79, 65, 54, 44]",0.02316875694554691,0.12,0.6164071043755928,0.7189030963252807,-0.3876026885735624,0.6
"[6157, 6087, 6080, 5882, 5842, 5792, 5471, 5335, 5104, 4912, 4809, 4747, 4731, 4602, 4436, 4401, 4336, 4236, 4078, 4055, 3953, 3690, 3567, 3536, 3470, 3446, 3328, 3176, 3013, 2956, 2953, 2866, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2397, 2377, 2333, 2258, 2179, 2171, 2012, 1963, 1962, 1915, 1861, 1855, 1835, 1728, 1642, 1621, 1618, 1552, 1534, 1485, 1467, 1238, 1211, 1136, 1134, 1121, 1062, 973, 963, 909, 749, 561, 505, 475, 463, 452, 443, 425, 420, 383, 350, 193, 191, 121, 100, 79, 44, 42]",0.02275440546118432,0.14,0.6017859069172462,0.6565889583710101,-0.33308439133681844,0.6
"[6087, 6080, 6068, 6059, 5944, 5882, 5842, 5796, 5471, 5403, 5389, 5345, 5335, 5028, 5002, 4884, 4809, 4602, 4536, 4534, 4523, 4403, 4401, 4355, 4055, 4016, 3953, 3867, 3860, 3774, 3734, 3473, 3470, 3446, 3393, 3279, 3130, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2498, 2483, 2445, 2435, 2420, 2412, 2383, 2377, 2333, 2258, 2257, 2184, 2179, 1962, 1915, 1861, 1855, 1710, 1589, 1578, 1467, 1211, 973, 968, 963, 909, 749, 694, 679, 505, 463, 452, 443, 425, 420, 401, 387, 386, 350, 156]",0.021044610255596126,0.16,0.5939510458968024,0.790406120386379,-0.11725168035847644,0.4
"[6157, 5944, 5882, 5471, 5414, 5335, 4914, 4912, 4809, 4624, 4580, 4403, 4401, 4355, 4232, 3986, 3953, 3860, 3774, 3737, 3734, 3473, 3470, 3446, 3223, 3093, 2956, 2953, 2952, 2866, 2721, 2698, 2445, 2420, 2412, 2346, 2333, 2317, 1934, 1915, 1896, 1835, 1719, 1578, 1552, 1238, 1211, 909, 802, 749, 694, 401, 387, 383, 350]",0.014908715669153834,0.46,0.5551564590979536,0.6697806875833711,0.2905153099327856,0.6
"[6217, 6170, 5939, 3328, 2985, 2867, 2184, 2179]",0.0018812509922209873,0.93,0.23011731549008774,0.3692396398230504,0.9395070948469006,0.8
"[6068, 6059, 5944, 5882, 5842, 5796, 5471, 5389, 5345, 5335, 5104, 5028, 5002, 4884, 4809, 4602, 4536, 4534, 4523, 4403, 4401, 4355, 4078, 4016, 3953, 3860, 3774, 3734, 3567, 3470, 3446, 3393, 3279, 3130, 3093, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2483, 2445, 2435, 2420, 2412, 2383, 2377, 2333, 2258, 2257, 2184, 2179, 2165, 1997, 1963, 1962, 1915, 1861, 1855, 1766, 1710, 1589, 1578, 1534, 1211, 1003, 909, 749, 679, 652, 505, 425, 420, 410, 401, 387, 386, 350, 121]",0.020073027464676933,0.19,0.5760881534986935,0.850410188374024,0.10380881254667662,0.4
"[4355, 4322, 3328, 2698, 1552]",0.001338307667883791,0.96,0.22360218143610144,0.312014488518384,0.9522031366691561,0.8
"[6157, 6087, 5882, 5471, 5335, 4809, 4688, 4602, 4401, 4355, 4078, 3953, 3886, 3860, 3774, 3734, 3690, 3516, 3237, 3080, 3060, 3053, 3013, 2985, 2866, 2721, 2698, 2625, 2498, 2483, 2412, 2333, 2179, 2060, 2011, 1962, 1835, 1834, 1800, 1719, 1710, 1621, 1618, 1567, 1552, 1534, 1467, 1238, 1211, 1080, 1062, 1003, 976, 973, 963, 749, 694, 569, 560, 556, 505, 475, 463, 452, 443, 425, 420, 350, 79, 65, 54, 44, 42, 41, 39, 37]",0.01951262105096047,0.25,0.5901232682303739,0.6980676549578155,-0.5713218820014936,0.6
"[6170, 5882, 5538, 5517, 5403, 4355, 4256, 3737, 2964, 2847, 2721, 2333, 2060, 1895, 156]",0.003635497698047309,0.86,0.30334330016609756,0.5122148479201214,0.8558625840179238,0.8
"[6170, 6119, 6087, 6068, 5882, 5796, 5538, 5517, 5471, 5403, 5335, 5062, 5028, 4602, 4536, 4534, 4525, 4403, 4401, 4355, 4256, 4162, 4078, 3986, 3953, 3886, 3867, 3860, 3737, 3669, 3586, 3516, 3429, 3328, 3270, 3236, 3130, 3080, 3053, 3013, 2985, 2964, 2847, 2721, 2498, 2483, 2412, 2346, 2333, 2317, 2060, 2011, 1962, 1890, 1835, 1834, 1578, 1467, 1003, 976, 973, 963, 802, 679, 649, 545, 505, 475, 463, 452, 443, 429, 425, 420, 350, 156, 81]",0.017850452452770282,0.24,0.5284069389450268,0.8527434190218981,0.061239731142643805,0.6
"[6170, 6087, 6068, 6059, 5796, 5538, 5471, 5414, 5403, 5028, 4984, 4959, 4810, 4652, 4536, 4534, 4525, 4403, 4305, 4256, 4078, 4055, 3897, 3867, 3737, 3687, 3567, 3542, 3516, 3446, 3236, 3130, 3013, 2985, 2964, 2721, 2698, 2629, 2483, 2420, 2397, 2346, 1962, 1908, 1835, 1578, 1485, 1467, 1062, 1003, 968, 679, 569, 545, 475, 463, 443, 429, 425, 420, 350, 239, 156]",0.01443403714875377,0.38,0.4967216316995593,0.7514255268151526,0.3091859596713966,0.6
"[6170, 6087, 6080, 6068, 6059, 5944, 5882, 5796, 5538, 5533, 5517, 5471, 5414, 5403, 5335, 5104, 5062, 5028, 4914, 4602, 4536, 4534, 4525, 4403, 4401, 4355, 4256, 4162, 4078, 4055, 4016, 3986, 3953, 3867, 3737, 3669, 3567, 3536, 3473, 3470, 3446, 3429, 3328, 3236, 3130, 3013, 2985, 2964, 2956, 2953, 2952, 2847, 2721, 2618, 2498, 2483, 2445, 2420, 2412, 2346, 2333, 2060, 1963, 1962, 1934, 1915, 1896, 1855, 1835, 1578, 1534, 1489, 1485, 1467, 1003, 973, 968, 963, 909, 802, 679, 545, 505, 475, 463, 452, 443, 435, 429, 425, 420, 401, 387, 383, 350, 156, 81]",0.023492617875853307,0.04,0.5878497958285183,0.8129652696837639,-0.25317401045556376,0.6
"[6157, 6087, 6080, 5962, 5944, 5882, 5770, 5533, 5471, 5335, 5104, 4914, 4912, 4809, 4602, 4536, 4401, 4355, 4078, 4055, 3953, 3774, 3737, 3734, 3730, 3709, 3567, 3536, 3470, 3446, 3328, 3237, 3013, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2333, 2184, 2179, 1963, 1962, 1915, 1896, 1855, 1835, 1710, 1552, 1534, 1485, 1467, 1314, 1238, 1211, 1080, 1062, 1003, 973, 909, 749, 694, 658, 569, 560, 556, 505, 475, 463, 452, 443, 425, 420, 410, 401, 387, 386, 383, 350, 140, 79, 66, 59, 44, 42, 41, 37, 21]",0.02441974916653437,0.05,0.6250690186452916,0.7269183539089561,-0.8498879761015683,0.6
"[6157, 5954, 5951, 5944, 5882, 5796, 5471, 5453, 5414, 5203, 5104, 4602, 4523, 4436, 4414, 4403, 4351, 3953, 3567, 3473, 3470, 3446, 3328, 2985, 2952, 2674, 2420, 2412, 2353, 2346, 2184, 2179, 1915, 1835, 1552, 1534, 802, 505, 491, 425, 401, 350, 156]",0.010652484521352595,0.58,0.4640405276468631,0.5669867856141867,0.5750560119492159,0.6
"[6155, 6087, 6080, 6068, 5913, 5882, 5842, 5533, 5471, 5335, 4959, 4731, 4536, 4534, 4525, 4489, 4436, 4403, 4336, 4162, 4078, 4055, 4016, 3953, 3737, 3567, 3536, 3176, 3013, 2985, 2956, 2721, 2647, 2584, 2498, 2420, 2412, 2397, 2333, 2258, 2179, 2144, 1962, 1896, 1835, 1578, 1571, 1552, 1534, 1485, 1136, 1134, 1121, 1080, 1003, 968, 884, 569, 522, 475, 463, 443, 435, 429, 420, 350, 239, 236, 100, 96, 95, 66]",0.01840927131290681,0.29,0.5641469151906544,0.7425838452490194,0.0014936519790889058,0.6
"[6157, 6087, 6080, 5882, 5842, 5796, 5533, 5471, 5414, 5403, 5389, 5345, 5335, 4914, 4809, 4747, 4688, 4536, 4355, 4247, 4055, 4016, 3953, 3867, 3774, 3734, 3690, 3536, 3473, 3470, 3446, 3237, 2985, 2952, 2866, 2721, 2698, 2625, 2498, 2483, 2445, 2412, 2346, 2333, 2258, 2179, 2060, 2006, 1962, 1915, 1896, 1855, 1835, 1719, 1710, 1642, 1621, 1618, 1552, 1489, 1485, 1467, 1238, 1211, 1080, 1003, 973, 968, 963, 909, 802, 694, 569, 505, 463, 452, 443, 435, 425, 420, 401, 387, 385, 383, 156, 121, 79, 65]",0.023097317034449914,0.13,0.6240148956198637,0.6892430378218313,-0.3674383868558626,0.4
"[4732, 4416, 4355, 3118]",0.0008890300047626607,0.97,0.15332452795022478,0.28090553353943004,0.9723674383868559,1.0
"[6098, 6068, 6059, 5969, 5951, 5913, 5882, 5842, 5796, 5471, 5345, 5335, 5052, 5028, 4984, 4959, 4731, 4602, 4557, 4534, 4525, 4523, 4489, 4414, 4403, 4401, 4078, 4055, 3953, 3782, 3716, 3670, 3669, 3567, 3542, 3446, 3429, 3176, 3130, 2420, 2412, 2397, 2346, 2258, 2060, 1990, 1915, 1896, 1578, 1136, 1134, 1109, 1090, 1003, 962, 884, 505, 475, 461, 443, 429, 350, 200, 199, 54]",0.015329417367836164,0.36,0.48502761584591425,0.7472157769216773,0.39731142643764006,0.6
"[6267, 6257, 6157, 6098, 6068, 6059, 5969, 5951, 5881, 5842, 5796, 5414, 5335, 5334, 5077, 5028, 4884, 4710, 4557, 4534, 4525, 4414, 4403, 4401, 3860, 3817, 3782, 3670, 3669, 3573, 3470, 3295, 3236, 3223, 3176, 3130, 2952, 2779, 2698, 2663, 2538, 2389, 2346, 2280, 2258, 2179, 2144, 1918, 1915, 1835, 1578, 1571, 1552, 1349, 1109, 1090, 994, 962, 679, 631, 470, 461, 446, 443, 429, 248, 200, 199, 99, 21]",0.015516748690268296,0.31,0.4521111638475608,0.7451693230811542,0.47124719940253923,0.6
"[5682, 5389, 4355, 3473, 3470, 2952, 2944, 2184, 2179, 1704, 1589, 909, 401]",0.0033148118749007777,0.88,0.30080016402235044,0.4525863398987562,0.8685586258401792,0.8
"[4355, 2952, 2179, 1552]",0.001057310684235593,0.97,0.1913015190341807,0.27235451607650196,0.9611650485436893,0.8
"[6098, 6068, 6059, 5969, 5913, 5882, 5796, 5052, 5028, 4557, 4534, 4525, 4523, 4489, 4414, 4403, 4401, 3782, 3716, 3669, 3429, 3130, 2346, 2258, 2060, 1990, 1915, 1578, 1109, 1090, 962, 461, 443, 429, 200, 199, 54]",0.007764724559453881,0.64,0.36031723244905844,0.682089859561596,0.7879014189693802,0.6
"[6267, 6257, 6155, 6098, 6068, 6059, 5969, 5951, 5913, 5881, 5842, 5796, 5414, 5335, 5334, 5077, 5028, 4710, 4557, 4534, 4525, 4489, 4414, 4403, 4401, 3817, 3782, 3737, 3670, 3669, 3573, 3295, 3236, 3223, 3176, 3130, 2956, 2779, 2663, 2584, 2538, 2389, 2346, 2280, 2258, 2179, 1918, 1915, 1835, 1578, 1571, 1552, 1349, 1109, 1090, 994, 962, 679, 631, 522, 470, 461, 446, 443, 429, 248, 200, 199, 99]",0.0148880774726147,0.32,0.42855653035877106,0.8069153382443153,0.5772964899178492,0.6
"[6170, 6155, 5882, 5335, 4731, 4489, 4336, 3737, 3176, 2412, 2397, 2271, 2188, 2144, 1552, 1534, 1136, 1134, 475, 100, 96, 95]",0.006064454675345293,0.79,0.41935862158119785,0.5151871202584671,0.6288274831964152,0.6
"[6157, 6087, 6080, 5962, 5944, 5882, 5770, 5533, 5471, 5335, 4914, 4912, 4809, 4602, 4536, 4401, 4355, 4078, 4055, 3953, 3774, 3737, 3734, 3730, 3709, 3567, 3470, 3446, 3328, 3237, 3013, 2985, 2953, 2952, 2866, 2847, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2333, 2184, 2179, 1963, 1962, 1915, 1896, 1855, 1835, 1710, 1552, 1485, 1467, 1314, 1238, 1220, 1211, 1080, 1062, 1003, 909, 749, 694, 658, 569, 560, 556, 505, 475, 463, 443, 425, 420, 410, 401, 387, 386, 383, 350, 140, 79, 66, 59, 44, 42, 41, 37, 21]",0.02355929512621051,0.1,0.61394944646264,0.732373378591529,-0.7341299477221808,0.6
"[6157, 5944, 5940, 5882, 5335, 4914, 4809, 4688, 4602, 4401, 4355, 4055, 3953, 3774, 3734, 3690, 3536, 3237, 2866, 2721, 2698, 2625, 2412, 2333, 2179, 1835, 1719, 1710, 1621, 1618, 1552, 1541, 1534, 1238, 1211, 1080, 749, 694, 569, 560, 556, 505, 79, 66, 65, 54, 44, 42, 41, 37, 21]",0.014092713129068105,0.5,0.5436495537664083,0.6054962797921868,-0.06198655713218826,0.6
"[6267, 6257, 6068, 6059, 5951, 5944, 5882, 5881, 5842, 5796, 5414, 5335, 5028, 4710, 4534, 4525, 4414, 4403, 4401, 4256, 3817, 3573, 3516, 3470, 3393, 3295, 3244, 3236, 3176, 3130, 3093, 2952, 2866, 2779, 2698, 2663, 2538, 2389, 2383, 2377, 2346, 2280, 2184, 2179, 2165, 2144, 1918, 1915, 1861, 1855, 1589, 1578, 1571, 1090, 1079, 994, 962, 802, 679, 652, 631, 545, 446, 443, 429, 350, 248, 121, 99, 36]",0.015923162406731226,0.31,0.4777780659709405,0.7573173086359801,0.380134428678118,0.6
"[6155, 6087, 6080, 6068, 5913, 5842, 5533, 4536, 4534, 4525, 4489, 4436, 4403, 4162, 4055, 4016, 3737, 3536, 3013, 2985, 2956, 2721, 2647, 2584, 2498, 2333, 2258, 2179, 1835, 1578, 1571, 1552, 1485, 1080, 968, 747, 569, 522, 463, 443, 435, 429, 420, 66]",0.010550881092236862,0.57,0.46094215947803907,0.6556690034565394,0.5190440627333831,0.6
"[5881, 5796, 5414, 5403, 4256, 3867, 3817, 3573, 3429, 3278, 3236, 3130, 2538, 2346, 2280, 1973, 1918, 1915, 1835, 1756, 1582, 1578, 1571, 802, 631, 545, 248, 156, 36]",0.006296237498015557,0.72,0.3366277709401123,0.6415685204373047,0.7565347274085138,0.6
"[6087, 6080, 5944, 5882, 5770, 5682, 5533, 5471, 5389, 5335, 5120, 5104, 4914, 4912, 4809, 4602, 4536, 4401, 4355, 4078, 4055, 3953, 3774, 3737, 3734, 3730, 3709, 3567, 3536, 3473, 3470, 3446, 3237, 3093, 3013, 2985, 2956, 2953, 2952, 2866, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2333, 2184, 1963, 1962, 1934, 1915, 1896, 1855, 1835, 1710, 1704, 1589, 1534, 1489, 1485, 1467, 1238, 1211, 1080, 1062, 1003, 973, 968, 963, 909, 749, 694, 658, 569, 560, 556, 505, 475, 463, 452, 443, 435, 425, 420, 401, 387, 383, 350, 140, 79, 66, 59, 44, 42, 41, 37]",0.024986505794570565,0.03,0.6343463338098352,0.7187203832425129,-0.8088125466766243,0.6
"[5882, 5389, 4523, 4489, 3732, 2179, 1534, 522, 505, 383]",0.002735354818225115,0.91,0.2893823569743228,0.3670054865838772,0.8872292755787902,0.8
"[6157, 5882, 5813, 5796, 5538, 4536, 4534, 4403, 4256, 3867, 3473, 3470, 3429, 3236, 3130, 2985, 2847, 2721, 2333, 2060, 1962, 1552, 909, 545, 443, 425, 401, 156]",0.007234481663756152,0.73,0.41914610047511625,0.548610296715698,0.6990291262135923,0.6
"[6157, 6087, 5882, 5842, 5792, 5533, 5471, 5442, 5375, 5335, 4884, 4602, 4525, 4470, 4401, 4355, 4262, 4120, 4078, 3953, 3860, 3669, 3470, 3328, 3279, 3236, 3223, 3060, 3053, 2952, 2721, 2584, 2498, 2412, 2258, 2011, 1915, 1710, 1552, 1534, 1485, 1238, 1211, 1121, 1003, 987, 975, 475, 452, 425, 401, 350, 191, 156, 100, 21]",0.014567391649468171,0.45,0.536320323092553,0.7103161589549754,0.24421209858103066,0.6
"[6157, 5882, 5770, 5335, 4912, 4809, 4355, 4236, 3774, 3737, 3734, 3730, 3709, 3328, 3237, 2847, 2721, 2698, 2333, 2184, 2179, 1844, 1719, 1710, 1552, 1238, 1211, 1080, 1062, 749, 694, 658, 569, 560, 556, 140, 79, 66, 62, 44, 42, 41, 37]",0.011884426099380854,0.58,0.5066818479390417,0.6012815891953986,0.04555638536221063,0.6
"[6087, 6080, 5882, 5796, 5533, 5471, 5335, 5102, 4914, 4865, 4536, 4406, 4016, 3993, 3953, 3774, 3734, 3473, 3470, 3464, 3446, 3237, 3236, 2985, 2952, 2866, 2721, 2498, 2483, 2412, 2333, 1962, 1896, 1855, 1729, 1719, 1489, 1467, 1238, 1211, 1207, 1003, 973, 968, 963, 909, 694, 505, 452, 443, 435, 425, 420, 401, 383]",0.0150833465629465,0.46,0.5592017058232668,0.6307985250410163,0.26138909634055263,0.6
"[6217, 6157, 4355, 3470, 3328, 2952, 2179]",0.0019812668677567868,0.94,0.25084628804684084,0.31477372142431603,0.9178491411501121,0.8
"[6157, 6087, 6068, 5882, 5796, 5538, 5533, 5471, 4984, 4959, 4624, 4534, 4525, 4389, 4305, 4236, 4120, 4016, 3986, 3734, 3709, 3690, 3687, 3473, 3470, 3446, 3429, 3223, 3013, 2985, 2956, 2445, 2420, 2412, 2397, 2333, 1962, 1929, 1915, 1896, 1642, 1621, 1618, 1552, 973, 909, 884, 463, 443, 435, 429, 425, 420, 401, 378, 350, 239, 236, 121, 79]",0.01590569931735196,0.41,0.5395254121765645,0.6010134019851063,0.22703510082150857,0.4
"[6267, 6157, 6133, 5882, 4884, 4502, 4355, 3473, 3470, 3429, 3328, 2952, 2184, 2179, 1552, 1109, 994, 425, 401, 21]",0.00556596285124623,0.81,0.38957077633001247,0.5085486233491099,0.7251680358476476,0.6
"[6157, 6087, 6068, 5882, 5842, 5796, 5538, 5533, 5471, 5335, 5104, 4984, 4959, 4809, 4624, 4602, 4534, 4525, 4305, 4236, 4120, 4078, 4055, 4016, 3986, 3953, 3734, 3709, 3690, 3687, 3567, 3536, 3516, 3473, 3470, 3446, 3429, 3223, 3013, 2996, 2985, 2956, 2953, 2721, 2483, 2445, 2420, 2412, 2397, 2333, 2179, 1963, 1962, 1929, 1915, 1896, 1855, 1744, 1642, 1621, 1618, 1552, 1534, 1485, 973, 968, 963, 962, 909, 884, 749, 561, 505, 475, 463, 443, 435, 429, 425, 420, 401, 378, 350, 239, 236, 121, 79]",0.022960787426575646,0.14,0.6035056472586138,0.6497829768907838,-0.19566840926064222,0.4
"[6157, 6087, 6080, 5962, 5944, 5882, 5770, 5533, 5471, 5335, 5104, 4914, 4912, 4809, 4602, 4536, 4401, 4355, 4120, 4078, 4055, 3953, 3774, 3737, 3734, 3730, 3709, 3567, 3536, 3470, 3446, 3237, 3223, 3013, 2985, 2956, 2953, 2952, 2866, 2847, 2721, 2698, 2498, 2483, 2445, 2420, 2412, 2333, 2184, 2179, 1963, 1962, 1915, 1896, 1855, 1835, 1552, 1534, 1485, 1467, 1314, 1238, 1211, 1121, 1080, 1062, 1003, 973, 909, 749, 694, 658, 569, 560, 505, 475, 463, 452, 443, 425, 420, 410, 401, 387, 386, 383, 350, 239, 140, 79, 66, 44, 42, 37, 21]",0.024784886489919035,0.06,0.6303989558561063,0.7355817748668367,-0.672890216579537,0.4
"[6217, 6170, 5939, 3328, 2985, 2867, 2719, 2179]",0.001927290046039054,0.93,0.22931801839448185,0.38972489882259864,0.9387602688573562,0.8
"[5882, 5842, 5770, 5712, 5471, 5335, 5104, 4865, 4809, 4602, 4536, 4355, 4078, 4055, 4016, 3953, 3737, 3734, 3730, 3567, 3536, 3498, 3473, 3470, 3446, 3013, 2985, 2956, 2953, 2866, 2633, 2483, 2445, 2412, 2397, 2383, 2377, 2333, 2184, 2179, 1963, 1962, 1934, 1861, 1855, 1835, 1534, 1238, 1080, 1003, 973, 963, 909, 749, 569, 561, 505, 475, 463, 443, 425, 421, 420, 383, 350, 140, 100, 65]",0.01783616447055088,0.33,0.5753738191113328,0.6855040520279496,-0.03808812546676621,0.6
