seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3921, 3363, 3098, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2569, 2403, 2362, 2347, 2340, 2315, 2293, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1373, 1312, 1298, 1285, 1063, 877, 876, 863, 852, 838, 819, 763, 721, 671, 382, 378, 366, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.2649343897004209,0.43,0.7418955616295866,0.5894501075278674,0.5787284873689333,0.0
"[3946, 3921, 3893, 3808, 3617, 3616, 3559, 3545, 3493, 3363, 3203, 2995, 2994, 2978, 2933, 2925, 2870, 2842, 2841, 2832, 2806, 2797, 2792, 2777, 2739, 2630, 2501, 2440, 2427, 2362, 2352, 2347, 2305, 2096, 2090, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1490, 1466, 1464, 1441, 1428, 1416, 1373, 1022, 991, 967, 958, 957, 921, 906, 877, 876, 852, 838, 763, 721, 709, 438, 411, 382, 378, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.2925179499876207,0.17,0.768880184497116,0.647485043805494,0.4905985931071096,0.0
"[3098, 2978, 2305, 1831, 1827, 1821, 957, 349, 0]",0.09403565238920525,0.92,0.431266005617735,0.4333689744184346,0.9252311640047781,0.0
"[3946, 3559, 3545, 3493, 3098, 2995, 2978, 2832, 2806, 2681, 2581, 2501, 2403, 2352, 2305, 2301, 2293, 2251, 2150, 2088, 1890, 1831, 1827, 1821, 1699, 1490, 1342, 1285, 1063, 991, 958, 888, 876, 763, 729, 556, 378, 368, 360, 352, 351, 349, 348, 322, 277, 107, 0]",0.246850705620203,0.54,0.7523527815689186,0.6051100581838031,0.6440295535990798,0.0
"[3946, 3921, 3741, 3616, 3559, 3545, 3493, 3363, 3207, 3098, 2995, 2978, 2933, 2925, 2841, 2840, 2806, 2797, 2501, 2403, 2340, 2150, 2096, 2090, 2088, 2047, 2042, 1950, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 1490, 1441, 1373, 1189, 1187, 1063, 1022, 958, 921, 885, 877, 876, 863, 838, 763, 494, 400, 382, 378, 372, 367, 366, 360, 359, 352, 351, 350, 349, 348, 322, 307, 277, 199, 136, 107, 40, 0]",0.27870512503094824,0.29,0.7624586490971444,0.6449894988883478,0.5525815157280007,0.0
"[3617, 3616, 3363, 3176, 2978, 1926, 1831, 1827, 1821, 1464, 521, 352, 351, 349, 348, 107, 0]",0.19087645456796237,0.84,0.7241137885512956,0.487955869527928,0.8025040923771181,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2841, 2840, 2806, 2797, 2569, 2501, 2403, 2340, 2150, 2096, 2090, 2088, 1946, 1890, 1831, 1827, 1821, 1716, 1699, 1490, 1189, 1187, 1063, 991, 958, 926, 921, 885, 876, 863, 763, 382, 378, 368, 367, 366, 352, 351, 349, 348, 322, 307, 277, 199, 136, 107, 40, 0]",0.2607526615498886,0.41,0.7652128747834912,0.6090932964942019,0.6116002300579568,0.0
"[3616, 3493, 3363, 3098, 2995, 2841, 2836, 2832, 2806, 2680, 2578, 2569, 2501, 2440, 2340, 2315, 2305, 2088, 1926, 1831, 1827, 1821, 1744, 1428, 1416, 1411, 1298, 1285, 991, 958, 906, 863, 763, 382, 378, 368, 352, 351, 349, 348, 277, 271, 107, 0]",0.2433399356276306,0.57,0.752307375894559,0.6061766447575809,0.6584524178206432,0.0
"[3593, 2732, 1937, 1926, 1831, 1827, 1821, 351, 348, 0]",0.121624164397128,0.91,0.46247036505465355,0.36670593703168297,0.898818740875105,0.0
"[3616, 3559, 3493, 3098, 2978, 2650, 2630, 2618, 2305, 2150, 2096, 2088, 2047, 2042, 1926, 1831, 1827, 1821, 1707, 1699, 1225, 1192, 1187, 1075, 1022, 991, 915, 885, 763, 721, 685, 659, 382, 352, 351, 349, 348, 277, 136, 107, 0]",0.23554097548898242,0.6,0.7483792121018109,0.5604012517741043,0.686457549882759,0.0
"[3617, 3098, 2978, 1831, 1827, 1821, 1494, 924, 349, 348, 0]",0.10168358504580341,0.9,0.42765522497249064,0.41693842730744646,0.9211609078440914,0.0
"[4021, 3946, 3559, 3545, 3493, 3456, 3098, 2978, 2925, 2832, 2806, 2797, 2681, 2501, 2403, 2352, 2301, 2293, 2251, 2150, 2088, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 1573, 1490, 1342, 1063, 991, 958, 876, 863, 763, 556, 382, 378, 368, 367, 360, 352, 351, 349, 348, 322, 277, 271, 107, 0]",0.2525278534290666,0.49,0.7418040035388807,0.5826717009339692,0.633765429367783,0.0
"[3770, 3616, 3559, 3493, 3363, 3207, 2978, 2806, 2630, 2618, 2501, 2496, 2403, 2305, 2293, 2292, 2090, 2088, 2047, 2042, 1998, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 1390, 1022, 991, 958, 957, 921, 863, 838, 721, 360, 352, 351, 350, 349, 348, 307, 277, 199, 136, 107, 40, 0]",0.24241148799207726,0.51,0.7440629377065096,0.5933424529293245,0.6777861345839048,0.0
"[3770, 3616, 3559, 3493, 3098, 3038, 2978, 2906, 2718, 2630, 2618, 2501, 2496, 2403, 2305, 2090, 2088, 2014, 1998, 1926, 1890, 1831, 1827, 1821, 1699, 991, 958, 957, 885, 863, 838, 743, 721, 599, 382, 378, 360, 352, 351, 350, 349, 348, 307, 271, 199, 107, 40, 0]",0.23846249071552364,0.53,0.7376886507406284,0.6060265458155791,0.6808830686192098,0.0
"[3946, 3559, 3545, 3493, 3098, 2995, 2978, 2832, 2806, 2681, 2581, 2501, 2403, 2352, 2305, 2301, 2293, 2251, 2150, 2088, 2047, 2042, 1890, 1831, 1827, 1821, 1699, 1490, 1466, 1342, 1285, 1125, 1063, 1022, 991, 967, 958, 957, 888, 876, 763, 729, 556, 378, 368, 360, 352, 351, 349, 348, 322, 277, 107, 0]",0.25609804407031445,0.47,0.7594038901067256,0.6045432597467275,0.6157147281334336,0.0
"[3616, 3559, 3493, 3098, 2978, 2650, 2630, 2618, 2305, 2150, 2096, 2088, 2047, 1926, 1831, 1827, 1821, 1707, 1699, 1225, 1192, 1187, 1075, 991, 915, 721, 659, 485, 352, 351, 349, 348, 277, 136, 107, 0]",0.22489230007427582,0.65,0.7367174538964236,0.5624863777031066,0.7176923417245498,0.0
"[3946, 3741, 3616, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3038, 3001, 2996, 2995, 2933, 2925, 2841, 2832, 2806, 2797, 2704, 2569, 2546, 2526, 2501, 2403, 2376, 2340, 2315, 2305, 2150, 2088, 2042, 2014, 1998, 1996, 1980, 1975, 1950, 1890, 1831, 1827, 1821, 1813, 1493, 1490, 1466, 1441, 1298, 1285, 1189, 1187, 1063, 1011, 991, 958, 885, 876, 789, 763, 666, 474, 468, 438, 378, 372, 369, 368, 367, 366, 360, 359, 352, 351, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.28156226788809113,0.18,0.7801720467717765,0.7254913053539793,0.5377604742733266,0.0
"[3946, 3921, 3893, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2902, 2870, 2836, 2806, 2739, 2630, 2599, 2501, 2440, 2427, 2403, 2376, 2362, 2352, 2347, 2340, 2315, 2305, 2096, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1285, 1189, 1187, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 870, 863, 852, 838, 763, 438, 411, 382, 378, 369, 368, 367, 360, 352, 351, 350, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.29515721713295373,0.15,0.76328957169593,0.6316491029270488,0.4666637172056807,0.0
"[3921, 3881, 3616, 3545, 3493, 3098, 2995, 2978, 2933, 2870, 2797, 2681, 2677, 2650, 2630, 2618, 2403, 2347, 2305, 2293, 2150, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1707, 1699, 1225, 1192, 1187, 1097, 1075, 958, 915, 721, 685, 659, 623, 372, 358, 352, 351, 349, 348, 277, 136, 107, 0]",0.2471354295617727,0.49,0.7492322231972515,0.6277494155253307,0.6544706454895368,0.0
"[3949, 3415]",0.0008715028472394157,0.99,0.053582524429536704,0.22519169226712377,0.9996460646816794,1.0
"[4021, 3807, 3770, 3616, 3493, 3363, 3207, 2978, 2870, 2806, 2630, 2427, 2362, 2305, 2090, 2088, 1969, 1946, 1926, 1850, 1831, 1827, 1821, 1699, 1651, 921, 885, 763, 438, 382, 369, 366, 360, 352, 351, 349, 348, 307, 277, 136, 107, 40, 0]",0.23232730873978708,0.58,0.727467894630305,0.5659702011562335,0.7001283015528912,0.0
"[3999, 3617, 3616, 3363, 3176, 2978, 2806, 2293, 2292, 2047, 2042, 1926, 1831, 1827, 1821, 1464, 1022, 521, 352, 351, 349, 348, 107, 0]",0.20030700668482296,0.77,0.7196448093450585,0.48336546282560167,0.782816440295536,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2681, 2630, 2427, 2403, 2347, 2315, 2305, 2293, 2150, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1675, 1573, 1490, 1312, 1298, 1285, 1063, 958, 876, 863, 838, 763, 721, 671, 590, 382, 378, 369, 367, 352, 351, 349, 348, 322, 277, 271, 107, 0]",0.2722505570685813,0.37,0.7556947042861649,0.6022152728122925,0.5545281599787639,0.0
"[3363, 3098, 2925, 2870, 2841, 2836, 2832, 2797, 2739, 2569, 2347, 2340, 2315, 2096, 2088, 1850, 1840, 1831, 1827, 1821, 1699, 1573, 1312, 1298, 1285, 1063, 819, 671, 382, 366, 352, 351, 349, 348, 277, 271, 107, 0]",0.2333300321861847,0.63,0.7315942367373807,0.5863641249043826,0.6873423881785603,0.0
"[3616, 3363, 2978, 2578, 2305, 1926, 1831, 1827, 1821, 1245, 1137, 958, 521, 351, 349, 348, 107, 0]",0.1736766526367913,0.83,0.6109993135018315,0.49008173270192623,0.8286953059328408,0.0
"[3813, 3616, 3363, 3098, 2978, 2578, 2569, 2088, 1926, 1831, 1827, 1821, 1245, 958, 352, 351, 349, 348, 107, 0]",0.19817281505323098,0.81,0.7189696602727415,0.5004137110006545,0.7903818077246383,0.0
"[3770, 3616, 3559, 3493, 3363, 3207, 2978, 2806, 2675, 2630, 2618, 2501, 2496, 2403, 2293, 2292, 2090, 2088, 2047, 2042, 1998, 1946, 1926, 1890, 1831, 1827, 1821, 1699, 1390, 1022, 991, 958, 957, 921, 863, 838, 721, 352, 351, 350, 349, 348, 307, 277, 199, 136, 107, 40, 0]",0.24137657836098042,0.52,0.7457573255429717,0.5919310446795272,0.682829712869973,0.0
"[3995, 3946, 3616, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3001, 2995, 2902, 2861, 2841, 2836, 2832, 2806, 2777, 2739, 2654, 2630, 2578, 2571, 2569, 2546, 2526, 2501, 2440, 2403, 2347, 2340, 2305, 2088, 2047, 2042, 2014, 1975, 1952, 1950, 1945, 1926, 1891, 1831, 1827, 1821, 1800, 1724, 1699, 1493, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1103, 1022, 991, 958, 957, 906, 876, 863, 820, 763, 721, 638, 629, 613, 473, 468, 438, 411, 382, 378, 372, 368, 359, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.2932087150284724,0.09,0.7853187383175199,0.7522724886616561,0.4951112684156971,0.0
"[3921, 3881, 3670, 3616, 3545, 3543, 3513, 3296, 3098, 3038, 3001, 2996, 2978, 2870, 2797, 2739, 2718, 2654, 2650, 2630, 2569, 2546, 2526, 2501, 2403, 2362, 2347, 2305, 2222, 2167, 2150, 2088, 2047, 2042, 2014, 1998, 1996, 1980, 1975, 1950, 1890, 1850, 1831, 1827, 1821, 1751, 1699, 1493, 1466, 1441, 1373, 1192, 1104, 1022, 991, 958, 957, 852, 764, 763, 629, 474, 468, 438, 372, 360, 359, 352, 351, 350, 349, 348, 271, 107, 0]",0.2675513741025006,0.26,0.7702312127351292,0.6600222763650014,0.5911604654249436,0.0
"[3921, 3881, 3616, 3545, 3543, 3513, 3098, 3038, 3001, 2996, 2995, 2978, 2870, 2797, 2777, 2739, 2718, 2654, 2650, 2630, 2569, 2546, 2526, 2501, 2403, 2362, 2347, 2315, 2167, 2150, 2088, 2047, 2042, 2014, 1998, 1996, 1980, 1975, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1751, 1706, 1699, 1493, 1466, 1441, 1373, 1192, 1104, 1022, 991, 958, 957, 763, 629, 474, 468, 438, 372, 360, 359, 352, 351, 350, 349, 348, 271, 107, 0]",0.26727655360237684,0.27,0.769692534865382,0.6536419312802835,0.592708932442596,0.0
"[3946, 3545, 3493, 3098, 2995, 2978, 2832, 2806, 2581, 2501, 2403, 2352, 2305, 2293, 2251, 2150, 2088, 2042, 1890, 1831, 1827, 1821, 1699, 1490, 1466, 1342, 1285, 1063, 991, 967, 958, 957, 888, 876, 729, 690, 556, 368, 360, 352, 351, 349, 348, 322, 277, 107, 0]",0.2479796979450359,0.54,0.7547297161010195,0.6073187588442204,0.6368623634030881,0.0
"[3617, 3593, 1937, 1926, 1831, 1830, 1821, 351, 348, 0]",0.11424610051993067,0.91,0.4555159223424978,0.3620910590234506,0.9024023359731009,0.0
"[3559, 3541, 3493, 2806, 2797, 2630, 2569, 2403, 2096, 2088, 1890, 1831, 1827, 1821, 1699, 1329, 926, 863, 763, 378, 352, 351, 349, 348, 271, 107, 0]",0.21404307997028968,0.74,0.7151368614782088,0.5406331852549864,0.7496350042029819,0.0
"[4027, 3841, 2816, 1926, 1831, 1827, 1821, 1549, 776, 352, 351, 349, 277, 107, 25, 0]",0.18002723446397623,0.85,0.7000184560808562,0.44301735718009305,0.8124585232048843,0.0
"[3590, 3098, 2832, 2704, 2569, 2315, 2305, 2150, 2088, 1831, 1827, 1821, 1813, 1298, 1285, 352, 351, 349, 348, 271, 107, 0]",0.20538499628620946,0.79,0.7361506048137809,0.5265365145344489,0.761359111622351,0.0
"[3363, 3098, 2925, 2870, 2841, 2836, 2832, 2797, 2739, 2569, 2347, 2340, 2315, 2305, 2096, 2088, 1840, 1831, 1827, 1821, 1699, 1573, 1312, 1298, 1063, 819, 671, 382, 366, 352, 351, 349, 348, 277, 271, 107, 0]",0.23051002723446398,0.64,0.724861118370429,0.5838072738718403,0.6972968190063267,0.0
"[4021, 3493, 2978, 2933, 2925, 2832, 1926, 1831, 1827, 1821, 1573, 1407, 1137, 958, 885, 382, 367, 366, 352, 351, 349, 348, 271, 107, 0]",0.21123050259965337,0.76,0.7295324390679423,0.5468828241485771,0.7518913418572756,0.0
"[3836, 3616, 3559, 3493, 3363, 3207, 2978, 2925, 2806, 2797, 2427, 2305, 2093, 2090, 2088, 1946, 1926, 1831, 1827, 1821, 1699, 1022, 921, 763, 378, 366, 360, 352, 351, 349, 348, 277, 136, 107, 40, 0]",0.224518445159693,0.65,0.7213436431599736,0.5494516749373897,0.7216298721408663,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2933, 2925, 2842, 2841, 2806, 2797, 2704, 2569, 2501, 2403, 2376, 2340, 2315, 2305, 2150, 2088, 1950, 1890, 1831, 1827, 1821, 1813, 1490, 1441, 1298, 1285, 1189, 1187, 1063, 991, 958, 885, 876, 789, 763, 378, 372, 369, 368, 367, 366, 360, 359, 352, 351, 349, 348, 322, 277, 271, 199, 173, 107, 40, 0]",0.2654171824709086,0.38,0.7607540499268527,0.6211287304595146,0.5946998186081494,0.0
"[3946, 3893, 3881, 3697, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3038, 3001, 2996, 2995, 2978, 2902, 2841, 2832, 2806, 2797, 2792, 2777, 2739, 2630, 2569, 2546, 2526, 2501, 2440, 2403, 2352, 2347, 2340, 2315, 2246, 2096, 2088, 2047, 2042, 2014, 1996, 1980, 1975, 1950, 1945, 1926, 1831, 1827, 1821, 1749, 1699, 1493, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1285, 1189, 1022, 991, 958, 957, 906, 876, 863, 820, 763, 721, 623, 468, 438, 411, 382, 378, 372, 368, 359, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.2958034166872988,0.08,0.7840709715039734,0.7125182819047615,0.47582179356722554,0.0
"[3415, 3098, 2978, 2305, 1831, 1827, 1821, 631, 351, 349, 348, 0]",0.1332904184204011,0.89,0.5160064501754023,0.4462235235043631,0.8874485687740565,0.0
"[4004, 3559, 3545, 3493, 3098, 2978, 2832, 2806, 2797, 2501, 2440, 2305, 2293, 2150, 2096, 2088, 2047, 2042, 1926, 1875, 1831, 1827, 1821, 1699, 1573, 1490, 1416, 1411, 1285, 1063, 1022, 991, 958, 906, 863, 763, 721, 360, 352, 351, 349, 348, 199, 107, 0]",0.2451869274572914,0.56,0.7477247728190466,0.5736183759904211,0.6542494359155864,0.0
"[2978, 2665, 2305, 1831, 1827, 1821, 957, 349, 271, 0]",0.09673434018321367,0.91,0.42943394089927045,0.4695405479678497,0.9228421006061143,0.0
"[3946, 3841, 3838, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2902, 2841, 2836, 2832, 2816, 2806, 2797, 2792, 2739, 2630, 2578, 2569, 2501, 2440, 2403, 2347, 2340, 2315, 2088, 2042, 1950, 1926, 1890, 1831, 1827, 1821, 1800, 1699, 1490, 1443, 1441, 1428, 1416, 1411, 1298, 1285, 1022, 991, 958, 906, 885, 877, 876, 863, 820, 763, 721, 613, 411, 378, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 107, 0]",0.2872592225798465,0.26,0.7689143570690226,0.6302870409031865,0.5089589877449896,0.0
"[3808, 3662, 3617, 3363, 3176, 2978, 2902, 2806, 2427, 2305, 2150, 2090, 2088, 1927, 1926, 1875, 1831, 1827, 1821, 1656, 1464, 863, 763, 360, 352, 351, 349, 348, 271, 107, 0]",0.21608318890814557,0.7,0.7256012412723492,0.5391893061005477,0.7433084103880017,0.0
"[4021, 3836, 3559, 3493, 3363, 2978, 2925, 2832, 2806, 2797, 2427, 2093, 2090, 2088, 1926, 1831, 1827, 1821, 1699, 1573, 1215, 1022, 958, 763, 378, 367, 366, 360, 352, 351, 349, 348, 271, 107, 40, 0]",0.22837831146323345,0.65,0.722323913507129,0.5187271597394332,0.7103481838693979,0.0
"[4004, 3616, 3609, 3559, 3545, 3493, 3098, 2978, 2832, 2806, 2797, 2569, 2501, 2440, 2326, 2293, 2150, 2096, 2047, 2042, 1926, 1875, 1831, 1827, 1821, 1699, 1573, 1490, 1416, 1063, 1022, 991, 958, 906, 863, 763, 721, 360, 352, 351, 349, 348, 199, 107, 0]",0.24064619955434513,0.56,0.7426701022683249,0.5707063383848123,0.6695571384329514,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2960, 2933, 2925, 2841, 2832, 2806, 2797, 2704, 2569, 2403, 2376, 2340, 2315, 2150, 2088, 1932, 1831, 1827, 1821, 1813, 1716, 1490, 1298, 1285, 1189, 1187, 1063, 991, 958, 885, 876, 789, 763, 382, 378, 368, 367, 366, 359, 352, 351, 349, 348, 322, 277, 271, 199, 173, 107, 40, 0]",0.2589477593463729,0.42,0.7580576038101723,0.6214893147548544,0.6155377604742733,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 3038, 2933, 2925, 2842, 2841, 2806, 2797, 2704, 2569, 2501, 2403, 2376, 2340, 2315, 2305, 2150, 2088, 2047, 2042, 1984, 1950, 1890, 1831, 1827, 1821, 1813, 1490, 1441, 1285, 1189, 1187, 1063, 991, 958, 957, 885, 876, 789, 763, 724, 378, 372, 369, 368, 367, 366, 360, 359, 352, 351, 349, 348, 322, 277, 271, 199, 173, 149, 107, 40, 0]",0.27236939836593216,0.32,0.7589962146656689,0.6684625162817067,0.5804096801309561,0.0
"[3617, 2949, 1831, 1827, 1494, 349, 0]",0.05537756870512503,0.94,0.3525267630429255,0.3678445177911608,0.9611555988143167,0.0
"[3946, 3921, 3881, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2352, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1716, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1189, 1063, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.3051349343897004,0.12,0.7627461111134203,0.592577673252631,0.4205194000796354,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2704, 2569, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2088, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1813, 1754, 1699, 1651, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1221, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.30278039118593714,0.13,0.7739586211259086,0.6277867144193924,0.4225102862451887,0.0
"[3946, 3697, 3593, 3559, 3545, 3493, 2978, 2925, 2806, 2797, 2739, 2681, 2630, 2563, 2501, 2403, 2352, 2301, 2293, 2251, 2096, 2088, 1926, 1890, 1831, 1827, 1821, 1699, 1490, 1342, 1189, 991, 876, 863, 763, 721, 623, 382, 378, 368, 367, 360, 352, 351, 349, 348, 322, 277, 271, 107, 0]",0.24772963604852688,0.5,0.7377853664087815,0.6126822264898024,0.6523912754944035,0.0
"[3946, 3893, 3881, 3698, 3697, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3038, 3001, 2996, 2995, 2978, 2902, 2841, 2832, 2806, 2797, 2792, 2777, 2739, 2704, 2569, 2546, 2526, 2501, 2440, 2403, 2352, 2347, 2340, 2315, 2305, 2246, 2088, 2047, 2042, 2014, 1996, 1980, 1975, 1950, 1945, 1926, 1831, 1827, 1821, 1749, 1699, 1493, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1298, 1285, 1189, 1022, 991, 958, 957, 906, 876, 863, 820, 763, 721, 623, 468, 438, 411, 382, 378, 372, 368, 359, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.29750928447635555,0.07,0.77979005077653,0.7124161162815796,0.47630845462991633,0.0
"[3838, 3697, 3617, 3616, 3590, 3559, 3493, 3363, 3176, 2995, 2978, 2870, 2841, 2797, 2792, 2777, 2739, 2630, 2403, 2362, 2347, 2315, 2293, 2088, 1984, 1926, 1890, 1876, 1850, 1831, 1827, 1821, 1699, 1651, 1571, 1490, 1411, 1373, 1285, 958, 885, 852, 838, 763, 721, 360, 352, 351, 350, 349, 348, 322, 277, 136, 107, 0]",0.2579970289675662,0.45,0.763462136849571,0.5966162805130113,0.6180595496173074,0.0
"[4021, 3493, 2978, 2832, 1831, 1827, 1821, 1573, 958, 366, 352, 351, 349, 348, 271, 107, 0]",0.19662292646694726,0.84,0.7028756618552079,0.42943828607153844,0.7850727779498297,0.0
"[3946, 3741, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2841, 2832, 2806, 2797, 2704, 2501, 2403, 2376, 2340, 2305, 2150, 2088, 1890, 1831, 1827, 1821, 1813, 1490, 1411, 1298, 1285, 1189, 1187, 1063, 991, 958, 890, 885, 876, 382, 378, 368, 367, 366, 352, 351, 349, 348, 322, 277, 271, 199, 107, 40, 0]",0.262082198564001,0.44,0.7651762698607733,0.6306858833034941,0.6049197009246561,0.0
"[3946, 3921, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2914, 2870, 2841, 2836, 2832, 2806, 2797, 2792, 2739, 2681, 2630, 2569, 2474, 2403, 2347, 2326, 2293, 2150, 2096, 2088, 1890, 1850, 1831, 1827, 1821, 1699, 1675, 1573, 1490, 1312, 1298, 1063, 958, 876, 863, 838, 763, 721, 671, 590, 382, 378, 369, 367, 352, 351, 349, 348, 322, 277, 271, 107, 0]",0.2710547165139886,0.37,0.7574393186218211,0.5915326361979141,0.5665619608016634,0.0
"[4027, 3963, 3946, 3932, 3921, 3647, 3559, 3493, 3491, 3363, 3098, 3049, 2995, 2978, 2925, 2870, 2806, 2797, 2777, 2739, 2652, 2630, 2579, 2427, 2362, 2352, 2347, 2305, 2088, 2047, 1984, 1890, 1850, 1831, 1827, 1821, 1813, 1800, 1751, 1699, 1285, 1059, 1022, 967, 958, 957, 885, 852, 838, 763, 721, 659, 382, 378, 359, 352, 351, 350, 349, 348, 277, 271, 107, 40, 0]",0.2613295370141124,0.36,0.7601587277929205,0.5829237792000878,0.6186789364243684,0.0
"[3884, 3808, 3662, 3617, 3363, 3176, 2978, 2902, 2806, 2797, 2546, 2427, 2403, 2305, 2167, 2150, 2090, 2088, 2047, 2042, 1927, 1926, 1875, 1831, 1827, 1821, 1656, 1464, 1022, 991, 863, 763, 629, 372, 360, 359, 352, 351, 350, 349, 348, 271, 107, 0]",0.23475860361475615,0.57,0.7448333269172724,0.6078390730465744,0.6976507543246472,0.0
"[1821, 926, 351, 271, 107, 0]",0.12638524387224562,0.95,0.48350264313888547,0.35449695233905976,0.8747068973145158,0.0
"[3893, 3881, 3697, 3493, 3098, 2978, 2832, 2806, 2797, 2792, 2777, 2739, 2630, 2569, 2352, 2096, 2088, 1831, 1827, 1821, 1699, 1298, 1189, 958, 763, 721, 387, 352, 351, 349, 348, 271, 107, 0]",0.21983906907650408,0.67,0.7283721976031998,0.5784509314187465,0.7345485112595673,0.0
"[2305, 1821, 351, 0]",0.09199801931171081,0.97,0.3631779194203214,0.27350912206645284,0.921470601247622,0.0
"[3946, 3545, 3493, 3098, 2995, 2978, 2832, 2806, 2783, 2581, 2501, 2403, 2352, 2305, 2293, 2251, 2150, 2088, 2042, 1890, 1831, 1827, 1821, 1699, 1490, 1466, 1342, 1063, 991, 967, 958, 957, 888, 876, 729, 690, 631, 556, 368, 360, 352, 351, 349, 348, 322, 277, 107, 0]",0.24673186432285218,0.53,0.7480851838849573,0.6042285966881193,0.6462858912533734,0.0
"[3593, 3098, 2978, 2581, 1946, 1926, 1910, 1831, 1827, 1821, 1342, 659, 351, 349, 348, 277, 136, 0]",0.14413221094330278,0.83,0.5475470016556698,0.47366949099328115,0.8663451754191922,0.0
"[3415, 2088, 1926, 1827, 1821, 351, 349, 348, 277, 107, 40, 0]",0.15977964842782869,0.89,0.5635061293428362,0.44230999907981206,0.8474538778038314,0.0
"[4021, 3836, 3559, 3493, 3363, 2978, 2925, 2832, 2806, 2797, 2427, 2093, 2090, 2088, 1926, 1831, 1827, 1821, 1699, 1215, 1022, 763, 378, 367, 366, 360, 352, 351, 349, 348, 271, 119, 107, 40, 0]",0.2251473136915078,0.66,0.7278371588766727,0.5196884358951961,0.715966907047737,0.0
