seed_set,spread,seed,communities,fairness,budget,time
"[3963, 3956, 3935, 3926, 3922, 3900, 3811, 3806, 3772, 3665, 3595, 3486, 3415, 3226, 3093, 2978, 2933, 2902, 2870, 2836, 2797, 2781, 2758, 2672, 2628, 2627, 2617, 2476, 2426, 2403, 2315, 2188, 2126, 2095, 2047, 1976, 1975, 1973, 1900, 1890, 1884, 1881, 1864, 1858, 1843, 1832, 1831, 1827, 1821, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1077, 955, 906, 885, 863, 852, 382, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 315, 271, 142, 123, 122, 107, 97, 0]",0.27206486754147063,0.19,0.7399222111956395,0.5777087356082127,0.5778878909879219,0.0
"[3963, 3956, 3935, 3926, 3811, 3566, 3545, 3528, 3486, 3226, 2995, 2974, 2933, 2902, 2870, 2836, 2797, 2672, 2581, 2545, 2542, 2539, 2528, 2510, 2501, 2440, 2410, 2403, 2315, 2305, 2188, 2126, 2125, 2088, 2073, 1973, 1950, 1900, 1890, 1884, 1881, 1843, 1831, 1827, 1821, 1563, 1495, 1466, 1462, 1457, 1455, 1417, 1411, 1377, 1373, 1323, 1312, 1285, 955, 920, 917, 885, 877, 875, 863, 852, 496, 411, 382, 376, 373, 366, 363, 359, 352, 351, 349, 348, 315, 277, 271, 123, 122, 107, 97, 26, 25, 0]",0.287563753404308,0.13,0.7656088347321458,0.621590310598825,0.5022342166968987,0.0
"[4002, 3685, 3595, 3415, 2974, 2862, 2691, 2581, 2576, 2126, 2088, 2080, 2073, 2050, 1990, 1956, 1950, 1908, 1843, 1827, 1821, 859, 352, 351, 349, 348, 107, 0]",0.19680861599405794,0.73,0.7246124559409737,0.4384600934119639,0.7854267132681503,0.0
"[3774, 3486, 3391, 3226, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2440, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1950, 1890, 1843, 1831, 1827, 1821, 1790, 1595, 1563, 1542, 1483, 1441, 1411, 1377, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1045, 917, 885, 876, 863, 852, 831, 699, 671, 590, 411, 382, 376, 373, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 88, 26, 25, 0]",0.2853503342411488,0.25,0.7677505452351727,0.6606026770963236,0.4849798699287705,0.0
"[3716, 3685, 3005, 2974, 2862, 2691, 2576, 2305, 2088, 2078, 2073, 1990, 1950, 1908, 1843, 1827, 1821, 1285, 635, 349, 0]",0.10462738301559792,0.8,0.45615308530524634,0.47560259368524305,0.908551962128921,0.0
"[4026, 3774, 3622, 3516, 3391, 3226, 2995, 2902, 2871, 2836, 2816, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2403, 2327, 2315, 2293, 2188, 2162, 2154, 2146, 2130, 2126, 2088, 2073, 1973, 1955, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1455, 1441, 1435, 1417, 1373, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 955, 942, 917, 906, 885, 876, 863, 852, 763, 685, 671, 590, 391, 376, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.296652636791285,0.16,0.764576465398953,0.5897320464197708,0.4139273547759147,0.0
"[3841, 2691, 2294, 2088, 2050, 1843, 1831, 1827, 1821, 571, 363, 351, 349, 107, 0]",0.16268383263183958,0.86,0.5815107153151382,0.4523977421574873,0.843560589302305,0.0
"[3303, 2862, 2576, 2073, 1843, 1831, 1827, 1821, 1563, 136, 107, 26, 0]",0.12671453330032187,0.88,0.49739960719034715,0.44460373608063875,0.8851922311197629,0.0
"[3806, 3486, 3391, 3093, 3066, 2974, 2902, 2871, 2736, 2617, 2501, 2440, 2403, 2315, 2305, 2073, 2050, 2047, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1595, 1563, 1466, 1462, 1457, 1455, 1377, 1373, 955, 917, 885, 877, 863, 852, 743, 411, 382, 376, 373, 363, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 25, 0]",0.25848972517949986,0.43,0.7561217805953881,0.6375717617497453,0.6077954253860107,0.0
"[3978, 3935, 3595, 3486, 2871, 2863, 2836, 2627, 2617, 2581, 2440, 2315, 2188, 2088, 2073, 1890, 1843, 1831, 1827, 1821, 1563, 1188, 1077, 1045, 917, 697, 671, 411, 376, 352, 351, 349, 348, 315, 277, 271, 136, 107, 26, 25, 0]",0.2337657836098044,0.6,0.7391752257425197,0.5568038357493803,0.6900853868955448,0.0
"[3963, 3956, 3935, 3926, 3901, 3841, 3811, 3665, 3566, 3545, 3528, 3486, 3415, 3391, 3226, 2995, 2974, 2933, 2906, 2902, 2871, 2797, 2781, 2758, 2691, 2672, 2628, 2571, 2545, 2539, 2528, 2510, 2501, 2479, 2440, 2403, 2315, 2126, 2088, 2050, 2047, 2041, 1950, 1900, 1890, 1884, 1881, 1843, 1836, 1832, 1831, 1827, 1821, 1495, 1457, 1455, 1441, 1411, 1384, 1373, 1312, 1194, 942, 917, 885, 877, 863, 779, 678, 496, 411, 376, 373, 366, 363, 359, 352, 351, 349, 348, 322, 315, 271, 136, 123, 122, 107, 97, 0]",0.2809433027977222,0.12,0.7722156762261053,0.5862344559934304,0.5293545104632129,0.0
"[3806, 3486, 3391, 3154, 3093, 3066, 2974, 2902, 2871, 2736, 2617, 2501, 2440, 2403, 2315, 2305, 2073, 2047, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1595, 1563, 1466, 1462, 1457, 1455, 1377, 1373, 955, 917, 885, 877, 863, 852, 743, 411, 382, 376, 373, 363, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 25, 0]",0.2572839811834613,0.43,0.7533390845053454,0.6343597607722686,0.6089014732557625,0.0
"[3806, 3486, 3391, 3093, 3066, 2974, 2902, 2871, 2756, 2736, 2617, 2501, 2440, 2403, 2315, 2305, 2188, 2073, 2050, 2047, 1973, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1595, 1563, 1466, 1462, 1457, 1455, 1377, 1373, 1285, 1215, 1203, 1188, 955, 917, 885, 877, 863, 852, 743, 671, 411, 382, 376, 373, 363, 359, 352, 351, 349, 348, 339, 322, 277, 271, 136, 107, 25, 0]",0.27091854419410744,0.35,0.7639653519554614,0.6339015982097034,0.5554572401893554,0.0
"[3992, 3922, 3516, 3226, 2995, 2501, 2403, 2305, 2188, 2126, 2096, 2088, 2050, 1973, 1950, 1843, 1831, 1827, 1821, 1563, 1462, 1457, 1455, 1439, 1417, 1373, 1285, 1188, 1077, 955, 917, 376, 359, 352, 351, 349, 348, 322, 136, 130, 107, 26, 25, 0]",0.24396137657836098,0.57,0.7534157857826088,0.5695194576417315,0.6540724682564261,0.0
"[3811, 3774, 3486, 3226, 3069, 2902, 2871, 2836, 2672, 2652, 2617, 2581, 2440, 2323, 2315, 2194, 2188, 2126, 2125, 2088, 2073, 1950, 1890, 1843, 1832, 1831, 1827, 1821, 1563, 1417, 1373, 1323, 1312, 1188, 1077, 885, 863, 852, 763, 697, 631, 382, 376, 373, 366, 359, 352, 351, 349, 348, 322, 277, 271, 123, 122, 120, 107, 97, 67, 26, 25, 0]",0.2621663778162912,0.39,0.7524064467256977,0.592462531063257,0.6043887979471751,0.0
"[3841, 3226, 2777, 2305, 2212, 2188, 2126, 2096, 2088, 1950, 1843, 1831, 1827, 1821, 1563, 1439, 1417, 1188, 1077, 1076, 671, 376, 352, 351, 349, 348, 107, 25, 0]",0.21662045060658577,0.72,0.7195312299267888,0.5112689237061172,0.734990930407468,0.0
"[3774, 3756, 3659, 3622, 3602, 3526, 3391, 3144, 2938, 2871, 2630, 2617, 2571, 2454, 2403, 2162, 2154, 2130, 2126, 2088, 2073, 1973, 1890, 1854, 1843, 1832, 1831, 1827, 1821, 1648, 1595, 1466, 1203, 1199, 1188, 1096, 1077, 1076, 955, 944, 885, 876, 873, 852, 796, 763, 590, 382, 376, 373, 367, 366, 359, 352, 351, 349, 348, 322, 315, 303, 120, 107, 67, 0]",0.2623050259965338,0.37,0.7482714075569472,0.5982744333942436,0.5966022209441224,0.0
"[3946, 3823, 3811, 3774, 3694, 3226, 3061, 2630, 2581, 2440, 2325, 2315, 2293, 2289, 2274, 2188, 2162, 2073, 1950, 1909, 1843, 1831, 1827, 1821, 1648, 1563, 1459, 1417, 1312, 1292, 1285, 1077, 1045, 955, 906, 671, 635, 367, 363, 352, 351, 349, 348, 277, 107, 26, 25, 0]",0.2408244615003714,0.53,0.7278329252906284,0.568151499071657,0.6731849754457373,0.0
"[4002, 3904, 3823, 3774, 3621, 3595, 3192, 2870, 2836, 2630, 2617, 2581, 2440, 2315, 2188, 2173, 2162, 2088, 1950, 1843, 1832, 1831, 1827, 1821, 1723, 1648, 1595, 1563, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 955, 906, 852, 671, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 107, 71, 67, 26, 25, 0]",0.2469943055211686,0.46,0.7365065747112967,0.6170281236833319,0.6560633544219794,0.0
"[3978, 3935, 3841, 3595, 3486, 2871, 2863, 2836, 2627, 2617, 2581, 2440, 2315, 2188, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1563, 1077, 1045, 917, 697, 671, 411, 376, 352, 351, 349, 348, 315, 277, 271, 107, 26, 25, 0]",0.2302624411983164,0.61,0.7291749009943569,0.543742037339233,0.6983143830464982,0.0
"[3963, 3956, 3935, 3926, 3922, 3900, 3811, 3772, 3665, 3566, 3532, 3515, 3486, 3474, 3470, 3415, 3226, 3050, 3022, 2978, 2933, 2902, 2870, 2836, 2797, 2781, 2758, 2672, 2628, 2571, 2550, 2545, 2542, 2539, 2528, 2476, 2454, 2437, 2403, 2315, 2188, 2126, 2088, 2073, 2047, 2046, 2041, 1976, 1975, 1973, 1919, 1900, 1890, 1884, 1881, 1864, 1858, 1843, 1832, 1831, 1827, 1821, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 985, 957, 955, 938, 906, 885, 863, 852, 496, 463, 382, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 315, 271, 123, 122, 107, 97, 0]",0.2904827927704877,0.01,0.7682387783093116,0.6938386330185299,0.5276290757864001,0.0
"[4002, 3904, 3823, 3774, 3621, 3192, 2870, 2722, 2630, 2617, 2315, 2305, 2188, 2173, 2162, 2088, 2084, 2073, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1648, 1323, 1077, 955, 852, 383, 366, 363, 359, 352, 351, 349, 348, 271, 252, 107, 71, 0]",0.22970042089626144,0.58,0.7183879582518671,0.5997978296158071,0.7160553908773172,0.0
"[3774, 3622, 3391, 3226, 2902, 2871, 2836, 2816, 2797, 2756, 2630, 2617, 2581, 2440, 2315, 2293, 2188, 2162, 2154, 2146, 2130, 2126, 2088, 2073, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1417, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 863, 852, 763, 685, 671, 590, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.2697598415449369,0.4,0.7592389441795924,0.5961367177544803,0.5412555855417422,0.0
"[3774, 3515, 3486, 3391, 3226, 3050, 3022, 2978, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2542, 2440, 2403, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2088, 2073, 1976, 1950, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1542, 1528, 1490, 1483, 1462, 1443, 1441, 1411, 1377, 1373, 1285, 1277, 1253, 1215, 1203, 1188, 1099, 1096, 1045, 985, 955, 917, 885, 877, 876, 863, 852, 831, 699, 671, 590, 463, 411, 382, 376, 373, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.2998167863332508,0.1,0.7870731456362734,0.726025959716158,0.42715568729814624,0.0
"[3900, 3811, 3806, 3774, 3772, 3665, 3595, 3486, 3391, 3226, 3093, 2902, 2871, 2870, 2836, 2816, 2797, 2781, 2758, 2672, 2628, 2627, 2617, 2440, 2403, 2315, 2305, 2188, 2126, 2095, 1890, 1843, 1836, 1832, 1831, 1827, 1821, 1790, 1411, 1323, 1312, 1296, 1285, 1277, 1188, 1077, 917, 885, 877, 863, 852, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 142, 123, 122, 107, 97, 0]",0.26255013617231987,0.31,0.7667598465797146,0.6547414094482875,0.6021324602928815,0.0
"[3963, 3956, 3900, 3774, 3566, 3545, 3528, 3486, 3391, 3226, 3069, 2995, 2974, 2933, 2902, 2871, 2705, 2630, 2617, 2581, 2550, 2545, 2542, 2539, 2528, 2510, 2501, 2440, 2410, 2403, 2315, 2188, 2126, 2125, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1900, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1417, 1411, 1312, 1280, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 955, 920, 917, 885, 877, 852, 685, 671, 496, 411, 382, 376, 373, 366, 363, 359, 352, 351, 349, 348, 322, 277, 271, 107, 25, 0]",0.2984303045308244,0.08,0.7671423115880185,0.5908732227831284,0.45215236915453705,0.0
"[3963, 3956, 3935, 3926, 3922, 3901, 3900, 3811, 3665, 3566, 3545, 3528, 3486, 3415, 3391, 3226, 2933, 2906, 2902, 2870, 2797, 2781, 2758, 2672, 2628, 2571, 2550, 2545, 2539, 2528, 2510, 2501, 2440, 2403, 2315, 2305, 2188, 2126, 2088, 2050, 2047, 2041, 1900, 1890, 1884, 1881, 1858, 1843, 1836, 1832, 1831, 1827, 1821, 1528, 1495, 1441, 1411, 1373, 1323, 1312, 1285, 1194, 918, 917, 885, 863, 852, 779, 678, 496, 411, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 322, 315, 271, 136, 123, 122, 107, 97, 0]",0.2837781629116118,0.11,0.7592053910993475,0.6105138874906644,0.5403707472459408,0.0
"[4002, 3904, 3823, 3774, 3621, 3566, 3545, 3528, 3486, 3226, 3192, 2938, 2870, 2836, 2630, 2617, 2545, 2542, 2539, 2510, 2501, 2440, 2315, 2305, 2188, 2173, 2162, 2088, 2073, 2050, 2047, 2046, 2041, 1950, 1843, 1832, 1827, 1821, 1648, 1563, 1528, 1495, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 955, 906, 852, 671, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 107, 71, 26, 25, 0]",0.25672691260212926,0.33,0.7352296243093243,0.6121869330508112,0.6246515949210282,0.0
"[3774, 3566, 3545, 3528, 3486, 3391, 3299, 3253, 3226, 2995, 2978, 2938, 2902, 2871, 2836, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2197, 2188, 2126, 2088, 2073, 2050, 2047, 2046, 2041, 1973, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1443, 1441, 1439, 1431, 1426, 1417, 1416, 1373, 1318, 1312, 1285, 1188, 1077, 1045, 955, 942, 917, 885, 876, 863, 852, 697, 671, 411, 403, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 169, 146, 136, 107, 26, 25, 0]",0.30629611289923253,0.04,0.770814748421101,0.595594715077556,0.38932885015263463,0.0
"[3900, 3776, 3774, 3486, 3226, 2974, 2902, 2870, 2725, 2630, 2617, 2440, 2293, 2188, 2130, 2126, 2088, 2073, 1890, 1858, 1843, 1831, 1827, 1821, 1563, 1560, 1552, 1417, 1373, 1323, 1320, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 852, 671, 590, 376, 352, 351, 349, 348, 322, 136, 107, 26, 25, 0]",0.2534662045060659,0.49,0.7452044225243978,0.6045072761532093,0.6232800955625359,0.0
"[1827, 0]",0.03247586036147561,0.99,0.2325181589862777,0.21167637472120338,0.9820377825952307,0.19999999999999996
"[3963, 3956, 3935, 3926, 3922, 3900, 3811, 3806, 3772, 3665, 3486, 3415, 3226, 3061, 3008, 2978, 2933, 2870, 2836, 2797, 2781, 2758, 2672, 2571, 2476, 2426, 2413, 2403, 2315, 2274, 2188, 2126, 2073, 2047, 1976, 1975, 1973, 1909, 1900, 1890, 1884, 1881, 1864, 1858, 1843, 1832, 1831, 1827, 1821, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 955, 944, 906, 885, 863, 852, 382, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 315, 271, 142, 123, 122, 107, 97, 0]",0.27143352314929436,0.19,0.7505257434428821,0.6110705183400336,0.5804539220457461,0.0
"[4002, 3685, 3415, 2974, 2617, 2581, 2576, 2354, 2126, 2088, 2080, 2073, 1990, 1956, 1950, 1908, 1843, 1831, 1827, 1821, 859, 352, 351, 349, 348, 136, 107, 0]",0.20424857638029217,0.73,0.7197033852715746,0.4327230215955786,0.7703844622395257,0.0
"[3900, 3391, 3323, 3260, 3226, 2902, 2871, 2870, 2836, 2797, 2630, 2617, 2581, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1950, 1843, 1832, 1831, 1827, 1821, 1608, 1563, 1462, 1455, 1373, 1323, 1320, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 863, 852, 671, 590, 376, 366, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 67, 26, 25, 0]",0.2754122307501857,0.35,0.7583676180039565,0.6306005015719004,0.5227624651594921,0.0
"[3806, 3303, 3093, 2736, 2617, 2305, 2293, 2050, 1843, 1831, 1827, 1821, 1595, 1077, 763, 376, 363, 351, 349, 348, 342, 107, 0]",0.18375340430799703,0.78,0.598460362003874,0.47503268030673584,0.8107330885280715,0.0
"[3991, 3811, 3774, 3486, 3226, 3069, 2902, 2871, 2836, 2672, 2652, 2617, 2581, 2440, 2403, 2323, 2315, 2194, 2188, 2130, 2126, 2125, 2088, 2073, 1950, 1890, 1843, 1832, 1831, 1827, 1821, 1563, 1417, 1373, 1323, 1312, 1188, 1077, 885, 876, 863, 852, 844, 763, 697, 631, 382, 373, 366, 362, 359, 352, 351, 349, 348, 322, 277, 271, 123, 122, 120, 107, 97, 67, 26, 25, 0]",0.2692572418915573,0.34,0.7412453921456331,0.5879938915948336,0.5751448922709375,0.0
"[3806, 2736, 2305, 1831, 1827, 1821, 1436, 987, 351, 348, 170, 149, 0]",0.12601386481802426,0.88,0.48486003851141846,0.44731381079059884,0.8939963721629872,0.0
"[4002, 3904, 3774, 3621, 3486, 3226, 2870, 2836, 2630, 2617, 2450, 2440, 2315, 2305, 2188, 2088, 2073, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 955, 906, 852, 824, 671, 366, 363, 359, 352, 351, 349, 348, 277, 271, 107, 67, 26, 25, 0]",0.2465882644218866,0.5,0.736977179632814,0.6037689555597766,0.663805689510242,0.0
"[3963, 3956, 3935, 3926, 3922, 3900, 3811, 3806, 3772, 3665, 3595, 3532, 3515, 3486, 3415, 3226, 3093, 3022, 2978, 2933, 2902, 2870, 2836, 2797, 2781, 2758, 2672, 2628, 2627, 2617, 2476, 2437, 2403, 2315, 2188, 2126, 2095, 1976, 1975, 1973, 1900, 1890, 1884, 1881, 1864, 1858, 1843, 1832, 1831, 1827, 1821, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1188, 1077, 985, 957, 955, 906, 885, 863, 852, 382, 376, 373, 366, 363, 362, 359, 352, 351, 349, 348, 315, 271, 142, 123, 122, 107, 97, 0]",0.2765560782371874,0.14,0.752525118626862,0.6280967409947682,0.5669601380347742,0.0
"[3963, 3935, 3926, 3811, 3566, 3545, 3528, 3486, 3415, 3391, 3226, 2995, 2933, 2906, 2902, 2871, 2836, 2797, 2581, 2571, 2545, 2539, 2528, 2510, 2501, 2479, 2440, 2403, 2305, 2188, 2126, 2088, 2073, 2050, 2047, 2041, 1950, 1900, 1890, 1884, 1881, 1843, 1836, 1831, 1827, 1821, 1563, 1495, 1457, 1455, 1441, 1426, 1416, 1411, 1384, 1373, 1312, 1285, 1194, 1045, 942, 917, 885, 877, 863, 496, 411, 403, 376, 373, 366, 363, 359, 352, 351, 349, 348, 322, 315, 277, 271, 146, 136, 123, 122, 107, 97, 0]",0.29021292399108695,0.13,0.7622238814789271,0.5906411620619676,0.48688227226474357,0.0
"[3954, 3444, 1755, 59]",0.005820747709829166,0.97,0.22827475673145325,0.2519441659749029,0.9946467283104012,0.4
"[4002, 3774, 3621, 3486, 3226, 2871, 2836, 2652, 2617, 2440, 2315, 2305, 2194, 2188, 2088, 2073, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1439, 1417, 1323, 1312, 1188, 1077, 1045, 906, 697, 671, 376, 366, 352, 351, 349, 348, 277, 271, 107, 26, 25, 0]",0.24255756375340431,0.56,0.7379165661287148,0.5871211863178225,0.6670795912047074,0.0
"[3904, 3823, 3774, 3622, 3192, 2870, 2836, 2630, 2617, 2581, 2440, 2325, 2315, 2188, 2173, 2162, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1439, 1417, 1323, 1312, 1285, 1188, 1077, 1045, 955, 906, 852, 796, 671, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 107, 71, 26, 25, 0]",0.248578856152513,0.47,0.7333880587156069,0.6358614789950925,0.6466398265716939,0.0
"[4026, 3774, 3622, 3516, 3391, 3226, 2995, 2902, 2871, 2836, 2816, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2162, 2154, 2146, 2130, 2126, 2088, 2073, 2050, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1457, 1455, 1441, 1435, 1417, 1373, 1312, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 955, 917, 906, 885, 876, 863, 852, 763, 685, 671, 590, 376, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.29589502352067343,0.18,0.7673435648928921,0.5956409676779127,0.42339512454099015,0.0
"[3774, 3622, 3566, 3545, 3528, 3486, 3391, 3299, 3226, 2995, 2978, 2902, 2871, 2836, 2797, 2756, 2630, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1528, 1495, 1466, 1457, 1455, 1443, 1441, 1439, 1417, 1373, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 955, 942, 917, 885, 876, 863, 852, 685, 671, 590, 411, 376, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.30993315177024017,0.05,0.7763636630436972,0.5921740738083929,0.3680927310534,0.0
"[3774, 3622, 3391, 3299, 3226, 2902, 2871, 2836, 2797, 2756, 2630, 2617, 2581, 2551, 2440, 2315, 2188, 2162, 2154, 2146, 2130, 2126, 2088, 2073, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1417, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1096, 1077, 1045, 863, 852, 763, 685, 671, 590, 352, 351, 349, 348, 322, 315, 277, 271, 107, 26, 25, 0]",0.2701336964595197,0.4,0.7609196867719359,0.6000887944867219,0.5371410874662655,0.0
"[3806, 3595, 3093, 2627, 2095, 1843, 1831, 1827, 1821, 617, 351, 349, 348, 142, 107, 0]",0.17105966823471155,0.85,0.5974034667091617,0.4621354619147945,0.8402424456930496,0.0
"[3885, 2722, 2305, 2050, 1827, 321, 226]",0.015667244367417676,0.94,0.23849115868903614,0.3363991633596639,0.987125602796089,0.19999999999999996
"[3963, 3956, 3566, 3545, 3528, 3486, 3226, 3133, 3069, 2995, 2974, 2933, 2902, 2550, 2545, 2542, 2539, 2528, 2510, 2501, 2440, 2410, 2305, 2188, 2096, 2088, 2050, 2047, 2046, 2041, 1973, 1950, 1900, 1843, 1831, 1827, 1821, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1439, 1417, 1411, 1285, 1188, 1077, 955, 920, 917, 885, 877, 496, 411, 382, 376, 373, 366, 363, 359, 352, 351, 349, 348, 136, 130, 107, 26, 25, 0]",0.27515969299331516,0.28,0.7580682577473417,0.5976541566031546,0.5568287395478476,0.0
"[3622, 3192, 2836, 2581, 2440, 2428, 2315, 2305, 2173, 2162, 2088, 2073, 1973, 1950, 1843, 1831, 1827, 1821, 1563, 1457, 1455, 1417, 1285, 1188, 1077, 1045, 955, 917, 852, 671, 383, 359, 352, 351, 349, 348, 277, 271, 252, 107, 26, 25, 0]",0.23861104233721217,0.58,0.7419411219820266,0.5891605142301155,0.6734504269344777,0.0
"[3226, 2440, 2188, 2126, 2096, 2088, 1950, 1843, 1831, 1827, 1821, 1563, 1439, 1417, 1188, 1077, 730, 376, 356, 352, 351, 349, 348, 303, 136, 107, 26, 25, 0]",0.21381530081703393,0.72,0.7276685763492114,0.5074293495379683,0.7431314427288414,0.0
"[4002, 3621, 3595, 2581, 2440, 2315, 2188, 2088, 2047, 1843, 1832, 1831, 1827, 1821, 1563, 1417, 1312, 1188, 1045, 906, 671, 376, 366, 352, 351, 349, 348, 303, 277, 107, 26, 0]",0.2199282000495172,0.69,0.7181850373904843,0.5246140398471866,0.723266822988099,0.0
"[4002, 3904, 3774, 3621, 3486, 3226, 2870, 2836, 2630, 2617, 2440, 2315, 2305, 2188, 2088, 2073, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1439, 1417, 1323, 1312, 1188, 1122, 1045, 955, 906, 852, 671, 359, 352, 351, 349, 348, 277, 271, 107, 26, 25, 0]",0.23681109185441943,0.55,0.7286812476550144,0.5874026312899314,0.6841569703136752,0.0
"[2886, 2567, 2440, 1831, 1827, 0]",0.04676405050755137,0.95,0.30640180318042354,0.3347659362580404,0.9672609830553467,0.0
"[3774, 3622, 3486, 3391, 3226, 2974, 2902, 2871, 2816, 2756, 2630, 2617, 2581, 2578, 2440, 2403, 2315, 2305, 2188, 2154, 2130, 2126, 2088, 2073, 2050, 1890, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1411, 1377, 1373, 1296, 1285, 1277, 1215, 1203, 1188, 1099, 1096, 1077, 1045, 917, 885, 877, 863, 852, 590, 411, 382, 376, 373, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.27884624907155237,0.3,0.7771449519521572,0.6676769079873829,0.5157722426226607,0.0
"[3956, 3926, 3901, 3841, 3811, 3665, 2974, 2871, 2781, 2758, 2691, 2672, 2628, 2126, 2088, 2050, 1968, 1881, 1843, 1832, 1831, 1827, 1821, 779, 678, 376, 351, 349, 348, 315, 136, 107, 0]",0.1931468185194355,0.68,0.6444380700314558,0.5270248047104862,0.7914436136796,0.0
