seed_set,spread,seed,communities,fairness,budget,time
"[3665, 3649, 3634, 3616, 3493, 3226, 3056, 2995, 2933, 2756, 2652, 2630, 2355, 2243, 2150, 2130, 2126, 2107, 2088, 1969, 1890, 1839, 1831, 1827, 1821, 1710, 1416, 1253, 1203, 1070, 1062, 1049, 1011, 1010, 685, 612, 360, 352, 351, 349, 348, 122, 107, 67, 0]",0.23904431790047043,0.56,0.7560046887216356,0.5927208828191202,0.6506658408175906,0.0
"[3864, 3616, 3226, 2933, 2613, 2355, 2202, 2107, 2088, 1842, 1831, 1827, 1821, 1796, 1710, 1694, 1045, 352, 351, 349, 348, 107, 0]",0.1987422629363704,0.78,0.7169511569397516,0.5278205959889901,0.7733929124452507,0.0
"[3946, 3226, 2933, 2925, 2630, 2427, 2403, 2154, 2130, 2088, 1918, 1831, 1827, 1821, 1557, 1438, 1397, 1149, 1108, 1040, 403, 371, 369, 352, 351, 349, 348, 136, 122, 107, 21, 0]",0.22736073285466699,0.69,0.74194450414423,0.5868675978318142,0.6919435473167279,0.0
"[3946, 3616, 3230, 3226, 2933, 2925, 2870, 2858, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2305, 2214, 2173, 2154, 2150, 2130, 2107, 2088, 2068, 1918, 1890, 1864, 1841, 1839, 1831, 1827, 1821, 1799, 1710, 1692, 1604, 1397, 1373, 1290, 1268, 1253, 1188, 1149, 1108, 1090, 876, 863, 852, 844, 838, 763, 699, 678, 671, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 136, 119, 107, 67, 0]",0.28116117850953204,0.27,0.770449451330125,0.6120657190405066,0.5143122594345884,0.0
"[3616, 3333, 3226, 2522, 2182, 2088, 1864, 1831, 1827, 1821, 1578, 699, 352, 351, 348, 107, 0]",0.18147066105471651,0.84,0.6796293511296259,0.49926926287683204,0.8077246383223466,0.0
"[3864, 3634, 3616, 3226, 2859, 2836, 2652, 2107, 2088, 1864, 1842, 1839, 1831, 1827, 1821, 1796, 1590, 1581, 1533, 351, 349, 277, 107, 0]",0.17581332012874473,0.77,0.6061648954001437,0.48372701521699946,0.8187851170198646,0.0
"[3615, 1827, 1821, 1207, 351, 349, 0]",0.10699182966080713,0.94,0.4514433486784458,0.36153523599306414,0.912843427863558,0.0
"[2640, 2372, 2305, 1831, 1821, 363, 349, 107, 0]",0.11921515226541222,0.92,0.4817386748545909,0.39645657175952054,0.8917400345086935,0.0
"[3946, 3864, 3616, 3339, 3230, 3226, 3098, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2832, 2797, 2793, 2792, 2756, 2652, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2107, 2087, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1799, 1710, 1692, 1581, 1419, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1188, 1149, 906, 876, 863, 852, 844, 838, 802, 763, 699, 678, 671, 612, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.28947759346372864,0.14,0.782869463634565,0.696339221782063,0.4810423395124541,0.0
"[3946, 3864, 3665, 3634, 3616, 3226, 3152, 2995, 2933, 2925, 2792, 2756, 2652, 2630, 2613, 2427, 2355, 2336, 2293, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1890, 1839, 1831, 1827, 1821, 1581, 1312, 1253, 1203, 1188, 1108, 1070, 1063, 876, 685, 612, 575, 366, 365, 352, 351, 349, 348, 239, 170, 107, 67, 0]",0.2586060906164892,0.47,0.7625761261969306,0.6040718344123817,0.5847011458655931,0.0
"[3634, 3616, 3493, 3226, 2933, 2811, 2630, 2088, 2087, 1917, 1831, 1827, 1821, 1783, 1581, 1108, 1070, 382, 352, 351, 349, 348, 144, 122, 107, 67, 26, 0]",0.2090963109680614,0.73,0.708985868540045,0.5433195280248682,0.7507410520727337,0.0
"[3672, 3649, 3626, 3616, 3493, 3226, 3098, 2933, 2797, 2792, 2756, 2675, 2630, 2355, 2305, 2214, 2130, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1582, 1268, 1253, 1203, 1188, 1149, 1063, 1062, 763, 697, 678, 671, 352, 351, 349, 348, 239, 107, 21, 0]",0.23616984402079721,0.57,0.7363048323530602,0.5625308961084976,0.6696898641773216,0.0
"[3226, 2933, 2797, 2792, 2756, 2652, 2630, 2613, 2355, 2130, 2107, 1890, 1839, 1831, 1827, 1821, 1725, 1557, 1268, 1253, 1203, 1108, 1040, 1027, 763, 685, 403, 369, 352, 351, 349, 348, 239, 136, 119, 107, 21, 0]",0.23040356523892053,0.63,0.7375003837879448,0.5492352163305962,0.684024244569305,0.0
"[3864, 3825, 3616, 3493, 2978, 2933, 2630, 2521, 2355, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1796, 1710, 1578, 382, 352, 351, 349, 348, 212, 144, 107, 67, 0]",0.20720227779153255,0.72,0.7141806289604167,0.5116581785520181,0.761978498429412,0.0
"[3946, 3894, 3864, 3616, 3493, 3226, 2933, 2925, 2881, 2870, 2858, 2836, 2832, 2811, 2797, 2792, 2756, 2630, 2499, 2466, 2403, 2355, 2315, 2312, 2305, 2130, 2107, 2088, 2087, 2068, 2026, 1969, 1918, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1710, 1557, 1518, 1441, 1417, 1415, 1397, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1022, 1011, 1010, 876, 852, 838, 809, 763, 493, 481, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 67, 0]",0.28554840307006685,0.16,0.7610446179519156,0.5928146688360724,0.5237357872848737,0.0
"[3634, 3616, 3230, 2933, 2630, 2305, 2130, 2126, 2088, 2087, 2068, 1933, 1831, 1827, 1821, 1692, 1581, 1063, 777, 671, 389, 382, 372, 352, 351, 349, 348, 330, 136, 107, 67, 0]",0.21682099529586532,0.69,0.7293560954510858,0.5908673244528238,0.7236207583064195,0.0
"[3683, 3616, 3226, 3134, 2933, 2925, 2752, 2738, 2630, 2613, 2612, 2427, 2392, 2150, 2107, 2104, 2088, 2087, 1842, 1831, 1827, 1821, 1811, 1754, 1728, 1415, 1290, 1090, 852, 838, 763, 480, 382, 365, 352, 351, 349, 348, 304, 277, 144, 107, 67, 26, 0]",0.2283436494181728,0.56,0.7307105029222769,0.5857068314777178,0.707295491748883,0.0
"[3983, 3874, 3846, 3226, 3056, 2933, 2925, 2881, 2841, 2797, 2792, 2779, 2756, 2652, 2630, 2522, 2521, 2436, 2364, 2355, 2336, 2305, 2130, 2107, 1973, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1725, 1557, 1489, 1424, 1416, 1396, 1268, 1253, 1203, 1108, 1040, 1027, 1022, 991, 958, 852, 844, 802, 727, 685, 481, 411, 403, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 264, 239, 136, 107, 21, 0]",0.2678757118098539,0.26,0.7611224642957789,0.620826586730195,0.5777994071583419,0.0
"[4003, 3946, 3864, 3672, 3649, 3616, 3493, 3226, 2933, 2925, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2675, 2630, 2403, 2355, 2315, 2305, 2214, 2130, 2088, 2087, 1950, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1581, 1557, 1541, 1441, 1415, 1397, 1373, 1312, 1268, 1253, 1188, 1149, 1063, 1022, 876, 863, 852, 844, 838, 809, 802, 763, 731, 678, 671, 404, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 21, 0]",0.2836816043575142,0.18,0.7514463821767576,0.5943980414565276,0.5094456488076804,0.0
"[3946, 3864, 3732, 3616, 3226, 2933, 2925, 2881, 2870, 2858, 2836, 2832, 2811, 2797, 2792, 2756, 2403, 2355, 2315, 2312, 2212, 2088, 2087, 1948, 1919, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1710, 1581, 1578, 1541, 1415, 1312, 1290, 1268, 1253, 1203, 876, 852, 838, 809, 721, 404, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 106, 26, 0]",0.26014112404060413,0.35,0.7508976079610336,0.5900783691918435,0.6070875547493695,0.0
"[3983, 3946, 3864, 3616, 3339, 3226, 2959, 2933, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2682, 2652, 2630, 2558, 2403, 2355, 2315, 2305, 2214, 2180, 2173, 2154, 2150, 2130, 2126, 2107, 2088, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1796, 1710, 1578, 1420, 1419, 1412, 1397, 1373, 1290, 1268, 1188, 1149, 1090, 1040, 1022, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 699, 678, 671, 591, 403, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 144, 136, 119, 107, 67, 21, 0]",0.30058925476603116,0.06,0.7716495341348454,0.6604188001613205,0.44644516214661767,0.0
"[3616, 3226, 2522, 2182, 2088, 1864, 1831, 1827, 1821, 1656, 699, 352, 351, 348, 144, 107, 0]",0.18342659074028225,0.84,0.6777488555639002,0.503627543595597,0.8056010264124231,0.0
"[3557, 2933, 2403, 2088, 1831, 1827, 1821, 1132, 817, 650, 403, 352, 351, 349, 348, 277, 122, 107, 0]",0.19487001733102255,0.82,0.7167723707609586,0.5354924163733805,0.7822855373180551,0.0
"[3616, 3226, 2933, 2832, 2802, 2797, 2792, 2756, 2682, 2630, 2613, 2355, 2214, 2173, 2154, 2130, 2088, 2087, 1890, 1842, 1839, 1831, 1827, 1821, 1581, 1557, 1541, 1415, 1353, 1268, 1063, 763, 678, 671, 591, 404, 352, 351, 349, 348, 304, 277, 239, 119, 107, 21, 0]",0.2362441198316415,0.54,0.7428446348952408,0.6297168341267385,0.6781400699022253,0.0
"[3732, 3626, 3616, 3098, 2797, 2792, 2756, 2578, 2499, 2497, 2355, 2312, 2293, 2212, 2088, 2087, 1839, 1831, 1827, 1821, 1710, 1268, 1253, 1203, 1063, 1062, 763, 697, 369, 352, 351, 349, 348, 239, 200, 119, 107, 21, 0]",0.2262540232730874,0.62,0.7352626541582179,0.5615448242269759,0.6986240764500288,0.0
"[3874, 3634, 3339, 3226, 3056, 2933, 2925, 2881, 2841, 2832, 2797, 2792, 2779, 2756, 2652, 2630, 2522, 2521, 2364, 2355, 2336, 2315, 2305, 2130, 2126, 2107, 2087, 1973, 1890, 1858, 1839, 1832, 1831, 1827, 1821, 1811, 1725, 1581, 1557, 1489, 1396, 1290, 1268, 1253, 1203, 1108, 1070, 1022, 991, 958, 852, 844, 802, 727, 685, 671, 481, 411, 403, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 239, 107, 67, 21, 0]",0.2732681356771478,0.26,0.761812808096032,0.5801470835614009,0.5646153165509002,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3649, 3616, 3493, 3226, 3060, 3056, 2933, 2925, 2881, 2858, 2841, 2836, 2832, 2797, 2779, 2756, 2521, 2518, 2516, 2499, 2403, 2364, 2355, 2336, 2312, 2305, 2243, 2104, 2088, 1973, 1969, 1918, 1890, 1887, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1489, 1420, 1417, 1416, 1412, 1397, 1396, 1373, 1268, 1253, 1203, 1063, 1062, 1022, 1011, 1010, 991, 958, 876, 863, 852, 844, 838, 802, 763, 727, 481, 411, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 0]",0.29271354295617724,0.01,0.7722358857184001,0.7258505717513759,0.4966597354333495,0.0
"[3864, 3226, 2816, 2088, 1831, 1827, 1821, 1796, 1710, 1694, 352, 351, 348, 277, 107, 0]",0.1837682594701659,0.85,0.6835883293542921,0.46015882249340834,0.8044949785426714,0.0
"[4015, 3983, 3946, 3864, 3626, 3616, 3226, 3098, 2933, 2925, 2888, 2841, 2836, 2792, 2756, 2630, 2521, 2403, 2315, 2214, 2154, 2150, 2130, 2126, 2107, 2096, 2088, 2087, 2068, 1918, 1858, 1842, 1831, 1827, 1821, 1740, 1710, 1557, 1420, 1417, 1412, 1397, 1312, 1290, 1268, 1253, 1203, 1188, 1108, 1090, 1063, 1022, 957, 917, 906, 838, 809, 802, 763, 685, 678, 671, 591, 403, 378, 371, 369, 368, 366, 365, 362, 352, 351, 349, 348, 277, 239, 170, 136, 107, 67, 21, 0]",0.2917949987620698,0.18,0.7654678983723022,0.6255149292386007,0.47091094102552755,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3616, 2933, 2925, 2881, 2858, 2841, 2836, 2832, 2797, 2792, 2779, 2756, 2521, 2518, 2499, 2497, 2436, 2403, 2364, 2355, 2336, 2312, 2305, 2104, 2088, 2087, 1973, 1969, 1942, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1581, 1557, 1489, 1420, 1417, 1416, 1412, 1397, 1396, 1373, 1312, 1268, 1253, 1203, 1070, 1063, 1022, 991, 958, 876, 863, 852, 844, 838, 802, 763, 727, 671, 481, 411, 402, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 21, 0]",0.2962589749938103,0.01,0.765046948231511,0.6361661688509375,0.46648674954652036,0.0
"[3616, 3226, 3056, 2933, 2243, 2182, 2088, 1917, 1864, 1831, 1827, 1821, 1011, 1010, 699, 371, 360, 352, 351, 349, 348, 144, 107, 0]",0.201931171081951,0.77,0.7221806639381269,0.4829409774601743,0.7794540547714905,0.0
"[3946, 3864, 3634, 3493, 3449, 3226, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1929, 1918, 1890, 1858, 1851, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1661, 1578, 1420, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 876, 863, 852, 844, 838, 809, 802, 763, 699, 685, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 170, 144, 136, 107, 67, 0]",0.29211190888833866,0.16,0.7670538228973959,0.6250937864415043,0.4716188116621688,0.0
"[3683, 3616, 3226, 2792, 2630, 2613, 2612, 2578, 2392, 2104, 2088, 2087, 1831, 1827, 1821, 1811, 1754, 1728, 1415, 1290, 480, 352, 351, 349, 348, 144, 107, 67, 0]",0.20431294874969053,0.72,0.7265351050102111,0.5516223578871841,0.7758704596734947,0.0
"[3626, 3616, 3226, 3098, 2933, 2797, 2792, 2630, 2394, 2355, 2154, 2130, 2126, 2107, 2088, 2087, 2068, 1890, 1842, 1831, 1827, 1821, 1557, 1417, 1312, 1268, 1253, 1203, 1108, 1063, 763, 685, 403, 378, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.24624907155236445,0.54,0.7493371162788407,0.5895181035794783,0.6313763659691192,0.0
"[3557, 2859, 2403, 2305, 2088, 1831, 1827, 1821, 1290, 817, 352, 351, 349, 348, 277, 122, 107, 0]",0.1948229759841545,0.83,0.7157717840683293,0.5323363512128865,0.7893200017696766,0.0
"[2630, 2542, 2449, 2305, 2088, 1831, 1827, 1821, 1063, 352, 351, 349, 348, 107, 0]",0.19056449616241644,0.86,0.7099217280570407,0.49336491069959376,0.7940981285670043,0.0
"[4010, 3946, 3864, 3662, 3634, 3616, 3226, 3152, 2933, 2797, 2792, 2435, 2403, 2355, 2202, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1917, 1842, 1839, 1831, 1827, 1821, 1799, 1796, 1581, 1578, 1489, 1373, 1282, 1253, 1108, 852, 763, 382, 366, 360, 352, 351, 349, 348, 239, 119, 107, 67, 0]",0.24732359494924488,0.5,0.7745286909660005,0.6607706549026164,0.6385435561651108,0.0
"[3864, 3634, 3626, 3623, 3017, 2933, 2870, 2797, 2792, 2730, 2652, 2630, 2613, 2521, 2403, 2355, 2202, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1969, 1890, 1842, 1839, 1831, 1827, 1821, 1799, 1581, 1397, 1282, 1268, 1253, 1108, 1090, 1063, 838, 763, 685, 591, 362, 360, 352, 351, 349, 348, 239, 170, 107, 0]",0.25338450111413713,0.46,0.7600788087028134,0.6247195307103997,0.6112462947396363,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3649, 3616, 3493, 3226, 3060, 3056, 2933, 2925, 2881, 2841, 2836, 2832, 2797, 2779, 2756, 2521, 2518, 2516, 2499, 2430, 2403, 2364, 2355, 2336, 2312, 2305, 2243, 2104, 2088, 1973, 1890, 1887, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1489, 1416, 1396, 1373, 1268, 1253, 1203, 1063, 1062, 1022, 1011, 1010, 991, 958, 876, 852, 838, 802, 763, 727, 481, 411, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 0]",0.27814062886853186,0.15,0.7751648271773388,0.7118490005663436,0.5609432376233243,0.0
"[3946, 3894, 3864, 3732, 3616, 3226, 2933, 2925, 2881, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2497, 2403, 2355, 2315, 2312, 2305, 2293, 2212, 2088, 2087, 1918, 1842, 1839, 1831, 1827, 1821, 1801, 1796, 1710, 1578, 1557, 1397, 1312, 1290, 1284, 1268, 1253, 1203, 854, 852, 838, 809, 763, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 106, 26, 21, 0]",0.2690121317157712,0.3,0.7460358822423734,0.5868572804259174,0.5768703269477503,0.0
"[3634, 3616, 3506, 3333, 3093, 2933, 2630, 2336, 2313, 2182, 2088, 1864, 1831, 1827, 1821, 1783, 1581, 1312, 1108, 1070, 671, 382, 352, 351, 349, 348, 107, 67, 0]",0.20988363456301065,0.72,0.7201269179407355,0.5588835833170533,0.7449011193204442,0.0
"[4015, 3946, 3874, 3846, 3732, 3717, 3616, 3226, 2933, 2925, 2881, 2870, 2858, 2841, 2797, 2792, 2779, 2756, 2521, 2497, 2403, 2364, 2355, 2336, 2312, 2305, 2293, 2212, 2112, 2088, 2087, 2083, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1796, 1710, 1578, 1557, 1489, 1420, 1417, 1412, 1397, 1396, 1373, 1268, 1253, 1203, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 727, 481, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 106, 26, 21, 0]",0.28858133201287445,0.08,0.7510324599991853,0.6023170839649727,0.5001990886165553,0.0
"[3946, 3616, 3493, 3226, 2978, 2933, 2870, 2858, 2756, 2501, 2403, 2355, 2305, 2130, 2126, 2088, 2087, 1974, 1926, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1578, 1412, 1290, 1203, 844, 838, 809, 802, 685, 382, 378, 366, 362, 360, 352, 351, 349, 348, 330, 277, 271, 144, 107, 0]",0.24663530576875464,0.51,0.7534717262440392,0.5798437833759922,0.6498694863513692,0.0
"[3616, 3226, 3098, 2933, 2821, 2797, 2792, 2630, 2312, 2305, 2214, 2130, 2107, 2088, 1842, 1831, 1827, 1821, 1312, 1268, 1188, 1108, 1040, 763, 678, 671, 403, 382, 352, 351, 349, 348, 277, 258, 239, 119, 107, 21, 0]",0.22813815300817036,0.62,0.7219365328750627,0.5493105389600352,0.6934035305048003,0.0
"[3806, 3616, 1858, 1831, 1827, 1821, 1710, 1557, 351, 349, 277, 107, 26, 0]",0.16044070314434267,0.87,0.5852121742368355,0.4160735571620431,0.8436933150466752,0.0
"[3557, 3098, 1831, 1827, 1821, 1796, 1646, 1557, 403, 352, 351, 349, 348, 144, 122, 107, 21, 0]",0.1900198068828918,0.83,0.7104267719207336,0.45106669926802,0.7973720302614697,0.0
"[2435, 1827, 1821, 1799, 1796, 1282, 701, 351, 349, 107, 31, 0]",0.14521416192126763,0.89,0.5586215509204357,0.42383395294159476,0.8605052426669026,0.0
"[3946, 3616, 3493, 3226, 2933, 2858, 2832, 2756, 2501, 2403, 2355, 2305, 2130, 2126, 2088, 2087, 1974, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1578, 1557, 1412, 1290, 1203, 1040, 844, 838, 809, 802, 685, 382, 378, 366, 362, 360, 352, 351, 349, 348, 330, 277, 107, 21, 0]",0.24671205743996039,0.52,0.750321183350397,0.5896176486224174,0.6452683272132018,0.0
"[3616, 3226, 2522, 2088, 1864, 1831, 1827, 1821, 1578, 1412, 699, 351, 348, 136, 107, 0]",0.16612032681356773,0.85,0.6112615366700571,0.5220437062282688,0.8346237225147104,0.0
"[3756, 2933, 2797, 2630, 2280, 1831, 1827, 1821, 1063, 1021, 763, 575, 366, 352, 351, 349, 348, 119, 107, 0]",0.1965387472146571,0.81,0.7069370221203115,0.5386248886783557,0.7719329292571783,0.0
"[3616, 3333, 1839, 1827, 688, 348, 0]",0.05031195840554593,0.94,0.32056584822279544,0.39781279187552454,0.966243419015175,0.19999999999999996
"[1973, 1821, 0]",0.06167120574399604,0.98,0.26732594021180744,0.27100175083230704,0.9569526169092598,0.0
"[1821, 1207, 963, 351, 107, 0]",0.12569447883139392,0.95,0.48507377967718834,0.35730227398120806,0.8762996062469584,0.0
"[3946, 3616, 3226, 2933, 2925, 2870, 2797, 2792, 2630, 2613, 2612, 2578, 2542, 2403, 2355, 2154, 2150, 2130, 2126, 2107, 2104, 2088, 2087, 1890, 1858, 1842, 1831, 1827, 1821, 1811, 1740, 1710, 1595, 1415, 1397, 1373, 1290, 1268, 1253, 1203, 1090, 876, 863, 852, 844, 838, 763, 685, 591, 378, 371, 370, 369, 368, 366, 365, 362, 352, 351, 349, 348, 304, 252, 144, 107, 67, 26, 0]",0.2718469918296608,0.33,0.7601293069261283,0.6262214775975374,0.5448834225545282,0.0
"[3946, 3732, 3634, 3616, 3152, 3099, 2933, 2925, 2881, 2870, 2797, 2792, 2756, 2613, 2403, 2355, 2312, 2212, 2130, 2107, 2088, 2087, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1581, 1578, 1557, 1489, 1397, 1312, 1268, 1253, 1188, 1149, 1108, 1070, 1004, 852, 844, 838, 763, 685, 678, 382, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 200, 107, 106, 67, 26, 21, 0]",0.2731740529834117,0.32,0.7565635159127087,0.6258819915000153,0.5533336282794319,0.0
"[3616, 3226, 3098, 2950, 2933, 2821, 2797, 2792, 2630, 2312, 2214, 2130, 2107, 2088, 1842, 1831, 1827, 1821, 1312, 1268, 1188, 1108, 1040, 763, 678, 671, 625, 403, 382, 352, 351, 349, 348, 277, 239, 136, 119, 107, 21, 0]",0.2302946273830156,0.61,0.7307564624091232,0.5487011972578226,0.690793257532186,0.0
"[3615, 1827, 1821, 352, 351, 349, 0]",0.12547907897994554,0.94,0.5553105688190678,0.36062646741890925,0.8819183294252975,0.0
"[3864, 3616, 3226, 2933, 2859, 2836, 2797, 2792, 2756, 2652, 2630, 2394, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 1890, 1839, 1831, 1827, 1821, 1796, 1590, 1578, 1268, 1188, 1149, 1090, 763, 678, 671, 591, 378, 352, 351, 349, 348, 277, 239, 119, 107, 67, 0]",0.23750433275563257,0.55,0.7364678452259187,0.5950681755078262,0.6654868822722648,0.0
"[4003, 3983, 3874, 3846, 3732, 3226, 3056, 2925, 2881, 2841, 2836, 2832, 2802, 2797, 2792, 2779, 2756, 2522, 2521, 2499, 2497, 2436, 2364, 2355, 2336, 2312, 2305, 2293, 2212, 2088, 2087, 1973, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1710, 1578, 1489, 1424, 1416, 1396, 1268, 1253, 1203, 1022, 991, 958, 852, 844, 802, 727, 481, 411, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 264, 200, 107, 106, 0]",0.26195345382520424,0.26,0.749649562770579,0.6191362680612398,0.611025085165686,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3616, 3226, 2959, 2881, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2779, 2756, 2521, 2499, 2497, 2436, 2403, 2364, 2355, 2315, 2312, 2305, 2293, 2212, 2178, 2088, 2087, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1801, 1796, 1710, 1578, 1557, 1489, 1420, 1419, 1416, 1412, 1397, 1396, 1373, 1268, 1253, 1203, 1022, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 727, 481, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 106, 26, 21, 0]",0.2915226541223075,0.06,0.7584225993582374,0.5992092224244403,0.4956864133079679,0.0
"[3864, 3616, 3497, 3226, 2933, 2797, 2792, 2630, 2214, 2130, 2107, 2088, 1842, 1831, 1827, 1821, 1796, 1710, 1694, 1268, 1188, 1108, 763, 678, 625, 382, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.220812082198564,0.66,0.7137972558231591,0.5412755716666615,0.728221917444587,0.0
"[3991, 3864, 3616, 3226, 2859, 2836, 2652, 2088, 1864, 1842, 1839, 1831, 1827, 1821, 1796, 1590, 1578, 1065, 351, 349, 0]",0.1359197821242882,0.8,0.5111863514105643,0.46000376361873907,0.876653541565279,0.0
"[3946, 3616, 3226, 3098, 2933, 2797, 2630, 2280, 2130, 2107, 2088, 2087, 1831, 1827, 1821, 1791, 1777, 1710, 1624, 1557, 1108, 1063, 763, 382, 366, 352, 351, 349, 348, 239, 107, 67, 21, 0]",0.22187422629363704,0.67,0.7228977180091058,0.5353583653540445,0.7170729549174888,0.0
"[3946, 3626, 3616, 3226, 3098, 2933, 2858, 2792, 2756, 2701, 2630, 2403, 2355, 2280, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1777, 1740, 1710, 1557, 1417, 1412, 1312, 1290, 1268, 1253, 1203, 1188, 1108, 1063, 844, 838, 809, 802, 763, 685, 678, 591, 403, 382, 378, 368, 366, 362, 360, 352, 351, 349, 348, 277, 239, 170, 136, 107, 67, 21, 0]",0.2765065610299579,0.31,0.7639154451193998,0.6273979278120447,0.544706454895368,0.0
"[3946, 3864, 3634, 3616, 3226, 2995, 2933, 2925, 2832, 2797, 2792, 2756, 2652, 2630, 2355, 2336, 2272, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 763, 685, 671, 382, 371, 366, 365, 360, 352, 351, 349, 348, 277, 239, 107, 67, 21, 0]",0.2674102500618965,0.42,0.748017144215875,0.6036534310986853,0.5580232712471795,0.0
"[3946, 3616, 3342, 3230, 3226, 2950, 2933, 2925, 2841, 2836, 2797, 2792, 2756, 2403, 2355, 2088, 2087, 1918, 1839, 1831, 1827, 1821, 1692, 1673, 1397, 1312, 1268, 1253, 1203, 1188, 1063, 1004, 852, 763, 685, 678, 378, 371, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 200, 169, 136, 119, 107, 21, 0]",0.2548006932409012,0.45,0.7406279901163779,0.5736785776959512,0.6182365172764677,0.0
