seed_set,spread,seed,communities,fairness,budget,time
"[3706, 3616, 2836, 2584, 1843, 1831, 1827, 1821, 352, 351, 349, 107, 0]",0.17610547165139886,0.88,0.7116648705427395,0.4785505273539712,0.8176348272353228,0.0
"[2019, 0]",0.027155236444664523,0.99,0.19264944171070697,0.22419853447671134,0.9843826040791045,0.19999999999999996
"[4026, 3592, 3559, 3226, 2859, 2836, 2618, 2342, 2088, 2042, 1843, 1831, 1821, 1709, 1291, 648, 602, 526, 472, 349, 348, 239, 104, 0]",0.1171478088635801,0.77,0.458663393250513,0.5737932795174123,0.8975799672609831,0.0
"[3797, 3127, 1821, 107, 0]",0.09453825204258479,0.96,0.3951735157954974,0.32129088435887054,0.9124452506304472,0.0
"[4026, 3616, 3559, 3226, 2859, 2836, 2618, 2088, 2042, 1843, 1831, 1827, 1821, 1709, 1573, 1470, 648, 602, 472, 366, 349, 348, 239, 104, 0]",0.12938598663035406,0.76,0.46667430523049847,0.49441660779709284,0.8826704419767287,0.0
"[4026, 3900, 2692, 2114, 1827, 1291, 648, 0]",0.0390963109680614,0.93,0.28083455321684714,0.33387993893036605,0.9768614785647923,0.19999999999999996
"[3597, 3592, 3486, 2816, 1843, 1831, 1827, 1821, 351, 349, 348, 107, 0]",0.16605595444416937,0.88,0.588351837509669,0.4164743251745544,0.8414812193071717,0.0
"[3602, 3559, 3486, 3226, 2836, 2832, 2613, 2537, 2403, 2347, 2305, 2107, 2090, 2088, 2068, 1973, 1945, 1831, 1827, 1821, 1726, 1495, 1466, 1462, 1457, 1443, 1321, 1320, 1312, 863, 411, 368, 366, 362, 360, 352, 351, 349, 348, 146, 107, 25, 0]",0.2395741520178262,0.58,0.7452387893777217,0.5511250449473317,0.6608857231340972,0.0
"[3928, 3634, 3623, 3616, 3592, 2836, 2832, 2816, 2756, 2741, 2677, 2630, 2618, 2315, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1843, 1839, 1831, 1827, 1821, 1648, 1573, 1397, 1231, 1099, 1098, 1075, 685, 612, 572, 571, 556, 371, 366, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.25151770240158455,0.52,0.7531815191646649,0.5896761628391322,0.6189886298278989,0.0
"[3837, 3726, 3634, 3226, 2836, 2832, 2440, 2347, 2305, 2214, 2088, 2054, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1199, 1034, 1022, 905, 885, 863, 857, 685, 612, 556, 382, 378, 366, 352, 351, 349, 348, 285, 239, 107, 0]",0.23622926466947264,0.6,0.7321004578275208,0.6040702938556076,0.6831394062735034,0.0
"[4026, 3985, 3900, 3832, 2692, 2525, 2114]",0.00802426343154246,0.94,0.24982861559280578,0.27510463779362293,0.9946024863956112,0.19999999999999996
"[3634, 3623, 3616, 3592, 3545, 3486, 3226, 2836, 2832, 2756, 2741, 2677, 2630, 2618, 2403, 2347, 2305, 2188, 2089, 2088, 1843, 1831, 1827, 1821, 1648, 1573, 1443, 1431, 1397, 1320, 1312, 1203, 1199, 1098, 1075, 1022, 685, 572, 571, 556, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 239, 136, 107, 0]",0.26287694974003467,0.46,0.7493988978110504,0.550574969189461,0.591425916913684,0.0
"[3623, 3616, 3592, 3545, 3486, 3226, 2995, 2975, 2930, 2832, 2618, 2617, 2463, 2456, 2440, 2305, 2089, 2088, 1843, 1831, 1827, 1821, 1457, 1443, 1397, 1098, 1075, 1022, 917, 784, 571, 556, 411, 372, 371, 368, 366, 362, 352, 351, 349, 348, 156, 107, 56, 0]",0.24399851448378312,0.55,0.7467811748528497,0.5964784842472366,0.6569039508029908,0.0
"[3634, 3623, 3616, 3592, 3545, 3486, 3226, 2995, 2975, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1529, 1495, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 957, 917, 863, 849, 844, 838, 750, 721, 685, 677, 612, 572, 571, 556, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 156, 136, 107, 0]",0.30531814805644963,0.08,0.7694346765037694,0.61230464989467,0.38410830420740605,0.0
"[3616, 3486, 3226, 2836, 2618, 2613, 2305, 2244, 2054, 2042, 1843, 1831, 1827, 1821, 1725, 1017, 352, 351, 349, 348, 170, 107, 0]",0.19945035899975241,0.78,0.7096929515030144,0.5035717519054848,0.7853382294385701,0.0
"[3877, 3634, 3623, 3602, 3559, 3545, 3517, 3486, 3481, 3226, 2836, 2832, 2816, 2741, 2613, 2537, 2508, 2501, 2403, 2347, 2315, 2305, 2090, 2089, 2068, 2042, 1939, 1890, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1443, 1431, 1397, 1320, 1091, 1075, 1022, 917, 885, 863, 844, 838, 800, 556, 500, 411, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 305, 285, 223, 122, 107, 103, 67, 65, 0]",0.2747907897994553,0.3,0.7572876960923115,0.6728345979470658,0.5648365261248507,0.0
"[4018, 3877, 3634, 3623, 3602, 3559, 3545, 3486, 3481, 3226, 2995, 2975, 2836, 2832, 2816, 2613, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2347, 2305, 2180, 2090, 2068, 1994, 1973, 1843, 1831, 1827, 1821, 1579, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1091, 1075, 1022, 957, 917, 885, 863, 849, 800, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 107, 0]",0.2794800693240901,0.28,0.7633456250045356,0.66852995817947,0.5162146617705614,0.0
"[3634, 3559, 3545, 3486, 3226, 2995, 2975, 2860, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2089, 2088, 1973, 1939, 1926, 1843, 1831, 1827, 1821, 1648, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1231, 1203, 1199, 1098, 1090, 1075, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 572, 571, 556, 500, 411, 387, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 149, 146, 136, 107, 0]",0.3060732854666997,0.07,0.7739460913645335,0.6255890626916841,0.3958766535415653,0.0
"[3623, 3616, 3592, 2836, 2832, 2305, 2088, 1831, 1827, 1821, 1022, 378, 351, 348, 136, 107, 0]",0.17015845506313443,0.84,0.5848638867903814,0.493787823803576,0.8208202451002079,0.0
"[3226, 2832, 1831, 1827, 1821, 1431, 799, 348, 286, 0]",0.0959593958900718,0.91,0.4067077786475346,0.4087657701438655,0.9227978586913241,0.0
"[4026, 3602, 3559, 2859, 2836, 2832, 2618, 2508, 2305, 2088, 1974, 1843, 1831, 1827, 1821, 1709, 1091, 602, 530, 472, 371, 366, 352, 351, 349, 348, 239, 107, 104, 0]",0.20870760089130974,0.71,0.7025009411015568,0.513840946680457,0.7588815643941069,0.0
"[4001, 3559, 3545, 3515, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2880, 2876, 2871, 2832, 2816, 2777, 2618, 2613, 2577, 2537, 2501, 2463, 2456, 2440, 2430, 2403, 2347, 2321, 2111, 2107, 2090, 2088, 2059, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1726, 1495, 1466, 1462, 1457, 1443, 1431, 1426, 1417, 1416, 1397, 1373, 1359, 1354, 1320, 1312, 1253, 957, 917, 885, 863, 857, 852, 849, 844, 838, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 322, 315, 308, 239, 199, 107, 0]",0.2953973755880168,0.1,0.7611154563437079,0.6282516251284664,0.4617528646639827,0.0
"[4018, 3634, 3623, 3616, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2756, 2741, 2677, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2305, 2188, 2090, 2089, 2088, 1994, 1973, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1267, 1231, 1203, 1199, 1075, 1022, 957, 917, 885, 849, 844, 721, 685, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 200, 136, 107, 56, 0]",0.299088883386977,0.16,0.7634340748747286,0.6145153725775926,0.4383931336548246,0.0
"[3634, 3623, 3616, 3592, 2836, 2832, 2816, 2741, 2618, 2315, 2089, 2088, 1843, 1839, 1831, 1827, 1821, 1573, 1075, 685, 572, 571, 556, 352, 351, 349, 348, 285, 136, 107, 0]",0.218479821738054,0.7,0.7288268477112742,0.5430069712351389,0.7302570455249303,0.0
"[3634, 3623, 3616, 3559, 3486, 3481, 3226, 2930, 2836, 2832, 2618, 2508, 2440, 2434, 2403, 2355, 2347, 2305, 2277, 2188, 2154, 2130, 2126, 2124, 2090, 2089, 2088, 1926, 1843, 1831, 1827, 1821, 1573, 1443, 1417, 1397, 1373, 1320, 1312, 1099, 1098, 1075, 885, 863, 849, 844, 612, 572, 571, 556, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 107, 56, 0]",0.27385739044317897,0.36,0.7564049068215939,0.6586552763141844,0.5365217006592045,0.0
"[3486, 2440, 2305, 2054, 1843, 1831, 1827, 1821, 1739, 351, 348, 107, 0]",0.1615523644466452,0.88,0.5647761664157793,0.4535414799994698,0.8418351546254922,0.0
"[3592, 2692, 2459, 1827, 0]",0.03536271354295618,0.96,0.2487575575509502,0.32372322819012844,0.9794275096226165,0.19999999999999996
"[3634, 3623, 3616, 3592, 3559, 3486, 3226, 2836, 2692, 2630, 2618, 2537, 2403, 2347, 2090, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1684, 1573, 1495, 1466, 1462, 1457, 1443, 1397, 1320, 1312, 1075, 572, 571, 556, 503, 500, 411, 368, 366, 365, 362, 360, 352, 351, 349, 348, 107, 56, 0]",0.25435751423619707,0.5,0.7427675199950312,0.5511144853836445,0.6162013891961244,0.0
"[3634, 3623, 3559, 3545, 3517, 3486, 3226, 2902, 2832, 2741, 2613, 2537, 2517, 2508, 2501, 2440, 2403, 2347, 2305, 2090, 2089, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1579, 1495, 1490, 1443, 1397, 1323, 1320, 1312, 1222, 1091, 1075, 1022, 982, 885, 863, 852, 844, 838, 500, 411, 371, 368, 366, 365, 360, 352, 351, 350, 349, 348, 334, 305, 285, 223, 136, 122, 107, 103, 67, 65, 56, 0]",0.27463233473632087,0.31,0.7525319768361425,0.626414560949426,0.5589965933725611,0.0
"[4035, 3634, 3559, 3545, 3486, 3226, 3071, 2836, 2832, 2537, 2440, 2347, 2305, 2173, 2088, 2052, 1973, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1416, 1397, 1199, 1034, 1022, 905, 863, 857, 685, 612, 556, 500, 425, 411, 366, 352, 351, 349, 348, 239, 136, 107, 0]",0.2546100519930676,0.48,0.7623038975191719,0.6198187078428872,0.6053621200725567,0.0
"[3616, 3486, 3226, 2836, 2618, 2613, 2305, 2244, 2054, 2042, 1843, 1831, 1827, 1821, 1725, 1406, 1017, 352, 351, 349, 348, 239, 107, 0]",0.20080960633820255,0.77,0.727614134234295,0.5405104773682841,0.7825952307215857,0.0
"[4026, 3921, 3748, 3616, 3592, 3559, 3226, 2859, 2836, 2618, 2617, 2613, 2143, 2099, 2090, 1843, 1831, 1827, 1821, 1709, 1581, 1360, 1359, 1291, 1022, 822, 648, 590, 352, 351, 349, 348, 107, 56, 0]",0.20906164892300075,0.66,0.714722333965825,0.5652686152903998,0.7621997080033625,0.0
"[3877, 3837, 3602, 3581, 3559, 3486, 3481, 3226, 2930, 2926, 2903, 2836, 2832, 2816, 2613, 2537, 2508, 2403, 2347, 2315, 2305, 2090, 2068, 2042, 1939, 1892, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1443, 1431, 1397, 1320, 1022, 917, 885, 863, 800, 612, 549, 500, 411, 378, 372, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 107, 0]",0.26764050507551373,0.37,0.7580732822261753,0.663403657463637,0.5859841613945052,0.0
"[3592, 3574, 2836, 2832, 2440, 2305, 2088, 1926, 1831, 1827, 1821, 1022, 351, 348, 136, 107, 0]",0.16774944293141866,0.84,0.5873838860228788,0.48850385424713316,0.8230765827545016,0.0
"[3634, 3623, 3616, 3559, 3486, 3331, 3226, 2836, 2630, 2618, 2537, 2434, 2403, 2355, 2347, 2305, 2090, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1573, 1495, 1466, 1462, 1457, 1443, 1397, 1373, 1320, 1312, 1075, 863, 849, 844, 838, 572, 571, 556, 503, 500, 411, 368, 366, 365, 362, 360, 352, 351, 349, 348, 107, 56, 0]",0.26373854914582817,0.44,0.7406150206374829,0.5854498708249004,0.574260053975136,0.0
"[3623, 3486, 3226, 2836, 2816, 2567, 2088, 2068, 1843, 1831, 1827, 1821, 1443, 1431, 1312, 917, 411, 352, 351, 349, 348, 107, 0]",0.20512998266897747,0.78,0.7282546147325448,0.5384904696532565,0.750962261646684,0.0
"[4001, 3877, 3634, 3623, 3559, 3545, 3515, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2832, 2741, 2689, 2647, 2630, 2613, 2577, 2537, 2508, 2463, 2456, 2440, 2430, 2426, 2403, 2347, 2090, 2089, 2088, 2068, 2059, 2042, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1466, 1462, 1457, 1443, 1417, 1416, 1397, 1373, 1359, 1320, 1075, 957, 917, 885, 863, 857, 852, 849, 844, 800, 572, 556, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 122, 107, 103, 67, 56, 0]",0.29416687298836347,0.1,0.7578370923700355,0.6349943456383549,0.4774145024996682,0.0
"[488, 0]",0.02598167863332508,0.99,0.1872421040720651,0.22551696543399724,0.9844710879086847,0.19999999999999996
"[3983, 3623, 3616, 3581, 3559, 3486, 3226, 2930, 2926, 2902, 2836, 2832, 2613, 2537, 2508, 2403, 2347, 2305, 2090, 2088, 1892, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1443, 1397, 1323, 1320, 1312, 1222, 982, 885, 863, 852, 612, 500, 411, 371, 370, 368, 366, 365, 362, 360, 352, 351, 350, 349, 348, 334, 285, 136, 107, 56, 0]",0.26344392176281256,0.42,0.7500470093445605,0.6331907550641922,0.5934610449940274,0.0
"[3877, 3674, 3634, 3623, 3602, 3559, 3486, 3481, 3226, 2836, 2613, 2508, 2347, 2305, 2090, 2089, 2068, 1843, 1831, 1827, 1821, 1579, 1573, 1443, 1320, 1312, 1091, 1075, 800, 648, 556, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.23098291656350584,0.61,0.7310699470607208,0.6258185824400911,0.704950670265009,0.0
"[3877, 3671, 3626, 3623, 3616, 3559, 3545, 3517, 2741, 2613, 2537, 2508, 2501, 2403, 2347, 2305, 2090, 2089, 1890, 1843, 1831, 1827, 1821, 1579, 1495, 1490, 1397, 1320, 1164, 1091, 1075, 1022, 885, 863, 844, 838, 556, 500, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 305, 223, 122, 107, 103, 67, 65, 0]",0.2516439712800198,0.45,0.7415684253009394,0.5866208801285202,0.6314206078839092,0.0
"[3910, 3634, 3623, 3616, 3559, 3545, 3486, 3331, 3226, 2995, 2902, 2871, 2870, 2836, 2832, 2630, 2618, 2537, 2508, 2501, 2463, 2408, 2347, 2315, 2305, 2154, 2130, 2126, 2090, 2089, 2088, 1973, 1950, 1939, 1926, 1843, 1839, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1443, 1431, 1397, 1312, 1231, 1075, 1022, 957, 917, 863, 852, 844, 838, 685, 612, 572, 571, 556, 500, 425, 411, 382, 371, 368, 366, 360, 352, 351, 349, 348, 334, 315, 239, 136, 107, 0]",0.29751176033671706,0.19,0.7722617227924432,0.5987976803903445,0.446046984913507,0.0
"[3671, 3634, 3623, 3581, 3559, 3545, 3486, 3226, 3027, 2995, 2930, 2926, 2836, 2816, 2756, 2724, 2630, 2618, 2613, 2508, 2440, 2403, 2355, 2347, 2305, 2154, 2137, 2130, 2126, 2090, 2089, 2088, 1973, 1892, 1890, 1843, 1831, 1827, 1821, 1573, 1457, 1397, 1199, 1099, 1098, 1075, 1022, 1016, 885, 863, 838, 612, 572, 571, 556, 505, 464, 378, 372, 371, 370, 368, 366, 365, 362, 352, 351, 349, 348, 305, 285, 239, 107, 56, 0]",0.28433275563258237,0.26,0.7601685052188223,0.5969150229276594,0.5109056319957528,0.0
"[3592, 3559, 3226, 3107, 2936, 2836, 2832, 2613, 2305, 2099, 2090, 2088, 1926, 1843, 1831, 1827, 1821, 1693, 1581, 1573, 1431, 530, 372, 352, 351, 349, 348, 273, 107, 56, 0]",0.21424857638029216,0.7,0.715483035485551,0.5127962343828609,0.7517586161129054,0.0
"[3910, 3634, 3616, 3592, 3581, 3559, 3226, 3027, 2902, 2871, 2870, 2836, 2832, 2816, 2756, 2741, 2677, 2618, 2617, 2315, 2305, 2188, 2154, 2130, 2089, 2088, 2042, 1939, 1926, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1648, 1432, 1431, 1397, 1359, 1312, 1231, 1089, 1075, 1022, 917, 885, 863, 852, 844, 838, 685, 612, 590, 572, 571, 556, 505, 411, 382, 371, 370, 368, 366, 360, 352, 351, 350, 349, 348, 334, 315, 305, 285, 239, 156, 136, 107, 56, 0]",0.28766526367912854,0.2,0.7605851403442832,0.5885060406732601,0.4934743175684644,0.0
"[3877, 3674, 3634, 3623, 3602, 3559, 3486, 3481, 3226, 2836, 2831, 2508, 2347, 2305, 2090, 2089, 2068, 1843, 1831, 1827, 1821, 1579, 1573, 1443, 1320, 1312, 1091, 1075, 800, 648, 556, 366, 352, 351, 349, 348, 285, 107, 0]",0.22615994057935132,0.62,0.743418040664044,0.612676332840673,0.7101269742954475,0.0
"[3616, 3226, 2960, 2859, 2836, 2618, 2088, 2042, 1843, 1831, 1827, 1821, 1709, 1573, 754, 648, 472, 351, 349, 348, 239, 107, 0]",0.18076504085169598,0.78,0.6191738796748221,0.5097868283108656,0.8186966331902845,0.0
"[4018, 3634, 3623, 3616, 3592, 3559, 3545, 3486, 3481, 3226, 2995, 2975, 2930, 2836, 2832, 2692, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2305, 2188, 2154, 2130, 2126, 2090, 2089, 2088, 1994, 1973, 1926, 1843, 1831, 1827, 1821, 1684, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1075, 1022, 957, 917, 885, 863, 849, 844, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 269, 239, 107, 56, 0]",0.3004382272839812,0.15,0.7698655354218928,0.6680518266598552,0.4399416006724771,0.0
"[3304, 2387, 2088, 1831, 1821, 1359, 530, 351, 322]",0.08112404060410994,0.92,0.38387722289473936,0.44434759227984133,0.9225766491173738,0.0
"[3992, 3921, 3748, 3616, 3226, 2859, 2836, 2618, 2305, 1995, 1843, 1831, 1827, 1821, 1709, 1291, 648, 472, 366, 348, 0]",0.11391185937113146,0.8,0.45784015901071384,0.4900595781984236,0.9056762376675662,0.0
"[3837, 3634, 3623, 3581, 3559, 3486, 3226, 2930, 2926, 2903, 2630, 2618, 2613, 2537, 2508, 2440, 2403, 2347, 2305, 2137, 2130, 2126, 2124, 2090, 2089, 2088, 1978, 1892, 1890, 1843, 1831, 1827, 1821, 1573, 1397, 1099, 1098, 1075, 1022, 885, 863, 612, 572, 571, 556, 378, 372, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 107, 56, 0]",0.2674449121069572,0.39,0.7506748411465002,0.555558665499423,0.5868247577755166,0.0
"[3884, 3837, 3671, 3623, 3616, 3593, 3553, 3486, 3226, 2861, 2836, 2832, 2440, 2305, 2054, 1890, 1843, 1831, 1827, 1821, 1636, 1607, 1573, 1443, 836, 612, 565, 403, 382, 366, 352, 351, 349, 348, 285, 239, 107, 0]",0.22385491458281753,0.63,0.7195269896939159,0.5524919442505883,0.7192408087422024,0.0
"[4026, 3559, 3226, 2860, 2859, 2836, 2618, 2342, 2305, 2088, 2042, 1843, 1831, 1821, 1709, 602, 526, 472, 387, 349, 348, 239, 139, 104, 0]",0.11933894528348601,0.76,0.46179488555680714,0.57320774597084,0.8915630668495332,0.0
"[3634, 3623, 3616, 3559, 3486, 3226, 2849, 2836, 2832, 2756, 2741, 2677, 2630, 2618, 2537, 2440, 2403, 2355, 2347, 2305, 2188, 2090, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1466, 1462, 1457, 1443, 1397, 1320, 1312, 1267, 1231, 1203, 1199, 1075, 1022, 849, 844, 721, 685, 572, 571, 556, 500, 411, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 200, 136, 107, 56, 0]",0.2771354295617727,0.32,0.7553553388001505,0.5873365075753592,0.5279830111047206,0.0
"[3877, 3634, 3623, 3486, 3407, 3226, 3107, 2975, 2930, 2832, 2741, 2683, 2647, 2630, 2613, 2577, 2508, 2456, 2440, 2403, 2347, 2090, 2089, 2088, 2068, 2059, 2042, 1843, 1831, 1827, 1821, 1573, 1443, 1397, 1373, 1359, 1320, 1075, 999, 917, 863, 857, 852, 849, 844, 800, 572, 556, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 239, 122, 107, 103, 67, 56, 0]",0.26785095320623914,0.33,0.7457698246701858,0.6257505558271435,0.5804539220457461,0.0
"[3782, 3545, 3486, 2613, 2347, 2305, 2246, 2090, 2089, 2088, 2054, 1978, 1843, 1831, 1827, 1821, 1634, 1359, 1321, 1320, 464, 352, 351, 349, 348, 107, 0]",0.20436246595692,0.74,0.7137902289653053,0.5185052772630702,0.7688359952218732,0.0
"[3559, 3486, 3198, 2905, 2630, 2618, 2537, 2403, 2103, 1843, 1831, 1827, 1821, 1684, 1495, 1466, 1397, 572, 571, 526, 503, 500, 368, 366, 365, 362, 360, 352, 351, 349, 348, 107, 56, 0]",0.22413468680366427,0.67,0.7329044194402621,0.54374341672715,0.7050833960093793,0.0
"[4001, 3877, 3837, 3602, 3559, 3545, 3515, 3486, 3481, 3407, 3266, 3226, 2995, 2975, 2930, 2903, 2836, 2832, 2816, 2741, 2613, 2537, 2508, 2463, 2456, 2440, 2430, 2426, 2403, 2347, 2315, 2305, 2090, 2068, 2042, 1973, 1939, 1929, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1321, 1320, 1312, 957, 917, 885, 863, 857, 852, 849, 844, 800, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 146, 122, 107, 103, 25, 0]",0.29091111661302305,0.1,0.7706319092760059,0.6771758177867575,0.48374109631464846,0.0
"[3634, 3623, 3559, 3486, 2630, 2618, 2537, 2440, 2434, 2403, 2355, 2347, 2305, 2090, 2089, 2088, 2054, 1973, 1843, 1831, 1827, 1821, 1739, 1495, 1466, 1462, 1457, 1397, 1373, 1320, 1075, 863, 849, 844, 838, 658, 572, 571, 556, 503, 500, 368, 366, 365, 362, 360, 352, 351, 349, 348, 107, 56, 0]",0.25729636048526866,0.48,0.7453913582735388,0.5884404616240879,0.5999203645533779,0.0
"[2623, 1819, 202]",0.0022084674424362465,0.98,0.16148112668604953,0.2748923655231591,0.9986285006415078,0.6
"[4001, 3877, 3837, 3592, 3559, 3545, 3515, 3486, 3481, 3407, 3226, 2995, 2975, 2930, 2903, 2836, 2832, 2816, 2741, 2613, 2537, 2508, 2463, 2456, 2440, 2430, 2426, 2403, 2347, 2315, 2305, 2090, 2068, 2042, 1973, 1939, 1929, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1075, 957, 917, 885, 863, 857, 852, 849, 844, 800, 612, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 122, 107, 103, 67, 8, 0]",0.29369150779896014,0.11,0.771819341596232,0.6777724725084001,0.4767508737778171,0.0
"[3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 3027, 2995, 2930, 2926, 2880, 2836, 2832, 2816, 2756, 2618, 2617, 2508, 2440, 2403, 2355, 2347, 2342, 2305, 2293, 2089, 2088, 1973, 1892, 1890, 1843, 1831, 1827, 1821, 1457, 1431, 1397, 1359, 1253, 1199, 1075, 1022, 1016, 885, 863, 838, 590, 572, 571, 556, 505, 464, 378, 372, 371, 370, 368, 366, 365, 362, 352, 351, 349, 348, 322, 315, 285, 239, 156, 107, 56, 0]",0.2794280762564991,0.27,0.7411978737474882,0.592042102780023,0.5434676812812458,0.0
"[4001, 3877, 3634, 3623, 3559, 3545, 3515, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2832, 2741, 2689, 2647, 2630, 2613, 2577, 2537, 2508, 2463, 2456, 2440, 2430, 2426, 2403, 2347, 2090, 2089, 2088, 2068, 2042, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1075, 959, 957, 917, 885, 863, 857, 849, 844, 800, 572, 556, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 239, 122, 107, 103, 67, 56, 0]",0.29520425847982174,0.1,0.7602599836758597,0.6343437635593627,0.47352121399814184,0.0
"[3592, 3486, 3198, 2305, 2088, 1843, 1831, 1827, 1821, 352, 351, 349, 348, 107, 0]",0.18991582074770985,0.86,0.7088457639039539,0.4544882837762272,0.8017962217404769,0.0
"[3656, 3634, 3623, 3517, 3486, 3481, 3226, 2930, 2836, 2832, 2741, 2613, 2508, 2440, 2434, 2403, 2355, 2347, 2305, 2188, 2154, 2130, 2090, 2089, 2088, 1926, 1843, 1831, 1827, 1821, 1579, 1443, 1417, 1397, 1373, 1323, 1320, 1312, 1091, 1075, 885, 863, 849, 844, 612, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 305, 285, 239, 136, 107, 65, 56, 0]",0.26919286952215893,0.36,0.7569384863467874,0.6625831095457804,0.5655886386762818,0.0
