seed_set,spread,seed,communities,fairness,budget,time
"[6257, 6249, 6157, 6097, 5935, 5882, 5855, 5695, 5292, 5232, 5216, 4944, 4921, 4553, 4484, 4475, 4350, 4269, 4183, 4168, 4142, 4135, 3947, 3755, 3705, 3313, 3206, 3116, 3112, 3090, 2609, 2350, 2341, 2080, 1998, 1962, 1840, 1575, 1556, 1389, 1119, 1103, 1083, 1055, 985, 835, 695, 694, 560, 530, 248, 247, 236, 233, 216, 50]",0.2428115573900619,0.45,0.9036356968884449,0.7947564688711503,0.4182225541448843,0.0
"[4541, 3112, 2080, 1655, 1575, 530, 38]",0.025032544848388634,0.94,0.6772108057415951,0.36880579546626024,0.8969380134428678,0.19999999999999996
"[6288, 5292, 5150, 4549, 4541, 4408, 4224, 3947, 3112, 2741, 2306, 2034, 1925, 580, 362, 311, 21]",0.019018891887601207,0.84,0.5907301374704055,0.5250133156131392,0.8827483196415236,0.19999999999999996
"[3441, 2829]",0.002702016193046515,0.99,0.290609472417485,0.2115110162451196,0.9895444361463779,0.6
"[6245, 6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5692, 5560, 5526, 5422, 5410, 5309, 5232, 5209, 5012, 4956, 4945, 4944, 4921, 4912, 4553, 4549, 4548, 4517, 4508, 4494, 4467, 4408, 4405, 4366, 4350, 4287, 4208, 4142, 4087, 3947, 3770, 3473, 3459, 3428, 3384, 3313, 3032, 3012, 2984, 2979, 2804, 2773, 2647, 2439, 2404, 2341, 1998, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1705, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 736, 695, 694, 551, 459, 449, 448, 440, 412, 383, 362, 247, 236, 233, 227, 66, 36]",0.2485378631528814,0.09,0.8994833530917152,0.8771779723672526,0.2404779686333084,0.0
"[6245, 5935, 5692, 5265, 5232, 5209, 4945, 4738, 4549, 4408, 3947, 3705, 3594, 3384, 3212, 3090, 2545, 2404, 2165, 2156, 1669, 1163, 736, 642, 448, 362]",0.06317669471344657,0.75,0.7388463362362034,0.621387178687201,0.8327109783420463,0.0
"[6245, 5232, 4691, 4202, 4091, 3208, 2645, 1846, 1118, 95, 82]",0.0023448166375615175,0.9,0.09178810972020268,0.367377587121859,0.8551157580283794,1.0
"[5861, 4494, 3947, 3705, 3379, 3208, 2829, 2773, 2438, 2268, 1901, 1626, 1469, 1331, 1118, 731, 82, 36]",0.004016510557231306,0.83,0.26467165652938274,0.42935976950131494,0.8073188946975355,0.8
"[6249, 6159, 6157, 6097, 6067, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5216, 4921, 4912, 4738, 4727, 4517, 4484, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 2851, 2798, 2733, 2721, 2602, 2586, 2561, 2350, 2341, 2080, 1759, 1669, 1654, 1575, 1556, 1552, 1216, 1163, 1103, 1083, 1055, 926, 714, 695, 694, 530, 216, 179, 153]",0.32059056993173524,0.35,0.915388625808635,0.6454762510306573,0.22330097087378642,0.0
"[6097, 6067, 5935, 4944, 4921, 4912, 4596, 4593, 4467, 3808, 3428, 3425, 3012, 2984, 2829, 2350, 1998, 1962, 1896, 1867, 1840, 1471, 1389, 985, 835, 383]",0.11784251468487061,0.75,0.8431912725198758,0.5677074490009506,0.7707244212098581,0.0
"[6249, 6097, 6067, 5947, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5422, 5410, 5340, 5335, 5292, 5265, 5216, 5209, 5099, 4944, 4921, 4912, 4738, 4727, 4579, 4549, 4548, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2223, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1389, 1385, 1163, 1103, 1083, 1055, 985, 926, 835, 695, 694, 560, 463, 408, 383, 248, 233, 216, 179, 153]",0.3702635338942689,0.13,0.9312626618157044,0.8055382502126697,-0.033607169529499714,0.0
"[5695, 4494, 4168, 4142, 3116, 3112, 2602, 2555, 2306, 2156, 2080, 1575, 1556, 1118, 1103, 1083, 560, 530, 38]",0.08642800444515002,0.82,0.8257849145240028,0.5740418927309534,0.755041075429425,0.0
"[6249, 6159, 6097, 6067, 6053, 6040, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2586, 2555, 2439, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153, 131]",0.40018098110811234,0.06,0.9335751864993103,0.8236485800904632,-0.07916355489171023,0.0
"[6257, 6097, 5935, 5882, 5867, 5855, 5614, 5352, 5309, 5292, 5285, 5258, 5232, 5216, 5099, 4944, 4921, 4579, 4553, 4475, 4350, 4287, 4269, 4135, 3947, 3770, 3755, 3705, 3379, 3313, 3306, 3119, 2773, 2732, 2692, 2350, 2341, 2223, 2063, 1998, 1840, 1389, 1367, 1244, 1208, 985, 835, 695, 694, 248, 247, 236, 233, 227, 131]",0.18975551674869026,0.46,0.8857284633406384,0.7625834459407808,0.614637789395071,0.0
"[6249, 6097, 6067, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5292, 5265, 5216, 4944, 4921, 4912, 4774, 4727, 4596, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 4142, 3808, 3755, 3473, 3459, 3428, 3425, 3313, 3300, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1471, 1442, 1424, 1389, 1163, 1103, 1083, 985, 926, 835, 695, 694, 619, 560, 530, 408, 383, 293, 233, 216, 179, 153, 38]",0.3527099539609462,0.16,0.9292182245871909,0.8439069941522194,0.02165795369678869,0.0
"[6249, 6097, 6067, 6040, 6018, 5987, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5216, 5099, 5022, 4944, 4921, 4912, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3379, 3313, 3306, 3212, 3208, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2647, 2555, 2439, 2438, 2350, 2341, 2306, 2080, 1998, 1962, 1925, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1103, 1083, 985, 963, 926, 835, 714, 695, 694, 560, 530, 463, 449, 440, 408, 386, 383, 248, 233, 216, 179, 153, 38]",0.36856961422448004,0.08,0.9293306404097463,0.8529310969990989,-0.24271844660194164,0.0
"[6288, 6206, 6053, 5801, 5762, 5695, 5292, 5265, 4854, 4738, 4727, 4287, 4269, 4183, 3755, 3212, 3112, 2962, 2733, 2721, 2699, 2602, 2306, 1872, 1669, 1163, 1103, 926, 714, 695, 694, 179, 153, 131]",0.16142879822194,0.67,0.8668850622177275,0.6479926996797013,0.713965646004481,0.0
"[6245, 6097, 6080, 6067, 5935, 5692, 5265, 5232, 5209, 4738, 4553, 4549, 4548, 4517, 4408, 3947, 3705, 3594, 3384, 3212, 3090, 3032, 3012, 2984, 2979, 2545, 2404, 2165, 2156, 1998, 1669, 1442, 1163, 985, 932, 926, 736, 642, 459, 449, 448, 440, 362]",0.1269661851087474,0.58,0.8222256995899937,0.7756727902091369,0.6803584764749813,0.0
"[4541, 3112, 2080, 1697, 1655, 1575]",0.019041117637720272,0.95,0.625981126586763,0.3063091698806214,0.9656460044809559,0.19999999999999996
"[6257, 6249, 6067, 5935, 5882, 5855, 5737, 5695, 5292, 5232, 5216, 4944, 4921, 4727, 4553, 4484, 4475, 4350, 4269, 4183, 4168, 4142, 4135, 3947, 3755, 3705, 3313, 3206, 3116, 3112, 2602, 2555, 2350, 2341, 2080, 1998, 1962, 1840, 1669, 1654, 1575, 1556, 1389, 1103, 1083, 985, 835, 695, 694, 560, 530, 248, 247, 233, 216, 38]",0.24670423876805841,0.45,0.9019296000047701,0.7816903857865307,0.3876026885735624,0.0
"[4716, 4594, 530]",0.008272741705032545,0.98,0.4693733221712355,0.24791588031606504,0.9873039581777446,0.19999999999999996
"[5692, 5209, 4667, 4541, 4142, 2602, 2306, 1821]",0.01765994602317828,0.93,0.5970995750743562,0.35829348418294427,0.9656460044809559,0.19999999999999996
"[5209, 4541, 4494, 4366, 2438, 2306, 2176]",0.0012303540244483252,0.94,0.0700384773024344,0.3428237718727367,0.9828230022404779,1.0
"[6097, 5692, 5209, 4667, 4596, 4593, 4541, 4467, 4142, 3808, 3428, 3425, 2853, 2602, 2306, 1896, 1821, 1389, 985, 383]",0.06454834100650897,0.81,0.7883222966560656,0.5551493302283195,0.8685586258401792,0.0
"[3112, 2611, 2080, 1575, 1556, 530, 38]",0.03635497698047309,0.94,0.7474487701560211,0.3747183352416785,0.8849887976101568,0.0
"[6206, 4541, 3112, 1655, 1011, 131]",0.007799650738212415,0.95,0.42947592283461367,0.31492968986596215,0.9858103061986557,0.19999999999999996
"[6249, 6067, 6040, 6018, 5987, 5977, 5956, 5915, 5882, 5855, 5801, 5737, 5695, 5340, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4727, 4517, 4484, 4467, 4287, 4183, 4168, 4142, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2763, 2733, 2721, 2699, 2602, 2555, 2439, 2350, 2306, 2080, 1925, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 963, 962, 926, 835, 714, 695, 694, 560, 530, 449, 408, 383, 248, 233, 216, 179, 153, 82, 38]",0.3537942530560407,0.14,0.9239621271318762,0.8360535813068359,-0.15384615384615374,0.0
"[6288, 5769, 4494, 4366, 3379, 2773, 2704, 2306, 2176, 1626, 1331, 731, 82]",0.002316240673122718,0.88,0.0759665069608555,0.4207236099829632,0.9029126213592233,1.0
"[6249, 5801, 5737, 5722, 5695, 5265, 5216, 4738, 4727, 4287, 4269, 4183, 3755, 3579, 3212, 2962, 2829, 2733, 2721, 2699, 2306, 1872, 1836, 1669, 1654, 1163, 1103, 714, 695, 694, 530, 179, 153]",0.17376567709160184,0.68,0.8690403569183274,0.6434643449084196,0.6938013442867812,0.0
"[5861, 5380, 3947, 3705, 3379, 3208, 2829, 2773, 2438, 2268, 1626, 1469, 1331, 731, 82, 36]",0.0037974281632005085,0.85,0.27015103201817325,0.43096133572742257,0.8140403286034354,0.8
"[6249, 6159, 5801, 5737, 5695, 5292, 5265, 5216, 4738, 4727, 4405, 4287, 4269, 4183, 4168, 4142, 3755, 3212, 3116, 3112, 3090, 2733, 2721, 2602, 2586, 2555, 2080, 1669, 1654, 1575, 1556, 1163, 1103, 1083, 1055, 695, 694, 560, 530, 179, 153, 131]",0.23007779012541674,0.59,0.8918345724073888,0.6507057353536584,0.544436146377894,0.0
"[6257, 6067, 6040, 6018, 5573, 5328, 5265, 5232, 5012, 4961, 4542, 4517, 4484, 4408, 4208, 3947, 3705, 3588, 3579, 3479, 3459, 3212, 3116, 3071, 3012, 2984, 2829, 2699, 2647, 2439, 2034, 1962, 1954, 1925, 1836, 1781, 1705, 1669, 1442, 985, 901, 449, 448, 408, 383, 362]",0.13065565962851247,0.55,0.8590342246788524,0.719856524692662,0.6699029126213591,0.0
"[6283, 5935, 5692, 5560, 5422, 5209, 4945, 4549, 4408, 4142, 3947, 3384, 2647, 2404, 1925, 1705, 736, 551, 448, 362, 66, 36]",0.01866169233211621,0.79,0.5057029197449541,0.590221993069058,0.8222554144884242,0.19999999999999996
"[6288, 6097, 4596, 4593, 4467, 4238, 3428, 3425, 3119, 2853, 2306, 2063, 1896, 1737, 1389, 1144, 985, 383, 131, 29]",0.05999841244642007,0.81,0.7855149854170337,0.5517678834729913,0.8797610156833457,0.0
"[6249, 6159, 6157, 5987, 5935, 5915, 5882, 5801, 5695, 5410, 5352, 5340, 5335, 5292, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4467, 4269, 4183, 4168, 4142, 3755, 3579, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2586, 2561, 2555, 2350, 2341, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 926, 835, 714, 695, 694, 560, 530, 412, 383, 248, 243, 233, 216, 179, 153]",0.36666613748214005,0.2,0.927090837697184,0.7517893406559326,0.05750560119492154,0.0
"[4541, 4505, 3112, 2080, 1655, 1575, 530]",0.025680266709001427,0.94,0.6891586232423577,0.3664080610932543,0.9559372666168783,0.0
"[6040, 6019, 5573, 4542, 4517, 3579, 3459, 3012, 2984, 2439, 1962, 1600, 1442, 449, 408]",0.0747404349896809,0.86,0.8138860420855892,0.5170836111755305,0.8566094100074683,0.0
"[6288, 5935, 5692, 5422, 5292, 5209, 5150, 4945, 4944, 4549, 4408, 4224, 4183, 4168, 4150, 4142, 3384, 3112, 2306, 1103, 926, 835, 448, 66]",0.06404826162882997,0.77,0.7622549824054724,0.6120601417926782,0.8610903659447349,0.0
"[2160, 1759]",0.0007842514684870615,0.99,0.22063198659396532,0.21204302841580958,0.9917849141150112,0.8
"[6249, 6097, 6067, 5935, 5915, 5882, 5855, 5801, 5695, 5410, 5292, 5265, 5216, 4944, 4921, 4912, 4774, 4727, 4596, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 4142, 3808, 3755, 3473, 3459, 3455, 3428, 3425, 3313, 3300, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1471, 1442, 1424, 1389, 1163, 1103, 1083, 985, 926, 835, 695, 694, 560, 530, 408, 383, 293, 233, 216, 179, 153, 38]",0.35320368312430545,0.17,0.9299499249787214,0.8313377936116563,0.02165795369678869,0.0
"[3116, 3112, 3090, 2602, 2586, 2097, 2080, 1575, 1556, 1055, 530]",0.06341641530401651,0.9,0.7951128576038899,0.4188463967018343,0.89395070948469,0.0
"[6159, 5695, 5666, 4168, 4142, 3379, 3116, 3112, 3090, 2602, 2586, 2555, 2080, 1575, 1556, 1083, 1055, 560, 530]",0.09762025718367995,0.82,0.8385547801255491,0.5530423817349344,0.7946228528752801,0.0
"[6288, 5824, 5577, 4832, 4168, 3090, 2306, 2195, 1697, 1103, 1083]",0.03615653278298143,0.9,0.713140254028984,0.42363378473685664,0.9447348767737117,0.0
"[6206, 6067, 6040, 5987, 5915, 5882, 5855, 5801, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4541, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 4056, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3116, 3112, 3108, 3012, 2984, 2851, 2733, 2721, 2602, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1655, 1556, 1385, 1216, 1163, 1103, 1011, 985, 714, 695, 694, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153, 131]",0.3529020479441181,0.19,0.926782826700699,0.7780056652495084,0.11799850634802089,0.0
"[6257, 5947, 5692, 5422, 5232, 5209, 4667, 4590, 4549, 4541, 3889, 2306, 2034, 1781]",0.002590887442451183,0.87,0.15936433610365075,0.45150304804808117,0.9663928304705004,0.8
"[4662, 2829, 1872, 530, 200]",0.015124622956024765,0.96,0.5551028297381244,0.31779391370809684,0.9746079163554892,0.0
"[6206, 6067, 6040, 5987, 5915, 5882, 5801, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4541, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 4056, 3755, 3579, 3473, 3428, 3425, 3313, 3212, 3116, 3112, 3012, 2984, 2851, 2733, 2721, 2602, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1655, 1556, 1385, 1216, 1163, 1103, 1011, 985, 714, 695, 694, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153, 131]",0.34618828385458006,0.22,0.9250197376656797,0.7771499395181151,0.1486183719193428,0.0
"[6019, 3459, 3112, 1655, 1575]",0.024980155580250834,0.96,0.6790483647381236,0.2857004170996531,0.9634055265123226,0.0
"[6249, 6159, 6157, 5935, 5915, 5882, 5801, 5695, 5410, 5340, 5335, 5292, 5012, 4921, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 4142, 3459, 3428, 3425, 3313, 3212, 3112, 3090, 2851, 2798, 2733, 2721, 2586, 2561, 2350, 2341, 2080, 1962, 1896, 1759, 1669, 1654, 1585, 1442, 1216, 1163, 1083, 1055, 835, 714, 695, 694, 560, 530, 383, 153]",0.29080806477218607,0.44,0.9058411884605869,0.7041458178256165,0.2770724421209858,0.0
"[5292, 5285, 4269, 4135, 3755, 3212, 2732, 2699, 2341, 2215, 2063, 1996, 1669]",0.057664708683918084,0.88,0.7674270836962933,0.402691588865955,0.8954443614637789,0.0
"[6091, 4549]",0.00031751071598666456,0.99,0.0,0.20820257788434426,0.9985063480209111,1.0
"[5091, 2097]",0.008086997936180345,0.99,0.46329508609235637,0.212316749731029,0.9902912621359223,0.19999999999999996
"[6206, 5209, 4541, 4366, 2664, 1011, 131]",0.0011493887918717256,0.94,0.04018689332215275,0.315007482376653,0.9850634802091113,1.0
"[6288, 6067, 6040, 5935, 5692, 5422, 5292, 5209, 5150, 4945, 4944, 4921, 4549, 4548, 4408, 4224, 4183, 4168, 4150, 4142, 3384, 3112, 3012, 2984, 2341, 2306, 2154, 2083, 1840, 1442, 1103, 835, 449, 448, 66]",0.10845531036672487,0.66,0.824199132419149,0.6809550552182282,0.7640029873039582,0.0
"[6288, 5577, 5526, 5292, 5265, 4287, 4269, 4168, 4142, 3755, 3090, 2195, 1697, 1103, 1083, 714, 695, 694, 560]",0.11065565962851245,0.82,0.8361839988372921,0.4375365308467153,0.7938760268857357,0.0
"[6257, 6245, 5991, 5956, 5861, 5232, 5209, 4590, 4553, 4494, 4292, 4162, 3947, 3689, 3379, 3170, 3144, 2773, 2704, 2647, 2438, 2306, 2176, 2034, 1901, 1863, 1781, 962, 362, 339]",0.008515637402762344,0.71,0.38304148163138485,0.5906740268072901,0.8946975354742345,0.6
"[6249, 5737, 5695, 5216, 4727, 4183, 4168, 3116, 3112, 2602, 2555, 2080, 2013, 1654, 1575, 1556, 1103, 1083, 560, 530, 82, 38]",0.11427528179076045,0.79,0.8529353776558518,0.5453385780445354,0.6430171769977595,0.0
"[6067, 6018, 5232, 5150, 5012, 4961, 4549, 4541, 4484, 4467, 4408, 4224, 4208, 3947, 3479, 2647, 2306, 2034, 1954, 1925, 1705, 1697, 901, 448, 383, 362, 311, 21]",0.03925067471027147,0.73,0.6655251840813933,0.6808950197983641,0.8028379387602689,0.19999999999999996
"[5614, 5258, 4548, 3379, 3119, 2798, 2692, 2063, 1998, 1866, 1759, 1367, 1208, 248, 233, 29]",0.030260358787109067,0.85,0.7067420838950745,0.5151223228113586,0.9156086631814787,0.19999999999999996
"[6053, 5695, 5265, 4944, 4183, 4142, 4111, 3212, 3116, 3112, 2829, 2699, 2602, 2371, 1872, 1669, 1103, 1083, 926, 835, 560, 530, 38]",0.10294173678361644,0.78,0.8447376783105922,0.6047918988407235,0.7154592979835699,0.0
"[6249, 6097, 6067, 6053, 6040, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3252, 3212, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2586, 2439, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1697, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153, 131]",0.3927496428004445,0.06,0.9320792906772977,0.8297112111035371,-0.06497386109036585,0.0
"[6257, 6097, 6067, 5935, 5882, 5867, 5855, 5614, 5352, 5309, 5292, 5285, 5258, 5232, 5216, 5099, 4944, 4921, 4596, 4579, 4553, 4517, 4484, 4475, 4467, 4350, 4287, 4269, 4135, 3947, 3770, 3755, 3705, 3473, 3459, 3428, 3425, 3379, 3313, 3306, 3119, 3012, 2984, 2773, 2732, 2692, 2439, 2350, 2341, 2223, 2063, 1998, 1962, 1896, 1840, 1471, 1442, 1389, 1367, 1244, 1208, 985, 926, 835, 695, 694, 408, 383, 248, 247, 236, 233, 227, 131]",0.27130973170344497,0.27,0.9138340775554608,0.8201280612656481,0.36370425690814046,0.0
"[6249, 5882, 5737, 5216, 5091, 4727, 3579, 3313, 3306, 2800, 2798, 2097, 1654, 438]",0.09532306715351643,0.87,0.8469661218034119,0.48852627984661057,0.8461538461538461,0.0
"[4691, 452]",0.00543737101127163,0.99,0.3907400834490874,0.2062674007097347,0.9320388349514563,0.4
"[6249, 6159, 6157, 6097, 6067, 6040, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 3012, 2851, 2798, 2733, 2721, 2602, 2586, 2561, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153]",0.39639942848071125,0.07,0.931936948913687,0.8085519432802166,-0.10604929051530987,0.0
"[6249, 6159, 6157, 6097, 6067, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5216, 4921, 4912, 4738, 4727, 4517, 4484, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 2984, 2851, 2798, 2733, 2721, 2586, 2561, 2350, 2341, 2080, 1759, 1669, 1654, 1575, 1556, 1552, 1216, 1163, 1103, 1083, 1055, 926, 714, 695, 694, 530, 216, 179, 153]",0.3242435307191618,0.35,0.9166400596276427,0.6449051618801958,0.2143390589992532,0.0
"[6249, 5801, 5737, 5722, 5695, 5614, 5265, 5258, 5216, 4727, 4656, 4287, 4269, 4183, 3755, 3579, 3379, 3119, 2962, 2721, 2692, 2063, 1866, 1836, 1654, 1367, 1103, 714, 695, 694, 179, 153, 131]",0.14416256548658518,0.68,0.8703267891307305,0.565918126661011,0.7415982076176251,0.0
"[5861, 5824, 5769, 4743, 4494, 4366, 3467, 3379, 2773, 2704, 2438, 2306, 1626, 1331, 1260, 731]",0.002936974122876647,0.85,0.07315437010546522,0.5042600894359526,0.9678864824495892,1.0
"[6288, 6097, 6067, 5801, 5340, 5335, 5292, 4596, 4593, 4548, 4467, 4269, 4238, 3755, 3428, 3425, 3119, 3012, 2853, 2798, 2306, 2063, 1998, 1896, 1759, 1737, 1389, 1144, 985, 790, 695, 694, 383, 248, 233, 179, 29]",0.14268772821082712,0.64,0.8782549561249364,0.7141801014662177,0.6788648244958925,0.0
"[6257, 6097, 5935, 5867, 5855, 5614, 5352, 5309, 5292, 5285, 5258, 5232, 5216, 5099, 4921, 4579, 4553, 4475, 4287, 4269, 4135, 3947, 3770, 3755, 3379, 3313, 3306, 3119, 2773, 2733, 2732, 2692, 2350, 2341, 2223, 2063, 1998, 1840, 1389, 1367, 1244, 1208, 985, 835, 695, 694, 236, 233, 227, 131]",0.1611239879345928,0.51,0.8685569596693257,0.7568625015362718,0.671396564600448,0.0
"[6249, 6157, 5935, 5915, 5801, 5737, 5695, 5676, 5410, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4738, 4727, 4579, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3428, 3313, 3212, 3206, 3116, 3112, 3090, 2984, 2851, 2733, 2721, 2350, 2341, 2080, 1962, 1759, 1669, 1654, 1575, 1556, 1389, 1163, 1103, 1083, 1055, 835, 695, 694, 560, 530, 463, 179, 153]",0.30498174313383075,0.39,0.915185934092389,0.7715112917066251,0.24421209858103066,0.0
"[6249, 5947, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5422, 5410, 5340, 5335, 5292, 5265, 5216, 5209, 4944, 4921, 4912, 4738, 4727, 4467, 4269, 4183, 4168, 4142, 3755, 3439, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 2851, 2798, 2733, 2721, 2602, 2350, 2341, 2223, 2080, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1389, 1385, 1163, 1103, 1083, 1055, 835, 695, 694, 560, 248, 233, 216, 179, 153]",0.30647245594538813,0.34,0.9148949432537907,0.7999372394343213,0.26587005227781924,0.0
"[6288, 6257, 6097, 6067, 5882, 5867, 5855, 5614, 5352, 5309, 5285, 5265, 5258, 5232, 5216, 5099, 4944, 4921, 4624, 4596, 4579, 4553, 4494, 4475, 4467, 4287, 4142, 3947, 3770, 3755, 3705, 3641, 3428, 3425, 3313, 3306, 3119, 3012, 2911, 2773, 2721, 2336, 2271, 2268, 1998, 1896, 1471, 1469, 1389, 1367, 1244, 1208, 985, 835, 695, 694, 383, 248, 247, 236, 233, 227, 153, 128, 29]",0.2126258136212097,0.36,0.8860462532817914,0.8552050261499267,0.5190440627333831,0.0
"[5861, 5824, 5769, 4743, 4494, 4366, 4091, 3467, 2452, 2438, 2306]",0.002041593903794253,0.9,0.05964272783734015,0.43269872429726,0.9768483943241225,1.0
"[6097, 4596, 4467, 4168, 4142, 3428, 3425, 3116, 3112, 2853, 2306, 2080, 1896, 1083, 985, 560, 535, 530, 383, 7]",0.0948166375615177,0.81,0.8219731695168627,0.5667248877965856,0.7505601194921583,0.0
"[6249, 6097, 6067, 5947, 5935, 5915, 5882, 5855, 5801, 5737, 5715, 5695, 5648, 5422, 5410, 5340, 5335, 5292, 5265, 5216, 5209, 5207, 5099, 4944, 4921, 4912, 4727, 4579, 4549, 4548, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2439, 2350, 2341, 2223, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1389, 1385, 1163, 1103, 1083, 985, 926, 835, 695, 694, 560, 463, 408, 383, 248, 233, 216, 179, 153]",0.36084457850452456,0.14,0.9298035713409852,0.8110585462650747,0.006721433905899965,0.0
