seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6128, 5783, 5695, 5335, 5292, 5265, 5216, 5099, 4839, 4751, 4485, 4269, 4238, 3616, 3473, 3212, 3168, 3116, 3108, 2811, 2805, 2798, 2732, 2714, 2710, 2602, 2248, 1669, 1639, 1556, 1414, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 449, 224, 216, 95]",0.21955389744403875,0.56,0.9126665188225348,0.6461441270742604,0.433159073935773,0.0
"[4484, 2674]",0.0060342911573265596,0.99,0.3794207236713689,0.21160681423265926,0.9738610903659447,0.4
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5695, 5461, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4874, 4653, 4562, 4474, 4467, 4465, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4183, 4142, 4099, 3755, 3674, 3639, 3473, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 2985, 2935, 2895, 2805, 2798, 2697, 2602, 2455, 2450, 2392, 2378, 2097, 2018, 1919, 1834, 1821, 1751, 1522, 1443, 1385, 1246, 1171, 1103, 711, 695, 694, 233, 87]",0.305381806635974,0.26,0.9297145380236688,0.8295957903823937,0.22852875280059748,0.0
"[6261, 6128, 6097, 6010, 5915, 5801, 5783, 5695, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4912, 4839, 4761, 4751, 4562, 4485, 4350, 4269, 4238, 4183, 3755, 3616, 3473, 3212, 3168, 3116, 3108, 2811, 2805, 2798, 2732, 2726, 2721, 2714, 2710, 2602, 2450, 2248, 1834, 1821, 1669, 1639, 1556, 1443, 1414, 1216, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 449, 233, 224, 216, 95, 9]",0.30278933163994287,0.35,0.9194404017550194,0.7973131496205631,0.1882001493651979,0.0
"[6040, 5616, 5526, 5402, 5216, 4653, 4507, 4484, 4238, 4183, 3991, 3212, 3168, 2985, 2714, 2455, 2206, 2097, 1669, 1443, 1414, 1157, 449, 135]",0.10391808223527545,0.77,0.8568979402502062,0.5625982346038358,0.7729648991784914,0.0
"[6249, 6178, 6097, 6070, 5955, 5900, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5205, 4944, 4912, 4839, 4522, 4465, 4384, 4269, 4056, 3616, 3473, 3425, 3397, 3313, 3116, 3108, 3012, 2935, 2851, 2798, 2710, 2697, 2602, 2455, 2378, 1993, 1834, 1639, 1443, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 412, 317, 280, 233, 179, 158]",0.26868233052865537,0.43,0.9157558093224131,0.7839094127003196,0.39283047050037345,0.0
"[6178, 5882, 5783, 5764, 5410, 5228, 4700, 4384, 4250, 4238, 3616, 2710, 2697, 641, 158]",0.07812033656135894,0.86,0.8010482646781022,0.47988031136856457,0.8670649738610904,0.0
"[6260, 6178, 6097, 6070, 6067, 6040, 6010, 5955, 5915, 5890, 5882, 5863, 5801, 5695, 5562, 5526, 5454, 5410, 5012, 4965, 4921, 4912, 4874, 4839, 4562, 4548, 4522, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4238, 4071, 4064, 4056, 4039, 3991, 3903, 3616, 3582, 3473, 3454, 3433, 3425, 3397, 3332, 3313, 3116, 3108, 3012, 2992, 2985, 2945, 2864, 2851, 2811, 2805, 2697, 2602, 2555, 2508, 2455, 2450, 2392, 2080, 2019, 1896, 1872, 1840, 1836, 1834, 1821, 1820, 1443, 1414, 1385, 1083, 1002, 711, 695, 694, 560, 459, 449, 408, 317]",0.33914589617399593,0.07,0.9339575861390401,0.833005954902984,0.10754294249439877,0.0
"[6206, 6097, 6030, 6010, 5955, 5915, 5801, 5703, 5366, 5352, 5012, 4921, 4912, 4761, 4562, 4474, 4467, 4465, 4402, 4350, 4099, 3755, 3503, 3428, 3425, 3155, 3044, 2726, 2721, 2450, 2392, 2248, 2206, 2124, 2009, 1927, 1834, 1821, 1521, 1443, 1216, 233, 115]",0.17008255278615653,0.58,0.874381304094079,0.7669772371194536,0.672890216579537,0.0
"[6261, 6249, 6178, 6097, 6070, 6067, 6010, 5955, 5900, 5882, 5867, 5801, 5783, 5695, 5526, 5410, 5352, 5340, 5205, 5099, 5012, 4944, 4912, 4839, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 3616, 3473, 3428, 3425, 3397, 3313, 3116, 3108, 3012, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2378, 2173, 2080, 2018, 1993, 1834, 1639, 1443, 1414, 1385, 1310, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 459, 449, 412, 383, 371, 317, 280, 233, 179, 158]",0.3581139863470392,0.13,0.931303079677413,0.7882472739808496,0.06870799103808811,0.0
"[6178, 6030, 6010, 5955, 5915, 5882, 5867, 5461, 5410, 5352, 5335, 5265, 5012, 4944, 4921, 4912, 4794, 4761, 4738, 4522, 4474, 4467, 4465, 4384, 4350, 4238, 4006, 3903, 3755, 3473, 3428, 3425, 3397, 2985, 2935, 2851, 2827, 2805, 2726, 2710, 2697, 2659, 2455, 2450, 2392, 2378, 2340, 2084, 1919, 1834, 1821, 1669, 1443, 1385, 1310, 1171, 1083, 1062, 711, 412, 317, 271, 233]",0.2589807906016828,0.38,0.9152502720984107,0.7331636255095066,0.40926064227035097,0.0
"[6178, 6010, 5955, 5890, 5882, 5838, 5824, 5511, 5454, 5410, 5335, 5129, 5012, 4944, 4921, 4562, 4497, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4238, 4058, 4056, 3985, 3869, 3616, 3473, 3428, 3425, 3397, 3376, 3332, 3155, 3137, 2945, 2864, 2851, 2805, 2798, 2783, 2697, 2450, 2392, 2080, 2018, 1872, 1840, 1834, 1820, 1233, 720, 471, 383, 348, 219, 206]",0.20579457056675662,0.4,0.9047626287693894,0.8617234786194338,0.443614637789395,0.0
"[6261, 6178, 5882, 5867, 5335, 5265, 4911, 4794, 4761, 4727, 4467, 4350, 4238, 4099, 3835, 3755, 3639, 3579, 2805, 2798, 2726, 2710, 2697, 2173, 2084, 1669, 1404, 1397, 1171, 1083, 1062, 958, 711, 553, 383, 233]",0.17965391331957456,0.65,0.8687817206200126,0.5174282914431099,0.6482449589245706,0.0
"[534, 530]",0.008071122400381013,0.99,0.45477281348636023,0.1674453888423023,0.9887976101568334,0.19999999999999996
"[6264, 6097, 6030, 6006, 5867, 5801, 5783, 5482, 5385, 5292, 5224, 4839, 4814, 4751, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4302, 4301, 4292, 4183, 3922, 3921, 3919, 3913, 3411, 3384, 3168, 3146, 2959, 2928, 2845, 2784, 2732, 2721, 2474, 2463, 2248, 2240, 2125, 1935, 1888, 1878, 1829, 1753, 1742, 1420, 1404, 1397, 1380, 1312, 1233, 1175, 912, 849, 778, 757, 530, 444, 434, 367, 323, 259, 242, 222, 216, 206, 115, 87]",0.12144626131131926,0.28,0.8321069239971325,0.8028630606612212,0.6280806572068708,0.0
"[3869, 877]",0.0005524686458167963,0.99,0.17277952799175578,0.20887212028727575,0.9955190440627334,0.8
"[6097, 6040, 6010, 5915, 5801, 5783, 5526, 5402, 5335, 5265, 5012, 4761, 4751, 4653, 4562, 4507, 4485, 4484, 4350, 4269, 4238, 4183, 3991, 3755, 3473, 3212, 3168, 2985, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2206, 2097, 1821, 1669, 1639, 1556, 1443, 1414, 1171, 1157, 695, 694, 530, 449, 135]",0.2527194792824258,0.49,0.914398130277494,0.7610233374185242,0.421209858103062,0.0
"[6097, 6067, 6040, 6010, 5955, 5915, 5783, 5610, 5526, 5454, 5402, 5352, 5335, 5292, 5265, 5216, 5012, 4965, 4921, 4912, 4874, 4839, 4761, 4751, 4653, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2985, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2392, 2206, 2097, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 530, 459, 449, 233, 224, 216, 135]",0.3477234481663756,0.11,0.9340380230402264,0.8140974769388816,0.08513816280806574,0.0
"[6249, 6174, 6040, 5915, 5801, 5783, 5764, 5526, 5352, 5340, 5335, 5216, 5205, 5012, 4727, 4507, 4287, 4269, 4250, 4238, 4192, 3991, 3681, 3306, 3212, 3168, 2945, 2710, 2697, 2455, 2450, 2062, 1821, 1639, 1244, 1171, 1157, 1103, 714, 695, 694, 641, 179, 158]",0.1980425464359422,0.57,0.8846407397812606,0.7306151225033584,0.5914861837191934,0.0
"[6173, 5934, 5256, 3869, 3759, 3587, 2945, 2356, 692, 398]",0.008947451976504208,0.91,0.485006996476972,0.4246890207333348,0.9581777445855115,0.19999999999999996
"[5265, 4738, 4657, 2827, 2697, 1669, 1171, 271]",0.03354818225115098,0.93,0.7149788183396091,0.39768138025112976,0.9462285287528006,0.0
"[6249, 6178, 5783, 5764, 5761, 5695, 5436, 5216, 5205, 4727, 4238, 4192, 4142, 3681, 3212, 3168, 3116, 3090, 2710, 2697, 2602, 2097, 2080, 1639, 1171, 1157, 1103, 560]",0.14291951103349737,0.73,0.8750932202058881,0.5366018965009564,0.7333831217326363,0.0
"[6206, 6097, 6067, 5458, 4562, 4548, 4385, 4071, 4064, 4056, 4039, 3869, 3582, 3503, 2992, 2985, 2555, 2248, 2019, 1970, 1829, 1443, 1002, 459, 449]",0.0782568661692332,0.76,0.8214125476375281,0.6127474390101604,0.8469006721433906,0.0
"[4035, 3973, 3639, 3216, 2880]",0.0033036989998412444,0.96,0.2231301886362025,0.2853189073845729,0.9843166542195668,0.8
"[6178, 6130, 6116, 6030, 6010, 5955, 5915, 5867, 5461, 5410, 5352, 5335, 5265, 4944, 4921, 4912, 4794, 4738, 4474, 4467, 4384, 4350, 4238, 3755, 3428, 3425, 3397, 2960, 2935, 2851, 2827, 2805, 2798, 2710, 2697, 2659, 2392, 2378, 2214, 2084, 1987, 1919, 1834, 1821, 1669, 1385, 1310, 1309, 1171, 1145, 1083, 1062, 711, 317, 271, 233]",0.21426575646928084,0.45,0.9015142953662305,0.6679226469106272,0.5347274085138163,0.0
"[5915, 5801, 5783, 5616, 5292, 5265, 4761, 4751, 4485, 4269, 4238, 3755, 3616, 3473, 3212, 3116, 3108, 2732, 2726, 2721, 2714, 2710, 2621, 2602, 2450, 1821, 1669, 1556, 1443, 1414, 1171, 1157, 560, 530, 59]",0.18703127480552467,0.66,0.8808661428854767,0.6886849867204634,0.5399551904406273,0.0
"[5529, 5526, 3991, 3212]",0.01371170026988411,0.97,0.57323796674281,0.2868219095403747,0.9805825242718447,0.0
"[6178, 6128, 6097, 6070, 6067, 6030, 6019, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4071, 4056, 4006, 3616, 3582, 3579, 3503, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3116, 3108, 3012, 2992, 2985, 2851, 2827, 2805, 2798, 2710, 2602, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2080, 2019, 2018, 1896, 1872, 1834, 1821, 1522, 1443, 1310, 1244, 1171, 1103, 1083, 714, 711, 695, 694, 560, 530, 449, 412, 383, 317, 271, 233, 179, 158]",0.37623749801555806,0.03,0.9393773451990459,0.8537859416811517,-0.02389843166542205,0.0
"[6264, 6006, 5867, 5482, 5224, 5093, 4839, 4341, 3922, 3869, 3411, 3168, 2928, 2784, 1888, 1878, 1404, 1397, 1380, 877, 757, 367, 242, 222, 115]",0.035089696777266234,0.76,0.7223984509477931,0.5521676473948922,0.9148618371919343,0.0
"[6097, 6030, 6006, 5867, 5801, 5783, 5482, 5385, 5292, 5224, 4839, 4814, 4751, 4528, 4488, 4417, 4402, 4385, 4341, 4302, 4301, 4292, 4183, 4148, 3922, 3921, 3919, 3913, 3411, 3384, 3168, 3146, 2959, 2928, 2845, 2784, 2732, 2721, 2474, 2463, 2248, 2240, 2125, 2054, 1935, 1888, 1878, 1829, 1753, 1742, 1420, 1404, 1397, 1390, 1380, 1312, 1233, 1175, 912, 849, 778, 757, 444, 434, 367, 323, 259, 242, 222, 216, 206, 115, 87]",0.11732497221781235,0.28,0.8295032548191477,0.8054454937765128,0.6310679611650485,0.0
"[6128, 6097, 6030, 6010, 5955, 5915, 5867, 5695, 5562, 5461, 5410, 5352, 5337, 5335, 5265, 5099, 5012, 4944, 4921, 4912, 4761, 4738, 4562, 4522, 4467, 4465, 4384, 4287, 4238, 4006, 3903, 3755, 3473, 3428, 3425, 3397, 3012, 2985, 2935, 2851, 2827, 2805, 2798, 2726, 2710, 2697, 2455, 2450, 2392, 2378, 2340, 2084, 2018, 1834, 1821, 1669, 1522, 1443, 1385, 1310, 1171, 1103, 1083, 1062, 711, 695, 694, 412, 401, 317, 271, 233]",0.29986505794570567,0.29,0.9261799902758525,0.8403968116074039,0.32710978342046304,0.0
"[5265, 4657, 2827, 2697, 2526, 1669, 271]",0.022960787426575646,0.94,0.6502444945029424,0.34169590243334236,0.9596713965646004,0.0
"[6178, 6097, 6067, 6040, 6010, 5955, 5915, 5811, 5783, 5526, 5454, 5402, 5352, 5335, 5292, 5265, 5216, 5012, 4965, 4921, 4912, 4874, 4839, 4761, 4751, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3616, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2985, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2504, 2455, 2450, 2392, 2206, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 499, 459, 449, 233, 224, 216, 135]",0.35301476424829337,0.08,0.9357006997142084,0.8251379663805838,0.05750560119492154,0.0
"[6008, 3589, 1179]",0.004651531989204636,0.98,0.3997979494242192,0.2343278740521586,0.9865571321882002,0.4
"[6249, 6030, 5915, 5882, 5783, 5764, 5761, 5695, 5265, 5216, 5205, 4761, 4738, 4727, 4238, 4192, 3681, 3212, 3168, 2827, 2710, 2697, 1669, 1639, 1171, 1157, 1103, 557]",0.14841720908080647,0.73,0.8705742842399435,0.5591573721910876,0.7677371172516804,0.0
"[6206, 6030, 5915, 5890, 5882, 5783, 5335, 5292, 5216, 4912, 4874, 4839, 4653, 4384, 4350, 4327, 4269, 4238, 4183, 3755, 3674, 3332, 3313, 3212, 3169, 2864, 2811, 2805, 2798, 2710, 2697, 2097, 1840, 1834, 1821, 1820, 1556, 1521, 1171, 1157, 695, 694, 628, 530, 258, 233]",0.20020955707255117,0.55,0.8990153615691797,0.6793776665905062,0.5728155339805825,0.0
"[6097, 6070, 5812, 5801, 5783, 5695, 5292, 4944, 4912, 4653, 4562, 4522, 4384, 4269, 4183, 3903, 3397, 3012, 2851, 2732, 2710, 2255, 2248, 2097, 1834, 1556, 1443, 1171, 1103, 714, 695, 694, 530, 317, 179, 158]",0.16653595808858548,0.65,0.8859609354810651,0.6445668691064481,0.6990291262135923,0.0
"[3080, 1993, 641, 7]",0.0007779012541673282,0.97,0.08453058870065311,0.2790875049354673,0.9387602688573562,1.0
"[4653, 4142, 3869, 3090, 2097]",0.030841403397364662,0.96,0.6939361826501408,0.31386130274534885,0.9581777445855115,0.0
"[5934, 5890, 5076, 3759, 3587, 3385, 2945, 2763, 1993, 547, 83]",0.009926972535323068,0.9,0.5086275223424348,0.47178230641620467,0.8961911874533234,0.19999999999999996
"[6264, 5783, 5764, 5695, 5265, 5216, 5205, 4751, 4727, 4653, 4238, 4192, 3681, 3212, 3168, 3116, 3108, 2710, 2697, 2602, 1669, 1639, 1556, 1171, 1157, 1103, 1083, 560, 530]",0.1537402762343229,0.72,0.8793081049347492,0.5765112672411642,0.7176997759522031,0.0
"[6092, 5838, 4301, 4292, 4058, 3416, 3368, 3159, 3044, 2959, 2783, 2763, 2722, 2649, 1122, 582, 335, 219, 206, 170]",0.007799650738212415,0.81,0.4331884648865545,0.5673284610698557,0.9088872292755787,0.4
"[6178, 6128, 6097, 5882, 5867, 5801, 5783, 5703, 5352, 5335, 5292, 5265, 5216, 4839, 4761, 4751, 4738, 4485, 4484, 4474, 4467, 4465, 4238, 4056, 3991, 3825, 3755, 3616, 3594, 3587, 3424, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2732, 2726, 2721, 2710, 2697, 2450, 2084, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 1083, 1062, 937, 714, 695, 694, 560, 544, 530, 408, 392, 233, 216, 87]",0.3086410541355771,0.32,0.9190636551485933,0.749896509009849,0.24869305451829726,0.0
"[6206, 6178, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5934, 5915, 5783, 5562, 5461, 5454, 5402, 5366, 5352, 5335, 5292, 5267, 5265, 5099, 5012, 4965, 4944, 4921, 4912, 4874, 4761, 4751, 4562, 4522, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4071, 4056, 3755, 3616, 3582, 3579, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3155, 3046, 3012, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2450, 2439, 2392, 2255, 2206, 2162, 2019, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1556, 1443, 1385, 1171, 714, 695, 694, 471, 449, 412, 383, 233, 224, 216, 135, 43]",0.35547229719003015,0.02,0.9373371813976635,0.8592599011842563,0.017176997759522084,0.0
"[5529, 5526, 3991, 159]",0.009741228766470869,0.97,0.48782088231285725,0.286462855959677,0.9887976101568334,0.0
"[6261, 6178, 5955, 5890, 5882, 5801, 5783, 5703, 5695, 5526, 5511, 5454, 5335, 5012, 4944, 4921, 4653, 4562, 4497, 4486, 4474, 4467, 4465, 4350, 4327, 4250, 4238, 4183, 4142, 4058, 3985, 3755, 3674, 3473, 3428, 3425, 3397, 3212, 3116, 2945, 2805, 2798, 2710, 2697, 2450, 2392, 2124, 2097, 2080, 1872, 1834, 1233, 1171, 1157, 560, 427, 383, 348, 87]",0.2548436259723766,0.42,0.919354125333234,0.8732811067670575,0.37266616878267367,0.0
"[6260, 6178, 6097, 6070, 6067, 6040, 6012, 6010, 5955, 5915, 5908, 5890, 5882, 5863, 5801, 5695, 5562, 5526, 5454, 5410, 5012, 4965, 4921, 4912, 4874, 4839, 4562, 4548, 4522, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4371, 4350, 4287, 4269, 4238, 4071, 4064, 4039, 3991, 3903, 3616, 3582, 3576, 3473, 3454, 3433, 3425, 3397, 3332, 3313, 3116, 3108, 3012, 2992, 2985, 2945, 2864, 2851, 2811, 2805, 2697, 2602, 2555, 2508, 2455, 2450, 2080, 2019, 1896, 1872, 1840, 1821, 1820, 1443, 1414, 1385, 1083, 1002, 711, 695, 694, 560, 459, 449, 408, 317, 141]",0.33348309255437375,0.06,0.9326806886249865,0.8098661426769977,0.1269604182225541,0.0
"[6249, 6128, 6097, 6070, 6067, 6030, 5915, 5882, 5783, 5764, 5761, 5695, 5562, 5265, 5216, 5205, 5099, 5012, 4761, 4738, 4727, 4562, 4522, 4238, 4192, 4071, 4056, 3681, 3582, 3579, 3473, 3212, 3168, 3046, 3012, 2827, 2710, 2697, 2677, 2450, 2019, 2018, 1669, 1639, 1443, 1171, 1157, 1103, 471, 449, 412]",0.2378028258453723,0.5,0.9014190957150519,0.6776733173022298,0.5556385362210605,0.0
"[6097, 5934, 5890, 5458, 5076, 4562, 4548, 4071, 4064, 4056, 4039, 3759, 3587, 3582, 3385, 2945, 2555, 2248, 2241, 2230, 2019, 1993, 1970, 1521, 1002, 459, 83]",0.06347039212573424,0.74,0.8005033815589143,0.6538972593871586,0.8028379387602689,0.0
"[6173, 6097, 6040, 6010, 5934, 5915, 5801, 5783, 5526, 5402, 5335, 5265, 5256, 4761, 4751, 4653, 4562, 4507, 4369, 4350, 4269, 4238, 4183, 3991, 3869, 3759, 3755, 3587, 3473, 2985, 2945, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2206, 2097, 1821, 1639, 1556, 1443, 1171, 695, 694, 530, 449, 398]",0.22958723606921735,0.49,0.8988787408371304,0.8193737915209841,0.47423450336071693,0.0
"[6178, 5811, 5783, 5352, 5335, 5292, 5265, 5216, 4839, 4761, 4751, 4350, 4269, 4238, 4183, 3755, 3616, 3212, 3168, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2322, 2206, 2097, 2080, 1669, 1639, 1171, 1157, 714, 695, 694, 233, 224, 216, 135]",0.20926020003175108,0.6,0.8937341253233906,0.7198471586263158,0.5631067961165048,0.0
"[6009, 5265, 4657, 2827, 2697, 1669, 271]",0.024876964597555166,0.94,0.674030803042502,0.3439345049912079,0.9566840926064227,0.0
"[6097, 6067, 6040, 6010, 5955, 5915, 5801, 5783, 5610, 5526, 5454, 5402, 5335, 5265, 5012, 4965, 4921, 4912, 4761, 4751, 4653, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3212, 3168, 2985, 2945, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2392, 2206, 2097, 1896, 1872, 1821, 1669, 1639, 1556, 1443, 1414, 1385, 1171, 1157, 695, 694, 562, 530, 459, 449, 135]",0.32831243054453085,0.25,0.9308515264458428,0.819440578108604,0.20612397311426434,0.0
"[6206, 6030, 5957, 5366, 4738, 3155, 2827, 2697, 2206, 2009, 1669, 1521, 115]",0.019566597872678202,0.88,0.6211117938627712,0.4312450930017139,0.958924570575056,0.19999999999999996
"[6178, 5265, 5216, 4751, 4238, 4183, 3616, 3212, 3168, 2945, 2097, 2080, 2042, 1669, 1157, 135]",0.07774567391649469,0.85,0.8263330397548951,0.48511299342822634,0.8610903659447349,0.0
"[4687, 3212, 2697, 2561, 1157]",0.02639149071281156,0.96,0.6944066364894268,0.32007149303925686,0.9551904406273338,0.0
"[6261, 6030, 5955, 5933, 5890, 5882, 5801, 5783, 5703, 5695, 5511, 5335, 5265, 5012, 4944, 4921, 4738, 4562, 4497, 4486, 4474, 4467, 4465, 4350, 4327, 4250, 4238, 4183, 4142, 4058, 3985, 3755, 3674, 3473, 3428, 3425, 3397, 3212, 2945, 2827, 2805, 2798, 2710, 2697, 2677, 2450, 2392, 2124, 2097, 1872, 1834, 1669, 1233, 1171, 1157, 560, 427, 383, 348, 87]",0.2513208445785045,0.41,0.9188802210790006,0.8765895799044353,0.392083644510829,0.0
"[6097, 6067, 6040, 6010, 5955, 5934, 5915, 5783, 5697, 5610, 5526, 5454, 5402, 5335, 5323, 5265, 4965, 4921, 4761, 4751, 4653, 4573, 4562, 4507, 4497, 4485, 4474, 4467, 4465, 4405, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3212, 3168, 3104, 3080, 2985, 2945, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2392, 2206, 2097, 1993, 1896, 1872, 1821, 1639, 1556, 1463, 1443, 1385, 1171, 695, 694, 562, 530, 459, 449, 159]",0.30080330211144624,0.24,0.9254841849564386,0.8170494547301904,0.263629574309186,0.0
"[5801, 5012, 4912, 4484, 1669, 1604, 1414, 1157, 135]",0.05178441022384506,0.92,0.7385128180703523,0.41062022490809946,0.912621359223301,0.0
"[5934, 2095, 1463, 534, 159]",0.005364343546594697,0.96,0.39989942181624505,0.27323127060421015,0.9850634802091113,0.19999999999999996
"[5265, 5012, 4751, 4485, 4484, 4238, 3869, 3473, 3212, 2128, 1669, 1556, 1171, 1157, 530, 404, 135]",0.08654072074932528,0.84,0.8310280436561369,0.49210361896646315,0.8215085884988798,0.0
"[6097, 6070, 6067, 6010, 5915, 5783, 5562, 5335, 5265, 5216, 5012, 4761, 4751, 4562, 4522, 4485, 4350, 4269, 4238, 4183, 4006, 3755, 3704, 3503, 3473, 3212, 3012, 2992, 2985, 2811, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 1821, 1669, 1639, 1556, 1443, 1414, 1171, 1157, 695, 694, 530, 459, 449, 412, 310]",0.2460168280679473,0.49,0.9088459773963196,0.7857059293882919,0.44510828976848393,0.0
"[6184, 5934, 5697, 5691, 5164, 4900, 4573, 4397, 3759, 3385, 3376, 3133, 3104, 3080, 2621, 1993, 1463, 1446, 1328, 661, 170, 159, 59]",0.009233211620892204,0.78,0.3814522541174552,0.5445630035689341,0.8483943241224794,0.4
"[6178, 5265, 5216, 4183, 3616, 3212, 3168, 2925, 2097, 2080, 2042, 1157, 135]",0.06666613748214002,0.88,0.8197274454203946,0.45840561333211516,0.8805078416728902,0.0
"[6010, 5955, 5915, 5890, 5882, 5783, 5703, 5695, 5616, 5454, 5335, 5292, 5265, 4965, 4912, 4874, 4839, 4751, 4485, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4269, 4238, 4183, 3755, 3674, 3473, 3425, 3397, 3332, 3313, 3212, 3116, 2864, 2811, 2805, 2798, 2710, 2697, 2602, 2450, 2392, 2097, 1872, 1840, 1834, 1821, 1820, 1669, 1556, 1443, 1414, 1385, 1171, 1157, 695, 694, 560, 530, 233, 226, 224, 87]",0.29330369899984127,0.33,0.9311157593864134,0.7691068551021076,0.2419716206123973,0.0
"[5934, 5580, 5076, 3869, 3385, 3080, 2566, 2200, 1993, 1463, 958, 159, 140, 59]",0.004065724718209239,0.87,0.27121290556709565,0.45161748042761996,0.8416728902165795,0.8
"[6178, 5955, 5915, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5335, 4921, 4912, 4384, 4350, 4287, 4269, 4250, 3616, 3397, 3313, 3306, 3116, 3108, 2931, 2851, 2827, 2805, 2798, 2710, 2602, 2340, 2255, 2080, 1834, 1821, 1310, 1244, 1171, 1103, 1083, 714, 711, 695, 694, 560, 530, 317, 271, 233, 179, 158]",0.2453548182251151,0.49,0.9109139772220388,0.7901634142440984,0.48319641523525014,0.0
"[6260, 6019, 6010, 5915, 5863, 5783, 5461, 5454, 5402, 5352, 5335, 5292, 5265, 5012, 4965, 4944, 4921, 4912, 4874, 4839, 4761, 4751, 4522, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 3755, 3616, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2450, 2439, 2392, 2255, 2206, 2012, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1443, 1385, 1254, 1171, 1157, 714, 695, 694, 412, 410, 233, 224, 216, 135, 115]",0.32226067629782507,0.18,0.9293691090595377,0.8244178138065763,0.17849141150112025,0.0
"[6178, 5867, 5801, 5783, 5695, 5352, 5340, 5335, 4287, 4269, 4250, 3616, 3313, 3306, 3116, 3108, 2798, 2710, 2602, 2255, 2080, 1244, 1171, 1103, 1083, 714, 711, 695, 694, 560, 530, 179, 158, 37]",0.1786093030639784,0.67,0.879613134961845,0.6607200714055097,0.5421956684092606,0.0
