seed_set,spread,seed,communities,fairness,budget,time
"[6019, 4738, 3619, 2455, 2080]",0.02430068264803937,0.96,0.689182033590878,0.27910722719578385,0.9462285287528006,0.19999999999999996
"[6280, 5763, 4354, 3720, 2947, 2568, 1274, 642]",0.0038561676456580407,0.93,0.2977156595874564,0.3395017114161816,0.9596713965646004,0.6
"[6097, 5915, 5855, 5526, 5461, 5454, 5410, 5265, 4727, 4562, 4056, 3962, 3932, 3681, 3677, 3473, 3454, 3313, 3090, 3012, 2455, 2392, 2173, 2097, 1727, 766, 714, 695, 694, 530, 186, 179, 121]",0.1878615653278298,0.68,0.8950295104588759,0.6739704888877238,0.6183719193427931,0.0
"[6220, 6108, 5763, 4875, 4287, 3732, 3720, 2818, 2112, 1946]",0.01104619780917606,0.91,0.5627867090052701,0.42337876871327285,0.9604182225541449,0.0
"[5915, 5783, 5526, 5410, 5133, 3963, 3616, 3473, 3090, 2602, 2455, 1669, 1556, 530, 522, 412]",0.0888474361009684,0.85,0.7986650580847823,0.5681422340281241,0.8244958924570576,0.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4912, 4839, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4238, 4168, 4166, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2851, 2798, 2697, 2602, 2597, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1171, 1157, 1083, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.3934592792506747,0.02,0.9320287054200161,0.7929622968622354,-0.12471994025392075,0.0
"[6255, 6159, 6157, 6112, 6098, 6019, 5984, 5849, 5602, 5600, 5584, 5562, 5526, 5461, 5454, 5452, 5308, 5201, 5190, 5099, 5070, 4943, 4918, 4697, 4600, 4562, 4467, 4308, 4307, 4187, 4172, 4071, 4056, 3985, 3814, 3791, 3587, 3579, 3473, 3454, 3425, 3182, 3161, 3143, 3012, 2984, 2759, 2472, 2455, 2392, 2387, 2378, 2143, 1896, 1872, 1837, 1764, 1634, 1489, 1222, 1214, 1203, 1103, 1095, 1084, 1009, 766, 749, 723, 588, 530, 467, 459, 412, 408, 177, 90, 64, 60]",0.19322273376726462,0.22,0.8818815040450043,0.8910111919219609,0.3166542195668409,0.0
"[6249, 6178, 6159, 5987, 5915, 5882, 5855, 5801, 5783, 5737, 5686, 5637, 5595, 5580, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 5099, 5012, 4965, 4912, 4897, 4761, 4738, 4697, 4685, 4627, 4467, 4465, 4405, 4391, 4384, 4307, 4287, 4269, 4172, 4142, 4071, 3985, 3681, 3677, 3616, 3579, 3521, 3459, 3428, 3397, 3131, 3112, 2984, 2892, 2851, 2808, 2805, 2798, 2760, 2759, 2697, 2455, 2392, 2341, 2018, 1896, 1840, 1834, 1669, 1627, 1442, 1244, 1219, 1216, 1171, 1157, 1103, 1055, 766, 723, 694, 629, 560, 530, 419, 412, 383, 329, 281, 248, 236, 153]",0.34381171614541994,0.08,0.9338337556595967,0.8387328596654358,0.04929051530993278,0.0
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5783, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5452, 5308, 5201, 5190, 5070, 4943, 4918, 4697, 4562, 4549, 4467, 4308, 4307, 4187, 4172, 4056, 4021, 4016, 3985, 3971, 3814, 3501, 3473, 3454, 3425, 3222, 3182, 3161, 3143, 3013, 3012, 2984, 2759, 2485, 2472, 2455, 2392, 2387, 2378, 2143, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1157, 1135, 1103, 1095, 1084, 1009, 766, 723, 588, 467, 459, 452, 412, 408, 247, 177, 90, 64, 60]",0.19380060327036036,0.1,0.8923522433330642,0.9134885414554395,0.2524271844660194,0.0
"[6261, 6178, 6157, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5595, 5526, 5461, 5454, 5410, 5352, 5335, 5265, 5099, 5012, 4912, 4738, 4727, 4562, 4485, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3473, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1727, 1669, 1641, 1639, 1442, 1216, 1157, 766, 714, 695, 694, 560, 530, 412, 408, 248, 236, 186, 179, 153, 121]",0.37793776789966665,0.15,0.928414485701,0.7789858732630849,-0.02987303958177745,0.0
"[6178, 5801, 5783, 5410, 5265, 4738, 4517, 4486, 4391, 4384, 4364, 4172, 4142, 3985, 3473, 3131, 3112, 3108, 2697, 2455, 1834, 1691, 1442, 1414, 1157, 1061, 221, 153]",0.1330782663914907,0.73,0.8575005719254357,0.6098685399915134,0.7214339058999253,0.0
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5935, 5915, 5849, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5410, 5201, 5190, 5070, 4943, 4697, 4562, 4549, 4467, 4384, 4308, 4307, 4287, 4187, 4056, 4021, 4016, 3985, 3814, 3622, 3473, 3454, 3425, 3182, 3161, 3143, 3131, 3013, 3012, 2984, 2759, 2485, 2472, 2455, 2392, 2387, 2378, 2143, 1964, 1960, 1946, 1896, 1872, 1815, 1764, 1727, 1634, 1592, 1455, 1453, 1449, 1222, 1203, 1157, 1135, 1103, 1095, 1083, 1009, 766, 749, 723, 695, 694, 561, 467, 459, 412, 408, 247, 186, 90]",0.22037148753770439,0.1,0.8886972776311806,0.8724163100670128,0.34055265123226286,0.0
"[6261, 6176, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5737, 5526, 5461, 5454, 5410, 5352, 5265, 4562, 4528, 4350, 4287, 4168, 4142, 4056, 3932, 3681, 3677, 3616, 3587, 3474, 3473, 3454, 3425, 3313, 3090, 3012, 2798, 2472, 2455, 2392, 2173, 2097, 2080, 1727, 1639, 1216, 766, 714, 695, 694, 530, 408, 236, 186, 179, 121]",0.27844102238450547,0.46,0.912996259399067,0.7575682209467719,0.3525018670649739,0.0
"[5648, 5343, 1164]",0.003371963803778377,0.98,0.3904258872501569,0.25036490972463854,0.9798356982823002,0.4
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5308, 5201, 5190, 5070, 4943, 4727, 4697, 4562, 4549, 4467, 4308, 4187, 4172, 4056, 4021, 4016, 3985, 3814, 3501, 3473, 3454, 3425, 3182, 3161, 3143, 3013, 3012, 2984, 2759, 2485, 2472, 2455, 2392, 2387, 2378, 2143, 1964, 1960, 1896, 1872, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1135, 1095, 1009, 766, 749, 723, 588, 467, 459, 412, 408, 247, 90, 64, 60]",0.18928242578187013,0.2,0.8926965986486394,0.8929280489513496,0.34652725914861837,0.0
"[6261, 6220, 5763, 5737, 5686, 4738, 4727, 4720, 4168, 4142, 3681, 3677, 2173, 2112, 2097, 1669, 1639, 1449, 121, 87]",0.0908477536116844,0.81,0.8338292278427009,0.5370851316393335,0.8394324122479462,0.0
"[6261, 6036, 5801, 5783, 5737, 5343, 4738, 4653, 4287, 4250, 4168, 4142, 4071, 3837, 3681, 3587, 3116, 2697, 2173, 1669, 1639, 1216, 1157, 560, 377, 247, 245, 153, 121, 87]",0.1419495157961581,0.71,0.8700293778582417,0.6101741479306493,0.7094846900672143,0.0
"[5915, 5855, 5526, 5461, 5454, 5410, 5399, 5265, 5012, 4727, 4562, 4484, 4356, 3985, 3962, 3681, 3677, 3489, 3459, 3454, 3313, 3212, 3012, 2455, 2392, 2173, 2097, 1727, 1173, 1171, 1163, 1157, 766, 121]",0.16836005715192887,0.67,0.8903504047749848,0.6259784268287878,0.6676624346527259,0.0
"[5110, 3587]",0.006240673122717892,0.99,0.44971365914322536,0.21147593613092175,0.9910380881254668,0.19999999999999996
"[6019, 5780, 4827, 4484, 3985, 3473, 3459, 2568, 1414, 390, 147]",0.03795364343546594,0.9,0.7297586963873166,0.4784914565978281,0.8864824495892457,0.0
"[6097, 5855, 5461, 5454, 5410, 5343, 4727, 4562, 4056, 3962, 3932, 3681, 3677, 3587, 3454, 3313, 3080, 3012, 2392, 2173, 1727, 1018, 766, 714, 121]",0.12887442451182726,0.76,0.8612552594020598,0.5808714034785915,0.7475728155339806,0.0
"[6261, 6097, 5915, 5882, 5801, 5526, 5485, 5461, 5454, 5410, 5265, 4727, 4653, 4562, 4350, 4260, 4056, 3932, 3677, 3473, 3454, 3115, 3090, 3012, 2472, 2455, 2173, 2097, 1896, 1704, 1592, 1443, 1442, 714, 695, 694, 560, 530, 412, 408, 186, 179, 121]",0.23005556437529764,0.58,0.9041141465389848,0.7179980134199142,0.491411501120239,0.0
"[6097, 5987, 5882, 5855, 5783, 5686, 5461, 5454, 5410, 4839, 4727, 4384, 4350, 4238, 4166, 3932, 3681, 3677, 3454, 3313, 3012, 2602, 2392, 2173, 2097, 1727, 1639, 1368, 1171, 1157, 1083, 766, 714, 695, 694, 530, 186, 153, 121]",0.21716145419907923,0.62,0.8960284172132849,0.6459730711238796,0.5810306198655713,0.0
"[6112, 6097, 5783, 5600, 5595, 5265, 4738, 4562, 4071, 4056, 3812, 3546, 3539, 2567, 2555, 2097, 2018, 1669, 1157, 1009, 766, 467, 179]",0.09794253056040642,0.78,0.8245739553535549,0.5760319299342767,0.8192681105302464,0.0
"[5901, 4727, 1290, 931, 296, 245]",0.019590411176377203,0.95,0.6101498560797314,0.33585819832597896,0.9648991784914115,0.19999999999999996
"[6112, 6097, 5600, 5595, 5209, 5201, 4953, 4697, 4685, 4444, 4172, 4071, 4056, 3812, 3131, 2573, 2555, 2018, 1627, 1489, 1103, 1009, 467, 77]",0.05095094459438006,0.77,0.7547690315181955,0.5579205487063195,0.8707991038088125,0.0
"[6082, 4727]",0.014770598507699635,0.99,0.5848869552596051,0.205645847481445,0.9887976101568334,0.19999999999999996
"[5987, 5984, 5935, 5915, 5584, 5461, 5454, 5410, 5201, 5190, 5070, 4943, 4697, 4562, 4549, 4384, 4308, 4307, 4287, 4187, 4056, 3425, 3161, 3131, 3012, 2759, 2472, 2455, 2392, 2387, 2378, 2143, 1946, 1872, 1727, 1592, 1222, 1203, 1157, 1103, 1095, 1083, 766, 723, 695, 694, 561, 459, 412, 408, 332, 186, 90]",0.15626448642641688,0.48,0.8680046284201621,0.8235139848808368,0.6026885735623599,0.0
"[6097, 6070, 5987, 5855, 5801, 5564, 5461, 5454, 5418, 5410, 5343, 5012, 4944, 4912, 4839, 4761, 4738, 4727, 4562, 4517, 4485, 4484, 4474, 4473, 4465, 4405, 4287, 4238, 4056, 3985, 3962, 3932, 3681, 3677, 3587, 3582, 3579, 3473, 3459, 3454, 3397, 3313, 3080, 3012, 2985, 2984, 2697, 2555, 2472, 2455, 2450, 2392, 2173, 2019, 1998, 1896, 1840, 1727, 1442, 1414, 1385, 1171, 1157, 1018, 766, 714, 694, 412, 408, 383, 329, 153, 121, 59]",0.3030115891411335,0.27,0.9297948871921093,0.6965598458330802,0.1501120238984317,0.0
"[5915, 4697, 4307, 2759, 2455, 1157, 723, 408, 281, 266]",0.03098904588029846,0.91,0.6986270624000837,0.3661774010616372,0.9133681852128455,0.19999999999999996
"[6261, 6178, 5987, 5882, 5855, 5801, 5737, 5686, 5564, 5410, 5335, 5209, 5201, 5070, 4944, 4912, 4761, 4738, 4727, 4522, 4517, 4484, 4474, 4465, 4287, 4238, 4183, 4172, 4168, 4142, 3971, 3959, 3681, 3677, 3399, 3397, 3012, 2984, 2892, 2885, 2808, 2805, 2798, 2738, 2697, 2392, 2173, 2097, 1998, 1896, 1872, 1840, 1639, 1627, 1566, 1442, 1385, 1244, 1216, 1157, 1153, 832, 766, 695, 694, 560, 526, 449, 383, 329, 179, 153, 121, 87]",0.2800571519288776,0.27,0.9267819913188001,0.6547732044346027,0.22404779686333087,0.0
"[6019, 5309, 5099, 4738, 4467, 4465, 3950, 3619, 3579, 3454, 3307, 2455, 2419, 2080, 1896, 383]",0.08048420384187967,0.85,0.8423942901902887,0.48258144772366274,0.8409260642270351,0.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4562, 4517, 4486, 4485, 4467, 4465, 4405, 4391, 4384, 4364, 4350, 4287, 4269, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3108, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2080, 2018, 1896, 1727, 1691, 1669, 1639, 1442, 1414, 1216, 1157, 1069, 1061, 766, 714, 560, 412, 408, 383, 248, 236, 186, 153, 121]",0.3859676139069694,0.02,0.9308186643266768,0.8131095451469469,-0.1426437640029874,0.0
"[5763, 5252, 4875, 4354, 2947, 2568, 1274, 60]",0.0014446737577393236,0.93,0.09963230859083949,0.31033378420444935,0.9268110530246453,1.0
"[6255, 6178, 6112, 6057, 6056, 6019, 5987, 5984, 5935, 5849, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5410, 5201, 5190, 5070, 4943, 4897, 4697, 4685, 4562, 4549, 4467, 4308, 4307, 4287, 4251, 4187, 4056, 4021, 4016, 3985, 3814, 3622, 3473, 3454, 3425, 3182, 3161, 3143, 3131, 3013, 3012, 2984, 2760, 2759, 2485, 2472, 2392, 2387, 2378, 2143, 1964, 1960, 1946, 1896, 1872, 1815, 1764, 1727, 1634, 1592, 1455, 1453, 1449, 1222, 1203, 1135, 1103, 1095, 1083, 1009, 766, 749, 723, 695, 694, 561, 467, 459, 412, 247, 186, 90]",0.21745832671852675,0.1,0.88211848638502,0.8778729629979023,0.3764002987303958,0.0
"[6097, 5855, 5660, 5562, 5461, 5454, 4247, 3681, 3677, 3454, 3012, 2392, 2097, 1727, 714, 695, 694, 186, 179]",0.09484362597237656,0.82,0.8474540544081232,0.5958307101245304,0.8125466766243465,0.0
"[5834, 5501]",0.0013859342752817908,0.99,0.25173412776693593,0.21209807626547206,0.9895444361463779,0.8
"[5845, 3587]",0.00646451817748849,0.99,0.43564832322411706,0.21227716768927463,0.9917849141150112,0.19999999999999996
"[6261, 6097, 6050, 6019, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5660, 5562, 5461, 5454, 5410, 5352, 5335, 5050, 4738, 4727, 4562, 4350, 4287, 4247, 4168, 4142, 4056, 3985, 3681, 3677, 3454, 3425, 3313, 3012, 2798, 2455, 2392, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1385, 1216, 1157, 766, 714, 695, 694, 560, 408, 236, 186, 179, 121]",0.29371805048420385,0.39,0.91536778854081,0.7380428549141915,0.27632561613144135,0.0
"[5584, 4785, 3971, 3546, 3222, 3090, 3036, 2738, 2568, 1914, 1604]",0.012765518336243847,0.9,0.5323131138975076,0.44575144312163195,0.9634055265123226,0.19999999999999996
"[4727, 4434]",0.016710588982378156,0.99,0.5923702366481647,0.20693831021727793,0.9828230022404779,0.0
"[6255, 6178, 6057, 6056, 6019, 5987, 5984, 5935, 5849, 5584, 5562, 5545, 5526, 5500, 5475, 5461, 5454, 5410, 5201, 5190, 5070, 4943, 4897, 4697, 4685, 4562, 4549, 4467, 4308, 4307, 4287, 4251, 4187, 4056, 4021, 4016, 3814, 3622, 3473, 3454, 3425, 3182, 3161, 3143, 3131, 3012, 2760, 2759, 2472, 2392, 2387, 2378, 2143, 1964, 1960, 1946, 1896, 1872, 1764, 1727, 1634, 1592, 1455, 1453, 1449, 1222, 1203, 1135, 1103, 1095, 1083, 766, 749, 723, 695, 694, 561, 459, 412, 247, 186, 90]",0.20306556596285122,0.19,0.8760631923597055,0.8466568156849708,0.44809559372666163,0.0
"[5915, 5783, 5526, 5410, 5133, 4465, 4269, 3966, 3963, 3616, 3473, 3090, 2602, 2455, 1669, 1556, 530, 522]",0.09477218606127957,0.83,0.8194760031094259,0.6279634131735754,0.8050784167289021,0.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5461, 5454, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4912, 4839, 4727, 4667, 4653, 4627, 4562, 4485, 4467, 4405, 4384, 4350, 4287, 4238, 4168, 4166, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2851, 2798, 2697, 2602, 2597, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1171, 1157, 1083, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.3910493729163359,0.04,0.9312323425648154,0.7810278975930582,-0.09185959671396571,0.0
"[6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5526, 5461, 5454, 5410, 5352, 5252, 4912, 4839, 4467, 4465, 4405, 4384, 4350, 3932, 3473, 3459, 3454, 3428, 3425, 3313, 3012, 2984, 2892, 2851, 2798, 2472, 2455, 2392, 2341, 1896, 1442, 1418, 1222, 766, 412, 408, 383, 248, 236]",0.24547705985076995,0.54,0.8988410893928798,0.7342735654480301,0.4428678117998507,0.0
"[5915, 5526, 3587, 3473, 3090, 2455, 2097, 736, 694, 530, 179]",0.06940784251468488,0.9,0.8137174937127098,0.45344331667040616,0.8581030619865572,0.0
"[6040, 6010, 5526, 4875, 3732, 3720, 3476, 2972, 2968, 2947, 2818, 2455, 1727, 926, 412, 410, 159]",0.04756945546912208,0.84,0.7535982006673232,0.47621016054260823,0.8991784914115011,0.0
"[6097, 5987, 5915, 5882, 5801, 5526, 5461, 5454, 5410, 5265, 5135, 4727, 4653, 4384, 4350, 4260, 3932, 3677, 3473, 3454, 3115, 3012, 2472, 2455, 2173, 2097, 1704, 1443, 1442, 714, 695, 694, 560, 530, 412, 408, 186, 179, 121]",0.2108144149865058,0.62,0.8996372948884781,0.7019761636773458,0.5317401045556385,0.0
"[6178, 6019, 5568, 4727, 4653, 4142, 3473, 3459, 3112, 1061]",0.05487696459755517,0.91,0.7617272005712468,0.43335072447937695,0.8872292755787902,0.0
"[5498, 3207, 2947, 2103]",0.0009557072551198602,0.97,0.05576888029111915,0.2738044638224024,0.9902912621359223,1.0
"[6261, 6019, 5882, 5780, 5461, 4827, 4727, 4562, 4484, 4350, 3985, 3677, 3473, 3459, 3454, 2568, 2173, 1896, 1414, 189, 147, 121]",0.12815050007937767,0.79,0.8630728657643338,0.5231813429405516,0.7356235997012697,0.0
"[5915, 5855, 5648, 5526, 5461, 5454, 5410, 5399, 5343, 5265, 4727, 4562, 3985, 3962, 3681, 3677, 3489, 3454, 3313, 3212, 3012, 2868, 2455, 2392, 2173, 2097, 1727, 1173, 1171, 1164, 1163, 766, 121]",0.15414668995078584,0.68,0.8780150551245962,0.580039737279648,0.6885735623599701,0.0
"[4484, 3459, 1733, 1157]",0.016963010001587554,0.97,0.6007289096365143,0.28707059538054436,0.9536967886482449,0.19999999999999996
"[6261, 6097, 5882, 5855, 5783, 5686, 5485, 5461, 5454, 5410, 4839, 4727, 4562, 4350, 4238, 4166, 3932, 3681, 3677, 3454, 3313, 3012, 2602, 2392, 2173, 2097, 1896, 1727, 1639, 1592, 1368, 1171, 1157, 1083, 766, 714, 695, 694, 530, 186, 153, 121]",0.22397205905699316,0.59,0.9040225667016293,0.6454892721839027,0.5593726661687827,0.0
"[6019, 5265, 4738, 3546, 3222, 3090, 1669]",0.0350071439911097,0.94,0.7160123808780532,0.33220418110003624,0.9529499626587006,0.0
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5783, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5452, 5308, 5201, 5190, 5070, 4943, 4918, 4697, 4562, 4549, 4467, 4308, 4307, 4258, 4187, 4172, 4056, 4021, 4016, 3985, 3814, 3501, 3473, 3454, 3425, 3222, 3182, 3161, 3143, 3013, 3012, 2984, 2818, 2759, 2485, 2472, 2455, 2392, 2387, 2378, 2143, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1157, 1135, 1103, 1095, 1084, 1009, 766, 723, 588, 467, 459, 452, 412, 408, 247, 177, 90, 64, 60]",0.19082552786156531,0.09,0.8915909951141737,0.9166422605264668,0.25168035847647496,0.0
"[6040, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 4944, 4839, 4828, 4694, 4473, 4404, 4350, 4238, 3999, 3960, 3950, 3903, 3824, 3681, 3476, 3446, 3362, 3349, 2972, 2968, 2908, 2906, 2892, 2805, 2770, 2762, 2732, 2602, 2455, 2419, 2267, 1896, 1894, 1873, 1821, 1556, 1298, 1244, 1171, 1157, 1083, 926, 869, 835, 530, 522, 412, 410, 351, 269, 153]",0.180904905540562,0.35,0.8903416482369702,0.8053544626642037,0.5728155339805825,0.0
"[6097, 6019, 5987, 5984, 5935, 5915, 5882, 5595, 5526, 5461, 5454, 5410, 5099, 4965, 4912, 4727, 4562, 4467, 4465, 4405, 4384, 4350, 4071, 4056, 3985, 3932, 3776, 3579, 3473, 3459, 3454, 3428, 3425, 3012, 2984, 2892, 2851, 2472, 2455, 2392, 2341, 2018, 1896, 1636, 1442, 766, 412, 408, 383, 248]",0.2640053976821718,0.51,0.9040722732686355,0.7639468891475336,0.41598207617625094,0.0
"[6178, 5987, 5935, 5849, 5584, 5454, 5410, 5201, 5190, 4943, 4897, 4697, 4685, 4562, 4549, 4307, 4287, 4251, 4187, 4056, 3814, 3161, 3143, 3131, 3012, 2760, 2759, 2472, 2378, 1946, 1764, 1727, 1634, 1592, 1222, 1203, 1159, 1103, 1095, 749, 723, 695, 694, 561, 459, 412, 247, 186, 90]",0.11172249563422766,0.52,0.8255513904259827,0.8581741119489039,0.7064973861090367,0.0
"[6097, 5987, 5915, 5801, 5526, 5461, 5454, 5410, 5265, 5135, 4727, 4653, 4384, 4260, 3677, 3473, 3454, 3012, 2472, 2455, 2173, 2097, 1704, 1443, 1442, 714, 695, 694, 560, 530, 412, 408, 186, 179, 145, 121]",0.18497221781235118,0.65,0.8929422360753848,0.7078823012007613,0.5840179238237491,0.0
"[5915, 5855, 5526, 5461, 5454, 5410, 5399, 5343, 5265, 4727, 4562, 3985, 3962, 3681, 3677, 3489, 3313, 3252, 3212, 3012, 2868, 2602, 2455, 2392, 2173, 2097, 1727, 1173, 1171, 1164, 1163, 766, 121]",0.15367677409112557,0.68,0.8842789932615388,0.6167510852236591,0.6878267363704257,0.0
"[5987, 5984, 5935, 5584, 5461, 5454, 5410, 5201, 5190, 5070, 4943, 4875, 4697, 4562, 4549, 4308, 4307, 4187, 4056, 3732, 3720, 3425, 3161, 3131, 3012, 2947, 2818, 2759, 2472, 2455, 2392, 2387, 2378, 2143, 1872, 1727, 1592, 1222, 1203, 1103, 1095, 766, 723, 695, 694, 561, 459, 412, 332, 186, 159, 90]",0.13681060485791396,0.49,0.8487465807372977,0.8411711836684246,0.6616878267363704,0.0
"[5901, 2573, 1290, 1021, 931]",0.004549928560088903,0.96,0.32969004865842966,0.30721470397098716,0.977595220313667,0.4
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5595, 5461, 5454, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4912, 4839, 4727, 4667, 4653, 4627, 4562, 4485, 4467, 4405, 4384, 4350, 4287, 4238, 4168, 4166, 4142, 4071, 4056, 3932, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3112, 3012, 2984, 2851, 2798, 2697, 2597, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1171, 1157, 1083, 1055, 766, 736, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.390047626607398,0.05,0.9316842687758994,0.79213646537314,-0.07692307692307687,0.0
"[5763, 4535, 4172, 3720, 3207, 2947, 1274, 412, 245, 79, 60]",0.00789331639942848,0.9,0.39177801135772594,0.35040755644812127,0.8386855862584017,0.4
"[1510, 279]",0.0026401016034291154,0.99,0.26781334107904076,0.2111607930742676,0.9917849141150112,0.6
"[6012, 5987, 5935, 5849, 5584, 5454, 5452, 5382, 5201, 5154, 4943, 4685, 4562, 4420, 4187, 4056, 3814, 3606, 3189, 3161, 3131, 2760, 2568, 2455, 2378, 1764, 1634, 1274, 1222, 1203, 1083, 749, 459, 412, 329, 247, 186, 90, 77, 15]",0.0653024289569773,0.61,0.7619824500902854,0.7467449602290883,0.7864077669902912,0.0
"[6097, 5987, 5882, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 4839, 4727, 4384, 4350, 4238, 4166, 3932, 3681, 3677, 3454, 3313, 3012, 2798, 2602, 2597, 2392, 2173, 2097, 1727, 1639, 1216, 1171, 1157, 1083, 1082, 766, 695, 694, 530, 186, 179, 153, 121]",0.22735354818225115,0.58,0.897570463607094,0.6525141832946391,0.5250186706497386,0.0
"[5939, 4694, 2602, 1556, 1274, 1083, 530, 522, 60]",0.03399110969995237,0.92,0.7248882308476761,0.4236075219395109,0.8790141896938013,0.0
"[6072, 4727]",0.0151262105096047,0.99,0.573381836183481,0.20023361356478264,0.9895444361463779,0.19999999999999996
"[6261, 6178, 6159, 6157, 6112, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5600, 5584, 5577, 5461, 5454, 5410, 5352, 5340, 5335, 5070, 4839, 4727, 4667, 4653, 4627, 4562, 4549, 4467, 4384, 4350, 4287, 4238, 4168, 4166, 4142, 4056, 3681, 3677, 3616, 3587, 3425, 3313, 3112, 3013, 3012, 2984, 2851, 2798, 2697, 2597, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 1896, 1727, 1669, 1639, 1216, 1171, 1157, 1083, 1055, 1009, 766, 736, 714, 695, 694, 560, 530, 467, 459, 412, 408, 257, 248, 236, 186, 179, 153, 121]",0.3582267026512144,0.11,0.9283476346949783,0.8677617703851701,0.02987303958177745,0.0
"[5763, 4875, 3720, 2818, 2568, 2112, 1274, 60]",0.0013748214002222575,0.93,0.036795330649595726,0.3384627577602244,0.9312920089619119,1.0
"[6178, 5892, 5855, 5801, 5783, 5686, 5564, 5454, 5418, 5410, 5335, 5265, 4944, 4912, 4864, 4738, 4653, 4517, 4486, 4484, 4391, 4384, 4364, 4287, 4168, 4142, 3985, 3681, 3677, 3473, 3397, 3112, 2985, 2984, 2947, 2697, 2567, 2455, 2392, 2097, 1840, 1834, 1691, 1669, 1442, 1414, 1244, 1216, 1157, 1061, 695, 694, 560, 329, 153]",0.24125416732814733,0.46,0.9155229070379682,0.7431467221162377,0.3689320388349514,0.0
