seed_set,spread,seed,communities,fairness,budget,time
"[5757, 5366, 5153, 3593, 3545, 3376, 3155, 3080, 3046, 2162, 1993, 958, 692, 471, 140, 83, 43]",24.970000000000002,17.000000000000004,0.7929641772687471,0.4993707301807071,296.99999999999994,4.0
"[6128, 5877, 3705, 3587, 3582, 3313, 2805, 1522]",275.34,7.999999999999995,0.24121308555542154,0.6191137188031298,84.99999999999997,0.0
"[5955, 5934, 5695, 4921, 4228, 3587, 2124, 1551, 1463, 534, 159]",188.61,10.999999999999998,0.2992558239018448,0.5999665817875562,68.00000000000004,0.0
"[3587, 1636]",73.67,2.000000000000001,0.4463334001554733,0.8325546111576977,35.00000000000004,0.9999999999999998
"[6114, 5867, 5099, 4965, 4745, 4522, 4071, 4006, 3503, 3428, 3306, 3239, 2798, 2019, 1991, 1896, 1639, 1054, 958]",446.81,19.000000000000004,0.16979046536373188,0.4360003060274069,202.00000000000006,0.0
"[6178, 5492, 2561, 1920, 530]",111.39999999999999,5.0000000000000036,0.38436278215854536,0.7220791406860567,44.99999999999997,0.9999999999999998
"[6184, 5934, 5757, 5153, 5076, 4900, 4690, 4397, 4176, 4130, 4006, 3868, 3759, 3641, 3447, 3385, 3376, 3253, 3133, 3080, 2621, 2038, 1993, 1446, 1328, 963, 958, 799, 703, 692, 170, 140, 59]",70.81,33.0,0.5875004341578222,0.34736172404808885,367.99999999999994,2.0
"[3080, 1993, 1463, 159, 140]",6.86,5.0000000000000036,0.8809962291313211,0.7227202930090804,91.99999999999999,5.0
"[6128, 6097, 6072, 6070, 6067, 6019, 6010, 5955, 5898, 5882, 5867, 5695, 5562, 5461, 5410, 5352, 5340, 5205, 4965, 4944, 4921, 4912, 4862, 4731, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4269, 4250, 4056, 4027, 4006, 3903, 3503, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3258, 3012, 2985, 2851, 2805, 2798, 2726, 2697, 2506, 2450, 2439, 2378, 2255, 2018, 1962, 1896, 1872, 1834, 1821, 1751, 1522, 1443, 1244, 1171, 1138, 1103, 972, 956, 695, 694, 534, 530, 449, 412, 400, 383, 271, 53]",2004.09,84.0,0.07355255792965931,0.15808262782767002,1075.0,0.0
"[5757, 4816, 4654, 4006, 3705, 3080, 1993, 140]",9.09,7.999999999999995,0.93696798614027,0.5926603095423247,94.00000000000003,5.0
"[5934, 5814, 2368, 2113, 1463, 530, 159]",55.87,7.000000000000005,0.5344703766994393,0.6622095339476028,24.999999999999964,0.9999999999999998
"[6184, 6109, 5934, 5898, 5076, 5012, 4900, 4799, 4397, 4176, 4130, 3869, 3759, 3641, 3447, 3385, 3376, 3253, 3133, 2697, 2621, 2561, 2450, 2079, 1993, 1446, 1328, 963, 703, 692, 534, 530, 400, 271, 59, 43]",233.84000000000003,36.0,0.28564977208838493,0.38949798355783427,415.99999999999994,0.9999999999999998
"[4814, 4700, 3869, 3641, 3385, 3080, 2009, 1993, 648, 471, 393, 140, 59, 58, 43]",29.21,15.000000000000002,0.6804543102149367,0.5435320360163745,311.0,3.0
"[5838, 3950, 837, 386, 349, 206]",21.25,6.000000000000004,0.6855440813033096,0.6501212333934839,95.00000000000004,3.0
"[5898, 5838, 4697, 4006, 3991, 2697, 2621, 1915, 1742, 1119, 703, 530, 400, 271, 206, 80]",173.17,16.0,0.3247335108761078,0.4243613066699943,155.99999999999994,0.0
"[6128, 6097, 5955, 5867, 5801, 5562, 5461, 5410, 5340, 5330, 5099, 4965, 4944, 4921, 4912, 4745, 4465, 4384, 4287, 4071, 3903, 3428, 3397, 3306, 2997, 2798, 2378, 2321, 2255, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1244, 1054, 714, 317, 179]",1163.22,41.0,0.11185601594742667,0.40592665475868184,506.00000000000006,0.0
"[6067, 6010, 5955, 5915, 5867, 5526, 5352, 5012, 4921, 4912, 4839, 4562, 4485, 4484, 4474, 4467, 4350, 4056, 3869, 3473, 3428, 3425, 2992, 2985, 2811, 2805, 2798, 2450, 1821, 1443, 1414, 1385, 1219, 854, 459, 449, 233, 224]",1170.8,38.0,0.1044580443427432,0.22028613895273585,531.0,0.0
"[4875, 4654, 4374, 3991, 1993, 507, 393, 140]",36.35,7.999999999999995,0.6656925625603861,0.5968350167524344,115.00000000000006,2.0
"[6184, 6109, 5934, 5890, 5076, 4900, 4799, 4753, 4397, 4374, 4176, 4130, 4006, 3991, 3869, 3759, 3613, 3447, 3376, 3253, 3133, 3104, 3101, 3089, 2945, 2621, 2579, 2318, 2079, 1993, 1482, 1446, 963, 799, 703, 692, 652, 170]",103.80000000000001,38.0,0.49673261817226355,0.27187632120192506,258.0,0.9999999999999998
"[6261, 6058, 5890, 5838, 5757, 4753, 4563, 4350, 3869, 3641, 3089, 3042, 2677, 2579, 1993, 1524, 958, 652, 504, 471, 455, 383, 83, 59]",176.98,24.0,0.3588272631649474,0.4016898916941256,300.00000000000006,0.9999999999999998
"[5934, 5814, 5757, 3759, 3641, 2113, 1551, 1463, 530, 159]",60.45000000000001,9.999999999999996,0.5174455431434071,0.6296697595613026,35.00000000000004,0.9999999999999998
"[5934, 5187, 4816, 3080, 2368, 1993, 159, 140]",9.77,7.999999999999995,0.9301156579326785,0.6691032926031677,96.99999999999994,5.0
"[5890, 5838, 4753, 4563, 3869, 3641, 3089, 3042, 2945, 1993, 1524, 958, 652, 471, 455, 83, 59]",26.080000000000002,17.000000000000004,0.7226519662687896,0.5311031460142893,238.0,4.0
"[6114, 5867, 5352, 5099, 4965, 4745, 4522, 4071, 4006, 3503, 3428, 3306, 2019, 1991, 1896, 1639, 1543, 1054, 958]",427.79,19.000000000000004,0.17945731682007726,0.4688285120858836,183.99999999999997,0.0
"[6178, 6157, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3616, 3594, 3587, 3582, 3473, 3428, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2695, 2602, 2555, 2450, 2392, 2097, 2084, 2080, 2018, 1834, 1821, 1669, 1639, 1622, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 1083, 1062, 782, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216, 140, 87]",2377.8,98.0,0.06777041375000803,0.17811595227417276,1579.0,0.0
"[5801, 5410, 4921, 4912, 4745, 4384, 2997, 2321, 2009, 1834, 1054, 179]",367.96,11.999999999999998,0.23432723349095497,0.5435588864817426,128.00000000000006,0.0
"[5934, 5898, 5187, 4816, 400, 271, 159]",7.139999999999999,7.000000000000005,0.9765576455620776,0.6270335704173066,16.999999999999936,5.0
"[5446, 4965, 3587, 3428, 3297]",103.97000000000001,5.0000000000000036,0.3952245858453767,0.7234381464525806,31.999999999999975,0.9999999999999998
"[6092, 6070, 6067, 6030, 6019, 6017, 6010, 6008, 5683, 5555, 5541, 5502, 5462, 5012, 4989, 4965, 4951, 4934, 4808, 4764, 4548, 4522, 4486, 4485, 4467, 4426, 4422, 4039, 4006, 3991, 3985, 3950, 3503, 3473, 3459, 3454, 3448, 3408, 3341, 3123, 3012, 2985, 2984, 2950, 2895, 2827, 2769, 2694, 2506, 2465, 2450, 2392, 2341, 2038, 1962, 1931, 1905, 1896, 1443, 1381, 963, 929, 619, 504, 449, 408, 349, 335, 310, 271]",985.99,70.0,0.1325937846246813,0.12144611228736801,698.0,0.0
"[6184, 6050, 5934, 5801, 5757, 5562, 5410, 5076, 4921, 4912, 4900, 4882, 4397, 4384, 4130, 4006, 3641, 3447, 3385, 3376, 3253, 3133, 2997, 2621, 1993, 1920, 1834, 1509, 1463, 1446, 1328, 799, 692, 534, 317, 179, 170, 83]",426.96,38.0,0.21798409044074296,0.2831702863406922,281.00000000000006,0.0
"[6097, 5882, 5838, 5801, 5434, 5410, 4934, 4426, 4402, 4384, 4301, 3387, 2851, 2356, 2248, 1848, 1834, 1742, 837, 835, 206, 158]",431.97,21.999999999999996,0.21097097917957464,0.3844561983023904,194.00000000000003,0.0
"[6178, 6157, 5801, 5783, 5265, 5216, 4521, 4238, 3616, 3594, 3587, 3473, 3168, 3108, 3090, 2710, 2450, 2084, 1834, 1669, 1639, 1171, 1083, 1062, 642, 140, 87]",887.9200000000001,27.0,0.14564272499587805,0.3730554321945285,470.0,0.0
"[6072, 5955, 5898, 5695, 5340, 5216, 5205, 4921, 4912, 4862, 4839, 4731, 4562, 4327, 4269, 4250, 4027, 4006, 3503, 3397, 3258, 3168, 2985, 2792, 2726, 2697, 2506, 2450, 2255, 1962, 1834, 1821, 1751, 1171, 1138, 956, 695, 694, 534, 530, 400, 216]",975.75,42.0,0.1294320803895248,0.2807767284198286,438.0,0.0
"[5838, 5757, 5153, 5076, 4900, 4690, 4006, 3869, 3759, 3641, 3385, 3376, 3080, 2038, 1993, 1048, 958, 929, 799, 692, 641, 140, 83, 59]",42.52,24.0,0.661963770846711,0.36455214526914037,342.99999999999994,3.0
"[6184, 5934, 5757, 5625, 5031, 4923, 4900, 4690, 4397, 4340, 3832, 3759, 3447, 3376, 3253, 3133, 3080, 2621, 2263, 2136, 2038, 1446, 1328, 963, 799, 703, 692, 292, 170, 140, 59, 56, 36]",76.43,33.0,0.5614934164743771,0.43024139903090597,487.99999999999994,2.0
"[6067, 5955, 5867, 5352, 4921, 4839, 4562, 4474, 4467, 4350, 4056, 3587, 3428, 3425, 2811, 2805, 2798, 1656, 1385, 1219, 854, 459, 449, 233, 224]",783.4,25.0,0.14883849946692007,0.4099826953001344,317.0,0.0
"[5890, 4799, 4753, 3869, 3385, 3089, 2945, 2579, 2024, 502, 59]",15.75,10.999999999999998,0.7707150535776007,0.5489976553755143,124.99999999999999,4.0
"[6178, 6157, 6128, 5882, 5867, 5801, 5783, 5352, 5335, 5292, 5265, 5216, 4839, 4761, 4751, 4738, 4238, 3755, 3616, 3594, 3587, 3212, 3168, 3108, 3090, 2985, 2732, 2721, 2710, 2561, 2084, 1669, 1639, 1589, 1216, 1171, 1083, 1062, 782, 714, 695, 694, 233, 216, 87]",1553.8,44.99999999999999,0.1107502772845862,0.3640613758404416,708.0,0.0
"[6184, 5934, 5890, 5782, 4900, 4799, 4753, 4374, 4130, 4006, 3991, 3869, 3759, 3613, 3104, 3101, 3089, 2945, 2579, 2079, 1446, 799, 652]",53.92,22.999999999999996,0.5899727320446371,0.3643601760642574,102.99999999999993,2.0
"[4747, 3587, 2494]",76.58,3.0000000000000018,0.4333133712381785,0.7520996536526275,29.99999999999993,0.9999999999999998
"[6261, 6178, 6157, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5564, 5526, 5454, 5352, 5335, 5292, 5012, 4965, 4921, 4874, 4839, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4238, 3755, 3674, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3108, 3090, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2602, 2455, 2450, 2392, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1443, 1414, 1385, 1318, 1171, 1163, 1157, 895, 714, 695, 694, 553, 233, 216, 87]",2094.53,84.0,0.06579771407890478,0.20536833656827946,1206.0,0.0
"[5382, 3869, 3503, 3155, 3044, 2286, 2206, 2009, 115]",13.22,8.999999999999996,0.7431411812686062,0.6373487905559271,36.999999999999936,4.0
"[6030, 4402, 4099, 2248, 1907, 1521]",7.54,6.000000000000004,0.8107761829238325,0.6587253365591197,17.999999999999957,4.0
"[6097, 6072, 6070, 6050, 6040, 6030, 6017, 6010, 5882, 5838, 5801, 5640, 5557, 5555, 5541, 5526, 5502, 5462, 5434, 5410, 5140, 5012, 4989, 4951, 4934, 4562, 4548, 4497, 4486, 4426, 4422, 4402, 4384, 4301, 4027, 4006, 3991, 3985, 3950, 3473, 3459, 3408, 3387, 3012, 2992, 2984, 2950, 2895, 2851, 2816, 2455, 2450, 2436, 2392, 2356, 2248, 1962, 1931, 1905, 1848, 1834, 1742, 1463, 1443, 1414, 956, 929, 837, 835, 459, 449, 427, 412, 408, 349, 335, 206, 158, 75]",1209.24,79.0,0.11295251271621343,0.10996581308277131,740.0,0.0
"[6178, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5352, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4898, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4131, 4071, 4056, 3755, 3616, 3582, 3473, 3428, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2695, 2602, 2555, 2450, 2392, 2097, 2084, 2080, 2018, 1872, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1233, 1216, 1171, 1157, 1083, 1062, 782, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216, 87]",2377.45,97.0,0.06483804500456147,0.17439965866696816,1455.0,0.0
"[5783, 5265, 5012, 4250, 4238, 3985, 3719, 3473, 2710, 2561, 2450, 1834, 1171, 641]",474.62,14.0,0.19032332432152865,0.49537866756934656,194.00000000000003,0.0
"[6157, 5882, 4238, 4025, 3587, 2368]",242.84,6.000000000000004,0.31450696512987597,0.6545770840363863,114.00000000000003,0.0
"[6067, 6010, 5915, 5838, 5757, 5526, 5012, 4989, 4912, 4900, 4485, 4484, 4006, 3869, 3473, 3385, 2992, 2985, 2450, 1993, 1821, 1443, 1414, 929, 799, 59]",636.21,26.0,0.16684944778318134,0.2939624585563412,352.9999999999999,0.0
"[4653, 4402, 3116, 3090, 1907]",148.55,5.0000000000000036,0.37334215746499066,0.7138762069431515,49.00000000000006,0.9999999999999998
"[6128, 4071, 3587, 2018, 1993, 1522, 507]",214.02999999999997,7.000000000000005,0.2990955042003469,0.635613034500166,77.99999999999997,0.9999999999999998
"[5783, 3587, 2450, 1612]",129.49,4.000000000000003,0.3505995725580876,0.7197116711779282,33.0,0.0
"[5838, 5801, 5757, 5678, 5434, 5410, 4402, 4384, 3459, 3042, 2851, 2436, 2356, 1848, 1834, 1524, 835, 504, 158]",322.62,19.000000000000004,0.25930780140531895,0.4238957279349165,136.00000000000009,0.0
"[6114, 6030, 5965, 5955, 5915, 5882, 5867, 5757, 5461, 5410, 5366, 5352, 5012, 4965, 4921, 4912, 4522, 4487, 4467, 4465, 4402, 4384, 4350, 4006, 3903, 3869, 3503, 3473, 3455, 3454, 3428, 3425, 3397, 3385, 3313, 3306, 3155, 2985, 2851, 2827, 2805, 2798, 2455, 2450, 2439, 2392, 2378, 2340, 1896, 1872, 1834, 1821, 1812, 1521, 1443, 1310, 958, 412, 383, 317, 271, 115]",1423.93,62.0,0.08466395073942612,0.20076079188126483,694.0,0.0
"[6184, 5934, 5890, 5782, 4900, 4799, 4700, 3869, 3759, 3641, 3385, 3376, 3080, 3046, 2945, 1993, 1446, 1223, 958, 471, 455, 140, 59, 43]",39.41,24.0,0.6462075801294082,0.43616944996369367,349.0000000000001,3.0
"[6178, 6157, 6128, 6097, 5955, 5915, 5882, 5867, 5801, 5783, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4474, 4467, 4465, 4238, 4183, 4056, 3755, 3616, 3594, 3587, 3582, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2732, 2726, 2721, 2710, 2602, 2561, 2392, 2097, 2084, 2018, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1385, 1216, 1171, 1083, 1069, 1062, 782, 714, 695, 694, 560, 233, 224, 216, 87]",2092.86,74.0,0.07977080699246386,0.27665750061227024,1141.0,0.0
"[5801, 5783, 5703, 5410, 4384, 3473, 2710, 2565, 2450, 1171, 642]",421.2,10.999999999999998,0.23781039828990203,0.5503864182832622,186.0,0.0
"[6072, 5955, 5898, 5695, 5340, 5216, 5205, 4921, 4912, 4327, 4269, 4250, 4027, 4006, 3503, 3397, 3258, 3168, 2985, 2726, 2697, 2506, 2450, 2395, 2318, 2255, 1962, 1834, 1821, 1751, 1171, 956, 695, 694, 534, 530, 400, 216]",885.89,38.0,0.14694422091703496,0.32105668407888854,368.99999999999994,0.0
"[5898, 2697, 977, 530, 400, 271]",94.95,6.000000000000004,0.4232709626889718,0.6842337011595763,37.99999999999996,0.9999999999999998
"[5955, 5934, 5915, 5783, 5695, 4921, 4912, 4653, 4405, 4384, 4287, 4269, 4250, 4238, 4142, 4006, 3755, 3397, 3212, 3116, 3090, 2864, 2710, 2097, 1872, 1840, 1834, 1821, 1171, 1163, 695, 694, 206, 159, 140, 80]",1156.81,36.0,0.09920669114248593,0.35837028730807274,525.0,0.0
"[5909, 5898, 5187, 4096, 4068, 3557, 159]",12.28,7.000000000000005,0.7626628752869125,0.6206143110770622,33.0,4.0
"[5757, 5153, 5076, 3869, 3759, 3641, 3385, 3376, 3080, 2038, 958, 692, 140, 83, 59]",29.78,15.000000000000002,0.6814993222096883,0.5277687035123694,308.00000000000006,3.0
"[6253, 6097, 6072, 6070, 6050, 6040, 6030, 6017, 6010, 5882, 5838, 5801, 5640, 5555, 5541, 5526, 5502, 5462, 5434, 5410, 5140, 5012, 4989, 4951, 4649, 4562, 4548, 4497, 4486, 4433, 4426, 4422, 4384, 4301, 4048, 4027, 4006, 3991, 3985, 3950, 3473, 3408, 3387, 3324, 3012, 2992, 2984, 2950, 2895, 2851, 2816, 2455, 2450, 2436, 2392, 2356, 2248, 1962, 1931, 1905, 1848, 1834, 1742, 1591, 1463, 1443, 1414, 956, 929, 837, 835, 459, 427, 412, 408, 349, 335, 206, 158, 75]",1180.51,80.0,0.1147708852468885,0.09156797029098218,738.0,0.0
"[5382, 5047, 3503, 3155, 3044, 2286, 2206, 2009, 115, 87]",39.57,9.999999999999996,0.5947453815959393,0.6390421223198784,47.000000000000014,2.0
"[5783, 5292, 4250, 3755, 594, 341]",240.61000000000004,6.000000000000004,0.27270821541052337,0.7242136503667962,73.0,0.0
"[6010, 5934, 5898, 5187, 4816, 4465, 4183, 3454, 3428, 1896, 400, 383, 271, 206, 159]",291.74,15.000000000000002,0.24780213370642745,0.482391622130548,128.00000000000006,0.0
"[5801, 5757, 5410, 4384, 3612, 3459, 2851, 2436, 1551, 158]",240.43,9.999999999999996,0.3065858378169659,0.5730299137386878,89.00000000000006,0.0
"[5838, 5757, 5366, 3593, 3545, 3376, 3155, 3080, 3046, 3042, 2162, 1993, 1524, 958, 638, 504, 471, 140, 43]",58.46000000000001,19.000000000000004,0.5836013088658092,0.43798518598584746,234.99999999999991,2.0
"[6114, 5965, 5955, 5915, 5882, 5867, 5783, 5757, 5461, 5410, 5366, 5352, 5265, 4965, 4944, 4921, 4912, 4751, 4738, 4522, 4467, 4465, 4402, 4384, 4350, 4269, 4238, 4006, 3903, 3503, 3455, 3454, 3428, 3425, 3397, 3385, 3313, 3306, 3212, 2985, 2851, 2805, 2798, 2756, 2710, 2450, 2392, 2378, 2340, 1896, 1872, 1834, 1821, 1669, 1521, 1443, 1310, 1171, 1157, 958, 560, 412, 317, 53]",1643.76,64.0,0.07749489248874242,0.24054934145034435,777.0,0.0
"[6030, 6017, 6010, 5882, 5838, 5801, 5640, 5557, 5541, 5502, 5462, 5434, 5410, 4989, 4951, 4934, 4497, 4486, 4426, 4422, 4402, 4384, 4301, 4027, 3950, 3459, 3408, 3387, 2950, 2895, 2851, 2816, 2436, 2392, 2356, 2248, 1931, 1905, 1848, 1834, 1742, 1414, 956, 929, 837, 835, 349, 335, 206, 158, 75]",666.85,51.0,0.16306023341232556,0.17760956667153405,414.00000000000006,0.0
"[6097, 6072, 5898, 5838, 5557, 5541, 5462, 4921, 4912, 4397, 4269, 4250, 4006, 3791, 3503, 3387, 3133, 2985, 2726, 2697, 2679, 2621, 2450, 2019, 1962, 1834, 1821, 1742, 1328, 1171, 1035, 703, 695, 694, 534, 530, 400, 335, 206, 170]",763.43,40.0,0.14050445916270016,0.26562384109040826,349.99999999999994,0.0
"[5783, 5757, 5410, 5265, 4751, 4738, 4384, 4269, 4238, 4006, 3503, 3212, 2985, 2710, 2450, 1834, 1821, 1669, 1443, 1171, 1157]",715.65,20.999999999999996,0.1613896823925982,0.40935296799584164,220.00000000000003,0.0
"[6097, 6030, 6019, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5526, 5454, 5410, 5352, 5335, 5292, 5012, 4965, 4921, 4912, 4874, 4562, 4474, 4467, 4465, 4405, 4402, 4384, 4350, 4329, 4327, 4287, 4250, 4006, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3385, 3332, 3313, 2945, 2864, 2851, 2827, 2811, 2805, 2798, 2455, 2450, 2392, 2340, 1896, 1872, 1840, 1834, 1821, 1820, 1812, 1751, 1591, 1443, 1414, 1385, 1310, 895, 714, 695, 694, 594, 412, 383, 271, 233, 224, 216]",1878.66,79.0,0.07114268512950028,0.17193927859798253,1024.0,0.0
"[6097, 6070, 6067, 6010, 5955, 5933, 5915, 5898, 5890, 5882, 5867, 5801, 5783, 5695, 5562, 5382, 5352, 5340, 5335, 5205, 5099, 5012, 4965, 4950, 4944, 4921, 4912, 4862, 4839, 4731, 4562, 4522, 4485, 4484, 4474, 4467, 4465, 4350, 4327, 4250, 4071, 4056, 4006, 3930, 3755, 3503, 3473, 3433, 3428, 3425, 3313, 3306, 3012, 2992, 2985, 2827, 2811, 2805, 2798, 2726, 2697, 2450, 2392, 2255, 2019, 2018, 1962, 1896, 1895, 1872, 1834, 1821, 1751, 1701, 1463, 1443, 1414, 1385, 1244, 1233, 1202, 1171, 782, 714, 534, 530, 449, 412, 348, 271, 233, 224, 216]",2081.36,93.0,0.07455845950502049,0.15373338994832653,1151.0,0.0
"[6097, 6072, 6070, 6050, 6040, 6030, 6017, 6010, 5882, 5838, 5801, 5640, 5595, 5557, 5555, 5541, 5526, 5502, 5462, 5434, 5410, 5012, 4989, 4951, 4934, 4789, 4562, 4548, 4497, 4486, 4426, 4422, 4402, 4384, 4301, 4058, 4056, 4027, 4006, 3991, 3985, 3950, 3473, 3459, 3387, 3012, 2992, 2984, 2950, 2895, 2851, 2816, 2455, 2450, 2436, 2392, 2356, 2248, 1962, 1931, 1905, 1848, 1834, 1742, 1463, 1443, 1414, 956, 929, 837, 835, 459, 449, 427, 412, 408, 349, 335, 206, 158, 75]",1244.13,81.0,0.10617736458353377,0.12351482399807057,765.0000000000001,0.0
"[1179, 899]",25.4,2.000000000000001,0.6273046833670102,0.7906572700059301,14.000000000000016,2.0
"[6206, 5382, 5366, 4771, 4700, 4050, 3869, 3503, 3155, 3044, 2286, 2162, 2009, 648, 471, 58]",21.19,16.0,0.7360306064346851,0.578603717971668,62.99999999999993,4.0
"[5801, 5783, 5265, 4751, 4269, 4250, 4238, 2206, 1669, 1171, 179, 158]",416.09999999999997,11.999999999999998,0.2044004639929058,0.5424240905645702,141.00000000000003,0.0
"[5898, 5801, 5695, 5205, 5012, 4862, 4731, 4250, 3503, 2726, 2697, 2450, 1962, 1821, 1493, 1171, 534, 530, 271]",457.37,19.000000000000004,0.2223206284165541,0.43367428514835193,190.99999999999997,0.0
"[6128, 6097, 6072, 6070, 6050, 6040, 6030, 6017, 6010, 5882, 5838, 5801, 5640, 5557, 5555, 5541, 5526, 5502, 5494, 5462, 5434, 5410, 5140, 5099, 5012, 4989, 4951, 4934, 4562, 4548, 4497, 4486, 4426, 4422, 4402, 4384, 4301, 4071, 4027, 4006, 3991, 3985, 3950, 3582, 3473, 3459, 3408, 3387, 3012, 2992, 2984, 2950, 2895, 2851, 2816, 2555, 2455, 2450, 2436, 2392, 2356, 2248, 2018, 1962, 1931, 1905, 1848, 1834, 1742, 1522, 1463, 1443, 1414, 1013, 956, 929, 837, 835, 459, 449, 427, 412, 408, 349, 335, 206, 158, 75]",1404.23,88.0,0.10533073928984382,0.11401760327485866,835.0,0.0
"[5838, 5757, 5529, 5526, 5434, 4402, 4223, 4099, 3042, 2356, 1848, 1524, 835, 504]",124.27,14.0,0.41243879842163045,0.5084531173113144,63.99999999999995,0.0
"[6178, 6157, 6128, 6097, 5882, 5867, 5801, 5783, 5703, 5352, 5292, 5265, 5216, 4839, 4761, 4751, 4738, 4653, 4238, 4056, 3755, 3616, 3587, 3323, 3212, 3168, 3108, 3090, 2985, 2932, 2811, 2732, 2726, 2721, 2710, 2602, 2392, 2344, 2097, 2084, 1834, 1669, 1639, 1556, 1522, 1443, 1216, 1171, 1083, 1062, 782, 695, 694, 560, 233, 216, 87]",1751.84,57.00000000000001,0.09836520196182419,0.27237743406399595,870.0,0.0
"[6184, 5890, 4900, 4753, 4397, 4374, 4130, 4006, 3991, 3613, 3104, 3089, 2945, 2579, 2079, 1446, 799, 652, 170]",42.39,19.000000000000004,0.6502558553614094,0.4433922222169201,76.99999999999994,2.0
"[5801, 5783, 5012, 4771, 4700, 4591, 3985, 3924, 3659, 3473, 2450, 1834, 1171, 503, 181]",360.78,15.000000000000002,0.22420625749921919,0.4698025849461567,162.00000000000006,0.0
"[5683, 1993, 1463, 159, 140]",6.13,5.0000000000000036,0.8859514693746823,0.7130541802853271,82.00000000000006,5.0
"[5783, 5410, 5265, 4751, 4738, 4384, 4269, 4238, 4006, 3503, 3212, 2985, 2710, 2450, 1834, 1821, 1669, 1443, 1171, 1157, 965]",715.18,20.999999999999996,0.15594066367921366,0.3800107298479115,232.0,0.0
"[6050, 5934, 5047, 3155, 2009, 1463, 534, 115, 87]",38.69,8.999999999999996,0.6164193988175032,0.6612721959429945,28.000000000000032,2.0
"[5838, 5801, 5757, 5640, 5434, 4402, 4301, 3042, 2356, 2248, 1848, 1742, 1524, 835, 504, 206, 158, 75]",203.07000000000002,18.000000000000004,0.3468330395232646,0.3795871703359245,107.00000000000001,0.0
"[5934, 5757, 3593, 3046, 2009, 1463, 730, 534, 115, 87]",37.45,9.999999999999996,0.6181651457226385,0.5633772280648736,28.000000000000032,2.0
"[6030, 6017, 6010, 5882, 5838, 5801, 5640, 5557, 5541, 5462, 5434, 5410, 4951, 4934, 4497, 4486, 4426, 4402, 4384, 4301, 4027, 3950, 3459, 3408, 3387, 2950, 2895, 2851, 2816, 2436, 2392, 2356, 2248, 1931, 1905, 1848, 1834, 1742, 1414, 956, 929, 837, 835, 349, 335, 206, 158, 75, 18]",649.06,49.0,0.1656851930253187,0.17687369843273915,390.0,0.0
"[5934, 1993, 1781, 1463, 159, 140]",8.65,6.000000000000004,0.8677601052076019,0.6860607321817299,90.99999999999996,5.0
"[6010, 5984, 5955, 5915, 5890, 5882, 5867, 5640, 5454, 5410, 4921, 4912, 4874, 4839, 4751, 4465, 4405, 4402, 4384, 4350, 4329, 4238, 3454, 3428, 3397, 3385, 3332, 3313, 3212, 2864, 2851, 2827, 2816, 2811, 2805, 2798, 2710, 2340, 1896, 1840, 1834, 1821, 1820, 1812, 1669, 1310, 383, 271, 233]",1297.4,49.0,0.09393743226489482,0.28526114593675134,561.0000000000001,0.0
"[5838, 5757, 4653, 4402, 4301, 3116, 3090, 3042, 2248, 1907, 1742, 1712, 1524, 504, 206, 75]",233.7,16.0,0.29566384476648255,0.4899350728595244,108.00000000000004,0.0
