n_nodes,influence,obj,nodes
0.12,0.05,0.7594505415680367,"[4635, 30, 2090, 5676, 2605, 559, 3139, 4181, 1664, 2176, 2191, 144, 2198, 1687, 5273, 2716, 2205, 1694, 6303, 5856, 1796, 4356, 6918, 3850, 2320, 1308, 798, 286, 3871, 1339, 5950, 2374, 3399, 1863, 6471, 4426, 5452, 3431, 4456, 4458, 364, 5487, 6004, 886, 4473, 5513, 3988, 1430, 6555, 2972, 4510, 2975, 3490, 5542, 3495, 4007, 1448, 4006, 934, 6066, 4018, 949, 6069, 6071, 1976, 3512, 4533, 950, 5560, 3515, 6079, 2495, 3520, 5057, 6082, 1474, 6601, 5067, 5068, 5582, 982, 2013, 6622, 488, 3061, 6136, 1533, 511, 5525]"
0.27,0.04,0.7599885230614734,"[1664, 4864, 2564, 3845, 6918, 3334, 261, 4356, 3850, 144, 2451, 2198, 407, 1687, 1430, 3606, 1308, 2205, 30, 1695, 1056, 5792, 3490, 286, 3871, 798, 4134, 5671, 4510, 553, 4137, 2090, 5676, 2605, 4654, 559, 4007, 2739, 2358, 1594, 1339, 60, 5950, 2495, 3520, 4033, 6082, 1474, 6079, 5446, 2374, 3399, 1863, 4426, 6601, 5452, 5067, 5582, 934, 2013, 5985, 4966, 3431, 4456, 2972, 4458, 364, 6509, 5487, 6004, 886, 2975, 1534, 1498]"
0.71,0.02,0.9054945843196327,"[6784, 3382, 3330, 5891, 4356, 261, 6918, 3334, 3850, 1803, 144, 3730, 2198, 1687, 3351, 4378, 6941, 30, 286, 5407, 4901, 5926, 2090, 5676, 2605, 4654, 559, 3887, 2739, 4207]"
0.8,0.01,0.9648877411950362,"[2176, 3330, 6658, 1803, 144, 3730, 6307, 1687, 4378, 4123, 2716, 30, 6303, 6432, 5792, 2601, 4266, 688, 4400, 5937, 3378]"
0.2,0.04,0.7825837457858116,"[4635, 30, 2090, 5676, 2605, 559, 3139, 4181, 1664, 2176, 2191, 144, 2198, 1687, 5273, 2716, 2205, 1694, 6303, 5322, 5856, 1796, 4356, 6918, 3850, 2320, 1308, 286, 3871, 1339, 5950, 2374, 3399, 1863, 6471, 4426, 858, 5513, 3988, 1430, 6555, 2972, 4510, 2975, 3490, 5539, 5028, 5542, 3495, 4007, 6066, 4018, 4533, 950, 949, 5560, 1976, 6069, 3512, 5052, 5565, 6071, 2495, 6079, 3520, 6082, 4033, 5057, 1474, 6601, 5067, 5068, 5582, 982, 2013, 6622, 488, 3061, 6136, 1533, 511]"
0.68,0.02,0.93081557994405,"[6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 6432, 5792, 3102, 6303, 4266, 5676, 2605, 4654, 688, 4400, 5937, 3378, 3892, 2358, 1207, 1339, 5446, 2374, 3399, 1863, 5452, 2772, 5339]"
0.39,0.03,0.8799225306649451,"[6784, 4864, 3330, 4353, 5891, 4356, 3591, 1796, 2822, 3845, 6918, 3334, 2191, 3600, 144, 3858, 6008, 808, 2734, 5936, 5937, 6066, 4403, 3892, 4404, 2358, 4405, 312, 2361, 1335, 1339, 5950, 3393, 6978, 2373, 2374, 1863, 3399, 5446, 4426, 5452, 2381, 5582, 849, 338, 4435, 1498, 5339, 2397, 2013, 4966, 3431, 4456, 4458, 364, 5487, 4465, 6004, 886, 4018, 4473, 1534]"
0.87,0.0,0.9958396097840901,"[2176, 6432, 3330, 5792, 6658, 1803, 6671, 3730, 2198, 4635, 2716, 1694, 6303, 1337]"
0.94,0.01,0.975754967362456,"[6418, 3730, 2198, 1687, 1691, 2716, 30]"
0.29,0.04,0.7685244960906679,"[4864, 2564, 3845, 1796, 6918, 3334, 261, 4356, 3850, 144, 2451, 2198, 407, 1687, 1430, 3606, 1308, 2205, 30, 1695, 1056, 5792, 3490, 286, 3871, 798, 4134, 5671, 4510, 553, 4137, 2090, 5676, 2605, 4654, 559, 4007, 2739, 2358, 1339, 60, 5950, 2495, 3520, 4033, 6082, 1474, 6079, 5446, 2374, 3399, 1863, 4426, 6601, 5452, 5067, 5582, 934, 2013, 5985, 4966, 3431, 4456, 2972, 4458, 364, 6509, 5487, 6004, 886, 2975, 1534]"
0.82,0.0,0.9922530664945126,"[1664, 4995, 2441, 906, 2451, 2198, 407, 5273, 6555, 4635, 4123, 2716, 1694, 5792, 2601, 4266, 4400, 5937, 3378]"
0.43,0.04,0.838318628505846,"[5891, 2564, 1796, 4356, 6918, 3845, 3334, 3850, 144, 2320, 3606, 1687, 4889, 1308, 2205, 30, 1695, 1056, 5792, 5028, 4400, 5937, 1842, 306, 3892, 4404, 2358, 4405, 4403, 5430, 1335, 1339, 949, 3512, 6462, 5950, 5560, 4026, 1594, 60, 2495, 4540, 3393, 2374, 3399, 1863, 6082, 1474, 5446, 1608, 6601, 5067, 5582, 4819, 5339, 2013, 6079, 1534]"
0.07,0.04,0.8181981206513163,"[30, 2090, 5676, 2605, 559, 3139, 4181, 1664, 2176, 2191, 144, 2198, 1687, 5273, 2716, 2205, 1694, 6303, 5792, 1695, 3752, 4272, 4798, 2242, 2245, 3270, 4864, 4353, 3330, 5891, 1796, 6918, 3850, 4342, 1308, 1842, 306, 4403, 4405, 5430, 1335, 1339, 5950, 2374, 3399, 1863, 4426, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4473, 5513, 3988, 1430, 6555, 2972, 4510, 2975, 3490, 4006, 3495, 1448, 4007, 934, 5542, 6066, 4018, 4533, 949, 6071, 3512, 6069, 950, 5560, 1976, 957, 6079, 2495, 3520, 5057, 6082, 1474, 6601, 5067, 5068, 5582, 982, 2013, 6622]"
0.61,0.01,0.972096693207087,"[1664, 4995, 2441, 906, 2451, 2198, 407, 1687, 5273, 4123, 6820, 4005, 2470, 4901, 5926, 3881, 2346, 6443, 4006, 3371, 5676, 4007, 3887, 5552, 4400, 6066, 6325, 4533, 950, 949, 4405, 5430, 4404, 2358, 4029, 1207, 2495, 1863, 4426, 3293]"
0.37,0.03,0.8534179757549674,"[6784, 3713, 688, 144, 3730, 2198, 1687, 4533, 4378, 6941, 30, 5407, 6432, 4137, 2090, 4266, 5676, 2605, 4654, 559, 5552, 4400, 5937, 5936, 303, 949, 3892, 4404, 2358, 1207, 3512, 2739, 4540, 6066, 1594, 60, 2495, 4026, 6082, 1731, 2245, 5560, 3270, 5446, 2374, 3399, 5322, 5052, 6601, 5067, 5582, 3502, 1976, 4033, 858, 950, 2013, 6079, 3378, 3520, 4272, 4018, 1474, 1534]"
0.49,0.02,0.9003299619826411,"[3334, 6918, 3850, 1803, 910, 144, 3730, 2198, 1687, 4378, 4635, 6941, 30, 5407, 6432, 2090, 5937, 5936, 3892, 4404, 2358, 1207, 4405, 5430, 1335, 1339, 5950, 3008, 5446, 2374, 3399, 1863, 5452, 6353, 4435, 2397, 356, 3431, 6889, 4458, 364, 1903, 5487, 4466, 3955, 6004, 886, 375, 1912, 4473, 6523, 6013]"
0.35,0.04,0.7803600889462736,"[5891, 1796, 2564, 4356, 6918, 3845, 3334, 3850, 144, 2198, 1687, 1308, 2205, 30, 1695, 1056, 5792, 286, 3871, 798, 5661, 4134, 5671, 553, 4137, 2090, 5676, 2605, 4654, 559, 306, 2739, 4404, 949, 2358, 1207, 4405, 5430, 1594, 1339, 60, 1335, 5950, 6066, 5446, 2374, 3399, 1863, 4426, 5452, 5582, 1498, 5339, 2013, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4018, 4473, 1534, 3432]"
0.36,0.02,0.9598307151567319,"[6784, 3713, 4353, 2822, 3591, 2191, 144, 3600, 2198, 1687, 5687, 6564, 6820, 2470, 4901, 5926, 4006, 3881, 2346, 3371, 5676, 2734, 4007, 3887, 5552, 4400, 6066, 4404, 2483, 1205, 3892, 6325, 4793, 3512, 4533, 950, 949, 4405, 5430, 4029, 1207, 2495, 4026, 4540, 1335, 5432, 5950, 3393, 6978, 2373, 4553, 3018, 6603, 5580, 2381, 3020, 6353, 5585, 4435, 2358, 2397, 356, 6120, 1903, 6013]"
0.91,0.01,0.9797718958467829,"[6784, 3713, 6432, 144, 3730, 2198, 4378, 6941, 30, 5407]"
0.15,0.05,0.7726131554407862,"[4635, 30, 2090, 5676, 2605, 559, 3139, 4181, 1664, 2176, 2191, 144, 2198, 1687, 5273, 2716, 2205, 1694, 6303, 5856, 1796, 4356, 6918, 3850, 2320, 1308, 798, 286, 3871, 1339, 5950, 2374, 3399, 1863, 6471, 4426, 5452, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4473, 7041, 5513, 3988, 1430, 6555, 2972, 925, 4510, 2975, 416, 3490, 4006, 3495, 1448, 4007, 934, 5542, 6066, 4018, 4533, 950, 949, 6071, 3512, 5560, 6069, 1976, 6079, 2495, 3520, 5057, 6082, 1474, 6601, 5067, 5068, 5582, 982, 2013, 3224]"
0.64,0.03,0.8573273079406069,"[1664, 4864, 2564, 3845, 6918, 3334, 261, 4356, 3850, 1803, 3223, 5513, 3730, 6291, 3988, 2198, 1687, 1430, 6555, 1308, 2205, 30, 286, 1056, 3871, 4134, 5671, 2739, 2358, 1594, 1339, 60, 5950, 3393, 2374, 3399, 4426]"
0.81,0.01,0.9526217631446812,"[4864, 2564, 1796, 3845, 6918, 3334, 3850, 1803, 910, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 6432, 4400, 5937]"
0.33,0.04,0.8339430456925615,"[6784, 3713, 4356, 3845, 6918, 3334, 261, 5513, 3850, 1803, 910, 144, 3730, 3988, 2198, 1687, 1430, 4378, 2972, 6941, 30, 5407, 6432, 3490, 4006, 4007, 934, 3495, 5542, 1448, 4400, 5937, 5936, 1842, 4761, 4533, 949, 4404, 2358, 1207, 4405, 306, 5430, 1339, 1335, 6066, 5950, 5446, 2374, 3399, 1863, 4426, 5452, 5582, 1498, 5339, 2013, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4018, 4473, 1534]"
0.35,0.02,0.9373072232981852,"[1335, 2564, 3600, 2198, 1687, 30, 1056, 6564, 6820, 4134, 5671, 2470, 553, 4137, 4901, 5926, 4006, 3881, 2346, 3371, 5676, 2734, 3887, 5552, 4533, 4405, 1207, 4400, 6066, 4026, 4404, 2483, 1205, 5687, 4793, 3512, 5430, 4007, 4029, 2495, 949, 4540, 5432, 3393, 6978, 2373, 4553, 3018, 6603, 5580, 6325, 2381, 3020, 6353, 5585, 4435, 2358, 950, 2397, 356, 6120, 1903, 5950, 6013, 3892, 3277]"
0.88,0.01,0.9685460153504053,"[3591, 2090, 2734, 2191, 144, 3600, 4465, 374, 4635, 6493, 30, 6303, 3077]"
0.17,0.05,0.7444587906176028,"[2564, 30, 1056, 4134, 5671, 553, 4137, 2090, 5676, 2605, 4654, 559, 1594, 60, 144, 2198, 1687, 2205, 1695, 5792, 5891, 4356, 1796, 6918, 3845, 3334, 3850, 1308, 286, 3871, 798, 2358, 1339, 5950, 5446, 2374, 3399, 1863, 4426, 5452, 5985, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 5513, 2451, 1430, 407, 2972, 4510, 2975, 3490, 4006, 3495, 1448, 4007, 934, 5542, 1976, 2495, 6079, 4033, 6082, 5057, 3520, 1474, 6601, 5067, 5068, 5582, 3535, 982, 2013, 1506, 488, 3061, 6136, 511, 369]"
0.46,0.03,0.8988594792339144,"[3591, 2191, 3600, 144, 3730, 1912, 2198, 1687, 4378, 4635, 6941, 30, 5407, 6432, 2090, 2734, 4400, 5937, 5936, 3892, 4404, 2358, 1207, 4405, 5430, 1335, 1339, 5950, 3008, 5446, 2374, 3399, 1863, 5452, 6353, 4435, 6493, 2397, 356, 3431, 6889, 4458, 364, 1903, 5487, 4465, 4466, 5940, 6004, 374, 375, 886, 4473, 6523, 6013]"
0.21,0.05,0.7614231403773044,"[2564, 30, 2090, 5676, 2605, 4654, 559, 1594, 60, 144, 3730, 2198, 1687, 2205, 1694, 6303, 2739, 5322, 5856, 6885, 4864, 1796, 4356, 6918, 3850, 2320, 1308, 286, 3871, 1339, 5950, 2374, 3399, 1863, 6471, 858, 5513, 3988, 1430, 6555, 2972, 4510, 2975, 3490, 5539, 5028, 5542, 3495, 4007, 6066, 4018, 4533, 950, 949, 5560, 1976, 6069, 3512, 5052, 5565, 6071, 2495, 6079, 3520, 6082, 4033, 5057, 1474, 6601, 5067, 5068, 5582, 982, 2013, 6622, 488, 3061, 6136, 1533, 511]"
0.84,0.01,0.9491069507208952,"[1796, 261, 3845, 6918, 3334, 4356, 3850, 4123, 144, 3730, 2198, 1687, 4635, 1308, 3709, 30, 159]"
0.38,0.03,0.8509791263180546,"[3334, 6918, 3850, 1803, 910, 144, 3730, 2198, 1687, 4378, 4635, 6941, 30, 5407, 6432, 2090, 5936, 5937, 6066, 4018, 3892, 4404, 2358, 1207, 4405, 5430, 1335, 1339, 60, 949, 5950, 3008, 5446, 2374, 3399, 1863, 4426, 5452, 5582, 6353, 4435, 1498, 2397, 2013, 356, 4966, 3431, 4456, 6889, 4458, 364, 1645, 1903, 5487, 4466, 3955, 6004, 886, 375, 1912, 4473, 1534, 6062]"
0.4,0.04,0.7855247112832652,"[5891, 1796, 2564, 4356, 6918, 3845, 3334, 3850, 144, 2198, 1687, 1308, 2205, 286, 3871, 1056, 5792, 30, 1695, 798, 4134, 5671, 553, 4137, 2090, 5676, 2605, 4654, 559, 4018, 2739, 2358, 1594, 1339, 60, 5950, 5446, 2374, 3399, 4426, 5452, 2381, 5582, 849, 338, 4435, 1498, 5339, 2397, 2013, 4966, 3431, 4456, 4458, 364, 5487, 4465, 886, 6008, 4473, 1534]"
0.43,0.04,0.8021662721469048,"[4864, 2564, 1796, 3845, 6918, 3334, 261, 4356, 3850, 1803, 144, 3730, 2198, 1687, 3351, 4761, 4378, 6941, 30, 286, 5028, 4901, 5926, 2090, 5676, 2605, 4654, 559, 2739, 2358, 1594, 1339, 60, 4540, 5950, 5052, 3393, 6082, 1474, 6079, 5446, 2374, 3399, 1863, 4426, 1608, 5452, 717, 6601, 6351, 5067, 5582, 5339, 2013, 5985, 4966, 1014, 1534]"
0.18,0.05,0.7552901513521268,"[2564, 30, 2090, 5676, 2605, 4654, 559, 1594, 60, 144, 3730, 2198, 1687, 4761, 2739, 4864, 1796, 3845, 6918, 3334, 261, 4356, 3850, 1803, 3351, 4378, 286, 5407, 6432, 4901, 5926, 2358, 1339, 5950, 5446, 2374, 3399, 5452, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 5513, 910, 3988, 1430, 2972, 3490, 4006, 4007, 934, 3495, 1448, 5542, 3504, 6066, 4018, 4533, 949, 950, 5560, 1976, 6071, 6069, 957, 6079, 2495, 3520, 6082, 5057, 1474, 6601, 5067, 5068, 5582, 982, 1498, 2013, 6622]"
0.53,0.03,0.8597302919446238,"[6784, 4864, 3330, 5891, 4353, 4356, 1796, 3591, 2822, 3845, 6918, 3334, 2191, 3600, 6291, 3988, 2198, 1687, 5003, 6555, 1308, 2205, 30, 286, 1056, 3871, 4134, 5671, 2739, 2358, 1594, 1339, 60, 5950, 3393, 2374, 3399, 4426, 5452, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4473]"
0.48,0.02,0.9075747794275877,"[6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 6432, 5676, 2605, 4654, 559, 4400, 5937, 5936, 3892, 4404, 2358, 1207, 3512, 4405, 5430, 1335, 1339, 5950, 3008, 5446, 2374, 3399, 1863, 5452, 6353, 4435, 2397, 356, 3431, 6889, 4458, 364, 4207, 1903, 5487, 3955, 6004, 886, 375, 1912, 4473, 6523, 6013]"
0.2,0.03,0.8540994189799871,"[2564, 30, 3730, 2198, 1687, 1691, 2716, 1694, 4864, 1796, 3845, 6918, 3334, 3351, 4378, 6941, 5407, 6432, 808, 4400, 5937, 5936, 4403, 3892, 4404, 2358, 4405, 312, 2361, 1339, 5950, 3393, 6978, 2373, 2374, 1863, 3399, 4426, 5452, 2381, 849, 338, 4435, 2397, 3434, 6008, 7041, 5513, 925, 4518, 4007, 1448, 5542, 6575, 6066, 4018, 4533, 949, 950, 3512, 6069, 5560, 6071, 4540, 1976, 2495, 3520, 4033, 6082, 1474, 5057, 6079, 6601, 5067, 5068, 5582, 3535, 982, 2013, 1506, 488]"
0.49,0.02,0.9102646868947708,"[6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 6432, 5676, 2605, 4654, 4400, 5937, 5936, 3892, 4404, 2358, 1207, 4405, 5430, 1335, 1339, 5950, 3008, 5446, 2374, 3399, 1863, 5452, 6353, 4435, 2397, 356, 3431, 6889, 4458, 364, 1903, 5487, 4466, 3955, 6004, 886, 375, 1912, 4473, 6523, 6013, 2807]"
0.82,0.01,0.9559213829710924,"[6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 59, 5676, 2605, 4654, 559, 4400, 5937, 5936, 3892]"
0.19,0.04,0.8475001793271645,"[30, 5676, 2605, 4654, 559, 6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 5407, 6432, 808, 4400, 5937, 5936, 4403, 3892, 4404, 2358, 4405, 312, 2361, 1339, 5950, 3393, 6978, 2373, 2374, 1863, 3399, 4426, 5452, 2381, 849, 338, 4435, 2397, 3434, 6008, 7041, 5513, 925, 4518, 4007, 1448, 5542, 6575, 6066, 4018, 4533, 949, 950, 3512, 6069, 5560, 6071, 4540, 1976, 2495, 3520, 4033, 6082, 1474, 5057, 6079, 6601, 5067, 5068, 5582, 3535, 982, 2013, 1506, 488, 3061, 6136, 511, 4253]"
0.5,0.02,0.9100136288645004,"[1664, 5891, 4995, 6534, 2441, 906, 144, 2451, 2198, 407, 5273, 4123, 6555, 4635, 30, 2716, 5792, 1694, 6303, 2972, 5539, 5028, 4005, 4006, 2601, 553, 4137, 2090, 5676, 2605, 4654, 4266, 688, 4272, 5575, 303, 4400, 5937, 3378, 3892, 1594, 60, 5950, 1731, 2245, 3270, 5446, 2374, 3399, 5322, 858]"
0.28,0.04,0.8125672476866795,"[5891, 1796, 2564, 4356, 6918, 3845, 3334, 2771, 144, 2198, 1687, 407, 5273, 6555, 1308, 2205, 30, 286, 1056, 5792, 1695, 2716, 2972, 1694, 6303, 5539, 5028, 4005, 4006, 3495, 4007, 4266, 3502, 303, 688, 4272, 4400, 2739, 5937, 3378, 3892, 5552, 6066, 4018, 4533, 949, 950, 3512, 5950, 2495, 5560, 4026, 6082, 4540, 1731, 5052, 2245, 3270, 5446, 2374, 3399, 5322, 4033, 6601, 5067, 5582, 73, 858, 2013, 1474, 3520, 6079, 1534]"
0.67,0.02,0.8924037013126749,"[6784, 3713, 4356, 261, 3334, 5513, 3850, 1803, 144, 3730, 6291, 3988, 2198, 1687, 3223, 1430, 6555, 1308, 2205, 30, 1056, 3871, 4134, 5671, 2739, 2358, 1594, 1339, 60, 5950, 3393, 2374, 3399, 4426]"
0.39,0.04,0.8242593788107022,"[2176, 4864, 1796, 3845, 6918, 3334, 261, 4356, 3850, 1803, 2191, 144, 2198, 1687, 5273, 4378, 4635, 2716, 2205, 1694, 30, 5792, 6941, 286, 5407, 6432, 804, 4901, 5926, 6438, 949, 5950, 3008, 5446, 2374, 3399, 1863, 4426, 5452, 5582, 6353, 4435, 1498, 2397, 2013, 356, 4966, 3431, 4456, 6889, 4458, 364, 1645, 1903, 4466, 3955, 6004, 886, 375, 1912, 4473, 1534]"
0.64,0.03,0.8450971953231475,"[5891, 1796, 2564, 4356, 6918, 3845, 3334, 3850, 144, 2198, 1687, 1308, 5797, 30, 1695, 1056, 5792, 286, 3871, 1571, 4134, 5671, 553, 4137, 2090, 5676, 2605, 4654, 559, 2739, 1339, 60, 5950, 3393, 2374, 3399, 4426]"
0.55,0.02,0.929524424359802,"[4864, 1796, 2564, 6408, 2191, 2320, 2198, 1687, 30, 6820, 4005, 2470, 3495, 3752, 6440, 553, 6443, 4905, 4141, 4137, 5676, 814, 6958, 6066, 6192, 5552, 688, 3633, 1842, 1205, 4533, 6324, 4403, 4006, 4405, 4535, 1983, 3512, 5430, 4026, 60, 2495, 6082, 575, 3777, 1357]"
0.57,0.02,0.921382971092461,"[6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 6432, 5676, 2605, 4654, 4400, 5937, 5936, 3892, 4404, 2358, 1207, 4405, 5430, 1335, 1339, 5950, 3008, 5446, 2374, 3399, 1863, 5452, 4435, 2397, 356, 3431, 6889, 4458, 364, 1903, 5487, 4466, 3955, 2807]"
0.9,0.01,0.967792841259594,"[6784, 3713, 6432, 5407, 144, 3730, 1687, 4378, 6941, 30, 6303]"
0.77,0.01,0.9812782440284055,"[5891, 4995, 2441, 906, 2451, 2198, 407, 5273, 6555, 4635, 4123, 1694, 2716, 5792, 30, 6303, 2601, 4266, 688, 4400, 5937, 3378, 6114, 7023]"
0.3,0.04,0.7708557492288932,"[1664, 4995, 4356, 261, 2441, 906, 3850, 144, 2451, 2198, 1687, 407, 1430, 3606, 1308, 2205, 30, 1695, 1056, 5792, 3490, 286, 3871, 798, 4134, 5671, 4510, 553, 4137, 2090, 5676, 2605, 4654, 559, 4007, 2739, 2358, 1594, 1339, 60, 5950, 2495, 3520, 4033, 6082, 1474, 6079, 5446, 2374, 3399, 1863, 4426, 6601, 5452, 5067, 5582, 1498, 934, 2013, 5985, 4966, 3431, 4456, 4458, 364, 6509, 5487, 6004, 886, 2975, 1534]"
0.6,0.03,0.8614518327236209,"[1664, 4864, 2564, 3845, 3334, 261, 3850, 2191, 144, 2320, 2198, 4378, 2205, 30, 6941, 6432, 286, 1695, 5407, 5028, 4901, 5926, 2090, 2605, 4654, 559, 2739, 2358, 1594, 1339, 60, 4540, 5950, 2495, 5052, 3393, 6082, 1474, 6079, 5446, 2374]"
0.23,0.03,0.866221935298759,"[4123, 4635, 30, 2601, 553, 4137, 2090, 5676, 2605, 4654, 1594, 60, 1664, 144, 2198, 5273, 2716, 1694, 6303, 5792, 4266, 688, 4272, 1731, 2245, 3270, 5891, 303, 4400, 5937, 3378, 3892, 5950, 5446, 2374, 4995, 6534, 2441, 906, 2451, 407, 6555, 2972, 5539, 5028, 4005, 4006, 4007, 5542, 1448, 6575, 6066, 4018, 4533, 950, 949, 3512, 5560, 6069, 6071, 4540, 1976, 2495, 3520, 4033, 6082, 1474, 5057, 6079, 5575, 6601, 5067, 5068, 5582, 3535, 982, 2013, 4301]"
0.23,0.04,0.7980776127967865,"[6658, 4123, 30, 2176, 144, 3730, 1687, 2716, 1694, 6303, 5792, 2739, 5322, 5856, 6885, 4864, 3330, 1796, 4356, 6918, 1803, 2320, 4378, 1308, 286, 3871, 6432, 1339, 5950, 2374, 3399, 1863, 6471, 858, 5513, 3988, 1430, 6555, 2972, 4510, 2975, 3490, 5539, 5028, 5542, 3495, 4007, 6066, 4018, 4533, 950, 949, 5560, 1976, 6069, 3512, 5052, 5565, 6071, 2495, 6079, 3520, 6082, 4033, 1474, 5057, 6601, 5067, 5068, 5582, 982, 2013, 6622, 488, 3061, 6136, 1533, 511]"
0.48,0.03,0.8285632307581953,"[6784, 3713, 144, 3730, 2198, 1687, 3351, 4761, 4378, 6941, 30, 286, 6432, 5407, 5028, 4901, 5926, 2090, 5676, 2605, 4654, 559, 2739, 2358, 1594, 1339, 60, 4540, 5950, 5052, 6079, 3393, 6082, 1474, 5446, 2374, 3399, 1863, 4426, 1608, 5452, 717, 6601, 6351, 5067, 5582, 5339, 2013, 5985, 4966, 1014, 1534, 1688]"
0.43,0.03,0.8706333835449394,"[2176, 4864, 1796, 3845, 6918, 3334, 261, 4356, 3850, 1803, 2191, 144, 2198, 1687, 5273, 4378, 4635, 2716, 2205, 1694, 30, 5792, 6941, 286, 5407, 6432, 804, 4901, 5926, 6438, 4392, 3881, 3371, 6956, 301, 814, 3887, 5936, 1329, 1842, 306, 4403, 4405, 5430, 1335, 1339, 2374, 3399, 1863, 4426, 5452, 3674, 4966, 3431, 4456, 4458, 5487, 1713]"
0.4,0.03,0.857291442507711,"[6784, 3713, 144, 3730, 2198, 1687, 4378, 6941, 30, 5407, 6432, 4137, 2090, 4266, 5676, 2605, 4654, 559, 688, 5552, 4400, 5937, 5936, 4533, 303, 949, 3892, 4404, 2358, 1207, 3512, 4540, 6066, 1594, 60, 2495, 4026, 6082, 1731, 2245, 5560, 3270, 5446, 2374, 3399, 5322, 5052, 6601, 5067, 5582, 73, 4033, 858, 950, 2013, 1474, 3520, 5950, 6079, 1534, 6374]"
0.42,0.03,0.8944121655548383,"[2564, 3334, 4102, 6408, 2191, 2320, 2198, 1687, 30, 6820, 4005, 2470, 3495, 3752, 6440, 553, 6443, 4905, 4141, 4137, 5676, 814, 6958, 6320, 6192, 5552, 688, 3633, 1842, 1205, 4533, 6324, 4403, 4006, 4405, 4535, 1983, 5950, 5446, 3399, 1863, 4426, 5582, 6351, 1498, 5339, 2013, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4018, 4473, 4861, 1534]"
0.75,0.02,0.9357291442507711,"[4356, 6918, 3334, 3850, 1803, 910, 144, 3730, 2198, 1687, 4635, 30, 5407, 6432, 2090, 5676, 1777, 559, 4400, 5937, 5936, 3892, 4404, 2358, 1207, 4405]"
0.74,0.01,0.9519761853525572,"[4864, 2564, 3845, 1796, 6918, 3334, 3730, 2198, 1687, 3351, 4378, 1691, 2716, 6941, 30, 1694, 6432, 5407, 808, 4400, 5937, 5936, 4403, 3892, 4404, 2358, 6884]"
0.47,0.02,0.9235348970662076,"[5891, 4356, 1796, 2822, 3591, 3845, 6918, 3334, 2191, 3600, 144, 3858, 4635, 30, 808, 2090, 5676, 2605, 2734, 5936, 5937, 4403, 3892, 4404, 4405, 312, 2361, 1339, 5950, 3393, 3399, 1863, 5452, 6353, 4435, 2521, 2397, 356, 3431, 6889, 4458, 364, 4207, 1903, 5487, 4466, 3955, 6004, 886, 375, 1912, 4473, 6523, 6013]"
0.21,0.05,0.7528154364823183,"[2564, 30, 1056, 4134, 5671, 553, 4137, 2090, 5676, 2605, 4654, 559, 1594, 60, 1645, 144, 2198, 1687, 2205, 1695, 5792, 2739, 5891, 4356, 1796, 6918, 3845, 3334, 3850, 1308, 286, 3871, 798, 5936, 1329, 1842, 306, 4403, 4405, 2358, 5430, 1335, 1339, 5950, 5446, 2374, 3399, 1863, 4426, 5452, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4473, 5513, 3988, 1430, 2972, 2975, 3490, 4006, 4007, 934, 3495, 5542, 1448, 6066, 4018, 4533, 949, 5582, 1498, 2013, 1534, 1455]"
0.08,0.05,0.7433110967649379,"[2564, 30, 2090, 5676, 2605, 4654, 559, 1594, 60, 144, 3730, 2198, 1687, 2739, 6885, 4864, 1796, 3845, 6918, 3334, 261, 4356, 3850, 3351, 4378, 6941, 286, 5407, 6432, 4901, 5926, 2358, 1339, 5950, 5446, 2374, 3399, 1863, 4426, 5452, 5985, 4966, 3431, 4456, 4458, 364, 5487, 6004, 886, 4473, 1923, 5513, 3988, 1430, 6555, 2972, 4510, 2975, 3490, 4006, 4007, 3495, 934, 1448, 5542, 6066, 4018, 4533, 950, 949, 6069, 6071, 1976, 141, 5560, 3515, 2495, 3520, 5057, 6082, 1474, 6601, 5067, 5068, 5582, 982, 2013, 6622, 488, 3061, 6136, 1533, 511]"
0.89,0.01,0.9554192669105516,"[2564, 3850, 144, 1308, 2198, 1687, 4635, 4123, 1691, 3709, 30, 159]"
