seed_set,spread,seed,communities,fairness,budget,time
"[7059, 6981, 6972, 6556, 6488, 6424, 6298, 6195, 6069, 6064, 5952, 5550, 5543, 5521, 5426, 5330, 5304, 5159, 5152, 5004, 5002, 4930, 4890, 4807, 4539, 4480, 4256, 4049, 4021, 3993, 3973, 3907, 3857, 3630, 3501, 3389, 3342, 3257, 2981, 2976, 2886, 2769, 2719, 2585, 2443, 2257, 2221, 2206, 1980, 1967, 1944, 1817, 1743, 1320, 715, 513, 463, 321, 58, 32]",0.01435041041607699,0.41,0.6189270397449351,0.8792355696867856,0.9603328312172728,0.4
"[7061, 6750, 6632, 6600, 6556, 6550, 6544, 6086, 6069, 6064, 6042, 6038, 5598, 5550, 5543, 5521, 5354, 5304, 5267, 5253, 5046, 5004, 4968, 4887, 4700, 4627, 4586, 4539, 4049, 3997, 3993, 3988, 3857, 3712, 3501, 3342, 3288, 3028, 3017, 2981, 2979, 2522, 2516, 2451, 2374, 2300, 2234, 2192, 2127, 1967, 1668, 1455, 1424, 798, 408, 390]",0.027906878007359186,0.45,0.801563691920314,0.8908922549670855,0.8914712000573847,0.19999999999999996
"[6981, 6939, 6694, 6632, 6556, 6544, 6298, 6086, 6069, 6064, 6042, 5598, 5550, 5543, 5426, 5330, 5320, 5319, 5253, 5159, 5152, 5004, 4999, 4892, 4763, 4627, 4578, 4539, 4049, 4040, 4039, 4021, 3997, 3988, 3907, 3867, 3630, 3501, 2981, 2979, 2976, 2904, 2899, 2856, 2846, 2769, 2719, 2522, 2221, 2206, 2071, 2013, 1980, 1967, 1944, 1824, 1455, 1424, 1320, 744, 715, 463, 448, 408]",0.02622558731955845,0.37,0.8188322999892571,0.916997064783841,0.9011907323721398,0.19999999999999996
"[7061, 6750, 6600, 6544, 5646, 5598, 5531, 5521, 5392, 5319, 5253, 5004, 4930, 4049, 3993, 3988, 3712, 3288, 3138, 2522, 2516, 2374, 2240, 2194, 2071, 2013, 1980, 1668, 1424, 1339, 1052, 958, 699, 448, 408, 321, 188, 59, 58]",0.04061137843192754,0.62,0.9011402321993007,0.9032565773722075,0.7803242235133778,0.19999999999999996
"[3712, 1646, 1105]",0.004046136427964903,0.98,0.5285046632002299,0.5785160833084719,0.9717021734452335,0.4
"[5695, 5677, 5155, 4129, 4054, 3712, 33]",0.005551938862156807,0.94,0.6575770106870078,0.7482441251053948,0.974176888315042,0.4
"[7061, 7028, 6812, 5304, 5253, 5021, 5004, 4539, 4283, 3988, 3712, 2981, 2979, 2951, 2443, 2240, 2234, 2071, 1668, 1424, 1420, 1339, 1337, 1052, 902, 798, 699, 417, 408, 390, 188, 162, 59, 58, 8]",0.03411548259269742,0.66,0.8576870344903099,0.8632610566380957,0.8143605193314684,0.19999999999999996
"[6318, 5808, 5666, 5304, 4539, 4485, 4283, 4225, 3993, 3712, 2981, 2979, 2234, 1339, 798, 699, 408, 390, 125, 59, 58, 8]",0.028397962071893573,0.79,0.8569185434174633,0.7158903816050939,0.8552112473997562,0.19999999999999996
"[7061, 6812, 6750, 6632, 6600, 6254, 6086, 5872, 5598, 5531, 5354, 5304, 5253, 5021, 5004, 4968, 4539, 4516, 4485, 4389, 4283, 4049, 3993, 3988, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2859, 2805, 2584, 2522, 2516, 2443, 2398, 2374, 2240, 2234, 2195, 2013, 1980, 1944, 1668, 1424, 1339, 1052, 902, 882, 877, 798, 699, 417, 408, 390, 162, 111, 99, 59, 58, 8]",0.0501429380130201,0.37,0.9213787650050248,0.8731552060565713,0.735815221289721,0.19999999999999996
"[7042, 6556, 6550, 6544, 6318, 6223, 6069, 6064, 6017, 5550, 5543, 5521, 5426, 5392, 5377, 5002, 4887, 4873, 4539, 4485, 4021, 3997, 3971, 3846, 3501, 3389, 2981, 2979, 2951, 2451, 2443, 2307, 1980, 1967, 1944, 1711, 1668, 1455, 1424, 1320, 408, 7]",0.01768185677894141,0.59,0.5643082152826236,0.9617053886284445,0.9428304999641346,0.19999999999999996
"[6972, 6939, 6694, 6556, 6550, 6544, 6464, 6424, 6419, 6318, 6064, 6042, 5912, 5550, 5543, 5521, 5426, 5004, 4930, 4890, 4611, 4376, 4235, 4225, 4021, 3997, 3988, 3907, 3857, 3501, 3389, 3342, 2981, 2979, 2451, 2443, 2192, 1980, 1967, 1711, 1455, 1420, 1320, 448, 408, 321]",0.01897962071893575,0.55,0.7123241290193769,0.9026350967999207,0.937020299835019,0.19999999999999996
"[6750, 6695, 6632, 6600, 6298, 6254, 6131, 6086, 6038, 6017, 5917, 5912, 5885, 5872, 5598, 5536, 5354, 5304, 5241, 5021, 4968, 4887, 4763, 4650, 4516, 4485, 4389, 4261, 4049, 4021, 3971, 3623, 3614, 3288, 3257, 3138, 3028, 3010, 2981, 2979, 2805, 2562, 2522, 2516, 2374, 2307, 2240, 2234, 2214, 2013, 1980, 1944, 1668, 1339, 882, 877, 417, 408, 162, 126, 111, 99, 58]",0.034299462213416364,0.38,0.8504927616896205,0.9077215989809067,0.8615952944552041,0.19999999999999996
"[6750, 6298, 6254, 6086, 6038, 5912, 5666, 5598, 5536, 5456, 5354, 5319, 5283, 5253, 5021, 4930, 4887, 4763, 4539, 4516, 4485, 4283, 4225, 4049, 3988, 3976, 3747, 3712, 3614, 3138, 2979, 2951, 2522, 2516, 2374, 2240, 2234, 2013, 1980, 1944, 1339, 958, 877, 699, 504, 448, 417, 408, 390, 321, 188, 59, 58, 8]",0.04783470138692329,0.47,0.9160899886041747,0.8395970928147827,0.7506993759414676,0.19999999999999996
"[7061, 6981, 6972, 6939, 6556, 6550, 6318, 6086, 6069, 6064, 6042, 5763, 5677, 5550, 5543, 5426, 5320, 5319, 5253, 5155, 5152, 5004, 4930, 4539, 4039, 4021, 3997, 3993, 3988, 3907, 3712, 3501, 3389, 2981, 2979, 2976, 2951, 2846, 2494, 2443, 2195, 1980, 1967, 1944, 1455, 1424, 1320, 902, 448, 417, 408, 390, 321, 33, 8]",0.026511463345598642,0.46,0.818718845172386,0.9405550404629993,0.8953088013772326,0.19999999999999996
"[6778, 6750, 6298, 6254, 6086, 5872, 5666, 5598, 5536, 5456, 5354, 5319, 5283, 5253, 5021, 5004, 4978, 4930, 4763, 4539, 4516, 4485, 4283, 4225, 4049, 3988, 3747, 3712, 3614, 3138, 2979, 2951, 2805, 2522, 2516, 2443, 2374, 2240, 2234, 2195, 2013, 1980, 1839, 1424, 1339, 958, 902, 877, 699, 448, 417, 408, 390, 321, 188, 111, 59, 58, 8]",0.05015284460798188,0.42,0.9269198046786642,0.8491253909853866,0.7307581952514166,0.19999999999999996
"[7061, 6812, 5953, 5666, 5531, 5253, 5021, 5004, 4539, 4485, 4283, 3993, 3712, 2979, 2951, 2488, 2443, 2240, 2234, 2071, 1944, 1668, 1424, 1420, 1339, 1052, 902, 798, 417, 408, 390, 188, 162, 59, 58, 8]",0.029191904896688367,0.65,0.8292476876387835,0.7858683106892885,0.8544580733089449,0.19999999999999996
"[7061, 6086, 5838, 5531, 5456, 5319, 5253, 5194, 4930, 4485, 4049, 3993, 3988, 3712, 3138, 2951, 2522, 2443, 2374, 2240, 2071, 2013, 1980, 1944, 1668, 1339, 1220, 1123, 1052, 958, 902, 699, 448, 408, 390, 188, 59, 8]",0.04175205208038494,0.63,0.9183680526608483,0.8304641754828359,0.759880926762786,0.19999999999999996
"[6298, 6038, 6017, 5917, 5912, 5536, 5377, 5021, 4887, 4763, 4650, 4516, 4485, 4389, 4261, 3971, 3623, 3614, 2979, 2562, 2307, 2214, 1944, 1668, 417, 408, 162]",0.012134163600339655,0.74,0.5389574292154872,0.7378350663794888,0.961408794204146,0.19999999999999996
"[6298, 6038, 6017, 5912, 5377, 5021, 4887, 4763, 4485, 3988, 3971, 3069, 2562, 2307, 1944, 1668, 408]",0.010730257571469006,0.84,0.5628446235936133,0.7840558829198927,0.9661430313463883,0.19999999999999996
"[5253, 5004, 4485, 3993, 3988, 3758, 3712, 2951, 2071, 1944, 1065, 408, 390, 8]",0.016236909142371924,0.87,0.7653498762512376,0.5725862119692748,0.9261172082347033,0.19999999999999996
"[7061, 6900, 6544, 5646, 5531, 5521, 5392, 5319, 5253, 5004, 4930, 3993, 3988, 3712, 3138, 2374, 2240, 2071, 1980, 1668, 1424, 1339, 1052, 958, 699, 448, 408, 321, 188, 59, 58]",0.034071610529295214,0.7,0.8793666135104378,0.8984562485515084,0.8080840685747077,0.19999999999999996
"[6298, 5666, 5536, 5253, 5021, 5004, 4763, 4485, 4225, 3988, 3712, 3614, 2951, 2195, 1424, 902, 417, 408, 390, 8]",0.020942541749221624,0.81,0.8497416118761337,0.8201521838264781,0.9011907323721398,0.19999999999999996
"[7061, 6972, 6939, 6750, 6694, 6632, 6600, 6556, 6550, 6544, 6424, 6419, 6325, 6318, 6254, 6086, 6064, 6042, 5912, 5885, 5872, 5598, 5550, 5543, 5521, 5426, 5392, 5377, 5354, 5253, 5241, 4968, 4890, 4887, 4539, 4485, 4376, 4225, 4049, 4021, 3997, 3988, 3857, 3501, 3389, 3288, 3028, 2981, 2979, 2805, 2516, 2451, 2194, 2013, 1967, 1711, 1455, 1424, 1320, 882, 877, 408, 201, 126, 111, 99]",0.028934333427681855,0.35,0.8543980650413281,0.8976065748836581,0.8875618678717452,0.19999999999999996
"[7042, 6694, 6544, 6069, 6064, 6017, 5953, 5550, 5543, 5521, 5426, 5392, 5377, 5159, 5152, 5002, 4873, 4539, 4485, 4021, 3971, 3846, 3737, 3649, 3630, 3501, 2981, 2976, 2951, 2856, 2443, 2307, 2221, 1967, 1455, 1424, 7]",0.009722615341069912,0.64,0.5343655973079655,0.8966415506956555,0.970339286995194,0.4
"[7061, 6812, 6750, 6632, 6600, 6550, 6254, 6086, 5885, 5872, 5598, 5354, 5304, 5253, 5241, 5021, 5004, 4968, 4539, 4516, 4485, 4389, 4283, 4138, 4049, 3993, 3988, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2805, 2584, 2522, 2516, 2443, 2374, 2240, 2234, 2195, 2013, 1980, 1944, 1424, 1339, 1052, 882, 877, 798, 699, 417, 408, 390, 162, 126, 111, 99, 59, 58, 8]",0.04806538352674781,0.38,0.9123549945813475,0.8827276914879362,0.756222652607417,0.19999999999999996
"[7061, 6600, 6328, 6086, 5531, 5456, 5253, 5004, 4930, 4485, 4283, 4251, 4244, 3993, 3894, 3712, 3288, 3138, 3010, 2522, 2516, 2443, 2374, 2240, 2195, 2071, 2013, 1944, 1424, 1339, 1052, 958, 699, 448, 408, 390, 188, 59, 58, 8]",0.04023634305123125,0.61,0.885527566008204,0.8189705687395686,0.783480381608206,0.19999999999999996
"[7061, 6812, 6778, 6750, 6254, 6086, 5872, 5666, 5598, 5531, 5456, 5392, 5354, 5319, 5253, 5194, 5021, 4978, 4930, 4539, 4283, 4049, 3993, 3988, 3712, 3138, 2979, 2805, 2522, 2516, 2374, 2240, 2234, 2194, 2071, 2013, 1980, 1944, 1668, 1424, 1339, 1052, 958, 877, 798, 699, 448, 417, 408, 390, 321, 306, 214, 188, 162, 111, 59, 58, 8]",0.050663741862439854,0.42,0.9149859346747727,0.8453547644423417,0.7296463668316476,0.19999999999999996
"[6233, 5695, 5677, 5155, 4225, 4054, 275, 33]",0.004322105859043306,0.93,0.5975614943481955,0.8118195181741555,0.9823542070152786,0.4
"[7061, 6894, 6812, 6750, 6632, 6600, 6254, 6086, 6013, 5872, 5610, 5598, 5531, 5354, 5304, 5253, 5241, 5021, 5004, 4968, 4586, 4578, 4539, 4516, 4485, 4389, 4283, 4225, 4049, 3993, 3988, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2805, 2584, 2522, 2516, 2443, 2374, 2240, 2234, 2195, 2013, 1980, 1944, 1887, 1517, 1424, 1339, 1052, 882, 877, 876, 798, 744, 699, 494, 417, 408, 390, 162, 111, 99, 59, 58, 8]",0.0502674780639683,0.29,0.9074001722915823,0.9005254314938682,0.7320134854027689,0.19999999999999996
"[6939, 6695, 6550, 6544, 6424, 6419, 6239, 6069, 6042, 5912, 5521, 5304, 5004, 4890, 4650, 4539, 4389, 4376, 4261, 4235, 4225, 4021, 3988, 3857, 3623, 3342, 3257, 2451, 2443, 2234, 2192, 1481, 1420, 408]",0.01565242003962638,0.67,0.7154442612655303,0.8222058730043894,0.9422566530378021,0.19999999999999996
"[7059, 6298, 5521, 5004, 5002, 4763, 4480, 3993, 3973, 3857, 3614, 3342, 2979, 2585, 2443, 1944, 417, 162]",0.003956977073308803,0.83,0.42437736729816,0.6703870341443501,0.9905315257155154,0.6
"[6695, 6544, 6298, 6223, 6038, 5912, 5536, 5521, 5304, 5253, 5021, 5004, 4887, 4763, 4650, 4539, 4516, 4389, 4261, 4021, 3988, 3712, 3623, 3614, 3389, 2981, 2979, 2240, 2234, 2214, 2194, 1980, 1944, 1668, 1339, 699, 417, 408, 162, 59]",0.026626096801585054,0.61,0.8289629910770013,0.8271423832564219,0.8785237787820099,0.19999999999999996
"[6298, 5666, 5536, 5283, 5253, 5021, 5004, 4763, 4539, 4516, 4485, 4283, 4225, 4169, 3988, 3747, 3712, 3614, 2979, 2951, 2443, 2234, 2195, 1839, 1424, 902, 417, 408, 390, 59, 8]",0.02595103311633173,0.7,0.8486766679860392,0.7609714015964484,0.8800659923965283,0.19999999999999996
"[7059, 6298, 6017, 5543, 5521, 5377, 5159, 5152, 5064, 4890, 4256, 3997, 3993, 3971, 3857, 3501, 3342, 2981, 2976, 2846, 2719, 2585, 2307, 2221, 1944, 1668, 1320, 188]",0.004738182847438437,0.73,0.2938602244133517,0.8542937928926702,0.9922172010616168,0.8
"[6939, 6694, 6556, 6550, 6544, 6424, 6419, 6318, 6042, 5912, 5550, 5543, 5426, 5253, 5004, 4890, 4480, 4225, 3997, 3988, 3712, 3501, 2981, 2979, 2951, 1967, 1455, 1424, 1320, 408, 390, 8]",0.02045994905179734,0.69,0.7395519909335635,0.9277102899106221,0.9148195968725342,0.19999999999999996
"[7061, 6812, 6750, 6632, 5531, 5253, 5021, 5004, 4930, 4539, 4485, 4283, 4049, 3993, 3988, 3712, 3138, 3028, 2951, 2522, 2516, 2443, 2374, 2240, 2071, 2013, 1980, 1951, 1944, 1668, 1424, 1420, 1405, 1339, 1052, 958, 902, 877, 798, 699, 448, 408, 321, 188, 58, 8]",0.04610953863572035,0.55,0.9234935173145049,0.8961776882869013,0.7367835879779069,0.19999999999999996
"[6981, 6939, 6694, 6632, 6556, 6298, 6086, 6069, 6064, 6042, 5598, 5550, 5543, 5426, 5330, 5320, 5319, 5253, 5159, 5152, 4892, 4763, 4578, 4539, 4485, 4049, 4040, 4039, 4021, 3997, 3988, 3907, 3867, 3712, 3630, 3501, 2981, 2979, 2976, 2904, 2899, 2856, 2846, 2769, 2719, 2522, 2221, 2206, 2071, 2013, 1980, 1967, 1944, 1824, 1668, 1455, 1320, 744, 715, 463, 448, 408, 390]",0.0304811774695726,0.38,0.822435080218211,0.9292789987284128,0.8758697367477225,0.19999999999999996
"[7061, 6632, 6600, 6556, 6550, 6544, 6086, 6069, 6064, 6042, 6038, 5598, 5550, 5543, 5521, 5354, 5304, 5267, 5253, 5046, 5004, 4968, 4887, 4700, 4627, 4586, 4539, 4480, 4225, 4049, 3997, 3993, 3988, 3857, 3712, 3501, 3288, 3028, 3017, 2981, 2979, 2951, 2522, 2516, 2374, 2300, 2234, 1967, 1455, 798, 408, 390, 8]",0.0289484857061987,0.48,0.808686069688756,0.866075460389383,0.8769456997345958,0.19999999999999996
"[7061, 6972, 6939, 6750, 6694, 6556, 6550, 6318, 6069, 6064, 6042, 5598, 5550, 5543, 5426, 5253, 5004, 4539, 4485, 4225, 4021, 3997, 3993, 3988, 3712, 3501, 3389, 2981, 2979, 2951, 2195, 2013, 1980, 1967, 1944, 1711, 1455, 1424, 1320, 902, 408, 390, 8]",0.02866119445230682,0.58,0.8694993685556052,0.9275776374900752,0.8693063625277957,0.19999999999999996
"[6973, 3712, 58]",0.0062821964336258135,0.98,0.7005022291975018,0.5785776442126234,0.9682590918872391,0.4
"[7061, 6900, 6544, 5646, 5531, 5521, 5392, 5319, 5155, 4930, 4129, 3993, 3988, 3712, 3138, 2374, 2240, 2071, 1980, 1339, 1052, 958, 699, 448, 408, 321, 188, 59, 58, 33]",0.03638692329465044,0.71,0.8902507072335251,0.9197538226910074,0.8065059895272936,0.19999999999999996
"[7061, 6812, 6750, 5843, 5598, 5531, 5253, 5021, 5004, 4930, 4539, 4485, 4283, 3993, 3988, 3712, 3288, 2951, 2522, 2516, 2443, 2374, 2240, 2071, 2013, 1980, 1951, 1944, 1668, 1424, 1420, 1339, 1052, 958, 902, 798, 699, 448, 408, 390, 321, 188, 58, 8]",0.043945655250495326,0.57,0.9071094839150863,0.8449058377832157,0.7589484255074959,0.19999999999999996
"[7061, 6812, 6750, 6488, 6086, 5666, 5598, 5531, 5456, 5354, 5330, 5319, 5253, 5194, 5021, 5004, 4930, 4539, 4485, 4283, 4225, 4049, 3993, 3712, 3138, 2979, 2951, 2769, 2522, 2516, 2443, 2374, 2257, 2240, 2234, 2077, 2071, 2013, 1980, 1944, 1424, 1339, 1052, 958, 902, 877, 798, 699, 448, 417, 408, 390, 321, 306, 188, 162, 59, 58, 8]",0.051382677611095384,0.42,0.923351656943555,0.8692239870883132,0.710135571336346,0.19999999999999996
"[7061, 6556, 6550, 6544, 6042, 5521, 5267, 5253, 5235, 5004, 5002, 4887, 4627, 4485, 4283, 4225, 4082, 3993, 3988, 3857, 3342, 2451, 2443, 2192, 1414, 798, 699, 408]",0.02051514293801302,0.73,0.8599307605655708,0.7801662731141505,0.9044544867656552,0.19999999999999996
"[7061, 6812, 6750, 6632, 5531, 5253, 5021, 5004, 4930, 4639, 4539, 4485, 4283, 4225, 4049, 3993, 3988, 3712, 3138, 3028, 2951, 2522, 2516, 2443, 2374, 2240, 2071, 2013, 1980, 1951, 1944, 1424, 1420, 1405, 1339, 1052, 958, 902, 877, 798, 699, 448, 408, 390, 321, 188, 58, 8]",0.04732804981602038,0.53,0.929243391800207,0.8845016648621281,0.7237285704038448,0.19999999999999996
"[7061, 7042, 6900, 6234, 6017, 5531, 5521, 5392, 5377, 4930, 3993, 3988, 3846, 3138, 2374, 2307, 2240, 2071, 1980, 1668, 1424, 1339, 1052, 958, 699, 448, 408, 321, 188, 59, 58]",0.03119162185111803,0.7,0.8463926105395625,0.9103390939678393,0.8341582382899362,0.19999999999999996
"[6939, 6694, 6556, 6550, 6544, 6424, 6419, 6318, 6042, 5912, 5550, 5543, 5426, 5253, 5004, 4890, 4480, 4225, 3997, 3988, 3712, 3501, 2981, 2979, 2951, 1967, 1455, 1424, 1320, 408, 8]",0.019978771582224737,0.7,0.7376108804857728,0.9065513668343181,0.917724696937092,0.19999999999999996
"[7061, 6812, 6750, 6632, 6600, 6544, 6254, 6086, 6071, 5872, 5677, 5610, 5598, 5531, 5521, 5354, 5304, 5155, 5117, 5021, 5004, 4968, 4927, 4586, 4539, 4516, 4389, 4283, 4129, 4049, 4040, 4039, 3993, 3988, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2461, 2443, 2374, 2240, 2234, 2195, 2013, 1980, 1944, 1517, 1424, 1339, 877, 798, 699, 494, 463, 448, 417, 408, 188, 162, 111, 99, 59, 58, 33]",0.04268893291819983,0.31,0.8943236636519915,0.9231595427537904,0.7947421275374794,0.19999999999999996
"[7061, 6939, 6900, 6770, 6550, 6544, 6424, 6042, 5912, 5521, 5392, 5377, 5319, 5253, 4930, 4890, 4887, 4485, 4376, 4225, 3988, 3857, 3138, 2451, 2374, 2240, 2194, 1424, 958, 448, 408, 321]",0.02204358901783187,0.69,0.8303792920388227,0.8288801548604471,0.9083996843841905,0.19999999999999996
"[7061, 6544, 5521, 5253, 3712, 2451, 1668, 408, 390, 8]",0.013782904047551656,0.91,0.6845104130899777,0.9127097315911079,0.9443727135786529,0.19999999999999996
"[5253, 4611, 4225, 1395, 390]",0.0035847721483158786,0.96,0.5711411844072554,0.5024199166023045,0.9812782440284055,0.4
"[6298, 6038, 6017, 5912, 5536, 5377, 5021, 4887, 4763, 4485, 4389, 3971, 3623, 3614, 2981, 2979, 2562, 2307, 2214, 1668, 417, 408, 162]",0.011947353523917351,0.78,0.5128268254105746,0.7701271316325471,0.961731583100208,0.19999999999999996
"[7061, 6981, 6894, 6812, 6632, 6600, 6086, 5610, 5598, 5531, 5330, 5320, 5319, 5304, 5270, 5253, 5117, 5021, 5004, 4586, 4516, 4485, 4389, 4283, 4225, 4049, 4040, 4039, 3993, 3988, 3712, 3138, 3028, 3010, 2981, 2979, 2951, 2814, 2769, 2584, 2522, 2516, 2443, 2374, 2257, 2240, 2234, 2195, 2013, 1980, 1944, 1773, 1743, 1517, 1424, 1339, 1221, 1146, 1052, 902, 876, 798, 715, 699, 494, 463, 417, 408, 390, 162, 59, 58, 8]",0.05475658080951033,0.28,0.9238905419748549,0.915664971379545,0.6920235277239797,0.19999999999999996
"[7061, 6328, 5531, 5253, 5004, 4485, 4283, 4244, 4225, 4016, 3993, 3894, 3712, 3037, 2951, 2443, 2195, 2071, 1944, 1424, 1052, 902, 699, 408, 390, 59, 58, 8]",0.03135861873761676,0.73,0.8855247708927934,0.8786788124321284,0.8272362097410516,0.19999999999999996
"[7061, 6981, 6894, 6812, 6632, 6600, 6086, 5763, 5610, 5598, 5531, 5330, 5320, 5319, 5304, 5270, 5253, 5117, 5021, 5004, 4586, 4539, 4516, 4389, 4283, 4049, 4040, 4039, 3993, 3988, 3712, 3138, 3028, 3010, 2981, 2979, 2951, 2814, 2769, 2584, 2522, 2516, 2443, 2374, 2257, 2240, 2234, 2195, 2013, 1980, 1944, 1743, 1610, 1517, 1424, 1339, 1221, 1146, 1052, 902, 876, 798, 715, 699, 494, 463, 417, 408, 390, 162, 59, 58, 8]",0.053342768185677895,0.28,0.9267361955105825,0.9342675896747419,0.7005595007531741,0.19999999999999996
"[6544, 5521, 5004, 3993, 3988, 3758, 3712, 2071, 1944, 1668, 408, 390, 8]",0.015274554203226721,0.88,0.6882176091225387,0.7451653274426252,0.9393515529732444,0.19999999999999996
"[6939, 6694, 6298, 5543, 5253, 5159, 5152, 4892, 4763, 4485, 3997, 3988, 3867, 3712, 2981, 2979, 2976, 2846, 2719, 2206, 1944, 1824, 1668, 408, 390]",0.017540333993772996,0.76,0.7304220882603132,0.8909934554105394,0.9345455849652106,0.19999999999999996
"[6476, 6233, 5695, 5677, 5155, 4225, 4054, 275, 33]",0.004377299745258987,0.92,0.586784321820337,0.755617102477264,0.9823183415823828,0.4
"[7042, 6694, 6544, 6017, 5543, 5521, 5377, 5159, 5152, 5002, 4873, 4485, 3971, 3846, 3737, 2981, 2976, 2951, 2856, 2443, 2307, 1424, 7]",0.007762524766487405,0.78,0.5130646934775027,0.923368442099217,0.9763646797216843,0.4
"[5155, 4833, 33]",0.0014378714973110672,0.98,0.20448988493605913,0.5785776442126234,0.9964493221433183,0.6
"[6750, 6600, 6298, 6038, 5912, 5666, 5536, 5319, 5283, 5253, 5021, 4930, 4887, 4763, 4539, 4516, 4485, 4283, 4225, 4049, 3988, 3976, 3747, 3712, 3614, 3288, 2979, 2951, 2522, 2516, 2488, 2374, 2240, 2234, 2013, 1980, 1944, 1339, 958, 699, 448, 417, 408, 390, 321, 188, 59, 58, 8]",0.045243419190489666,0.52,0.8961829594899134,0.8416674684000082,0.7683093034932932,0.19999999999999996
"[7061, 5253, 4485, 3712, 2951, 2451, 1065, 408, 390, 37, 8]",0.01570619869799038,0.9,0.7586104520544192,0.7843169307180149,0.9295602897926978,0.19999999999999996
"[7042, 6750, 6632, 6600, 6556, 6550, 6544, 6318, 6254, 6086, 6069, 6064, 6017, 5872, 5610, 5598, 5550, 5543, 5521, 5426, 5392, 5377, 5354, 5117, 5002, 4968, 4927, 4887, 4873, 4628, 4586, 4539, 4049, 4040, 4039, 4021, 3997, 3971, 3852, 3846, 3501, 3389, 3288, 3028, 2981, 2979, 2951, 2522, 2516, 2451, 2443, 2307, 2013, 1980, 1967, 1944, 1711, 1668, 1517, 1455, 1424, 1320, 877, 494, 463, 448, 408, 111, 99, 7]",0.03008349844324936,0.31,0.8017888585087182,0.9437053987008442,0.8832221504913564,0.19999999999999996
"[7061, 6750, 6632, 6600, 6556, 6550, 6544, 6254, 6086, 6069, 6064, 6042, 6038, 5872, 5831, 5610, 5598, 5550, 5543, 5521, 5354, 5304, 5267, 5253, 5117, 5046, 5004, 4968, 4927, 4887, 4627, 4586, 4539, 4480, 4225, 4049, 4040, 4039, 3997, 3993, 3988, 3857, 3712, 3501, 3288, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2374, 2013, 1980, 1967, 1517, 1455, 877, 798, 494, 463, 448, 408, 390, 111, 99, 58, 8]",0.04113501273705067,0.32,0.8756246188701361,0.8852391889353377,0.8145398464959472,0.19999999999999996
"[5253, 4611, 4485, 4225, 3988, 2930, 390]",0.004654684404189075,0.94,0.6162279349611615,0.5643276151042325,0.9812065131626139,0.4
"[7061, 5531, 5004, 3993, 3988, 3712, 2951, 2382, 2071, 1944, 1065, 1052, 408, 390, 58, 8]",0.02169968864987263,0.85,0.7915683306424107,0.7304241457143951,0.8884585036941396,0.19999999999999996
"[7061, 6812, 6544, 6071, 5677, 5531, 5521, 5304, 5155, 5021, 5004, 4389, 4129, 3993, 3988, 2981, 2979, 2951, 2461, 2443, 2195, 1944, 1424, 798, 417, 408, 162, 33]",0.014156524200396264,0.73,0.5731358364605168,0.9129478689331749,0.9515099347249121,0.19999999999999996
"[7059, 6556, 6298, 5543, 5521, 5159, 5152, 5004, 5002, 4890, 3993, 3973, 3857, 3501, 3342, 2981, 2976, 2719, 2585, 2443, 2221, 2206, 1944, 1320, 513, 32]",0.0052405887347863,0.75,0.43475855337550084,0.8021073774315302,0.9909977763431604,0.6
"[7042, 6750, 6632, 6600, 6556, 6550, 6544, 6318, 6086, 6069, 6064, 6017, 5598, 5550, 5543, 5521, 5426, 5392, 5377, 5354, 5002, 4968, 4927, 4887, 4873, 4628, 4539, 4049, 4040, 4039, 4021, 3971, 3852, 3846, 3501, 3389, 3288, 3028, 2981, 2979, 2951, 2522, 2516, 2451, 2443, 2307, 2013, 1980, 1967, 1944, 1846, 1711, 1668, 1455, 1424, 1320, 463, 448, 408, 99, 7]",0.02584347579960374,0.4,0.7385550737091326,0.9160963679525259,0.9014059249695143,0.19999999999999996
"[6981, 6972, 6939, 6894, 6694, 6632, 6556, 6550, 6544, 6464, 6424, 6419, 6318, 6086, 6064, 6042, 5912, 5610, 5598, 5550, 5543, 5426, 5330, 5320, 5319, 5253, 5117, 5004, 4930, 4890, 4887, 4586, 4539, 4485, 4376, 4049, 4040, 4021, 3997, 3988, 3907, 3712, 3501, 3389, 2981, 2979, 2951, 2814, 2769, 2522, 2443, 2257, 2013, 1980, 1967, 1743, 1711, 1668, 1517, 1455, 1424, 1320, 1146, 902, 876, 715, 494, 463, 448, 408, 390, 321, 8]",0.03735069346164733,0.28,0.8711831015885703,0.942734419855337,0.8367405494584319,0.19999999999999996
