seed_set,spread,seed,communities,fairness,budget,time
"[3808, 2925, 2902, 2871, 2852, 2841, 2806, 2782, 2739, 2689, 2652, 2427, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 1850, 1843, 1831, 1827, 1821, 1651, 1573, 1318, 1312, 1289, 1285, 1268, 1253, 1243, 1231, 1215, 1199, 1149, 1107, 1077, 1075, 1070, 1063, 1040, 876, 863, 838, 777, 763, 742, 612, 571, 545, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 239, 200, 118, 107, 67, 56, 21, 0]",0.2921713295370141,0.24,0.7561454714573512,0.5981895714328865,0.4316683626067336,0.0
"[4038, 4023, 3862, 3376, 3371, 3361, 3352, 3346, 3344, 3322, 3006, 2995, 2973, 2967, 2965, 2902, 2871, 2852, 2841, 2840, 2832, 2810, 2739, 2689, 2617, 2516, 2501, 2477, 2362, 2334, 2321, 2297, 2173, 2105, 2066, 1993, 1946, 1900, 1850, 1843, 1831, 1827, 1822, 1821, 1816, 1778, 1768, 1727, 1713, 1458, 1323, 1322, 1312, 1309, 1303, 1297, 1289, 1210, 1198, 1137, 1128, 1107, 1098, 1075, 976, 863, 838, 811, 798, 792, 638, 572, 433, 368, 352, 351, 350, 349, 348, 274, 251, 239, 107, 0]",0.2619212676405051,0.17,0.7954120740143339,0.7638163577108867,0.5954961730743706,0.0
"[4033, 3716, 2501, 2183, 2042, 1669, 1441, 991, 647, 170, 133]",0.0199083931666254,0.9,0.3944247082509168,0.4449130778956645,0.9749148343140291,0.19999999999999996
"[3862, 3376, 3371, 3361, 3352, 3346, 3344, 2985, 2925, 2902, 2871, 2852, 2841, 2840, 2832, 2821, 2806, 2739, 2689, 2617, 2551, 2537, 2501, 2427, 2403, 2362, 2334, 2321, 2305, 2296, 2173, 2105, 2066, 2042, 1926, 1850, 1843, 1831, 1827, 1822, 1821, 1816, 1727, 1713, 1545, 1466, 1457, 1455, 1441, 1424, 1411, 1409, 1323, 1322, 1320, 1318, 1312, 1309, 1303, 1289, 1285, 1268, 1210, 1198, 1128, 1107, 1098, 991, 876, 863, 838, 811, 792, 777, 763, 572, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 312, 274, 252, 239, 107, 0]",0.29273334983906907,0.08,0.7912816930639655,0.7513617114103183,0.4708224571959474,0.0
"[3990, 3808, 3737, 3626, 3223, 2985, 2925, 2902, 2871, 2852, 2841, 2821, 2806, 2782, 2739, 2689, 2652, 2630, 2551, 2537, 2501, 2427, 2403, 2362, 2305, 2296, 2207, 2179, 2173, 2154, 2130, 2126, 2096, 2088, 2042, 1969, 1850, 1843, 1831, 1821, 1816, 1651, 1466, 1457, 1455, 1441, 1424, 1411, 1409, 1318, 1312, 1289, 1285, 1268, 1253, 1243, 1231, 1215, 1199, 1198, 1149, 1107, 1077, 1075, 1070, 991, 876, 863, 838, 777, 763, 742, 687, 612, 552, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 252, 239, 200, 170, 107, 56, 0]",0.30066600643723695,0.08,0.7406669124521756,0.686115905074111,0.3833561916559749,0.0
"[3466, 3204, 349, 256]",0.011250309482545184,0.97,0.2559557753096853,0.27322063199774993,0.9887183117285316,0.19999999999999996
"[3829, 3808, 3707, 3698, 3634, 3626, 3371, 2946, 2689, 2362, 2305, 2179, 2173, 1890, 1848, 1827, 1758, 1741, 1581, 1472, 1409, 1323, 1285, 386, 380, 351, 349, 348, 239, 0]",0.12362713542956177,0.71,0.5735066578864279,0.55853439072032,0.8659027562712914,0.0
"[3829, 3808, 3707, 3698, 3586, 3128, 2173, 1890, 1098, 380, 351, 348, 239]",0.06029957910373855,0.88,0.4370431551610615,0.42981633543801023,0.9308941290979074,0.19999999999999996
"[3862, 3786, 3767, 3734, 3729, 3725, 3653, 3597, 3423, 3339, 3096, 3083, 2772, 2754, 2257, 2122, 2085, 1838, 1791, 1710, 1709, 1603, 1577, 1243, 1223, 1203, 1194, 1189, 703, 664, 579, 564, 542, 211, 201, 35, 14]",0.044770982916563506,0.64,0.47541755918758366,0.5366705155758247,0.9341237888775826,0.0
"[3829, 3808, 3698, 3634, 3626, 3371, 2946, 2792, 2689, 2362, 2327, 2305, 2179, 2173, 1899, 1890, 1848, 1827, 1758, 1741, 1679, 1581, 1571, 1409, 940, 386, 380, 351, 349, 348, 239]",0.10003466204506066,0.7,0.5418628293631846,0.5667614163802777,0.8850595053753927,0.0
"[3993, 3975, 3808, 3460, 3415, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2871, 2852, 2841, 2739, 2689, 2652, 2501, 2479, 2456, 2427, 2403, 2362, 2305, 2207, 2173, 2154, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 2042, 1969, 1964, 1953, 1943, 1927, 1890, 1843, 1831, 1827, 1821, 1651, 1573, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1312, 1289, 1285, 1199, 1149, 1077, 1075, 1070, 1063, 1040, 941, 925, 906, 876, 863, 838, 612, 545, 483, 415, 411, 403, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 239, 107, 21, 0]",0.30334241148799207,0.03,0.8041528813293668,0.6994257318944072,0.39530150864929436,0.0
"[3829, 3808, 3707, 3698, 3634, 3626, 3371, 2946, 2689, 2340, 2305, 2179, 2173, 1890, 1848, 1827, 1741, 1581, 1472, 1409, 1323, 1285, 386, 348, 239, 0]",0.08627630601634069,0.75,0.47027178219327226,0.522396692808575,0.9117816219085962,0.0
"[2362, 2173, 1821, 1780, 1758, 1727, 1145, 397, 380, 351, 349, 6]",0.08302797722208469,0.89,0.4315177888780246,0.3252113786415033,0.9173118612573552,0.0
"[4033, 3797, 3716, 2763, 351]",0.03640752661549889,0.96,0.30477330133660696,0.25838127439402914,0.9598283413706146,0.19999999999999996
"[3808, 3626, 3415, 2925, 2902, 2889, 2871, 2852, 2777, 2689, 2427, 2403, 2362, 2305, 2207, 2173, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1713, 1573, 1318, 1312, 1289, 1285, 1215, 1210, 1198, 1149, 1107, 1077, 1075, 1070, 1063, 1040, 876, 863, 838, 687, 571, 545, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 324, 312, 239, 200, 170, 107, 67, 56, 21, 0]",0.27519930675909876,0.29,0.7724939701491065,0.6180549891813414,0.5148874043268592,0.0
"[3894, 3466, 3405, 3396, 3376, 3204, 2881, 2875, 2870, 2375, 1355, 834, 479, 349, 256]",0.025783609804407033,0.86,0.3729562091365479,0.49849957092878683,0.9638985975313011,0.19999999999999996
"[3808, 3786, 3536, 3405, 3318, 2810, 2777, 2772, 2517, 2516, 2297, 2257, 2126, 1791, 1763, 1758, 1750, 1741, 1501, 1355, 1243, 976, 368, 352, 251, 239, 211]",0.05756622926466947,0.74,0.48814475627500753,0.4576749965155039,0.9194797150820687,0.0
"[3808, 3737, 3415, 3318, 3080, 2925, 2902, 2889, 2871, 2852, 2841, 2832, 2810, 2777, 2741, 2739, 2689, 2652, 2517, 2516, 2427, 2403, 2362, 2346, 2305, 2297, 2207, 2179, 2173, 2154, 2130, 2126, 2054, 2050, 1890, 1843, 1831, 1827, 1821, 1791, 1763, 1758, 1727, 1723, 1651, 1501, 1312, 1289, 1285, 1243, 1210, 1199, 1149, 1096, 876, 863, 838, 612, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 271, 251, 239, 107, 0]",0.27479574152017827,0.26,0.7772430498667063,0.626050354699976,0.5315223642879263,0.0
"[4023, 3975, 3894, 3862, 3786, 3767, 3583, 3559, 3555, 3439, 3419, 3412, 3405, 3396, 3376, 3339, 3318, 3257, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2881, 2875, 2870, 2810, 2772, 2754, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2375, 2297, 2257, 2043, 1993, 1946, 1838, 1791, 1763, 1509, 1506, 1501, 1424, 1420, 1355, 1243, 1223, 993, 976, 957, 902, 855, 834, 815, 703, 630, 479, 477, 472, 367, 365, 355, 348, 346, 251, 211, 201, 193, 186]",0.10628620945778658,0.23,0.602082706380924,0.7548798287848363,0.8339158518780693,0.0
"[3888, 3879, 3862, 3634, 3626, 3559, 3415, 3412, 3399, 3381, 3376, 3371, 3354, 3346, 3344, 2902, 2889, 2871, 2869, 2612, 2591, 2374, 2362, 2334, 2222, 2183, 2173, 2089, 2043, 1874, 1859, 1858, 1857, 1848, 1844, 1843, 1827, 1816, 1726, 1581, 1334, 1323, 1322, 1320, 1309, 1303, 1297, 1102, 855, 838, 830, 811, 792, 368, 351, 350, 349, 348, 324, 322, 312, 308, 274, 107, 0]",0.19854419410745233,0.36,0.683698252121743,0.7341775374335207,0.7297703844622395,0.0
"[3975, 3888, 3879, 3862, 3808, 3460, 3415, 3371, 3361, 3354, 3346, 3009, 2953, 2925, 2902, 2889, 2871, 2852, 2848, 2840, 2832, 2777, 2689, 2427, 2403, 2362, 2334, 2315, 2305, 2297, 1935, 1858, 1844, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1414, 1323, 1322, 1320, 1318, 1312, 1309, 1303, 1289, 1285, 876, 863, 838, 811, 643, 382, 380, 376, 368, 366, 361, 359, 351, 350, 349, 348, 312, 271, 239, 200, 0]",0.2171156226788809,0.3,0.6757974933674147,0.7850786390938218,0.6783170375613856,0.0
"[3996, 3968, 3716, 3616, 3586, 3451, 3006, 2965, 2925, 2845, 2841, 2821, 2792, 2784, 2561, 2444, 2222, 2173, 1946, 1778, 1680, 1288, 1283, 1265, 1128, 1077, 1075, 380, 366, 352, 351, 267, 256, 239, 233, 107]",0.1290146075761327,0.65,0.6073073100316176,0.6593599509571995,0.8101137017210105,0.0
"[3952, 3725, 3586, 3415, 3412, 3399, 3381, 2925, 2902, 2889, 2871, 2869, 2661, 2374, 2362, 2088, 1874, 1859, 1858, 1857, 1848, 1844, 1506, 1334, 876, 863, 855, 838, 830, 382, 380, 376, 368, 359, 352, 350, 349, 348, 324, 322, 312, 308, 277, 256, 35]",0.11278534290666006,0.56,0.6291301858528999,0.531553103388343,0.8296243861434323,0.0
"[4033, 3716, 2902, 2890, 2630, 2501, 349, 348]",0.030368903193859865,0.93,0.31464231963823464,0.3369050433243481,0.9667300800778658,0.0
"[3808, 3631, 3415, 2902, 2889, 2871, 2852, 2777, 2689, 2403, 2362, 2305, 2207, 2173, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1713, 1573, 1318, 1312, 1289, 1285, 1215, 1210, 1198, 1149, 1107, 1077, 1075, 1070, 1063, 1040, 863, 838, 687, 571, 545, 361, 359, 352, 351, 350, 349, 324, 312, 200, 170, 107, 67, 56, 21, 0]",0.2607897994553107,0.37,0.7609099386815615,0.6088762848773208,0.5629341237888776,0.0
"[3992, 3935, 3862, 3829, 3808, 3453, 3371, 3361, 3352, 3346, 3344, 3223, 2925, 2889, 2871, 2852, 2841, 2840, 2739, 2689, 2427, 2403, 2362, 2334, 2179, 2173, 2154, 2105, 2066, 2009, 1858, 1843, 1831, 1827, 1822, 1821, 1768, 1727, 1713, 1409, 1323, 1320, 1318, 1312, 1309, 1303, 1252, 1210, 1128, 1098, 991, 876, 863, 838, 792, 572, 499, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 312, 274, 107, 0]",0.2612874473879673,0.3,0.7874221281760394,0.7708605806503223,0.6057602973056674,0.0
"[4033, 3797, 2763, 1821]",0.03541223075018569,0.97,0.2011074283903792,0.24967848236980772,0.9713312392160333,0.19999999999999996
"[3412, 3006, 2995, 2973, 2967, 2965, 2902, 2871, 2852, 2477, 2362, 2066, 1946, 1850, 1843, 1831, 1827, 1821, 1545, 1458, 1419, 1373, 1312, 1048, 863, 838, 433, 352, 351, 350, 349, 348, 0]",0.18577618222332262,0.68,0.6725633115953407,0.5809593121547616,0.7622881918329425,0.0
"[4038, 4033, 3975, 3888, 3797, 3716, 3559, 3555, 3439, 3419, 3412, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2832, 2821, 2630, 2625, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2334, 2305, 2111, 2043, 1993, 1946, 1874, 1859, 1857, 1848, 1825, 1822, 1821, 1816, 1807, 1680, 1651, 1509, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1318, 1309, 1303, 1297, 1289, 1288, 1283, 1279, 1077, 1075, 976, 957, 792, 595, 479, 477, 472, 367, 365, 355, 348, 346, 322, 308, 274, 267, 245, 208, 107, 67, 35, 14]",0.18325575637534042,0.06,0.683167152023104,0.864538199616288,0.7076936689819935,0.0
"[4038, 4023, 3975, 3888, 3559, 3555, 3439, 3419, 3412, 3371, 3361, 3354, 3352, 3196, 3039, 3006, 2995, 2973, 2967, 2953, 2852, 2841, 2840, 2739, 2591, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2334, 2126, 2103, 2096, 2088, 2053, 2050, 2043, 1993, 1946, 1874, 1859, 1857, 1850, 1848, 1831, 1827, 1822, 1821, 1816, 1651, 1573, 1509, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1318, 1312, 1309, 1303, 1199, 1077, 1075, 1070, 1063, 1040, 976, 957, 855, 792, 777, 571, 545, 479, 477, 472, 367, 365, 355, 348, 346, 322, 308, 107, 67, 56, 21, 0]",0.23223817776677394,0.05,0.719583763469642,0.8326118176466586,0.6219528381188337,0.0
"[4033, 3716, 3204, 2014, 349]",0.011532557563753404,0.96,0.26132845715087616,0.2900910171807439,0.9893819404503827,0.19999999999999996
"[4033, 3856, 3716, 3666, 3230, 2501, 2173, 1780, 1778, 1501, 1215, 1040, 59, 21]",0.023941569695469175,0.87,0.37228910379513636,0.41825161477812167,0.9586780515860727,0.19999999999999996
"[3080, 2902, 2652, 2130, 2126, 2054, 2050, 1842, 1107, 1096, 612, 351, 0]",0.08365932161426096,0.88,0.45086611474677885,0.44224245689788766,0.8811662168738663,0.0
"[3888, 3879, 3862, 3616, 3415, 3412, 3399, 3381, 3376, 3371, 3354, 3346, 2925, 2902, 2889, 2871, 2869, 2374, 2362, 2334, 2222, 2173, 2096, 2088, 1874, 1859, 1858, 1857, 1848, 1844, 1843, 1827, 1816, 1573, 1323, 1322, 1320, 1309, 1303, 1077, 1075, 1070, 1063, 876, 863, 855, 838, 830, 811, 792, 382, 380, 376, 368, 359, 352, 351, 350, 349, 348, 324, 322, 312, 308, 274, 107, 0]",0.2229858875959396,0.34,0.7593455444988797,0.7403171790144311,0.647259213378755,0.0
"[4023, 3808, 3737, 3444, 2995, 2925, 2902, 2871, 2852, 2841, 2806, 2782, 2739, 2689, 2652, 2516, 2501, 2477, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 1969, 1850, 1843, 1831, 1827, 1821, 1651, 1466, 1458, 1455, 1441, 1424, 1409, 1312, 1289, 1285, 1268, 1253, 1231, 1215, 1199, 1149, 1107, 1077, 1048, 991, 876, 863, 838, 798, 777, 763, 742, 647, 612, 571, 424, 411, 382, 376, 366, 361, 359, 352, 351, 350, 349, 348, 252, 200, 107, 67, 56, 21, 0]",0.2947189898489725,0.18,0.7843206723241154,0.6904157274865454,0.4279520417643675,0.0
"[3975, 3616, 3460, 2960, 2954, 2946, 2689, 2501, 2207, 1935, 1416, 1414, 1405, 1169, 1149, 411, 386, 0]",0.05714285714285715,0.83,0.4078030352779618,0.4703458363237555,0.9206300048666106,0.0
"[2925, 2427, 2362, 2173, 1821, 1780, 1758, 1727, 1145, 876, 397, 382, 380, 376, 368, 366, 351, 349, 56, 6]",0.10359247338450112,0.81,0.48381785657798226,0.38510612289534674,0.8713002698756802,0.0
"[3716, 3546, 2305, 256]",0.005444416934884872,0.97,0.22937260989369168,0.2735346287889855,0.9949121797991417,0.4
"[3829, 3698, 2944, 1497, 1215, 380, 245]",0.009928200049517208,0.94,0.29488251830651024,0.4045631841361016,0.9746936247400787,0.19999999999999996
"[3302, 2173, 1780, 397, 351, 349]",0.04474374845258727,0.95,0.37987733398046164,0.31218123457516733,0.9465557669335929,0.19999999999999996
"[3626, 3439, 2745, 2652, 2173, 2089, 2008, 1581, 1149, 1107, 1063, 1040, 830, 107, 21, 0]",0.08930180737806388,0.85,0.45699385986006735,0.5035286348686543,0.8666991107375127,0.0
"[4038, 4023, 3952, 3489, 3006, 2995, 2973, 2967, 2925, 2841, 2517, 2516, 2501, 2477, 1946, 1821, 1501, 1458, 1437, 1424, 1416, 1411, 1164, 997, 993, 976, 957, 876, 763, 477, 472, 411, 376, 368, 366, 193]",0.09051993067590988,0.65,0.5349008501823476,0.5971945150056104,0.8520107950272088,0.0
"[3952, 2362, 1821, 1758, 1716, 1145, 380, 193, 6]",0.042416439712800194,0.92,0.2767413943430269,0.3284547208626012,0.9625270981728089,0.0
"[3992, 3935, 3862, 3829, 3808, 3415, 3371, 3361, 3346, 3344, 3223, 2925, 2902, 2852, 2840, 2689, 2403, 2362, 2334, 2321, 2179, 2173, 2154, 2105, 2066, 2009, 1831, 1827, 1821, 1768, 1713, 1561, 1409, 1323, 1320, 1318, 1309, 1303, 1128, 1098, 991, 876, 863, 572, 366, 361, 352, 351, 350, 349, 348, 274, 107, 0]",0.23844515969299332,0.47,0.779868451113936,0.702734344196104,0.6590718046277042,0.0
"[3415, 2953, 2591, 2529, 2127, 2088, 1894, 1821, 1711, 1509, 1285, 993, 902, 67]",0.0517974746224313,0.87,0.3294455101090421,0.5343369558164348,0.9414679467327346,0.0
"[3672, 3415, 3371, 3361, 3288, 2902, 2852, 2840, 2832, 2792, 2362, 2334, 2321, 2173, 1890, 1831, 1827, 1821, 1780, 1727, 1416, 1373, 1323, 1322, 1320, 1318, 1309, 1303, 1145, 622, 477, 397, 352, 351, 348, 239, 233]",0.1541916315919782,0.64,0.6528586544904744,0.5912641399543273,0.799362916427023,0.0
"[3415, 2306, 1716, 658, 6]",0.006154988858628373,0.96,0.24103502479647798,0.36264179884461145,0.991372826615936,0.4
"[4033, 3935, 3716, 3415, 3371, 3288, 2902, 2852, 2832, 2630, 2570, 2501, 2403, 2362, 2321, 2154, 2042, 1831, 1827, 1821, 1768, 1416, 1323, 1322, 1320, 1318, 991, 876, 863, 368, 366, 361, 352, 351, 350, 349, 348, 252, 107]",0.20519930675909878,0.62,0.7243064839655071,0.6092635655667753,0.7020307038888642,0.0
"[3952, 2362, 1821, 1716, 1145, 1080, 380, 6, 0]",0.0663951473136915,0.92,0.28286554677202,0.35824544756540744,0.9477060567181348,0.0
"[4033, 3862, 3856, 3716, 3666, 3415, 3412, 3371, 3361, 3288, 3230, 2902, 2852, 2840, 2832, 2792, 2752, 2516, 2501, 2362, 2334, 2321, 2173, 1890, 1874, 1831, 1827, 1821, 1780, 1778, 1501, 1416, 1373, 1323, 1322, 1320, 1318, 1309, 1303, 1215, 1040, 850, 622, 477, 352, 351, 348, 239, 233, 59, 21]",0.16863332508046547,0.5,0.6706353851907443,0.6596071270777706,0.7654736096978277,0.0
"[3888, 3879, 3862, 3634, 3626, 3381, 3376, 3371, 3354, 3346, 3344, 2612, 2591, 2334, 2089, 1844, 1843, 1827, 1816, 1581, 1323, 1322, 1320, 1309, 1303, 1297, 811, 792, 308, 274, 159, 0]",0.07725427085912354,0.69,0.48706312995160184,0.5993373629119132,0.9190815378489581,0.0
"[3626, 3255, 2925, 2852, 2841, 2689, 2427, 2403, 2305, 2207, 2088, 2084, 2053, 2050, 1969, 1953, 1831, 1827, 1821, 1573, 1466, 1457, 1441, 1424, 1416, 1411, 1318, 1312, 1289, 1285, 1210, 1188, 1149, 1063, 1040, 919, 876, 838, 545, 411, 382, 376, 368, 366, 359, 352, 351, 349, 348, 107, 35, 21, 0]",0.2525971775191879,0.48,0.741035143355646,0.5911322915457531,0.582223598637349,0.0
"[3199, 2810, 2362, 2173, 1900, 1821, 1780, 1778, 1727, 1608, 1278, 1145, 1137, 1128, 638, 397, 368, 251, 239, 107]",0.09349839069076504,0.81,0.46181786064647457,0.4542719542224435,0.8915630668495332,0.0
"[3559, 3511, 3415, 3412, 3399, 2902, 2889, 2871, 2869, 2374, 2362, 2183, 2173, 2043, 1874, 1859, 1858, 1857, 1848, 1780, 1726, 1434, 1334, 1102, 855, 838, 830, 368, 351, 350, 349, 348, 324, 322, 312, 107]",0.1386110423372122,0.65,0.5980587592575315,0.54177723323514,0.808609476618148,0.0
"[3862, 3767, 3734, 3729, 3725, 3597, 3423, 3339, 3096, 3083, 2754, 2085, 1838, 1821, 1791, 1710, 1709, 1603, 1577, 1203, 1194, 1189, 703, 664, 579, 564, 542, 35, 14]",0.06491953453825204,0.72,0.39890634722745355,0.5097791928396418,0.9197894084855993,0.0
"[3935, 3399, 3376, 3371, 2925, 2902, 2871, 2739, 2403, 2362, 2173, 2154, 2048, 2042, 1858, 1850, 1848, 1843, 1821, 1768, 1727, 1713, 1415, 1323, 1322, 1320, 1210, 1198, 991, 876, 863, 838, 811, 690, 368, 366, 361, 359, 352, 351, 350, 349, 348, 171, 170, 107]",0.20607576132706115,0.55,0.7076952725857212,0.6491091683299346,0.6811485201079504,0.0
"[3993, 3975, 3879, 3862, 3808, 3460, 3415, 3371, 3361, 3354, 3346, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2852, 2848, 2841, 2840, 2832, 2739, 2689, 2501, 2479, 2456, 2427, 2403, 2362, 2334, 2315, 2305, 2297, 2207, 2173, 2042, 1969, 1964, 1953, 1943, 1927, 1843, 1831, 1827, 1821, 1651, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1323, 1322, 1320, 1312, 1309, 1303, 1289, 1285, 1199, 1149, 941, 925, 906, 876, 863, 838, 716, 643, 483, 415, 411, 403, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 271, 239, 107, 0]",0.2922753156721961,0.03,0.7999563220058121,0.7636168139924553,0.464451621466177,0.0
"[3935, 2927, 2925, 2403, 2154, 2042, 1821, 1768, 991, 876, 863, 368, 366, 361, 351, 350, 107, 0]",0.15480812082198564,0.83,0.560845686958652,0.4436333072886499,0.8065301066230146,0.0
"[3586, 3583, 3559, 3555, 3039, 2529, 2526, 2043, 1509, 1506, 1501, 1098, 993, 796, 479, 477, 472, 348, 186]",0.036669967813815305,0.82,0.4020834528778474,0.4758224467839317,0.9526169092598328,0.0
"[3511, 351]",0.03176033671700916,0.99,0.2889489010457439,0.22555298318780626,0.9637216298721408,0.0
"[3862, 3415, 3376, 3371, 3361, 3352, 3346, 3344, 2925, 2902, 2889, 2852, 2841, 2840, 2832, 2739, 2689, 2617, 2362, 2334, 2321, 2173, 2105, 2066, 1858, 1843, 1831, 1827, 1822, 1821, 1727, 1713, 1545, 1323, 1322, 1320, 1318, 1312, 1309, 1303, 1289, 1285, 1210, 1198, 1128, 1107, 1098, 876, 863, 838, 811, 792, 572, 386, 382, 380, 376, 366, 359, 352, 351, 350, 349, 348, 324, 312, 274, 107, 0]",0.25682842287694974,0.32,0.7588912723771737,0.6713854477910557,0.5966022209441224,0.0
"[3991, 3862, 3412, 3399, 3361, 3344, 2902, 2840, 2792, 2617, 2517, 2516, 2374, 2334, 2173, 2105, 2066, 1890, 1874, 1859, 1778, 1741, 1713, 1373, 1309, 1303, 1128, 1107, 1098, 850, 622, 572, 477, 352, 351, 348, 239, 233, 107, 0]",0.16621936122802675,0.61,0.6343557939041453,0.6076872256351649,0.7660487545900987,0.0
"[4038, 3996, 3942, 3888, 3879, 3817, 3626, 3583, 3559, 3555, 3528, 3511, 3507, 3477, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3251, 3193, 3039, 3006, 2985, 2965, 2869, 2848, 2840, 2821, 2660, 2630, 2618, 2561, 2539, 2526, 2517, 2516, 2477, 2449, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2111, 2089, 2043, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1789, 1712, 1680, 1581, 1501, 1458, 1334, 1323, 1309, 1288, 1283, 1265, 1254, 1250, 1077, 1075, 993, 925, 855, 830, 792, 739, 720, 587, 351, 346, 308, 267, 245, 182]",0.1294701658826442,0.13,0.6310107843698309,0.8313079857688357,0.792638145378932,0.0
"[3888, 3879, 3862, 3616, 3399, 3381, 3376, 3371, 3354, 3346, 2889, 2871, 2869, 2374, 2362, 2334, 2222, 2096, 2088, 1874, 1859, 1858, 1857, 1848, 1844, 1843, 1827, 1816, 1573, 1323, 1322, 1320, 1309, 1303, 1077, 1075, 1070, 1063, 838, 830, 811, 792, 348, 324, 322, 312, 308, 0]",0.12466204506065857,0.53,0.6039925995694748,0.6818071057787709,0.828828031677211,0.0
"[3975, 3808, 3737, 3460, 2954, 2953, 2946, 2925, 2902, 2871, 2852, 2841, 2782, 2739, 2689, 2652, 2427, 2403, 2362, 2305, 2207, 2173, 2154, 2130, 2126, 2103, 1927, 1890, 1843, 1831, 1827, 1821, 1651, 1414, 1411, 1312, 1289, 1285, 1231, 1215, 1199, 1149, 1107, 1077, 1048, 906, 876, 863, 838, 766, 742, 647, 612, 571, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 239, 200, 107, 67, 21, 0]",0.2792250557068581,0.28,0.7745911339515997,0.6549142429106674,0.4975888156439411,0.0
"[2925, 1821, 876, 382, 380, 376, 366]",0.050685813320128746,0.94,0.3259973738584988,0.353187251621517,0.9422200592841659,0.0
"[4033, 3862, 3716, 3666, 3415, 3168, 2973, 2967, 2902, 2852, 2501, 2477, 2362, 1946, 1831, 1827, 1780, 1778, 1318, 352, 351, 145]",0.08793760831889082,0.79,0.516015404718752,0.5026487594902069,0.8857231340972437,0.0
"[3227, 2501, 2305, 2183, 1822, 1309, 1289, 1285, 811, 647, 349, 348, 0]",0.06381530081703392,0.88,0.39035868118282446,0.5055345803019646,0.9316462416493386,0.19999999999999996
"[3797, 1821, 686, 349]",0.0443352314929438,0.97,0.27083332756981715,0.2749639206284119,0.9671724992257665,0.19999999999999996
"[3716, 3546, 3415, 3412, 3288, 2902, 2792, 2517, 2516, 2305, 2180, 2173, 1890, 1874, 1778, 1741, 1373, 1128, 850, 622, 477, 352, 351, 348, 256, 239, 233]",0.09463233473632088,0.74,0.5450475109359263,0.511348990310946,0.8731584302968632,0.0
"[3993, 3975, 3879, 3862, 3808, 3460, 3415, 3371, 3361, 3354, 3346, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2852, 2848, 2841, 2840, 2832, 2739, 2720, 2501, 2479, 2456, 2427, 2362, 2334, 2315, 2305, 2297, 2207, 2173, 2042, 1969, 1964, 1953, 1943, 1927, 1843, 1831, 1827, 1821, 1651, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1323, 1322, 1320, 1312, 1309, 1303, 1289, 1285, 1199, 1149, 991, 941, 925, 906, 876, 863, 838, 716, 643, 483, 415, 411, 403, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 271, 239, 107, 0]",0.2902971032433771,0.03,0.793826048847106,0.7636168139924553,0.47073397336636724,0.0
