n_nodes,influence,communities,nodes
22.999999999999996,157.34,0.5641328780717162,"[3841, 1794, 2820, 2824, 277, 3364, 3372, 1968, 1842, 1843, 1462, 3511, 2117, 3010, 378, 1890, 3312, 2291, 372, 3317, 1269, 762, 2303]"
33.0,350.22,0.49280473750268694,"[2962, 852, 1428, 917, 2326, 1431, 3863, 2969, 411, 2075, 412, 1821, 3486, 2978, 1316, 1959, 2472, 2985, 170, 4008, 428, 1968, 2482, 949, 1462, 3383, 3895, 3001, 1851, 3389, 322, 1648, 366]"
90.0,929.38,0.3017942842802055,"[0, 529, 3622, 2123, 2152, 2154, 107, 3729, 659, 3226, 3241, 170, 1711, 3312, 2291, 1269, 3317, 762, 2303, 3841, 1794, 1795, 2820, 2824, 785, 2321, 277, 2326, 3863, 3862, 1821, 3364, 1316, 293, 2343, 3372, 1842, 1843, 2868, 1844, 828, 1346, 1350, 2374, 348, 351, 1389, 1903, 369, 372, 3957, 886, 379, 2941, 3968, 2432, 898, 3971, 387, 906, 1424, 2962, 403, 917, 2969, 415, 2469, 4006, 1959, 4008, 2985, 2472, 2473, 428, 432, 1968, 433, 2482, 2480, 949, 1462, 3511, 2494, 3521, 2508, 1490, 3031, 1495, 2521, 2532]"
68.0,734.63,0.3511806171290519,"[0, 898, 3971, 387, 2438, 2824, 1289, 906, 1424, 2962, 403, 277, 3862, 917, 2969, 1821, 415, 3364, 4006, 1959, 2088, 2472, 2473, 2985, 4008, 3117, 3372, 428, 432, 2480, 1842, 1843, 2868, 1844, 2482, 3511, 433, 1457, 949, 3001, 828, 2492, 2493, 2494, 3521, 450, 3010, 1346, 582, 1350, 2374, 2509, 3031, 1495, 2521, 3416, 348, 351, 1892, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 2303]"
86.0,863.88,0.27398078911433765,"[264, 1411, 1285, 136, 1040, 2832, 2581, 2326, 25, 1821, 2594, 1316, 293, 2088, 2343, 3241, 170, 1070, 1711, 1968, 3312, 2291, 3317, 1462, 1269, 762, 2303, 3511, 3841, 1794, 1401, 2173, 1814, 3863, 334, 3463, 929, 421, 1987, 1450, 1842, 1843, 2995, 1975, 1991, 980, 1512, 2432, 348, 351, 898, 3971, 369, 372, 387, 107, 2438, 906, 1424, 2962, 403, 917, 2969, 415, 2469, 4031, 1959, 2473, 2472, 2985, 4008, 428, 2480, 433, 1457, 2482, 949, 432, 3001, 2492, 2493, 2494, 3521, 3031, 1495, 2521]"
59.00000000000001,1039.05,0.24634167152136022,"[0, 1289, 1040, 2832, 2836, 2581, 1814, 3863, 2326, 25, 2201, 3862, 1821, 799, 1312, 1827, 1062, 1831, 2088, 170, 3117, 1070, 1842, 564, 56, 2105, 2618, 1210, 572, 2622, 2756, 2685, 2630, 1231, 2130, 1107, 3928, 348, 1885, 349, 350, 352, 1373, 3938, 2403, 1892, 1253, 351, 2152, 2154, 107, 876, 1648, 3697, 1268, 2293, 2806, 1656, 2173]"
48.0,942.23,0.22650522983320254,"[0, 614, 1794, 1411, 1028, 3332, 1285, 136, 2824, 1289, 2832, 2321, 785, 403, 2324, 277, 2709, 3095, 3862, 2326, 411, 1821, 671, 1827, 3243, 3759, 690, 1842, 1843, 181, 1462, 1858, 2756, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 2152, 2154, 107, 876]"
8.999999999999996,175.51,0.6176433301089264,"[3720, 1420, 785, 1202, 885, 3386, 3005, 351, 934]"
18.000000000000004,164.17,0.5362278398730154,"[2082, 1794, 3971, 139, 1903, 1424, 1809, 2962, 659, 2836, 403, 3863, 2968, 2969, 348, 25, 2303, 2832]"
11.999999999999998,84.34,0.6068534369187911,"[1424, 528, 3729, 2321, 659, 2962, 3862, 3863, 2326, 2969, 1606, 403]"
18.000000000000004,194.78,0.6636162935961087,"[0, 1552, 2581, 25, 2594, 3187, 1704, 3762, 3117, 1070, 170, 1711, 3312, 2291, 3317, 1269, 762, 2303]"
17.000000000000004,363.49,0.6148155028936004,"[0, 1129, 1040, 2832, 2836, 2581, 1814, 3863, 2326, 25, 2201, 3862, 1821, 799, 1312, 1827, 2088]"
41.0,300.13,0.4455596660001775,"[2581, 25, 2594, 2088, 1648, 2173, 1428, 3863, 1431, 170, 2075, 411, 637, 3486, 4008, 1285, 2438, 2824, 906, 2832, 2326, 3624, 1316, 1420, 3895, 1851, 3389, 2962, 403, 917, 2969, 2978, 1959, 2472, 2985, 428, 1968, 2482, 949, 1462, 3001]"
7.999999999999995,172.81,0.6859495416461081,"[0, 3841, 1242, 3341, 2427, 2173, 2933, 382]"
30.000000000000004,322.66,0.5269226789118665,"[264, 3841, 1794, 1795, 2820, 2824, 2832, 277, 2326, 3862, 1316, 293, 3364, 2343, 1842, 1843, 2868, 1844, 828, 817, 1350, 2374, 348, 351, 1389, 1903, 369, 723, 3957, 886]"
38.0,856.61,0.3292251407786575,"[0, 1040, 2836, 2581, 2326, 3862, 25, 1821, 1312, 1062, 1831, 2088, 3117, 1070, 1842, 1843, 56, 2105, 2618, 572, 957, 3134, 2622, 2756, 1231, 351, 352, 3938, 1892, 2154, 107, 367, 1648, 2293, 2806, 1528, 2173, 1022]"
97.0,1198.19,0.17759124858155684,"[0, 3841, 1794, 3332, 1285, 136, 2824, 1289, 2188, 1552, 2832, 2321, 2195, 785, 1809, 1814, 2836, 3862, 2326, 1821, 671, 1312, 1827, 1831, 3243, 690, 1842, 1843, 181, 1858, 2756, 200, 2253, 1231, 67, 1107, 1108, 852, 2902, 348, 349, 350, 1373, 1374, 863, 351, 352, 3938, 1892, 2152, 2154, 107, 1648, 3697, 2293, 2806, 2173, 2236, 876, 364, 366, 365, 2925, 1389, 1903, 370, 372, 885, 3957, 886, 376, 2933, 378, 2427, 1411, 1417, 403, 917, 411, 2464, 1457, 2995, 1462, 3001, 1466, 958, 2508, 1490, 475, 3548, 2533, 1515, 495, 496, 3056, 1022, 3616]"
61.0,732.91,0.30120020338237397,"[3968, 3841, 1794, 1795, 2820, 2432, 898, 3971, 2824, 387, 2438, 906, 1424, 2962, 403, 277, 3862, 917, 2969, 415, 3364, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 3372, 428, 432, 1842, 1843, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 2152, 2154, 107, 876, 2925, 3056, 1648, 369, 372, 1269, 2806, 1401, 378, 2172, 2173, 2303, 769]"
86.0,1072.03,0.19809825154047467,"[0, 3841, 1794, 1411, 1028, 3332, 1285, 136, 2824, 1289, 2832, 2321, 785, 403, 2324, 277, 2709, 3095, 3862, 2326, 411, 1821, 671, 1827, 3243, 3759, 690, 1842, 1843, 181, 1462, 1858, 2756, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 2152, 2154, 107, 876, 2925, 3971, 372, 369, 387, 1269, 2438, 1401, 906, 1424, 2173, 2303, 2962, 917, 2969, 415, 2469, 4006, 1959, 2473, 2472, 2985, 4008, 428, 2480, 433, 1457, 2482, 949, 162, 3001, 2492, 2493, 2494, 3521, 3031, 1495, 2521]"
75.0,1090.65,0.20529822598047065,"[0, 614, 1794, 1411, 564, 3332, 1285, 136, 2824, 1289, 2832, 2321, 785, 403, 2324, 277, 2709, 3095, 3862, 2326, 411, 1821, 671, 1827, 3243, 3759, 690, 1842, 1843, 181, 1462, 1858, 2756, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 2152, 2154, 107, 876, 368, 369, 372, 885, 2933, 378, 2427, 382, 2432, 2440, 1417, 906, 1426, 1428, 917, 2463, 1441, 2978, 1443, 942, 1968, 1457, 2995, 3001, 957, 1528, 1022]"
14.0,240.76,0.5525774533541354,"[1441, 2978, 1443, 3720, 1420, 942, 592, 1968, 1457, 1040, 1490, 25, 2173, 351]"
27.0,545.2,0.3678526304629268,"[1842, 1843, 188, 3134, 1728, 2756, 1223, 200, 1231, 351, 352, 3938, 1892, 2407, 2154, 107, 111, 2288, 1648, 2928, 367, 3317, 1269, 2806, 2293, 2173, 366]"
21.999999999999996,427.62,0.47734435469606085,"[0, 2816, 1152, 1285, 2438, 1415, 136, 906, 1821, 2995, 1973, 1462, 1975, 3001, 1466, 957, 958, 2508, 1490, 2521, 1022, 500]"
82.0,686.28,0.3122695713689454,"[0, 1552, 529, 3622, 3312, 752, 1794, 1285, 264, 2824, 2832, 2326, 1821, 1316, 293, 2343, 3895, 1851, 3389, 322, 1347, 844, 1868, 334, 2388, 2394, 2395, 2402, 2920, 1384, 2412, 1389, 366, 1391, 1903, 369, 372, 3957, 886, 1401, 2427, 382, 1411, 3971, 387, 2438, 2440, 906, 1420, 2962, 403, 917, 2969, 2978, 4006, 1959, 2472, 2473, 428, 1968, 1457, 432, 2482, 2480, 433, 1462, 949, 3001, 2492, 2493, 2494, 3521, 450, 3010, 2509, 3025, 1490, 3031, 985, 2521, 475, 3548]"
79.0,871.49,0.30630398829002625,"[0, 529, 3622, 2123, 2152, 2154, 107, 3729, 659, 3226, 3241, 170, 1711, 3312, 2291, 1269, 3317, 762, 2303, 3841, 1794, 1795, 2820, 785, 2824, 2321, 2326, 277, 3863, 1316, 3862, 1821, 3364, 898, 3971, 387, 3372, 1842, 1843, 2868, 1844, 828, 1346, 1350, 2374, 348, 351, 1389, 1903, 369, 2815, 3957, 886, 906, 2941, 1424, 2962, 403, 917, 2969, 415, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 2480, 2482, 3511, 433, 949, 2494, 3521, 3031, 1495, 2521]"
57.00000000000001,502.53,0.38057396944615984,"[3841, 1794, 2820, 2824, 785, 2962, 403, 1428, 277, 3862, 3863, 1816, 2326, 536, 917, 411, 1821, 1431, 671, 415, 3486, 2978, 4004, 1316, 1959, 552, 2472, 170, 2985, 3895, 1851, 572, 3389, 2622, 322, 581, 3270, 2508, 3661, 3150, 334, 2130, 1108, 2136, 1892, 3172, 2792, 2152, 618, 1515, 2154, 495, 369, 3317, 1269, 762, 2274]"
70.0,596.84,0.3519500083794882,"[0, 2432, 1794, 1795, 2820, 898, 3971, 387, 2824, 2438, 906, 1424, 2962, 403, 277, 3862, 917, 2969, 1052, 415, 3364, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 3372, 428, 432, 2480, 1842, 1843, 2868, 1844, 2482, 3511, 433, 1457, 949, 3001, 828, 2492, 2493, 2494, 3521, 450, 3010, 1346, 582, 1350, 2374, 2509, 3031, 1495, 2521, 3416, 348, 351, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 2303, 3993]"
4.000000000000003,237.59,0.748577110013424,"[0, 970, 1821, 1191]"
26.0,705.0,0.33707446215665937,"[1285, 2054, 3645, 2268, 136, 1108, 57, 1490, 1821, 1252, 2902, 348, 349, 350, 351, 352, 3938, 1892, 2152, 2154, 107, 876, 2925, 366, 240, 2303]"
10.999999999999998,100.53,0.619325599670841,"[1794, 3618, 387, 402, 264, 3697, 1268, 2293, 2806, 1656, 2173]"
22.999999999999996,187.02,0.5696581084030106,"[3589, 1285, 1424, 2321, 2832, 3364, 3372, 1968, 1842, 1843, 1462, 3511, 2117, 3480, 378, 1890, 3312, 2291, 372, 2303, 1269, 762, 3317]"
73.0,1077.32,0.23711489437592936,"[0, 3658, 2581, 25, 2286, 2088, 3117, 1070, 564, 56, 2105, 2618, 572, 2622, 2630, 191, 1107, 2152, 2154, 107, 1578, 3697, 1656, 3665, 2685, 2201, 1210, 170, 2756, 1231, 1253, 1268, 2293, 2806, 1220, 1814, 799, 869, 2832, 1827, 1831, 2326, 2836, 3928, 3863, 1885, 349, 350, 352, 1373, 1821, 3971, 348, 1842, 1843, 387, 351, 2438, 3862, 1974, 2432, 886, 2494, 906, 3187, 369, 372, 1466, 957, 378, 2508, 1490, 1022]"
49.0,717.93,0.3833082265905825,"[0, 3841, 1794, 1411, 1028, 3332, 1285, 136, 2824, 1289, 906, 2832, 2321, 785, 403, 2324, 277, 2709, 3095, 2326, 3862, 2969, 411, 1821, 3742, 671, 1312, 415, 1827, 4004, 2469, 4006, 1831, 1959, 2472, 2473, 3243, 428, 2985, 690, 1842, 1843, 348, 351, 3685, 372, 886, 2303, 1138]"
33.0,751.65,0.31282702534409945,"[0, 2816, 3720, 1809, 2836, 2326, 3862, 1821, 1842, 1843, 188, 3134, 1728, 2532, 1223, 200, 1231, 351, 352, 3938, 1892, 2407, 2154, 107, 111, 1648, 2928, 367, 3317, 1269, 2806, 2293, 2173]"
61.0,832.99,0.2799744986143353,"[0, 1040, 1794, 1795, 2820, 898, 3971, 2824, 387, 2438, 906, 1424, 2962, 403, 277, 917, 2969, 2152, 2154, 107, 1648, 415, 3364, 2173, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 766, 428, 432, 2806, 2508, 2253, 1490, 1108, 852, 2902, 876, 3056, 1269, 1401, 2172, 3862, 2303, 769, 2432, 1842, 1843, 348, 349, 350, 351, 352, 2925, 369, 372, 378]"
94.0,989.38,0.23622953814563852,"[0, 1552, 2581, 25, 2594, 3187, 1704, 3762, 3117, 1070, 3172, 2152, 3697, 136, 2709, 671, 3243, 2303, 3759, 690, 181, 1726, 2756, 2253, 3841, 1794, 1795, 3332, 1285, 2820, 2824, 1289, 2832, 2321, 785, 2324, 277, 3862, 2326, 1821, 1827, 3364, 3372, 1842, 1843, 828, 1858, 1346, 1350, 2374, 2902, 348, 349, 350, 351, 352, 1389, 1903, 369, 372, 3957, 886, 378, 2941, 3968, 2432, 898, 1411, 3971, 387, 2438, 906, 403, 411, 1462, 3511, 1974, 3001, 1466, 2492, 3240, 2494, 957, 3521, 450, 3010, 2508, 2509, 1490, 3031, 1495, 2521, 484, 1022]"
10.999999999999998,120.75,0.641489622490362,"[2581, 25, 2594, 2088, 1648, 2173, 2128, 3863, 1431, 170, 2075]"
87.0,1189.23,0.22313452039629456,"[0, 2054, 1040, 2581, 25, 2594, 2088, 3117, 1070, 564, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 170, 2756, 1223, 1231, 3808, 1253, 1268, 2293, 2806, 1285, 1289, 2832, 2836, 1814, 3863, 2326, 3862, 1821, 799, 1312, 1827, 1831, 1842, 1843, 3928, 348, 349, 350, 351, 352, 1373, 3938, 2403, 366, 372, 378, 2432, 1416, 2440, 1417, 906, 1426, 403, 1428, 917, 1441, 2978, 1443, 942, 1968, 1457, 1973, 1462, 1975, 3001, 1466, 957, 958, 2508, 1490, 2521, 8]"
17.000000000000004,379.94,0.5772284167073749,"[0, 387, 1285, 2652, 2824, 1289, 1417, 906, 3862, 1821, 2832, 799, 1312, 1827, 2088, 2326, 3863]"
30.000000000000004,575.96,0.37845528615749635,"[1842, 1843, 188, 3134, 1728, 2756, 1223, 200, 1231, 351, 352, 3938, 1892, 2407, 2154, 107, 111, 2288, 1648, 2928, 367, 3317, 1269, 2795, 2293, 2173, 366, 671, 1312, 1831]"
6.000000000000004,170.37,0.7328380004924294,"[2581, 25, 1784, 3174, 1821, 3547]"
3.0000000000000018,12.75,0.8790903758319898,"[2928, 970, 3672]"
26.0,793.42,0.30945684891742586,"[0, 3841, 1794, 1411, 1252, 1285, 136, 1821, 1490, 1108, 2902, 348, 349, 350, 351, 352, 3938, 1919, 2152, 2154, 107, 876, 2925, 366, 240, 2303]"
14.0,229.98,0.5429352035539357,"[3841, 1794, 2978, 2820, 2824, 1040, 785, 2962, 403, 1457, 1490, 25, 2173, 351, 25]"
25.0,400.74,0.48676734697918667,"[0, 1794, 1411, 3332, 1285, 136, 2824, 1289, 2832, 277, 1968, 1842, 1843, 564, 1462, 351, 614, 378, 2291, 372, 3317, 1269, 762, 2303, 1370]"
96.0,1202.92,0.1956835245314683,"[0, 3616, 3626, 1070, 564, 572, 2622, 2630, 2130, 2152, 2154, 107, 111, 1648, 2173, 3720, 671, 170, 2735, 1728, 2756, 1223, 200, 1231, 2290, 2293, 2806, 1285, 264, 2824, 1289, 1809, 2836, 1814, 3863, 2326, 2841, 3862, 1821, 799, 1312, 1827, 1831, 1842, 1843, 3928, 348, 349, 1373, 351, 352, 3938, 2403, 1892, 876, 2925, 366, 367, 368, 369, 372, 885, 2933, 378, 2427, 382, 2432, 1411, 2440, 1417, 906, 1426, 403, 1428, 917, 411, 2463, 1441, 2978, 1443, 942, 1968, 1457, 2995, 1462, 3001, 957, 2508, 1490, 475, 3548, 2533, 1515, 495, 496, 3056]"
11.999999999999998,65.65,0.6600291150147926,"[1424, 528, 3729, 2321, 1803, 3466, 3862, 694, 3271, 664, 1606, 403]"
98.0,1204.72,0.19203711430437653,"[0, 3616, 564, 67, 1107, 1108, 614, 2152, 2154, 107, 1648, 3697, 2173, 136, 2709, 671, 3243, 690, 181, 2236, 2756, 200, 2253, 1231, 2293, 2806, 1794, 3332, 1285, 2824, 1289, 2832, 2321, 785, 2324, 277, 1814, 3862, 2326, 2836, 1821, 1312, 1827, 1831, 1842, 1843, 1858, 852, 2902, 348, 349, 350, 351, 352, 1373, 1374, 863, 3938, 1892, 876, 364, 366, 1903, 365, 2925, 1389, 370, 372, 885, 2933, 3957, 886, 376, 378, 2427, 1411, 1417, 403, 917, 411, 2464, 1457, 2995, 1462, 3001, 1466, 958, 2508, 1490, 475, 3548, 2533, 1515, 495, 496, 3056, 1022, 471]"
61.0,758.86,0.28450936255440906,"[2088, 1202, 1794, 1795, 2820, 2432, 898, 3971, 2824, 387, 2438, 906, 1424, 2962, 403, 277, 3862, 917, 2969, 415, 3364, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 3372, 428, 432, 1842, 1843, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 2152, 2154, 107, 876, 2925, 3056, 1648, 369, 372, 1269, 2806, 1401, 378, 2172, 2173, 2303, 769]"
5.0000000000000036,131.53,0.7383685800127557,"[0, 3618, 387, 1285, 3813]"
8.999999999999996,182.64,0.6524143642499658,"[0, 2054, 3117, 1040, 2933, 2427, 2173, 382, 1401]"
28.0,381.39,0.5216399383364887,"[1552, 2832, 2321, 2195, 785, 1809, 1814, 3863, 3862, 2969, 2836, 2326, 1821, 671, 1827, 1831, 3243, 1842, 690, 1843, 181, 1858, 2756, 2508, 2253, 2509, 1490, 372]"
44.99999999999999,281.7,0.46057599674262417,"[3720, 1420, 592, 1441, 2978, 1443, 942, 1968, 1457, 2995, 1973, 1462, 1975, 3001, 3228, 671, 415, 929, 2595, 293, 421, 2469, 4006, 1959, 170, 3154, 3386, 3265, 3139, 2144, 2403, 1892, 3941, 1507, 762, 2792, 876, 2925, 1010, 372, 885, 3317, 2293, 378, 803]"
31.000000000000004,307.7,0.46055842386234214,"[3841, 1794, 2820, 2824, 277, 412, 3486, 3364, 1316, 1959, 2472, 2985, 170, 4008, 3372, 1968, 1842, 1843, 1462, 3511, 450, 3010, 590, 351, 1903, 3312, 2291, 372, 3317, 1269, 378]"
74.0,957.23,0.24760674254030068,"[0, 2432, 1794, 1285, 264, 2824, 1417, 2440, 906, 1552, 529, 2832, 1426, 1428, 403, 2326, 917, 1022, 1821, 671, 2463, 1441, 2978, 1827, 1316, 293, 3622, 2343, 1443, 3243, 942, 3759, 1968, 1457, 690, 2995, 181, 1462, 3895, 1851, 3389, 957, 322, 1347, 1858, 2756, 450, 3010, 3147, 844, 2508, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 352, 2152, 2154, 107, 876, 1903, 3312, 752, 369, 368, 885, 2933, 1528, 2427, 382]"
83.0,702.56,0.3304780449467406,"[0, 536, 572, 2622, 581, 3661, 3150, 2130, 1108, 2136, 2154, 1648, 3720, 671, 170, 3270, 3317, 1269, 762, 3841, 1794, 1285, 2824, 1289, 2832, 2321, 785, 3862, 2326, 3863, 1821, 1316, 3895, 1851, 3389, 322, 844, 1868, 334, 2388, 2394, 2402, 2920, 1384, 1389, 366, 1903, 3957, 886, 1401, 2427, 382, 2432, 3971, 387, 2438, 1417, 906, 1424, 2962, 403, 1428, 917, 2969, 411, 415, 2978, 4004, 1959, 2472, 2985, 428, 1968, 2482, 949, 1462, 3001, 1489, 2521, 985, 475, 3548, 3676]"
64.0,983.05,0.21937390318071381,"[0, 3841, 1794, 1411, 1028, 3332, 1285, 136, 2824, 1289, 2832, 2321, 785, 403, 2324, 277, 2709, 3095, 3862, 2326, 411, 1821, 841, 1827, 3243, 3759, 690, 1842, 1843, 181, 1462, 1858, 2756, 2098, 2253, 1490, 1108, 852, 2902, 348, 349, 350, 351, 352, 2152, 1512, 107, 2432, 898, 3971, 369, 387, 372, 1269, 2438, 1401, 906, 2173, 2303, 2962, 1424, 917, 2969, 415]"
2.000000000000001,3.81,0.8907087658461315,"[264, 1623]"
15.000000000000002,301.79,0.5949689918364067,"[0, 1028, 2630, 351, 2604, 1641, 3301, 1040, 627, 3095, 25, 2173, 2622, 1087, 3082]"
33.99999999999999,181.78,0.5270322778297092,"[1424, 528, 3729, 2321, 1463, 3466, 3862, 694, 3271, 664, 1606, 2469, 403, 4006, 1959, 2473, 2472, 2985, 4008, 428, 2480, 433, 1457, 2482, 949, 432, 3001, 2492, 2493, 2494, 3521, 3031, 1495, 2521]"
62.0,1025.82,0.20671619203026226,"[0, 3841, 136, 1416, 2440, 2173, 3720, 671, 1728, 1821, 170, 2756, 1223, 200, 2508, 1490, 1231, 2777, 2792, 2293, 351, 2806, 348, 2816, 762, 352, 3938, 2154, 1809, 2836, 799, 107, 1814, 1269, 2889, 1285, 3862, 1289, 3863, 1312, 3317, 1827, 1831, 372, 1842, 1843, 2326, 1755, 349, 2403, 1892, 3941, 876, 2925, 1401, 2427, 382, 432, 366, 906, 4006, 2473]"
65.0,426.97,0.36280450345098325,"[387, 1285, 2438, 2824, 1289, 1417, 906, 2188, 1424, 2832, 2321, 785, 2962, 403, 1428, 1431, 3863, 2326, 917, 411, 412, 3486, 2978, 1316, 4006, 1959, 2472, 2985, 170, 428, 1968, 2482, 949, 1462, 3895, 3001, 1851, 3389, 322, 582, 3270, 844, 1868, 334, 2386, 2388, 2521, 2394, 2402, 2920, 1384, 1389, 366, 1391, 1903, 1648, 372, 3317, 1269, 3957, 886, 1401, 762, 2427, 382]"
49.0,703.15,0.3901065601145508,"[0, 387, 3332, 1285, 2438, 1415, 136, 2824, 1289, 906, 2188, 1552, 2832, 2321, 2195, 785, 1809, 1814, 3862, 2836, 3863, 2326, 917, 2969, 1821, 671, 1312, 415, 3618, 1827, 4004, 2469, 4006, 1831, 1959, 2472, 2473, 3243, 428, 2985, 1842, 1843, 348, 351, 3685, 372, 886, 2303, 1725]"
7.000000000000005,171.21,0.6252605509976088,"[1792, 1063, 670, 785, 3862, 3863, 351]"
11.999999999999998,48.02,0.6844180086641392,"[2720, 528, 3729, 1976, 1803, 3466, 3862, 266, 2242, 1905, 1606, 537]"
89.0,1070.56,0.20783098479089224,"[0, 1028, 3095, 1108, 2152, 107, 2173, 136, 2709, 3243, 3759, 690, 181, 2756, 2253, 1269, 2303, 3841, 1794, 3332, 1285, 2824, 1289, 2832, 2321, 785, 2324, 277, 3862, 2326, 1821, 1827, 1842, 1843, 1858, 841, 852, 2902, 348, 349, 350, 351, 352, 369, 372, 1401, 2432, 898, 1411, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 411, 415, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 2480, 433, 2482, 432, 2995, 949, 1462, 1457, 3001, 2492, 2493, 2494, 957, 3521, 2508, 1490, 3031, 1512, 1528, 1022, 1187]"
69.0,739.9,0.34198809055773904,"[0, 3841, 1794, 1795, 2820, 3968, 2432, 898, 2824, 3971, 387, 2438, 906, 2469, 1424, 3729, 785, 659, 2321, 277, 3862, 3863, 2326, 25, 3226, 1821, 415, 2594, 3364, 1316, 293, 2343, 2088, 3241, 170, 4006, 3372, 1959, 1070, 1711, 1968, 1842, 1843, 2868, 1844, 1462, 3001, 828, 1346, 1350, 2374, 348, 351, 1389, 1903, 3312, 369, 3187, 2291, 1269, 3317, 3957, 886, 372, 762, 379, 2941, 2303, 465]"
5.0000000000000036,119.68,0.7589903922842873,"[0, 3841, 1794, 3813, 902]"
41.0,648.89,0.4239996448643263,"[0, 264, 2440, 1420, 1552, 529, 1821, 415, 1312, 1827, 4004, 2469, 3622, 4006, 1831, 1959, 2472, 1067, 2473, 3243, 428, 2985, 690, 1842, 1843, 1347, 3025, 985, 475, 3548, 348, 351, 3685, 3312, 369, 752, 1138, 372, 3957, 886, 2303]"
84.0,705.39,0.32843694910323074,"[0, 1552, 529, 3622, 3312, 752, 1794, 1285, 264, 2824, 2832, 2326, 1821, 1316, 293, 2343, 3895, 1851, 3389, 322, 1347, 844, 1868, 334, 2388, 2394, 2395, 2402, 2920, 1384, 2412, 1389, 366, 1391, 1903, 369, 372, 3957, 886, 1401, 2427, 382, 1411, 2440, 1420, 4006, 2473, 1457, 432, 2480, 1155, 2492, 2493, 2494, 3521, 450, 3010, 2509, 3025, 1490, 3031, 1431, 2173, 412, 3486, 4008, 3971, 387, 2438, 906, 2962, 403, 917, 2969, 2978, 1959, 2472, 428, 1968, 2482, 949, 1462, 3001, 2521]"
80.0,1121.47,0.22384733122707945,"[0, 2054, 1040, 2581, 536, 25, 2594, 2088, 3117, 1070, 564, 2105, 2618, 572, 2622, 2154, 107, 2173, 3228, 170, 2756, 1223, 3317, 2293, 2806, 1285, 1289, 2836, 1814, 3863, 2326, 3862, 1821, 799, 1312, 1827, 1831, 1842, 1843, 348, 349, 1373, 351, 352, 3938, 2403, 1892, 3941, 876, 2925, 366, 372, 1401, 2427, 382, 1416, 2440, 1417, 906, 403, 1428, 2978, 4006, 2473, 432, 2480, 433, 1968, 1457, 3001, 2492, 2493, 2494, 3521, 450, 3010, 2508, 2509, 1490, 3031]"
28.0,663.83,0.42541703103599127,"[0, 1040, 2836, 2326, 3862, 25, 1821, 1312, 1062, 1831, 2088, 3117, 1070, 1842, 1843, 56, 2105, 2618, 572, 3134, 2622, 2756, 1231, 351, 352, 3938, 1892, 2154]"
33.0,783.26,0.3048837055539859,"[0, 1663, 82, 1107, 1108, 2152, 2154, 107, 1648, 3697, 2173, 136, 2188, 2195, 671, 3243, 690, 1269, 1809, 2836, 2326, 3862, 1821, 2293, 2806, 200, 1842, 1231, 1843, 351, 352, 3938, 1892]"
98.0,962.58,0.25090208670855874,"[2088, 1108, 2152, 2154, 107, 1202, 2253, 3317, 1269, 762, 2303, 3841, 1794, 1795, 2820, 2824, 785, 2321, 277, 3862, 3863, 2326, 1821, 3364, 293, 1316, 2343, 3372, 1842, 1843, 2868, 1844, 828, 1346, 1350, 2374, 852, 2902, 348, 349, 350, 351, 352, 876, 2925, 1389, 1903, 369, 372, 3957, 886, 379, 2941, 2432, 3968, 898, 3971, 387, 2438, 906, 1424, 2962, 403, 917, 2969, 415, 2469, 4006, 1959, 2472, 2473, 2985, 4008, 428, 432, 1968, 433, 2482, 2480, 949, 1462, 3511, 3001, 1466, 2492, 2493, 2494, 3521, 450, 3010, 2508, 2509, 1490, 3031, 1495, 2521, 1022, 3156]"
18.000000000000004,396.55,0.590614593530823,"[0, 1312, 2201, 1827, 1062, 1831, 2088, 170, 3117, 1070, 1814, 3863, 2326, 25, 3862, 1821, 799, 1240]"
11.999999999999998,302.49,0.6268426075930469,"[0, 449, 1285, 8, 2824, 2321, 785, 659, 1426, 1821, 1055, 1223]"
20.999999999999996,146.89,0.5561582447244641,"[3971, 387, 2438, 1927, 264, 906, 2962, 403, 917, 2969, 1959, 2472, 2985, 1384, 2412, 1389, 366, 1391, 1903, 372, 2231]"
