seed_set,spread,seed,communities,fairness,budget,time
"[3201, 1201, 210]",0.0029363703887100765,0.98,0.17263587828700722,0.27482279955318767,0.9904879883201345,0.6
"[3992, 3359, 2933, 2852, 2839, 2403, 1973, 1842, 1821, 1647, 1427, 1417, 1416, 1397, 1331, 1182, 1172, 942, 877, 821, 803, 789, 781, 370, 367, 277, 107, 86, 0]",0.13656350581827187,0.72,0.5705134628772215,0.5948531466937963,0.8308631597575543,0.0
"[3912, 3833, 3443, 3381, 3359, 3205, 2960, 2943, 2933, 2889, 2852, 2839, 2417, 2412, 2326, 1973, 1942, 1870, 1842, 1839, 1827, 1821, 1755, 1431, 1427, 1397, 1377, 1348, 1331, 1319, 1298, 1037, 957, 915, 863, 862, 858, 847, 845, 831, 789, 438, 369, 368, 352, 349, 315, 277, 268, 149]",0.1371874226293637,0.51,0.6472553368855412,0.7062568564543792,0.7929035968676724,0.0
"[3465, 3208, 3109, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2570, 2403, 2326, 2305, 2296, 2293, 2154, 2130, 2087, 1926, 1920, 1831, 1827, 1821, 1792, 1699, 1648, 1647, 1641, 1573, 1417, 1416, 1397, 1312, 1285, 1268, 1231, 1215, 1203, 1149, 1107, 1098, 906, 885, 863, 721, 713, 685, 659, 643, 612, 387, 372, 370, 369, 368, 367, 352, 351, 349, 252, 188, 124, 107, 82, 0]",0.25497400346620447,0.34,0.7528859665980551,0.6457745801309969,0.5483342919081537,0.0
"[3912, 3808, 3394, 3381, 3011, 2889, 2874, 2537, 2526, 2479, 1842, 1538, 1490, 1348, 1331, 1107, 1075, 979, 957, 845, 831, 721, 614, 352, 351, 349, 221]",0.09710571923743501,0.74,0.5884026783012044,0.5703221377793615,0.840463655267,0.0
"[3912, 3682, 3655, 3544, 3381, 3359, 3178, 2943, 2889, 2852, 2839, 2656, 2537, 2463, 2412, 2287, 2283, 1942, 1842, 1827, 1821, 1780, 1774, 1647, 1626, 1539, 1431, 1427, 1383, 1348, 1331, 1319, 1298, 1267, 1265, 1172, 942, 858, 847, 845, 781, 599, 488, 370, 369, 368, 367, 365, 352, 351, 349, 144, 107, 86, 82]",0.19002971032433771,0.46,0.7146744463900047,0.7232910217371171,0.7321152059461133,0.0
"[3486, 3375, 2841, 2087, 1831, 1827, 1821, 1792, 1573, 1538, 1427, 1417, 1312, 1063, 389]",0.07380292151522654,0.86,0.42151480369703376,0.48017859268517415,0.9191257797637482,0.0
"[3912, 3698, 3544, 3486, 3443, 3381, 3359, 3298, 3230, 3201, 3011, 2978, 2943, 2933, 2889, 2857, 2852, 2671, 2537, 2425, 2417, 2412, 2283, 2043, 1870, 1842, 1827, 1821, 1780, 1774, 1490, 1397, 1383, 1348, 1331, 1319, 1267, 1265, 1201, 1107, 979, 957, 942, 932, 885, 863, 858, 847, 845, 599, 591, 438, 372, 370, 369, 368, 352, 351, 349, 315, 124, 107, 86, 55, 0]",0.2223025501361723,0.36,0.7460109495110301,0.7611656331002331,0.6668141397159669,0.0
"[3992, 3807, 3682, 3381, 3359, 3300, 3178, 2933, 2852, 2839, 2792, 2671, 2656, 2403, 2362, 2154, 1973, 1842, 1821, 1780, 1647, 1626, 1427, 1417, 1416, 1397, 1331, 1298, 1268, 1245, 1182, 1172, 942, 863, 831, 821, 803, 789, 781, 367, 362, 349, 315, 277, 107, 86, 82, 0]",0.16838821490467937,0.53,0.630154687231471,0.717039806881989,0.7603857894969694,0.0
"[3486, 2841, 2479, 2412, 2088, 2087, 1842, 1831, 1827, 1821, 1573, 1538, 1427, 1417, 1416, 1312, 1063, 863, 614, 389, 352, 349, 107, 0]",0.17181480564496163,0.77,0.6535821727731529,0.611667308892843,0.789541211343627,0.0
"[3547, 3011, 2689, 2537, 2374, 2042, 1792, 1490, 979, 614, 0]",0.042139143352314924,0.9,0.3590102233720601,0.43578008537008683,0.9523072158563023,0.19999999999999996
"[3989, 3852, 3849, 3808, 3443, 3381, 3359, 3330, 3300, 2964, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2403, 2362, 2311, 2296, 2188, 2154, 1973, 1842, 1839, 1821, 1780, 1648, 1427, 1416, 1331, 1298, 1285, 1265, 1172, 1149, 942, 885, 863, 789, 781, 746, 645, 612, 599, 404, 367, 362, 352, 351, 349, 277, 261, 252, 227, 225, 144, 107, 86, 82]",0.20747709829165636,0.38,0.7462606714776354,0.7699421770144368,0.6607972393045172,0.0
"[3989, 3942, 3912, 3493, 3486, 3443, 3441, 3415, 3381, 3359, 3011, 2978, 2960, 2943, 2933, 2889, 2857, 2852, 2537, 2472, 2451, 2417, 2412, 2408, 2403, 2362, 2326, 2043, 2009, 1973, 1968, 1942, 1842, 1839, 1827, 1822, 1821, 1792, 1780, 1538, 1496, 1490, 1487, 1480, 1466, 1459, 1453, 1431, 1427, 1424, 1417, 1416, 1397, 1348, 1331, 1319, 1265, 979, 961, 957, 942, 932, 921, 917, 915, 877, 876, 863, 858, 847, 845, 831, 812, 803, 781, 645, 469, 449, 447, 407, 404, 403, 389, 387, 371, 370, 369, 368, 362, 352, 351, 315, 294, 277, 227, 176, 124, 107, 0]",0.2601237930180738,0.02,0.7807173464729555,0.8046546226265077,0.5386895544839181,0.0
"[3993, 3359, 2852, 2839, 2305, 2188, 2087, 1821, 1538, 1427, 1251, 1245, 1235, 659, 294, 107, 0]",0.11552859618717505,0.84,0.46995557292070733,0.4458013326186724,0.8764323319913285,0.0
"[3017, 2884, 1938]",0.0026615498885862836,0.98,0.19253307902804406,0.27084095486561055,0.9969030659646949,0.6
"[3989, 3942, 3912, 3852, 3849, 3808, 3640, 3486, 3465, 3443, 3441, 3381, 3359, 3330, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2417, 2412, 2362, 2326, 2287, 2283, 2188, 1973, 1952, 1926, 1842, 1827, 1821, 1780, 1774, 1466, 1431, 1427, 1424, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1262, 1245, 1172, 957, 917, 915, 906, 858, 854, 847, 845, 831, 803, 789, 781, 694, 645, 553, 411, 404, 403, 371, 370, 369, 368, 352, 351, 315, 277, 268, 227, 144, 124]",0.19806387719732607,0.17,0.7075739184801217,0.8126896818378038,0.6710613635358138,0.0
"[3359, 3221, 3208, 2889, 2839, 2315, 1821, 645, 618, 351, 349, 259, 107]",0.11915325575637534,0.88,0.5380998962642966,0.3849723305272619,0.8615670486218644,0.0
"[3486, 3375, 2841, 2087, 1831, 1827, 1821, 1792, 1573, 1427, 1417, 1063, 389, 0]",0.09188908145580589,0.87,0.42611661140071366,0.47344099446220445,0.9168252001946644,0.0
"[3763, 3544, 3486, 3011, 2889, 2537, 2412, 2031, 1870, 1821, 1490, 1348, 1107, 979, 957, 599, 591, 315, 55]",0.05859123545432038,0.82,0.41937363480296463,0.5174393976970593,0.9272662920851215,0.0
"[3989, 3942, 3912, 3544, 3493, 3486, 3443, 3441, 3415, 3381, 3359, 3298, 3201, 3011, 2978, 2960, 2943, 2933, 2889, 2857, 2852, 2537, 2472, 2417, 2412, 2408, 2403, 2362, 2283, 2043, 2009, 1973, 1968, 1942, 1870, 1842, 1839, 1827, 1821, 1780, 1774, 1496, 1490, 1487, 1480, 1466, 1459, 1453, 1431, 1427, 1424, 1417, 1416, 1397, 1348, 1331, 1319, 1265, 1201, 1107, 979, 961, 957, 942, 932, 921, 917, 915, 879, 877, 876, 863, 858, 847, 845, 831, 599, 591, 469, 449, 447, 438, 404, 403, 389, 387, 371, 370, 369, 368, 362, 352, 351, 349, 315, 124, 107, 55, 0]",0.26400346620450604,0.02,0.7919842567933901,0.8276017688320516,0.5279830111047206,0.0
"[3912, 3808, 2889, 2031, 1348, 1107, 845, 352, 351, 349, 86, 0]",0.09870512503094826,0.89,0.5504971645794342,0.37137921392861895,0.8910321638720524,0.0
"[3989, 3856, 3852, 3808, 3566, 3443, 2964, 2960, 2841, 2835, 2676, 2576, 2408, 2403, 2326, 2042, 2033, 2009, 1942, 1821, 1780, 1496, 1431, 1427, 1416, 1397, 1383, 1369, 1272, 1265, 1251, 1245, 915, 877, 876, 797, 781, 469, 404, 365, 362, 351, 227, 107, 86]",0.15297846001485516,0.56,0.620983102876437,0.6976511019224414,0.7762243949918153,0.0
"[3942, 3912, 3852, 3849, 3808, 3640, 3441, 3381, 3359, 3330, 3085, 3011, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2417, 2412, 2362, 2326, 2311, 2287, 2283, 2188, 1842, 1827, 1821, 1780, 1774, 1490, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1245, 1172, 979, 957, 858, 847, 845, 831, 803, 789, 781, 694, 645, 371, 370, 368, 352, 351, 349, 315, 277, 268, 227, 144, 124]",0.17785342906660065,0.35,0.6914633749871095,0.775611538710685,0.7345485112595673,0.0
"[3912, 3861, 3682, 3544, 3468, 3381, 3359, 3201, 3178, 2943, 2889, 2852, 2693, 2656, 2608, 2537, 2463, 2412, 2287, 2283, 2092, 1842, 1827, 1805, 1780, 1774, 1647, 1626, 1423, 1383, 1348, 1331, 1319, 1305, 1298, 1267, 1265, 1039, 942, 911, 858, 847, 845, 651, 599, 488, 370, 369, 368, 367, 365, 352, 351, 349, 86, 82]",0.13094577865808368,0.45,0.6374822453069391,0.7239624247427745,0.7962217404769278,0.0
"[3871, 3762, 3655, 3503, 2839, 1942, 1821, 1539, 1431, 1427, 1298, 1183, 1172, 781, 144, 107]",0.08568209952958653,0.85,0.4405567552890527,0.5041301538834815,0.9009865946998186,0.0
"[3989, 3852, 3849, 3808, 3486, 3443, 3381, 3359, 3300, 2964, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2403, 2362, 2311, 2296, 2188, 2154, 1973, 1842, 1839, 1821, 1780, 1648, 1427, 1416, 1331, 1298, 1285, 1265, 1172, 1149, 942, 885, 863, 846, 789, 781, 746, 645, 612, 404, 367, 362, 352, 351, 349, 277, 261, 252, 227, 225, 144, 107, 86, 82]",0.20531567219608812,0.38,0.7407876696442797,0.7807288037091733,0.6596911914347653,0.0
"[3912, 3808, 3381, 3359, 2960, 2943, 2933, 2902, 2852, 2839, 2822, 2792, 2739, 2689, 2412, 2326, 2305, 2296, 2293, 2246, 2222, 1973, 1842, 1831, 1827, 1821, 1792, 1753, 1699, 1538, 1462, 1427, 1417, 1416, 1397, 1375, 1348, 1331, 1319, 1312, 1285, 1231, 1203, 1199, 1107, 1106, 885, 845, 831, 721, 685, 659, 599, 370, 367, 352, 351, 349, 188, 107, 0]",0.2387323594949245,0.4,0.7665253481085391,0.6615892219336768,0.6158032119630137,0.0
"[2480, 0]",0.027912849715276057,0.99,0.19669666050608425,0.22436013603884242,0.9828783789762421,0.19999999999999996
"[3989, 3852, 3808, 3443, 3381, 3359, 3300, 2964, 2960, 2946, 2943, 2933, 2889, 2852, 2839, 2828, 2537, 2403, 2362, 2305, 2296, 2154, 1973, 1842, 1839, 1821, 1792, 1780, 1648, 1427, 1417, 1416, 1331, 1298, 1285, 1265, 1172, 1149, 942, 885, 863, 789, 781, 746, 645, 612, 404, 387, 367, 362, 352, 351, 349, 277, 252, 227, 225, 144, 107, 86, 82, 0]",0.22587274077742014,0.39,0.7583577723767754,0.7328587935882196,0.6437641021103393,0.0
"[3948, 3689, 3546, 3468, 3422, 3201, 3139, 3047, 2893, 2770, 2765, 2752, 2633, 2270, 2133, 1805, 1635, 1494, 1423, 1298, 1229, 1219, 1167, 1117, 1003, 997, 961, 651, 598, 402, 330, 223]",0.03921020054468928,0.69,0.4732877311269589,0.5958940802881862,0.9290359686767243,0.0
"[3912, 3720, 3486, 3394, 3381, 3375, 3011, 2889, 2874, 2841, 2537, 2479, 2087, 1842, 1831, 1827, 1821, 1792, 1538, 1490, 1427, 1417, 1348, 1331, 1312, 1107, 1075, 1063, 1008, 979, 957, 845, 831, 721, 697, 389, 352, 351, 349]",0.15796979450359,0.62,0.668825203615542,0.6404752318117648,0.7635269654470646,0.0
"[3912, 2889, 1973, 1348, 847, 351, 349, 268, 149]",0.051213171577123046,0.92,0.41708332636124223,0.33645247981194293,0.9440339777905588,0.0
"[3734, 2685, 1538, 1417, 1416, 0]",0.03755137410250062,0.95,0.2856134844961892,0.35842191327123696,0.9634561783834005,0.19999999999999996
"[3761, 3486, 2839, 2463, 1942, 1827, 1539, 1431, 1427, 1298, 1172, 789, 781, 144, 107]",0.06512998266897747,0.86,0.44960500989470065,0.5459664437393363,0.9170464097686148,0.0
"[3486, 2960, 2841, 2398, 2326, 1831, 1827, 1821, 1792, 1538, 1427, 1417, 1312, 1106, 0]",0.09784847734587769,0.86,0.46510184950085753,0.5001540107123321,0.9063398663894173,0.0
"[3808, 3359, 2960, 2852, 2839, 2835, 2822, 2792, 2739, 2689, 2412, 2326, 2305, 2296, 2293, 2246, 2222, 2075, 1831, 1827, 1821, 1792, 1753, 1699, 1538, 1462, 1312, 1285, 1231, 1203, 1199, 1107, 1106, 885, 721, 685, 659, 599, 372, 370, 369, 368, 367, 352, 351, 349, 188, 107, 0]",0.22964100024758602,0.52,0.7518837460036807,0.5873488790054272,0.6528779365570943,0.0
"[3989, 3942, 3912, 3486, 3443, 3441, 3381, 3359, 3011, 2978, 2960, 2943, 2933, 2889, 2863, 2857, 2852, 2537, 2451, 2417, 2412, 2408, 2403, 2362, 2326, 1942, 1842, 1839, 1827, 1822, 1821, 1792, 1780, 1538, 1490, 1431, 1427, 1424, 1417, 1416, 1397, 1348, 1331, 1319, 1265, 979, 957, 921, 917, 915, 877, 876, 863, 858, 847, 845, 831, 812, 803, 781, 645, 407, 404, 403, 389, 387, 371, 370, 369, 368, 362, 352, 351, 315, 294, 277, 227, 176, 124, 107, 0]",0.244466452092102,0.2,0.7653900365334838,0.7815392021759227,0.5966022209441224,0.0
"[3856, 3808, 3493, 3486, 2960, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2054, 2042, 1973, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1573, 1490, 1424, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 885, 877, 876, 863, 780, 721, 685, 659, 612, 545, 447, 387, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.28968804159445405,0.12,0.7800552760120747,0.6409740747733825,0.4070256160686635,0.0
"[3948, 3807, 2685, 2547, 2030, 1780, 1774, 1245, 1182, 1003, 549, 107, 0]",0.06987373112156475,0.88,0.39897451144334195,0.4011972814789784,0.9272662920851215,0.0
"[3985, 3856, 3465, 2835, 2689, 2315, 2305, 2188, 1926, 1792, 1416, 1285, 1173, 979, 641, 136, 0]",0.056001485516216885,0.84,0.4121960277493363,0.4723297496139527,0.9309383710126974,0.0
"[3985, 3856, 3808, 3493, 3465, 3443, 3284, 2976, 2943, 2933, 2889, 2852, 2841, 2835, 2689, 2537, 2472, 2403, 2362, 2326, 2315, 2305, 2188, 2154, 2103, 2042, 1973, 1968, 1926, 1839, 1831, 1827, 1821, 1792, 1780, 1706, 1699, 1648, 1606, 1416, 1312, 1285, 1265, 1245, 1149, 1098, 1077, 979, 942, 885, 863, 845, 746, 669, 641, 612, 545, 404, 362, 352, 351, 349, 227, 225, 136, 107, 55, 0]",0.24972022777915326,0.33,0.7795427265333886,0.6582018350593524,0.5954519311595805,0.0
"[3989, 3942, 3912, 3682, 3655, 3544, 3443, 3441, 3381, 3359, 3178, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2656, 2537, 2463, 2417, 2412, 2362, 2326, 2287, 2283, 2043, 2009, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1740, 1647, 1626, 1539, 1496, 1490, 1487, 1466, 1459, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1267, 1265, 1172, 979, 961, 957, 942, 917, 915, 858, 847, 845, 831, 812, 803, 781, 599, 488, 469, 449, 447, 404, 403, 371, 370, 369, 368, 367, 365, 352, 351, 349, 315, 144, 107, 86, 82]",0.23234463976231742,0.11,0.7589868743788044,0.8359495672117695,0.6009821705083396,0.0
"[3989, 3856, 3852, 3808, 3443, 3208, 3078, 2964, 2960, 2841, 2835, 2676, 2537, 2403, 2326, 2311, 2054, 2042, 2009, 1960, 1942, 1821, 1780, 1539, 1496, 1431, 1427, 1417, 1416, 1397, 1383, 1369, 1272, 1265, 1245, 915, 906, 877, 797, 781, 469, 404, 389, 365, 362, 351, 268, 227]",0.12826937360732857,0.53,0.5833638027262726,0.7100621626092236,0.8096270406583197,0.0
"[3808, 3720, 3443, 3284, 2976, 2943, 2933, 2889, 2852, 2841, 2537, 2480, 2403, 2362, 2326, 2154, 2103, 1839, 1831, 1827, 1821, 1780, 1699, 1648, 1606, 1312, 1245, 1149, 1098, 1077, 885, 863, 845, 746, 669, 612, 545, 404, 367, 362, 352, 351, 349, 227, 225, 107, 55]",0.20018816538747214,0.54,0.7336472722606129,0.6268533171647999,0.6754855550148211,0.0
"[3992, 3359, 3330, 2933, 2852, 2839, 2403, 1973, 1842, 1821, 1647, 1427, 1417, 1416, 1397, 1331, 1182, 942, 877, 821, 803, 789, 781, 371, 370, 367, 277, 107, 86]",0.11543946521416192,0.72,0.5654183212884274,0.5923053514625962,0.8436490731318851,0.0
"[3912, 3698, 3682, 3443, 3381, 3359, 3178, 2960, 2943, 2933, 2889, 2852, 2839, 2689, 2671, 2656, 2537, 2463, 2425, 2417, 2412, 2287, 2283, 1942, 1842, 1827, 1821, 1780, 1774, 1647, 1626, 1538, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1267, 1265, 942, 885, 858, 847, 845, 789, 599, 488, 403, 372, 370, 369, 368, 367, 365, 352, 351, 349, 124, 107, 86, 82, 0]",0.22393166625402328,0.37,0.7471815773645967,0.7144919609449162,0.6784940052205459,0.0
"[3808, 2537, 1792, 1253, 352]",0.028935380044565487,0.96,0.38424891607530376,0.2853906665666709,0.9499181524576383,0.19999999999999996
"[3808, 3703, 3486, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2087, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1538, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 885, 877, 876, 780, 721, 685, 659, 612, 545, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.27759841544936864,0.2,0.7602397916011272,0.5892274065605005,0.4467990974649383,0.0
"[3075, 2808, 1931, 1667, 763]",0.007430056944788314,0.96,0.2625009194954313,0.3420521870849703,0.988939521302482,0.19999999999999996
"[3912, 3852, 3849, 3698, 3682, 3381, 3359, 3330, 3178, 2889, 2852, 2839, 2828, 2819, 2671, 2656, 2537, 2412, 2311, 2287, 2283, 2188, 1942, 1842, 1827, 1821, 1780, 1774, 1647, 1626, 1431, 1427, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1172, 942, 858, 847, 845, 789, 781, 645, 599, 370, 369, 368, 352, 351, 349, 277, 268, 144, 124, 107, 86, 82]",0.18919286952215894,0.4,0.7169107122043259,0.7482023842306953,0.7237092421359996,0.0
"[3912, 3808, 3205, 2889, 1667, 1348, 1107, 845, 352, 351, 349, 50]",0.06933399356276307,0.89,0.5064093942696624,0.3483709479922472,0.9053223023492457,0.0
"[3856, 3808, 3173, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2103, 2087, 1956, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1538, 1416, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1107, 1098, 1096, 1077, 1075, 1063, 885, 877, 863, 721, 685, 612, 545, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 0]",0.27058677890566973,0.26,0.7665735289092074,0.5998904161531664,0.4757333097376455,0.0
"[2480, 1083]",0.0033399356276306016,0.99,0.18253787442256864,0.2249190914612731,0.993275228951909,0.4
"[4007, 3486, 1799, 149]",0.005429561772716019,0.97,0.2256064036276877,0.2712356305065745,0.9961951953280538,0.19999999999999996
"[3359, 2839, 2689, 2305, 1821, 1538, 618, 564, 351, 349, 259, 107, 0]",0.14417430056944788,0.88,0.544120541791324,0.35330302962976246,0.8424102995177631,0.0
"[3989, 3856, 3808, 2960, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 1973, 1942, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1466, 1431, 1427, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1063, 957, 942, 917, 915, 885, 876, 863, 721, 685, 683, 659, 612, 404, 403, 369, 367, 366, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 26, 0]",0.2745555830651151,0.21,0.767930787926006,0.6690966572834581,0.45445294872362074,0.0
"[3465, 3208, 2852, 2841, 2835, 2689, 2570, 2326, 2305, 1926, 1920, 1827, 1821, 1792, 1580, 1417, 1416, 1312, 1285, 1107, 906, 659, 643, 387, 352, 351, 349, 0]",0.1583956424857638,0.73,0.6453179048017437,0.5631665665508802,0.7984338362164314,0.0
"[3942, 3912, 3808, 3640, 3441, 3381, 3376, 3359, 3208, 3109, 3011, 2933, 2889, 2852, 2839, 2570, 2537, 2417, 2412, 2362, 2326, 2315, 2287, 2283, 2087, 1842, 1827, 1821, 1780, 1774, 1573, 1490, 1397, 1383, 1348, 1331, 1319, 1285, 1265, 1245, 1172, 1077, 979, 957, 858, 847, 845, 831, 803, 789, 694, 645, 371, 370, 368, 352, 351, 349, 315, 294, 277, 227, 176, 124, 82, 0]",0.2003342411487992,0.35,0.7077962956322676,0.7740418317339433,0.7100384904658674,0.0
"[3992, 3441, 3381, 3359, 3202, 2933, 2889, 2852, 2841, 2839, 2832, 2537, 2412, 2408, 2403, 2326, 2315, 2305, 1842, 1831, 1827, 1821, 1792, 1699, 1647, 1556, 1490, 1427, 1417, 1416, 1397, 1383, 1331, 1312, 1285, 877, 876, 845, 831, 803, 780, 546, 389, 372, 369, 367, 365, 294, 176, 124, 107, 82]",0.16039366179747463,0.49,0.6549566022487865,0.7268237677039149,0.7401672344379064,0.0
"[3808, 3359, 2960, 2852, 2839, 2835, 2822, 2792, 2739, 2412, 2326, 2305, 2296, 2293, 2246, 2222, 2075, 1831, 1827, 1821, 1792, 1753, 1699, 1573, 1538, 1462, 1312, 1285, 1231, 1203, 1199, 1107, 1106, 885, 803, 721, 685, 659, 599, 372, 370, 369, 368, 367, 352, 351, 349, 107, 0]",0.22681851943550385,0.52,0.7560083452368452,0.6091133392465942,0.6537185329381056,0.0
"[3486, 1821, 1756, 1031, 86]",0.03728893290418421,0.96,0.21471568164369126,0.27488780722610484,0.9706676104941822,0.19999999999999996
"[3808, 3720, 3123, 2537, 2526, 1812, 614, 352, 351, 349]",0.06794503589997525,0.91,0.48031938274499664,0.4052427024894266,0.9100561872317834,0.0
"[3989, 3942, 3912, 3682, 3655, 3544, 3443, 3441, 3381, 3359, 3178, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2656, 2537, 2463, 2417, 2412, 2362, 2326, 2287, 2283, 2043, 2009, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1740, 1626, 1496, 1490, 1487, 1466, 1459, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1267, 1265, 1172, 979, 961, 957, 942, 917, 915, 858, 847, 845, 831, 812, 803, 781, 599, 488, 469, 449, 447, 404, 403, 371, 370, 369, 368, 367, 365, 352, 351, 349, 315, 144, 107, 86, 82, 0]",0.2550408516959643,0.12,0.7837974401550898,0.8412701068636939,0.5904083528735123,0.0
"[3486, 2841, 2479, 2412, 2088, 2087, 1842, 1831, 1827, 1821, 1573, 1538, 1427, 1417, 1416, 1312, 1063, 863, 389, 352, 107, 0]",0.16132706115375092,0.79,0.6195477968076153,0.6064490951577761,0.8009113834446755,0.0
"[3912, 3808, 1348, 1107, 845, 352, 351, 349, 107]",0.10097796484278287,0.92,0.5818356377764036,0.3905237207009584,0.8615670486218644,0.0
"[3708, 3698, 3544, 3441, 2933, 2808, 2685, 2537, 2283, 1931, 1774, 1667, 1404, 1383, 1377, 1268, 862, 763, 370, 351, 252, 124]",0.06343649418172816,0.79,0.4580985188175497,0.5902034601592328,0.9024023359731009,0.0
"[3807, 3468, 2092, 1182, 191, 186]",0.006110423372121812,0.95,0.22663025024900108,0.3045458237155658,0.9941600672477104,0.4
"[3948, 3807, 2547, 2479, 2116, 2030, 1842, 1780, 1774, 1538, 1245, 1182, 1003, 549]",0.015696954691755385,0.87,0.3296015590491269,0.4110216009679556,0.9828783789762421,0.19999999999999996
"[3989, 3856, 3852, 3808, 3208, 3078, 2964, 2960, 2841, 2835, 2537, 2403, 2326, 2311, 2054, 2009, 1942, 1821, 1496, 1431, 1427, 1417, 1416, 1394, 1383, 1369, 915, 906, 877, 876, 797, 781, 469, 404, 389, 362, 351, 268, 227, 0]",0.1399083931666254,0.61,0.5642292949236369,0.6740028221020267,0.8148033446887581,0.0
"[3912, 2889, 1973, 847, 351, 349, 149, 0]",0.07082198564000991,0.93,0.42210279294230946,0.32836203384742624,0.931336548245808,0.0
"[3989, 3942, 3912, 3682, 3655, 3443, 3441, 3381, 3359, 3178, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2656, 2463, 2417, 2412, 2362, 2326, 2287, 2283, 1942, 1842, 1839, 1827, 1821, 1780, 1740, 1626, 1490, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1267, 1265, 1172, 957, 942, 917, 915, 858, 847, 845, 831, 812, 803, 781, 599, 444, 404, 403, 371, 370, 369, 368, 367, 365, 352, 351, 349, 315, 144, 107, 86, 82, 0]",0.23521416192126762,0.26,0.7671313414690824,0.8088398596665114,0.6304915276733176,0.0
"[3985, 3856, 3465, 2841, 2835, 2689, 2326, 2315, 2305, 2111, 1926, 1792, 1416, 1285, 1149, 669, 641, 387, 136, 0]",0.06487992077246843,0.81,0.46254305697418385,0.5295864041529393,0.9160288457284431,0.0
"[4007, 1799, 0]",0.028039118593711315,0.98,0.22260001042193944,0.2495145560629355,0.983453523868513,0.19999999999999996
"[3856, 3808, 2933, 2852, 2841, 2835, 2833, 2770, 2739, 2689, 2687, 2685, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2188, 2154, 2130, 2111, 2103, 2087, 1973, 1839, 1831, 1827, 1821, 1792, 1663, 1648, 1641, 1573, 1538, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 885, 877, 876, 863, 780, 721, 685, 659, 612, 545, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 0]",0.27451596929933153,0.22,0.7676753205126158,0.5841878110558543,0.45427598106446043,0.0
