seed_set,spread,seed,communities,fairness,budget,time
"[3980, 3938, 3862, 3821, 3697, 3117, 2925, 2832, 2810, 2756, 2685, 2630, 2622, 2618, 2581, 2430, 2201, 2173, 2154, 2152, 2130, 2105, 2088, 1892, 1843, 1842, 1831, 1827, 1821, 1656, 1648, 1312, 1231, 1210, 1107, 1070, 1062, 1040, 1022, 917, 876, 752, 572, 564, 367, 366, 352, 351, 349, 348, 170, 107, 56, 25, 0]",0.2565882644218866,0.46,0.7491365155084952,0.592797513517145,0.5987258328540459,0.0
"[4008, 4006, 3971, 3957, 3862, 3849, 3720, 3521, 3372, 3364, 3317, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 1959, 1903, 1902, 1844, 1843, 1842, 1821, 1795, 1726, 1495, 1457, 1424, 1389, 1350, 1346, 1276, 1269, 949, 917, 906, 898, 886, 828, 450, 433, 432, 428, 415, 403, 387, 372, 369, 348, 277]",0.1257439960386234,0.35,0.6091880841863022,0.6871503435237415,0.8194487457417157,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 3001, 2995, 2978, 2925, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2521, 2508, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1107, 1070, 1040, 1022, 958, 957, 942, 917, 906, 876, 799, 572, 564, 403, 382, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.30327803911859375,0.1,0.7727092857351006,0.6175566734024796,0.37574658231208247,0.0
"[3938, 3863, 3862, 3841, 3697, 3332, 3243, 2933, 2925, 2920, 2902, 2836, 2832, 2824, 2806, 2756, 2521, 2508, 2427, 2326, 2321, 2293, 2253, 2195, 2188, 2173, 2154, 2152, 1973, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1552, 1490, 1466, 1457, 1428, 1426, 1424, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1195, 1108, 1107, 1022, 958, 917, 885, 876, 863, 852, 785, 690, 671, 403, 378, 376, 372, 370, 366, 365, 364, 361, 352, 351, 350, 349, 348, 200, 181, 136, 107, 82, 0]",0.2897251794998762,0.13,0.7914364012587939,0.6714186978977565,0.4550280936158917,0.0
"[3863, 3782, 3312, 3241, 3164, 2832, 2824, 1902, 1821, 1779, 1711, 1411, 1070, 351, 348, 170, 0]",0.11885120079227532,0.84,0.49855971866165527,0.44306875633303777,0.8718311728531611,0.0
"[3941, 3938, 3863, 3862, 3626, 3383, 2792, 2777, 2756, 2594, 2403, 2326, 2144, 1892, 1885, 1843, 1842, 1827, 1821, 1814, 1620, 1373, 1312, 1231, 1223, 1010, 799, 671, 352, 351, 349, 200, 170, 107, 25]",0.18154988858628374,0.66,0.7063730456366808,0.5531950793370184,0.75459009865947,0.0
"[3941, 3938, 3863, 3862, 3841, 3626, 3317, 3128, 2925, 2836, 2832, 2824, 2792, 2777, 2756, 2594, 2581, 2403, 2381, 2326, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1373, 1312, 1269, 1231, 1223, 1040, 876, 799, 753, 671, 659, 367, 366, 351, 349, 348, 200, 170, 107, 25, 8, 0]",0.21737311215647437,0.5,0.6387125887519481,0.6210234026627974,0.6972968190063267,0.0
"[3938, 3928, 3863, 3862, 3697, 3548, 3287, 3243, 3172, 3056, 3001, 2995, 2933, 2925, 2846, 2836, 2832, 2806, 2792, 2756, 2681, 2630, 2622, 2533, 2508, 2464, 2432, 2403, 2328, 2326, 2293, 2195, 2188, 2173, 2154, 2105, 1892, 1885, 1843, 1842, 1831, 1827, 1821, 1814, 1718, 1648, 1515, 1490, 1466, 1462, 1457, 1417, 1416, 1411, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1108, 1087, 1070, 1040, 1022, 958, 917, 886, 885, 876, 799, 690, 671, 496, 495, 475, 411, 403, 382, 378, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 237, 200, 181, 170, 107, 0]",0.29805397375588016,0.04,0.7952051918671269,0.6236879041823343,0.4213157545458568,0.0
"[3938, 3863, 3862, 3626, 2777, 2756, 2594, 2581, 2326, 2154, 1843, 1842, 1831, 1827, 1821, 1814, 1648, 1373, 1312, 1231, 1223, 1118, 876, 799, 352, 351, 349, 200, 170, 107, 25, 0]",0.20867293884624907,0.69,0.7318739368019347,0.579162488373219,0.7262310312790338,0.0
"[3938, 3863, 3862, 3841, 3697, 3611, 3372, 3364, 3317, 3287, 3241, 3226, 2925, 2868, 2832, 2824, 2820, 2792, 2403, 2374, 2326, 2321, 2303, 2253, 2188, 2173, 2154, 2152, 2130, 1892, 1844, 1843, 1842, 1821, 1814, 1795, 1794, 1711, 1648, 1411, 1389, 1373, 1346, 1269, 1231, 1222, 1107, 1070, 1004, 876, 828, 785, 762, 659, 402, 376, 368, 367, 366, 352, 351, 350, 349, 348, 293, 277, 170, 107, 0]",0.24673434018321366,0.32,0.744440514871052,0.7230466044530219,0.6047427332654958,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3521, 3372, 3364, 3317, 3241, 3164, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2832, 2824, 2581, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2291, 2154, 1959, 1903, 1902, 1844, 1843, 1842, 1821, 1795, 1779, 1726, 1711, 1656, 1495, 1457, 1424, 1389, 1350, 1346, 1276, 1269, 1070, 1040, 949, 917, 906, 898, 886, 828, 450, 433, 432, 428, 415, 403, 387, 372, 369, 351, 348, 277, 170, 0]",0.19513493438970042,0.2,0.6959697763521835,0.8205132402993845,0.713533601734283,0.0
"[3193, 2689, 2507, 762, 351, 222, 107, 17]",0.07255013617231987,0.93,0.4346857351998046,0.3173513844735082,0.9111179931867451,0.0
"[3863, 2836, 2594, 2581, 2537, 2053, 1821, 1814, 1316, 1070, 1040, 170, 25, 0]",0.0818989848972518,0.87,0.35769717251171995,0.4008261310768877,0.9157191523249126,0.0
"[4008, 4006, 3971, 3968, 3957, 3862, 3841, 3521, 3511, 3372, 3364, 3317, 3312, 3241, 3031, 3010, 3001, 2995, 2985, 2969, 2962, 2941, 2868, 2832, 2824, 2820, 2660, 2594, 2581, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2343, 2326, 2303, 2291, 2088, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1495, 1462, 1457, 1424, 1411, 1389, 1350, 1346, 1316, 1285, 1269, 1070, 1040, 949, 917, 906, 898, 886, 828, 762, 450, 433, 432, 428, 415, 403, 387, 382, 378, 372, 369, 351, 348, 293, 271, 170, 136, 25, 0]",0.21654122307501858,0.05,0.7092815267440924,0.8592935750233789,0.6508428084767508,0.0
"[3862, 3697, 3312, 3243, 2836, 2832, 2756, 2622, 2544, 2427, 2328, 2326, 2321, 2303, 2195, 2188, 2154, 2105, 1843, 1842, 1831, 1827, 1821, 1809, 1718, 1648, 1312, 1289, 1285, 1269, 1087, 1070, 1040, 1022, 917, 785, 762, 690, 671, 200, 181, 170, 107, 0]",0.17640257489477593,0.57,0.6180701944619086,0.6403161486749877,0.7412732823076582,0.0
"[4012, 4005, 3941, 3938, 3863, 3862, 3841, 3720, 3317, 3055, 3001, 2995, 2978, 2925, 2889, 2836, 2816, 2806, 2792, 2777, 2756, 2521, 2508, 2403, 2326, 2293, 2173, 2154, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1648, 1528, 1490, 1466, 1457, 1443, 1441, 1428, 1426, 1417, 1411, 1373, 1312, 1289, 1285, 1269, 1231, 1223, 1022, 958, 957, 942, 906, 876, 799, 762, 671, 403, 382, 376, 375, 372, 367, 366, 352, 351, 349, 348, 200, 170, 111, 107, 8, 0]",0.2811562267888091,0.17,0.799860297704646,0.7885753071476562,0.4932088660797239,0.0
"[4008, 4006, 3971, 3863, 3862, 3841, 3729, 3697, 3688, 3683, 3611, 3521, 3463, 3228, 3226, 3215, 3031, 3001, 2985, 2969, 2962, 2824, 2685, 2521, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2321, 2303, 2188, 2182, 2154, 1987, 1968, 1959, 1843, 1842, 1821, 1656, 1648, 1495, 1462, 1457, 1424, 1411, 1231, 949, 929, 917, 906, 898, 785, 671, 659, 552, 433, 428, 421, 415, 403, 387, 378, 372, 369, 351, 348, 334, 293, 170, 107, 0]",0.22337954939341423,0.22,0.6738893058836835,0.700632387595554,0.6611511746228377,0.0
"[2889, 1821, 1285, 351]",0.06812082198564001,0.97,0.3511262994300268,0.2370823038067612,0.9291686944210945,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 2978, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2508, 2440, 2432, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1973, 1968, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1070, 1040, 958, 957, 942, 917, 906, 799, 572, 564, 403, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.28369150779896013,0.24,0.7593865805766205,0.5740015126329923,0.46007167190195997,0.0
"[3938, 3622, 3548, 3056, 2806, 2533, 2508, 2440, 2432, 2173, 2154, 2152, 1821, 1648, 1515, 1490, 1416, 1411, 1401, 1285, 1269, 529, 496, 495, 475, 378, 372, 352, 136, 107, 0]",0.15842287694974003,0.7,0.6011351333543276,0.559261604624033,0.7681723665000222,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3372, 3364, 3317, 3241, 3164, 3010, 2985, 2969, 2962, 2941, 2868, 2832, 2824, 2581, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2291, 2154, 1959, 1903, 1902, 1844, 1843, 1842, 1821, 1795, 1779, 1726, 1711, 1656, 1544, 1457, 1424, 1389, 1350, 1346, 1276, 1269, 1070, 1040, 917, 906, 898, 886, 828, 450, 433, 432, 428, 403, 387, 372, 369, 351, 348, 277, 170, 0]",0.18508294132210942,0.3,0.6587830266124588,0.7476906655959126,0.7295491748882892,0.0
"[3941, 3938, 3317, 2928, 2925, 2820, 2792, 2403, 2381, 2088, 1892, 1269, 876, 753, 367, 366, 351, 349, 107]",0.1055434513493439,0.82,0.5202359802960679,0.5105816411065245,0.8545768260850329,0.0
"[3957, 3707, 3312, 3189, 2928, 2303, 1903, 1648, 1519, 1463, 1269, 1011, 762, 752, 369, 366, 351, 242]",0.05628620945778658,0.83,0.46119829620357966,0.5720035384320417,0.9260717603857895,0.0
"[3109, 2889, 970, 0]",0.028115870264917058,0.97,0.23002266275634708,0.2532200867262777,0.9811087023846392,0.19999999999999996
"[3841, 3821, 3697, 3317, 3287, 3243, 3172, 2978, 2933, 2860, 2832, 2824, 2820, 2792, 2756, 2677, 2630, 2622, 2508, 2303, 2291, 2229, 2195, 2188, 2173, 2154, 2152, 2105, 1975, 1968, 1827, 1809, 1801, 1718, 1648, 1490, 1466, 1457, 1289, 1285, 1269, 1231, 1108, 1107, 1087, 1070, 1040, 1022, 958, 929, 917, 785, 762, 752, 690, 671, 378, 376, 369, 352, 351, 348, 242, 237, 200, 181, 170, 107]",0.19339688041594455,0.33,0.7069756678362644,0.7688454748115023,0.6242534176879175,0.0
"[3938, 3929, 3928, 3863, 3862, 3095, 2925, 2836, 2832, 2824, 2806, 2756, 2735, 2709, 2630, 2594, 2581, 2463, 2440, 2432, 2427, 2403, 2326, 2293, 2236, 2173, 2154, 2152, 2130, 2053, 1892, 1843, 1831, 1827, 1821, 1814, 1648, 1462, 1424, 1373, 1312, 1231, 1223, 1040, 917, 885, 876, 799, 562, 411, 378, 369, 367, 366, 352, 351, 349, 348, 200, 170, 107, 25, 0]",0.26118593711314686,0.38,0.7600454795613962,0.6045031139341381,0.5628456399592974,0.0
"[4017, 3802, 3707, 1821, 1493, 0]",0.05918544194107453,0.95,0.2763769203190084,0.3042047006108387,0.9573507941423705,0.0
"[3957, 3938, 3707, 3626, 2709, 2594, 2581, 25, 0]",0.04093835107699926,0.92,0.2517663967385023,0.27560094066466456,0.9647834358271026,0.19999999999999996
"[2217, 0]",0.0263654369893538,0.99,0.18985236361043079,0.22530240242769917,0.9833207981241429,0.19999999999999996
"[1879, 351]",0.032730873978707595,0.99,0.2916850158795319,0.22066499453111033,0.9639428394460913,0.19999999999999996
"[3863, 3862, 3841, 2918, 2836, 2832, 2521, 2326, 2022, 1821, 1814, 1809, 1794, 1480, 1289, 1189, 1040, 843, 659, 25, 0]",0.087006684822976,0.8,0.4175823365794965,0.41904505643861334,0.9044374640534443,0.0
"[4008, 4006, 3971, 3968, 3957, 3862, 3841, 3521, 3511, 3372, 3364, 3317, 3312, 3241, 3031, 3010, 3001, 2995, 2985, 2969, 2962, 2941, 2868, 2832, 2824, 2820, 2660, 2594, 2581, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2379, 2374, 2343, 2303, 2291, 2088, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1495, 1462, 1457, 1424, 1389, 1350, 1346, 1316, 1285, 1269, 1070, 1040, 1001, 949, 917, 906, 898, 886, 828, 762, 450, 433, 432, 428, 415, 403, 387, 382, 378, 372, 369, 351, 348, 293, 271, 170, 136, 25, 0]",0.21281752909135926,0.05,0.7093192297026532,0.8608859232621183,0.6581869663319029,0.0
"[3863, 3862, 2968, 2836, 2521, 2326, 1821, 1814, 1809, 1480, 843, 659, 25, 0]",0.07684080217875712,0.87,0.3727712294512363,0.41462432498544133,0.9279741627217626,0.0
"[2380, 264]",0.0012007922753156722,0.99,0.09850726683843392,0.22436013603884242,0.9994690970225192,0.8
"[3957, 3938, 3707, 3626, 2709, 2594, 2581, 2521, 2508, 1490, 958, 325, 0]",0.053998514483783115,0.88,0.35826342130614264,0.4004061543376034,0.939875237800292,0.0
"[3841, 2824, 2806, 2403, 1892, 1821, 1411, 351, 107]",0.1086704629858876,0.92,0.49293972974231637,0.34191906369215674,0.8722735920010618,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 2978, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2508, 2432, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 1973, 1968, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1552, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1070, 958, 957, 942, 917, 906, 799, 572, 564, 403, 352, 351, 350, 349, 348, 252, 170, 107, 25, 0]",0.2811785095320624,0.25,0.7569263939001322,0.5769225224793182,0.46940671592266514,0.0
"[2075, 1794]",0.0022406536271354295,0.99,0.1577194364339971,0.19292867645706224,0.9982303234083971,0.6
"[3863, 3862, 3841, 3611, 3372, 3364, 3317, 3241, 3226, 2832, 2824, 2820, 2730, 2519, 2326, 2321, 2303, 2188, 2173, 1843, 1842, 1821, 1814, 1795, 1794, 1711, 1269, 1222, 1070, 785, 762, 659, 293, 277, 170, 0]",0.11023273087397871,0.65,0.5134337940852685,0.6374258786430431,0.8765650577356988,0.0
"[3949, 3938, 3317, 3243, 3117, 2925, 2868, 2618, 2594, 2521, 2508, 2507, 2403, 2303, 2173, 2154, 2152, 2105, 2088, 1973, 1892, 1844, 1843, 1842, 1831, 1827, 1821, 1648, 1552, 1528, 1490, 1316, 1192, 1108, 1107, 1070, 1024, 1022, 876, 773, 762, 572, 564, 411, 366, 352, 351, 349, 252, 222, 170, 107, 17, 0]",0.24073037880663528,0.47,0.7509200737960553,0.6301716646521893,0.6292085121444055,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 2985, 2925, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2594, 2581, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1107, 1070, 1040, 942, 917, 906, 876, 799, 572, 564, 403, 382, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.28719485021044816,0.21,0.7549562700239374,0.571862525059606,0.44184400300845017,0.0
"[3938, 3317, 2925, 2820, 2594, 2581, 2403, 2381, 1892, 1269, 1040, 876, 367, 366, 351, 349, 25, 0]",0.09533300321861847,0.83,0.4812704626657015,0.505992347740012,0.8810334911294961,0.0
"[3662, 3626, 2918, 2899, 2618, 2022, 1070, 1040, 830, 564, 25, 0]",0.04706858133201288,0.89,0.32505431594438206,0.39816276023371877,0.9434145909834978,0.19999999999999996
"[3841, 3707, 3358, 2918, 2022, 1794, 1289, 1189, 25, 0]",0.03744986382768012,0.91,0.28375858319022185,0.38889012915072707,0.9641640490200416,0.19999999999999996
"[3938, 3863, 3841, 3697, 3486, 3317, 3287, 3243, 3172, 2978, 2925, 2832, 2824, 2820, 2806, 2792, 2756, 2630, 2622, 2427, 2403, 2326, 2293, 2195, 2188, 2173, 2154, 2152, 2105, 1973, 1892, 1843, 1842, 1827, 1821, 1814, 1795, 1794, 1718, 1648, 1455, 1443, 1431, 1428, 1411, 1312, 1269, 1231, 1108, 1107, 1087, 917, 885, 876, 762, 690, 618, 369, 368, 367, 366, 352, 351, 348, 200, 181, 170, 107, 0]",0.2561574647189898,0.32,0.7683260988194149,0.767711361136902,0.566915896119984,0.0
"[3941, 3938, 3863, 3862, 3626, 3317, 2925, 2806, 2792, 2777, 2756, 2594, 2581, 2570, 2403, 2326, 2293, 2173, 2154, 2122, 1892, 1843, 1842, 1831, 1827, 1814, 1373, 1312, 1269, 1231, 1223, 876, 799, 762, 671, 648, 367, 366, 352, 351, 349, 334, 295, 200, 133, 107, 25, 0]",0.20367912849715275,0.53,0.720681908599893,0.6655234540480888,0.6943768526301819,0.0
"[3938, 3862, 3841, 3759, 3332, 3243, 3095, 2925, 2902, 2832, 2824, 2806, 2756, 2709, 2508, 2326, 2324, 2321, 2303, 2293, 2253, 2154, 2152, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1794, 1648, 1490, 1462, 1411, 1289, 1285, 1108, 1028, 1022, 876, 852, 785, 690, 671, 411, 403, 366, 352, 351, 350, 349, 348, 277, 240, 181, 136, 107, 0]",0.2545308244615004,0.42,0.7661904861132356,0.6543061078165251,0.6011591381674999,0.0
"[3862, 3511, 3372, 3364, 3317, 3312, 3241, 3010, 2868, 2832, 2824, 2820, 2594, 2581, 2343, 2326, 2303, 2291, 2088, 1968, 1844, 1842, 1821, 1795, 1794, 1711, 1552, 1462, 1350, 1346, 1316, 1269, 1107, 1070, 1040, 845, 828, 762, 450, 293, 277, 252, 170, 25, 0]",0.11814062886853181,0.56,0.5306962796374073,0.6497144555594773,0.8425872671769234,0.0
"[3941, 3938, 3863, 3862, 3626, 2792, 2777, 2756, 2594, 2581, 2517, 2403, 1892, 1885, 1843, 1842, 1827, 1821, 1814, 1620, 1373, 1312, 1231, 1223, 1040, 799, 671, 352, 351, 349, 200, 170, 107, 25, 0]",0.2053602376825947,0.66,0.726189799040903,0.5422371771452028,0.7335309472193956,0.0
"[3971, 3901, 3863, 3862, 3729, 3720, 3697, 3265, 3243, 3226, 3215, 3117, 3005, 2841, 2824, 2806, 2756, 2685, 2581, 2432, 2326, 2321, 2303, 2182, 2154, 2088, 1871, 1843, 1842, 1821, 1779, 1656, 1648, 1411, 1269, 1223, 1215, 1070, 1062, 1040, 929, 898, 882, 799, 785, 762, 690, 564, 411, 403, 387, 372, 369, 351, 348, 334, 293, 259, 170, 107, 25, 0]",0.21299331517702402,0.39,0.6523541302789542,0.6923376968255293,0.6918993054019378,0.0
"[3938, 3862, 3697, 3482, 3372, 3317, 3287, 2925, 2868, 2832, 2792, 2594, 2581, 2440, 2432, 2403, 2374, 2326, 2303, 2253, 2212, 2173, 2154, 2152, 1892, 1844, 1843, 1842, 1831, 1827, 1821, 1711, 1648, 1431, 1428, 1411, 1389, 1373, 1346, 1316, 1312, 1285, 1269, 1231, 1222, 1107, 1070, 1040, 1004, 917, 876, 828, 762, 411, 403, 402, 376, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.26149294379796983,0.32,0.7759864339319262,0.6703940289289605,0.5544839180639738,0.0
"[3289, 2824, 2806, 1821, 1411, 1040, 351, 107, 0]",0.13054468927952462,0.92,0.5172795173415998,0.32980100923520705,0.8580276954386585,0.0
"[3841, 3316, 2832, 2403, 1892, 1821, 1794, 1289, 379, 351]",0.0781827184946769,0.91,0.41239256033421,0.3860707992512148,0.9102773968057337,0.0
"[3938, 3928, 3863, 3862, 3808, 3780, 3697, 3611, 3287, 3228, 3226, 3172, 2978, 2832, 2806, 2756, 2685, 2663, 2643, 2630, 2508, 2432, 2326, 2293, 2173, 2154, 2152, 2130, 1973, 1968, 1843, 1842, 1831, 1827, 1821, 1814, 1707, 1674, 1656, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1108, 1107, 958, 957, 942, 917, 906, 799, 671, 659, 403, 352, 351, 350, 349, 348, 252, 170, 107, 0]",0.275278534290666,0.25,0.7724483450478223,0.5965983204681806,0.49294341459098345,0.0
"[3465, 2844, 2380]",0.002225798464966576,0.98,0.11293515370519525,0.22453531959041828,0.9990709197894085,0.8
"[3957, 3707, 3241, 2709, 2581, 1040, 25, 0]",0.03789551869274573,0.93,0.27276666947581785,0.3621052990116005,0.9600053090297748,0.0
"[3841, 3129, 3007, 2832, 2709, 1821, 1809, 1794, 1289, 379, 351]",0.07495172072295123,0.9,0.4064295540003935,0.3083846767964247,0.9145246206255807,0.0
"[4008, 4006, 3971, 3968, 3957, 3938, 3863, 3862, 3709, 3521, 3372, 3364, 3317, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2832, 2824, 2594, 2581, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2291, 2154, 1959, 1903, 1902, 1844, 1843, 1842, 1821, 1795, 1779, 1726, 1711, 1656, 1495, 1457, 1424, 1389, 1350, 1346, 1276, 1269, 1070, 949, 917, 906, 898, 886, 828, 450, 433, 432, 428, 415, 403, 387, 372, 369, 351, 348, 277, 170, 0]",0.19179252290170834,0.2,0.6882758306240941,0.8177206214580119,0.7220722912887669,0.0
"[4005, 3941, 3938, 3928, 3863, 3862, 3841, 3720, 3317, 3055, 3001, 2995, 2978, 2925, 2889, 2836, 2832, 2816, 2806, 2792, 2777, 2756, 2521, 2508, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1411, 1373, 1312, 1289, 1285, 1269, 1231, 1223, 1022, 958, 942, 917, 906, 876, 799, 762, 685, 671, 403, 382, 376, 375, 372, 368, 367, 366, 352, 351, 350, 349, 348, 200, 170, 111, 107, 8, 0]",0.28914087645456793,0.1,0.8001729304802272,0.8049148132517167,0.44923240277839227,0.0
"[3317, 2928, 2820, 2381, 1409, 1269, 753, 351]",0.03787323594949245,0.93,0.3315427503908436,0.2935549639088584,0.9528823607485732,0.0
"[3938, 3928, 3863, 3862, 3697, 3616, 3117, 3056, 3001, 2995, 2978, 2933, 2932, 2925, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2581, 2521, 2463, 2440, 2432, 2427, 2326, 2293, 2201, 2173, 2154, 2152, 2130, 2105, 2088, 1968, 1892, 1885, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1462, 1457, 1443, 1441, 1428, 1417, 1416, 1373, 1312, 1289, 1268, 1253, 1231, 1210, 1107, 1070, 1062, 1040, 1022, 942, 917, 906, 885, 876, 799, 572, 564, 496, 495, 411, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 334, 107, 56, 25, 0]",0.30375835602872003,0.04,0.7809533498032306,0.5874384087474862,0.38640888377648985,0.0
"[3957, 3938, 3673, 3359, 3317, 3178, 3056, 2941, 2846, 2388, 2374, 2291, 1903, 1873, 1401, 1269, 1022, 844, 495, 378, 372, 352, 351, 348, 322, 321, 222]",0.09376330774944293,0.74,0.566042291650215,0.47839142393819956,0.8741317524222448,0.0
"[3957, 3938, 3862, 3841, 3759, 3548, 3332, 3243, 3095, 3056, 3001, 2995, 2933, 2925, 2920, 2902, 2846, 2844, 2836, 2832, 2824, 2806, 2756, 2709, 2533, 2508, 2464, 2427, 2326, 2321, 2293, 2253, 2154, 2152, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1515, 1490, 1466, 1462, 1457, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1089, 1022, 958, 917, 886, 885, 876, 863, 852, 785, 690, 671, 496, 495, 475, 411, 403, 378, 376, 370, 366, 365, 364, 362, 361, 352, 351, 350, 349, 348, 240, 200, 181, 107, 0]",0.28965090368903196,0.06,0.8156552068317,0.6668822939830161,0.45316993319470866,0.0
"[4004, 3622, 3540, 3251, 2806, 2533, 2517, 2325, 2173, 2154, 1821, 1648, 1416, 1411, 1401, 1285, 1269, 529, 378, 372, 107, 0]",0.12391681109185441,0.79,0.5480445065727204,0.5587739686142887,0.8360394637879928,0.0
"[3957, 3821, 3707, 3697, 3317, 3312, 3287, 3189, 3172, 2630, 2622, 2430, 2303, 2223, 2173, 2154, 2105, 1903, 1718, 1657, 1269, 1231, 1108, 1087, 1011, 876, 762, 752, 369, 352, 351, 348, 242, 237, 181, 107, 0]",0.16255013617231986,0.64,0.6334409111529966,0.622445465589773,0.7620227403442021,0.0
"[3841, 3316, 2832, 1892, 1821, 1788, 1552, 1289, 351, 0]",0.10176528843773211,0.91,0.4409963606684191,0.38155059298810867,0.9021811263991506,0.0
"[3317, 2928, 2820, 2381, 753, 351, 107, 0]",0.09499381034909632,0.93,0.45972463419345433,0.3398051922374752,0.8947042427996283,0.0
"[3957, 3938, 3841, 3685, 3673, 3389, 3317, 3254, 3178, 2941, 2928, 2832, 2388, 2291, 1903, 1873, 1821, 1809, 1794, 1401, 1289, 1269, 1040, 844, 379, 378, 372, 352, 351, 348, 322, 321, 0]",0.1529834117355781,0.68,0.6189219854597039,0.5282528660151777,0.8134760872450559,0.0
