n_nodes,influence,obj,nodes
0.36,0.03,0.88433135605333,"[4481, 263, 136, 5255, 2320, 793, 1052, 668, 5661, 6304, 4129, 1570, 160, 2722, 3746, 2851, 4775, 4901, 1706, 1068, 5809, 6833, 2355, 2869, 1080, 2873, 2365, 4926, 6462, 1345, 4163, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 6779, 1404, 576]"
0.56,0.01,0.7279418146134005,"[5249, 3844, 3845, 6918, 2695, 2823, 1288, 4358, 4487, 4489, 2829, 3977, 1807, 4369, 6803, 6291, 5016, 6940, 4252, 3488, 1696, 2210, 1699, 5411, 6436, 6571, 2867, 4660, 2365, 4158, 4926, 6462, 1345, 3778, 3397, 6598, 6342, 2376, 1098, 4939, 6604, 5964, 845, 3155, 5246]"
0.85,0.0,0.2363677146577311,"[3457, 4932, 6950, 6438, 6918, 2344, 2441, 6827, 6604, 6342, 4627, 3768, 4508, 4158, 6879, 1910]"
0.44,0.03,0.8719744117769235,"[2822, 263, 136, 5255, 2320, 793, 1052, 668, 5661, 6304, 4129, 1570, 160, 3746, 2851, 4901, 4775, 1706, 1068, 5809, 6833, 2355, 2869, 1080, 2873, 2365, 4926, 6462, 1345, 4163, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 6779, 3633]"
0.96,0.0,0.10841942280637051,"[5123, 5797, 2344, 5261, 6926]"
0.8,0.01,0.49219961279665014,"[1665, 5762, 3845, 1287, 263, 3977, 3468, 1421, 2344, 6827, 5687, 3768, 4158, 1345, 3778, 4932, 6342, 6604, 6879, 3170, 3294]"
0.9,0.0,0.33456632673207054,"[6304, 3844, 548, 6598, 6030, 6604, 6926, 1490, 6009, 2107, 6557]"
0.47,0.02,0.8710622801482067,"[2688, 5249, 4356, 6918, 5255, 136, 263, 2320, 793, 668, 6304, 160, 2722, 3746, 2851, 4901, 6438, 4775, 2344, 5674, 1706, 5809, 2606, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 2157, 6779, 126]"
0.67,0.01,0.7544948785480463,"[4487, 136, 4489, 3977, 263, 3087, 4632, 793, 4120, 668, 1052, 5661, 6304, 160, 2210, 6691, 3364, 1696, 6438, 1699, 2344, 5411, 6436, 293, 3372, 5293, 6958, 4904, 4660, 6324, 5687, 3768, 6137, 6405]"
0.1,0.03,0.8558266650573888,"[2688, 5249, 5255, 136, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 4356, 6918, 263, 6413, 269, 2320, 793, 2851, 4447, 6438, 2344, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 1917, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6604, 6098, 5588, 2008, 3556, 1004, 3067, 3070, 6143]"
0.89,0.0,0.4606443237367954,"[4481, 5123, 3844, 2822, 1287, 263, 3977, 3768, 3921, 5687, 6488, 4158]"
0.82,0.01,0.5174485459999953,"[2688, 4356, 6436, 6438, 5255, 136, 6950, 2344, 2441, 4932, 6827, 6598, 6342, 6604, 4627, 3768, 4158, 6879, 3908]"
0.11,0.02,0.813174030573179,"[4111, 1039, 28, 1056, 2593, 1064, 2095, 5167, 560, 1072, 1588, 2106, 5184, 3667, 4185, 6234, 3675, 2656, 2150, 615, 3705, 6265, 2171, 5771, 6284, 6285, 6293, 1176, 664, 2716, 5279, 6816, 5823, 2786, 4841, 3309, 3830, 3324, 4866, 5387, 270, 3343, 5394, 3859, 788, 3347, 1302, 3352, 3357, 6436, 6438, 4910, 3378, 1332, 4917, 3894, 1343, 3397, 2885, 5448, 331, 6991, 6999, 857, 4954, 3419, 880, 884, 1941, 407, 930, 2482, 6067, 5575, 6087, 3529, 3028, 2008, 1497, 1503, 993, 3556, 2538, 1004, 2029, 1013, 6136, 3067, 3070, 6143]"
0.6,0.01,0.5924879130507634,"[3844, 5128, 5657, 6304, 1699, 548, 2341, 3364, 6436, 3622, 2344, 2727, 2216, 3241, 5800, 2217, 6438, 6703, 299, 4909, 5935, 4660, 2365, 4926, 6462, 1345, 3778, 293, 4932, 3397, 6598, 6342, 2376, 1098, 4939, 5964, 845, 2898, 2387, 4681, 5413]"
0.78,0.01,0.6384625052203369,"[5123, 6918, 2823, 1288, 2695, 4358, 4489, 2829, 3977, 1807, 4369, 6803, 6291, 5016, 6436, 6438, 2727, 2344, 6575, 6198, 1115, 230, 6389]"
0.69,0.01,0.6499039495273526,"[5123, 3844, 4358, 4487, 3977, 4489, 5261, 6926, 2829, 1807, 4369, 6803, 6291, 5016, 6940, 4252, 6304, 1696, 2210, 6436, 1699, 6438, 5411, 2344, 3364, 293, 4904, 6598, 6604, 230, 1528, 6137]"
0.72,0.0,0.4455660446800689,"[6918, 2441, 4627, 6436, 6438, 6950, 2344, 6698, 6827, 6571, 299, 1963, 4909, 5293, 3374, 433, 2355, 6324, 2869, 6068, 5687, 3768, 2873, 3514, 5688, 4932, 6342, 6604, 4986]"
0.7,0.01,0.7722014786353681,"[5123, 5261, 6926, 668, 1052, 5661, 6304, 5877, 2210, 6691, 6436, 3364, 6438, 1696, 2344, 1699, 5411, 293, 3372, 4909, 4526, 5293, 6958, 4904, 4660, 6324, 5687, 3768, 3921, 230, 6137]"
0.94,0.0,0.4385617816523747,"[1793, 6436, 6438, 230, 5261, 6926, 6009]"
0.24,0.03,0.8807268744337823,"[4129, 1570, 1068, 1080, 4163, 6779, 2688, 5255, 136, 668, 6304, 160, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 2822, 263, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 2137, 4455, 2407, 1390, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5016, 3488, 6049, 418, 6567, 1963, 6571, 433, 6068, 438, 2488]"
0.77,0.01,0.4014959293433771,"[4866, 5123, 5771, 6284, 6285, 5387, 1039, 4111, 5390, 1421, 3859, 5786, 6304, 6691, 1699, 2341, 6438, 2727, 2873, 2365, 6462, 6491, 4959, 4346]"
0.87,0.01,0.7492324139915604,"[4747, 6405, 263, 136, 4489, 3977, 4487, 1052, 3087, 793, 4632, 4120, 668, 5661]"
0.99,0.0,0.4265592186028614,"[4481, 4356]"
0.03,0.02,0.8076222493641444,"[5123, 560, 1072, 1588, 2106, 5184, 3667, 4185, 6234, 3675, 2656, 2150, 615, 4201, 1665, 5762, 5765, 2695, 5261, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 5307, 5823, 710, 209, 5330, 211, 3284, 5841, 6871, 5341, 733, 223, 4853, 758, 3834, 1793, 3844, 3845, 6918, 2823, 6408, 1288, 4358, 2829, 1807, 4369, 6940, 6436, 3364, 6438, 5413, 299, 5935, 6462, 1345, 4932, 3397, 2376, 6475, 5964, 845, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 2445, 5016, 3488, 6567, 6571, 3514, 2492, 4030, 2495, 4041, 6602, 5588, 3556, 1004, 502, 3067, 3070, 6143]"
0.02,0.02,0.8291332551089746,"[5704, 2121, 4682, 5192, 3666, 5217, 5730, 5732, 5734, 1638, 4201, 5231, 2160, 119, 1665, 5762, 5765, 2695, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 5800, 5307, 5823, 710, 209, 5330, 211, 3284, 5841, 6871, 5341, 733, 223, 2786, 4853, 758, 3834, 1793, 3844, 3845, 6918, 2823, 6408, 1288, 4358, 2829, 1807, 4369, 6940, 5411, 6436, 3364, 6438, 5413, 299, 5935, 6462, 1345, 4932, 3397, 2376, 6475, 5964, 845, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 2445, 5016, 3488, 6567, 6571, 3514, 2492, 4030, 2495, 4041, 5588, 3556, 1004, 502, 3067, 3070, 6143]"
0.85,0.01,0.7583585345549193,"[4129, 1570, 4163, 5255, 136, 1068, 2320, 337, 2647, 5016, 1080, 6779, 1052, 5661, 4158, 2099]"
0.94,0.0,0.09176341260776821,"[5249, 4932, 6438, 136, 2344, 5674, 2595]"
0.8,0.0,0.3551399482623697,"[5123, 3844, 5261, 4627, 6436, 3364, 6438, 6950, 2344, 6827, 5687, 3768, 4158, 1345, 3778, 4932, 3121, 6342, 6604, 6879, 3170]"
0.19,0.02,0.7928845313002895,"[5123, 119, 1665, 5762, 5765, 2695, 5261, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 167, 5800, 2217, 6324, 3768, 5827, 710, 209, 5330, 211, 3284, 5841, 6871, 733, 223, 230, 4853, 758, 3834, 1793, 3844, 3845, 4358, 2823, 6408, 1288, 2829, 6926, 1807, 4369, 6940, 5411, 6436, 3364, 6438, 5413, 2344, 299, 4909, 5935, 6462, 1345, 4932, 3397, 2376, 6475, 5964, 845, 3921, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 2445, 5016, 3488, 6567, 6571, 362]"
0.88,0.0,0.28423262046625397,"[1665, 5762, 3844, 5765, 3845, 5639, 2695, 2823, 6408, 2600, 939, 558, 2991]"
0.64,0.01,0.757260067686897,"[4481, 5123, 3844, 3845, 2822, 1287, 263, 3977, 136, 4487, 3468, 1421, 5390, 4489, 2320, 5016, 793, 668, 6304, 160, 3746, 2851, 3488, 4901, 6049, 4775, 418, 6567, 1706, 1963, 6571, 5809, 6833, 2355, 433, 3271, 6068]"
0.8,0.0,0.17509858220829022,"[5123, 1039, 4111, 6691, 6827, 5687, 3768, 4158, 1345, 3778, 4932, 6598, 6342, 2098, 3675, 6879, 2656, 3170, 2150, 615, 6265]"
0.86,0.0,0.19100303712147693,"[3457, 4932, 6438, 6950, 6918, 2344, 2441, 6827, 6604, 6342, 4627, 3768, 4508, 4158, 6879]"
0.8,0.0,0.3210534064227999,"[6656, 5123, 4748, 4252, 6438, 6950, 2344, 6827, 5687, 3768, 2874, 4158, 1345, 3778, 4932, 6598, 6342, 6604, 6879, 3170, 3957]"
0.84,0.0,0.22594723591488408,"[3457, 4932, 6438, 6950, 6918, 2344, 2441, 6827, 6604, 6342, 4627, 1910, 3768, 4508, 4158, 6879, 1263]"
0.96,0.0,0.3472155188512579,"[5123, 6438, 230, 2344, 1304]"
0.55,0.02,0.8555508899778722,"[4481, 5123, 3844, 3845, 2822, 1287, 263, 3977, 136, 4487, 3468, 1421, 5390, 4489, 2320, 5016, 793, 668, 6304, 160, 2851, 3488, 4901, 6049, 4775, 418, 6567, 1706, 1963, 6571, 5809, 6833, 2355, 433, 2869, 6068, 438, 2488, 2873, 2365, 4926, 6462, 1345, 4932, 198, 2374]"
0.44,0.01,0.6057347680180336,"[6656, 4748, 4252, 2716, 6304, 2217, 6698, 299, 1963, 4909, 6958, 6571, 3374, 2355, 6324, 2869, 6068, 5687, 3768, 2873, 3514, 438, 571, 2488, 2365, 4158, 4926, 3397, 6598, 710, 2376, 5704, 2121, 6475, 4939, 5192, 5964, 2120, 4682, 2250, 3921, 4435, 209, 5330, 845, 5841, 211, 5715, 3666, 3028, 6871, 5590, 7002, 6749, 1879, 223, 1887]"
0.81,0.01,0.4993818158784452,"[3457, 3844, 3845, 6918, 1287, 263, 3977, 3468, 1421, 6032, 3859, 6304, 2210, 6691, 1699, 3364, 6189, 3942, 6640, 6138]"
0.22,0.02,0.7785576948087745,"[5123, 1039, 4111, 6691, 3675, 2656, 2150, 615, 6265, 3705, 2171, 5771, 6284, 6285, 6293, 664, 1176, 5786, 2716, 5279, 6304, 1699, 5823, 195, 2786, 4841, 3309, 3830, 3324, 4866, 5387, 5390, 270, 3343, 5394, 3859, 788, 3347, 3352, 3357, 6436, 2341, 6438, 4910, 3378, 1332, 4917, 2357, 3894, 1343, 3397, 2885, 5448, 331, 6991, 6999, 857, 4954, 3419, 880, 884, 1421, 1941, 407, 930, 2482, 6067, 5575, 6087, 3529, 3028, 1497, 1503, 993, 2538, 2029, 1013, 6136, 3578]"
0.79,0.0,0.38115863458802457,"[5123, 3844, 5261, 4627, 6436, 3364, 6438, 6950, 2344, 6827, 3121, 5687, 3768, 4158, 1345, 3778, 4932, 6342, 6604, 6879, 3170, 2618]"
0.15,0.03,0.8780963969610801,"[1052, 5661, 4129, 1570, 1068, 1080, 4163, 6779, 5255, 136, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 263, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 2416, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 1337]"
0.12,0.03,0.8294929358371222,"[5687, 4158, 3148, 5249, 136, 4252, 6304, 6818, 170, 3768, 3778, 5827, 6342, 710, 5841, 209, 211, 3284, 6871, 729, 733, 6413, 269, 6926, 6416, 5907, 3859, 4885, 6462, 1345, 4932, 3397, 2887, 2376, 6475, 5964, 845, 4430, 5967, 337, 3410, 1362, 2898, 2387, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 2416, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 3510, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 3556, 1004, 502, 3067, 3070, 6143]"
0.9,0.0,0.46002585297204435,"[1665, 5762, 3845, 263, 1287, 3977, 2344, 6827, 3468, 1421, 2107]"
0.71,0.01,0.5794564378353615,"[3457, 3977, 2829, 1807, 4369, 6803, 6291, 5016, 6940, 4252, 3488, 6304, 2210, 6691, 6436, 1696, 6438, 1699, 2344, 5411, 293, 4904, 3372, 5293, 6958, 4660, 6324, 5687, 4932, 6137]"
0.29,0.03,0.8711747995491341,"[2688, 4356, 6918, 5255, 136, 4487, 4489, 3977, 5515, 2320, 5016, 793, 668, 1052, 5661, 6304, 4129, 1570, 160, 2722, 3746, 2851, 4775, 4901, 3488, 1706, 6567, 1068, 5809, 6833, 2355, 2869, 1080, 2873, 2365, 4926, 6462, 1345, 4163, 4932, 198, 2374, 328, 2376, 6475, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 6049, 5476, 7014, 871, 4455, 2407, 2157, 1390, 373, 4470, 6779, 1404, 126]"
0.4,0.01,0.7191603731412703,"[1665, 5762, 5123, 1793, 5765, 3844, 2695, 3845, 5261, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 560, 1072, 1588, 2106, 5307, 5823, 5184, 710, 209, 5330, 3667, 211, 3284, 5841, 6871, 4185, 6234, 3675, 5341, 733, 223, 2656, 2143, 2786, 7011, 5348, 3427, 2150, 615, 232, 4201, 3945, 2667, 4344, 5870, 4336, 1652, 4853, 758, 3319, 2293, 3834, 2171, 3838, 4238]"
0.38,0.03,0.8440713730054862,"[3844, 3845, 6918, 1287, 5255, 263, 4356, 2704, 2320, 4885, 793, 668, 3616, 160, 2722, 3746, 2851, 6436, 4901, 4775, 2344, 1706, 4909, 2355, 6068, 2869, 438, 2488, 2873, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 6475, 1739, 3915, 5964, 845, 4430, 5967, 337, 3410, 2387, 4822, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404]"
0.48,0.02,0.8512628451668336,"[4481, 5249, 4356, 6918, 5255, 136, 263, 2320, 793, 668, 6304, 160, 2722, 3746, 2851, 4901, 6438, 4775, 2344, 5674, 1706, 2606, 5809, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 1879, 4953, 2907, 1887, 354, 2157, 6779, 126]"
0.74,0.01,0.6280510980773631,"[3844, 5128, 2826, 6926, 1807, 4369, 6803, 6291, 5016, 4252, 6940, 6304, 1696, 2210, 1699, 6436, 5411, 6438, 2344, 3364, 293, 4904, 6598, 6604, 230, 1528, 6137]"
0.1,0.03,0.8844900877501649,"[1570, 1068, 1080, 4163, 6779, 5249, 5255, 136, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 263, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 2416, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 4925, 1004, 502, 3067, 3070, 6143]"
0.84,0.01,0.7588207019313679,"[1665, 5762, 3844, 5765, 3845, 1068, 2320, 337, 2099, 2647, 5016, 1080, 6779, 1052, 5661, 4158, 3468]"
0.64,0.01,0.5521655750141754,"[3844, 2695, 5261, 6926, 6030, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 560, 1072, 1588, 2106, 5307, 5823, 5184, 3667, 4185, 6234, 3675, 5341, 2656, 2786, 2150, 615, 4201, 4841, 5231, 2160, 5487, 119, 3705, 2171, 2592]"
0.21,0.02,0.8087132826129004,"[5123, 1039, 4111, 6691, 3675, 3052, 2150, 615, 6265, 3705, 2171, 5771, 6284, 6285, 6293, 664, 1176, 5786, 2716, 5279, 6304, 6816, 1699, 5823, 195, 2786, 4841, 3309, 3830, 3324, 4866, 5387, 5390, 270, 3343, 5394, 3859, 788, 3347, 3352, 3357, 6436, 2341, 6438, 4910, 3378, 1332, 4917, 2357, 3894, 1343, 3397, 2885, 5448, 331, 6991, 6999, 857, 4954, 3419, 880, 884, 1421, 1941, 407, 930, 2482, 6067, 5575, 6087, 3529, 3028, 1497, 1503, 993, 2538, 2029, 1013, 6136, 3578]"
0.79,0.0,0.5346745295681037,"[1665, 5762, 3844, 5765, 3845, 5639, 2695, 2823, 6408, 2600, 5619, 558, 2479, 2991, 5679, 304, 3122, 4658, 2614, 1080, 6736, 1107]"
0.01,0.02,0.8338708169880973,"[5123, 5192, 3666, 5217, 5730, 5732, 5734, 1638, 4201, 5231, 2160, 119, 1665, 5762, 5765, 2695, 5771, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 5800, 5307, 5823, 710, 209, 5330, 211, 3284, 5841, 6871, 5341, 733, 223, 2786, 4853, 758, 3834, 1793, 4866, 3844, 3845, 6918, 2823, 6408, 1288, 4358, 2829, 1807, 4369, 6940, 5411, 6436, 3364, 6438, 5413, 299, 5935, 6462, 1345, 4932, 3397, 2376, 6475, 5964, 845, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 2445, 5016, 3488, 6567, 6571, 3514, 2492, 4030, 2495, 4041, 5588, 3556, 1004, 502, 3067, 3070, 6143, 6205]"
0.63,0.01,0.769835800710972,"[5123, 5387, 6284, 6285, 1039, 4111, 5390, 1421, 3859, 5786, 6304, 6691, 1699, 2341, 6438, 2727, 2344, 2216, 3241, 1963, 5800, 2217, 299, 6703, 4909, 5935, 3622, 6571, 4660, 2365, 4163, 4932, 198, 2374, 328, 6475, 6885, 2083]"
0.84,0.0,0.09971963631267555,"[5123, 6436, 1593, 6438, 6918, 2344, 2441, 6827, 6604, 6342, 1263, 4627, 1910, 3768, 4508, 4158, 6879]"
0.69,0.01,0.6289198688694689,"[5123, 3844, 5261, 4627, 6291, 5016, 6940, 4252, 3488, 6304, 1696, 2210, 6436, 3364, 6438, 6950, 2344, 1699, 5411, 6827, 293, 4904, 3121, 5687, 3768, 2618, 4158, 1345, 230, 1528, 6137, 4564]"
0.99,0.0,0.03683798554530637,"[1665, 5896]"
0.43,0.02,0.8476711913511037,"[5249, 5123, 4877, 5261, 6416, 3344, 5907, 3859, 4885, 2840, 793, 668, 160, 6304, 2722, 3746, 2851, 4901, 6438, 4775, 4648, 2344, 1706, 5809, 6833, 2355, 2869, 2873, 5309, 2365, 6462, 1345, 3778, 4163, 4932, 198, 2374, 1608, 328, 2376, 1362, 2387, 2898, 2647, 1879, 4953, 2907, 1757, 1887, 354, 5476, 7014, 871, 2407, 1390, 373, 4470, 6885]"
0.51,0.01,0.6206710029922204,"[6656, 4748, 2716, 4252, 6304, 2217, 6698, 299, 1963, 4909, 6958, 6571, 3374, 2355, 6324, 2869, 6068, 5687, 3768, 2873, 3514, 438, 571, 2488, 2365, 4158, 4926, 3397, 6598, 710, 2376, 5704, 2121, 6475, 4939, 4674, 5964, 2120, 4682, 2250, 3921, 4435, 209, 5330, 845, 5841, 211, 5715, 3666, 3028]"
0.71,0.01,0.7843340140696117,"[1793, 5261, 6926, 668, 1052, 5661, 6304, 1696, 2210, 6691, 6436, 3364, 6438, 1699, 2344, 5411, 293, 4904, 3372, 4909, 4526, 5293, 4660, 6324, 5687, 3768, 3921, 230, 5877, 6137]"
0.88,0.0,0.17787072147903327,"[1665, 5762, 3844, 5765, 3845, 5639, 2695, 2823, 6408, 2600, 558, 2479, 5092]"
0.36,0.03,0.8798205827451058,"[263, 136, 5255, 2320, 793, 1052, 668, 5661, 6304, 4129, 1570, 160, 2722, 3746, 2851, 4775, 4901, 1706, 1068, 5809, 6833, 2355, 2869, 1080, 2873, 2365, 4926, 6462, 1345, 4163, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 2416, 373, 4470, 6779, 1404, 2093]"
0.07,0.03,0.8901270612127046,"[5639, 1665, 5762, 5765, 2695, 136, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 3844, 3845, 2823, 6408, 263, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 2416, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 3556, 1004, 502, 3067, 3070, 6143, 3780]"
0.49,0.02,0.7389959621239339,"[2688, 4356, 3845, 4358, 2823, 6408, 1288, 5261, 2829, 6926, 1807, 4369, 2322, 2834, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 5411, 6436, 6438, 3364, 167, 5800, 2217, 5413, 2344, 299, 4909, 6324, 3768, 5827, 4932, 710, 5191, 209, 5330, 211, 3284, 5841, 6871, 733, 223, 230, 1642, 4853, 758, 119, 3834]"
0.86,0.01,0.7414123926983939,"[6304, 4129, 160, 668, 263, 136, 4489, 3977, 4487, 3031, 793, 4632, 4120, 1052, 5661]"
0.89,0.01,0.5461369873071408,"[2688, 4356, 5255, 136, 2441, 4487, 4489, 3977, 2829, 1807, 4369, 6803]"
0.89,0.0,0.37045110939529846,"[6304, 3844, 548, 6598, 6604, 269, 6413, 6926, 3217, 2516, 6009, 4096]"
0.89,0.0,0.3321934675097844,"[6304, 3844, 548, 6598, 6604, 6030, 6926, 1490, 6009, 2107, 6557, 6983]"
0.2,0.03,0.8508714673275231,"[5123, 5765, 2695, 5809, 6833, 5309, 3778, 198, 1757, 1793, 3844, 3845, 2823, 1288, 4358, 2829, 4877, 1807, 6416, 3344, 5907, 3859, 4885, 2840, 793, 2851, 4901, 6438, 2344, 2355, 2869, 2873, 2365, 6462, 1345, 4932, 2374, 328, 2376, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 2407, 1390, 373, 4470, 1404, 5505, 4481, 4487, 3977, 4489, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 3556, 1004, 502]"
0.27,0.02,0.7976751906890065,"[1665, 4481, 1793, 3844, 3845, 5765, 2695, 6918, 2823, 6408, 1288, 4358, 2829, 4489, 1807, 3977, 4369, 2445, 6803, 6291, 6940, 4252, 3488, 6304, 1696, 2210, 1699, 5411, 6436, 3364, 6438, 5800, 2217, 5413, 299, 6567, 6571, 5935, 6324, 3768, 3514, 2492, 1213, 6462, 4030, 2495, 1345, 4932, 3397, 2376, 4041, 6602, 6475, 5964, 845, 2898, 2387, 5588, 1879, 1887, 354, 5476, 3556, 4455, 2407, 1004, 1390, 373, 4470, 502, 3067, 1404, 3070, 6143]"
0.84,0.0,0.23932804645689953,"[6304, 1345, 3778, 3170, 3844, 6598, 6950, 2344, 4932, 6342, 6827, 6604, 5687, 3768, 2874, 4158, 6879]"
0.18,0.02,0.823779184802361,"[1039, 4111, 28, 1056, 2593, 1064, 2095, 5167, 560, 1072, 1588, 2106, 5184, 3667, 4185, 6234, 3675, 2656, 2150, 615, 6265, 3705, 2171, 5771, 6284, 6285, 6293, 1176, 664, 2716, 5279, 6816, 5823, 2786, 4841, 3309, 3830, 3324, 4866, 5387, 270, 3343, 5394, 3859, 788, 3347, 1302, 3352, 3357, 6436, 6438, 4910, 3378, 1332, 4917, 3894, 1343, 3397, 2885, 5448, 331, 6991, 6999, 857, 4954, 3419, 880, 884, 1941, 407, 930, 2482, 6067, 5575, 6087, 3529, 3028, 2008, 1497, 1503, 993, 3556, 3077]"
0.54,0.02,0.8485586734194476,"[4481, 5123, 3844, 3845, 2822, 1287, 263, 3977, 136, 4487, 3468, 1421, 5390, 4489, 2320, 5016, 793, 668, 6304, 160, 3488, 2851, 6049, 4901, 418, 4775, 6567, 1706, 1963, 6571, 5809, 6833, 2355, 433, 2869, 6068, 438, 2488, 2873, 2365, 4926, 6462, 1345, 4932, 198, 2374, 4253]"
0.73,0.01,0.6615513420487849,"[5249, 5123, 4877, 5261, 6416, 3344, 5907, 3859, 4885, 2840, 793, 668, 1856, 6304, 2722, 3746, 2851, 4901, 6438, 4775, 4648, 2344, 1706, 5809, 6833, 2355, 2869, 2873]"
0.86,0.0,0.2553408850831709,"[1345, 3778, 5123, 6436, 3364, 6438, 6950, 2344, 4932, 6827, 4627, 5687, 3768, 2874, 4158]"
