seed_set,spread,seed,communities,fairness,budget,time
"[7045, 6935, 6933, 6925, 6758, 6509, 6458, 6427, 6423, 6180, 6011, 5986, 5905, 5389, 5261, 4988, 4911, 4882, 4876, 3962, 3959, 3924, 3884, 3854, 3851, 3801, 3620, 3592, 3436, 3339, 3336, 3334, 3140, 3139, 2950, 2885, 2807, 2441, 2372, 2358, 2209, 1872, 1866, 1815, 1810, 1767, 1719, 1378, 1337, 1336, 1261, 1161, 865, 836, 782, 715, 638, 394, 362, 280, 178, 30]",0.014418341352957826,0.39,0.5909201577828453,0.8951415711507572,0.9413600172154077,0.4
"[6789, 6423, 5252, 3592, 2224, 2209, 1668, 816, 430, 43]",0.005152844607981885,0.91,0.6442070939267444,0.5158619750852397,0.9751452550032279,0.4
"[6306, 6180, 5806, 5416, 5298, 5261, 4106, 3620, 3369, 3112, 2696, 2224, 2209, 1989, 1324, 1200, 1199, 1195, 287, 30]",0.0110161335975092,0.81,0.6720297169515137,0.4640633981135367,0.95280109030916,0.4
"[6915, 6835, 6796, 5779, 2209, 1513]",0.0019360317011038776,0.95,0.26581187105203496,0.2938473765021522,0.9937594146761352,0.8
"[6326, 6306, 6180, 5615, 5298, 4353, 3369, 3299, 2209, 2196, 2070, 1916, 1668, 1603, 287, 259, 255, 30]",0.009232946504387206,0.83,0.4773366740424686,0.6065101044708125,0.9677569758266982,0.4
"[3974, 3334, 2209, 1668, 43]",0.0019148032833286159,0.96,0.34431036336472176,0.34033124256339964,0.9930062405853238,0.6
"[6796, 6758, 6720, 6604, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5610, 5597, 5592, 5587, 5586, 5298, 5065, 5053, 4673, 4580, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2519, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1576, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1260, 1195, 1054, 1013, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",0.03839513161619021,0.2,0.9085354958326577,0.9560917721929391,0.8038878129259021,0.19999999999999996
"[7045, 6935, 6844, 6793, 6532, 6458, 6332, 6281, 6164, 5951, 5820, 5806, 5779, 5769, 5298, 4911, 4235, 3884, 3766, 3369, 2950, 2703, 2441, 2224, 1815, 1722, 1337, 1336, 1211, 1200, 1199, 1195, 1166, 1156, 569, 148, 12, 3]",0.00952589866968582,0.63,0.5826696997914083,0.7131131006874383,0.9474571408076895,0.6
"[6720, 6306, 6180, 6081, 5806, 5416, 5298, 5261, 4911, 3884, 3766, 3624, 3620, 3369, 3139, 3112, 3010, 2696, 2374, 2368, 2224, 2209, 1989, 1858, 1324, 1200, 1199, 1195, 322, 287, 30]",0.019380130200962353,0.7,0.855801148754899,0.7241514718047095,0.9018363101642637,0.19999999999999996
"[6844, 6793, 6771, 6381, 6281, 6207, 5856, 5854, 5769, 5355, 5337, 5298, 5289, 5276, 5209, 4855, 4694, 4624, 4235, 3803, 3787, 3509, 2807, 2703, 2682, 2579, 2226, 2224, 1650, 1641, 1615, 1576, 1568, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 750, 645, 638, 244, 200, 159, 148, 84, 12, 3]",0.015476931786017549,0.48,0.7935791360996562,0.8839492868094695,0.9019080410300553,0.4
"[6720, 6567, 6532, 6487, 5591, 5587, 5462, 5450, 5438, 5298, 5276, 5252, 5027, 4673, 4518, 4058, 4050, 3984, 3841, 3479, 3413, 3367, 2967, 2820, 2451, 2441, 2374, 2368, 2209, 2196, 2070, 1858, 1668, 1576, 1451, 1195, 1164, 933, 926, 429, 428, 385, 322, 316, 287, 30]",0.022708746108123408,0.55,0.8424457731940673,0.9568501166973193,0.8884943691270354,0.19999999999999996
"[6844, 6653, 6569, 6509, 6427, 6426, 6306, 6180, 6069, 6011, 5951, 5856, 5854, 5806, 5440, 5416, 5355, 5337, 5298, 5289, 5276, 5032, 5027, 4988, 4911, 4855, 4518, 4368, 3984, 3962, 3959, 3935, 3924, 3884, 3803, 3787, 3779, 3740, 3620, 3479, 3443, 3369, 3339, 3326, 3246, 3112, 2994, 2974, 2967, 2807, 2441, 2397, 2226, 2224, 2209, 1866, 1815, 1668, 1460, 1451, 1378, 1324, 1217, 1211, 1200, 1199, 1195, 926, 865, 750, 440, 385, 362, 329, 325, 321, 320, 287, 280, 244, 200, 159, 43]",0.019115482592697422,0.18,0.7830232102116038,0.8852210331874706,0.9169715228462807,0.4
"[6720, 6473, 6306, 6180, 6081, 6067, 5450, 5298, 5065, 5053, 5032, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 3740, 3620, 3512, 3410, 3369, 3010, 2994, 2974, 2504, 2485, 2374, 2368, 2224, 2209, 2004, 1989, 1858, 1668, 1576, 1479, 1471, 1460, 1195, 976, 967, 440, 430, 428, 322, 316, 287]",0.02226011887913954,0.52,0.8621037569541733,0.8805048058168369,0.8811060899505057,0.19999999999999996
"[7045, 6796, 6003, 5771, 5261]",0.0010189640532125672,0.96,0.15030261138718926,0.32474185868852046,0.9988523061473352,1.0
"[7045, 6844, 6796, 6638, 6587, 6569, 6532, 6473, 6332, 6306, 6081, 5769, 5587, 5530, 5450, 5416, 5298, 5289, 5261, 5070, 5065, 5027, 4911, 4602, 4593, 4559, 4544, 4518, 4509, 4430, 4235, 4076, 4050, 3984, 3884, 3766, 3620, 3527, 3492, 3484, 3481, 3479, 3413, 3410, 3369, 3212, 3051, 3010, 2994, 2967, 2703, 2504, 2441, 2374, 2368, 2224, 1858, 1722, 1507, 1460, 1451, 1413, 1324, 1211, 1200, 1199, 1195, 1166, 976, 967, 926, 440, 430, 428, 424, 385, 322, 148, 32]",0.026668553637135578,0.22,0.8748622658093212,0.966628847615517,0.8678000143461732,0.19999999999999996
"[6796, 6758, 6720, 6306, 6180, 5298, 4673, 4368, 3620, 3367, 3139, 3084, 2368, 2224, 2209, 1576, 1260, 1195, 1054, 316, 287, 192, 30]",0.010526464760826493,0.78,0.7542982181986722,0.7800955037036925,0.9532314755039093,0.4
"[6946, 6844, 6793, 6789, 6604, 6509, 6427, 6426, 6402, 6381, 6062, 5951, 5856, 5854, 5769, 5592, 5586, 5544, 5440, 5408, 5355, 5337, 5298, 5293, 5276, 5261, 5252, 5038, 5027, 4855, 4235, 4035, 3984, 3959, 3948, 3924, 3904, 3803, 3787, 3592, 3525, 3479, 3443, 3369, 3339, 3334, 3326, 3321, 3299, 3021, 3018, 2994, 2807, 2703, 2507, 2397, 2226, 2224, 2209, 2008, 1866, 1668, 1493, 1460, 1454, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 865, 430, 394, 362, 329, 325, 321, 320, 287, 280, 257, 244, 200, 148, 43]",0.021477497877158223,0.13,0.8143455973066093,0.9006067741600463,0.9089018004447313,0.19999999999999996
"[7045, 3974, 3369, 3339, 3334, 3139]",0.0009227285592980469,0.95,0.04792306864998408,0.5197139373571034,0.999533749372355,1.0
"[7045, 6935, 6796, 6793, 6789, 6532, 6281, 6280, 6164, 5806, 5779, 5769, 5298, 5261, 4911, 3884, 3841, 3766, 3369, 2703, 2441, 2358, 2224, 1815, 1200, 1199, 1195, 1166, 1156, 645, 148]",0.0077115765638267764,0.7,0.4486519845471697,0.6734633194164197,0.9650312029266194,0.6
"[7045, 6935, 6933, 6925, 6789, 6604, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5921, 5905, 5597, 5592, 5586, 5544, 5389, 5261, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4580, 4035, 3984, 3974, 3962, 3959, 3924, 3884, 3854, 3851, 3525, 3479, 3443, 3436, 3369, 3339, 3336, 3334, 3326, 3325, 3212, 3140, 3021, 3018, 2994, 2950, 2807, 2507, 2441, 2397, 2372, 2358, 2008, 1872, 1866, 1815, 1810, 1767, 1668, 1493, 1460, 1454, 1451, 1378, 1337, 1279, 1161, 865, 836, 782, 715, 394, 385, 362, 354, 280, 257, 133]",0.015097650721766205,0.13,0.6812119603085496,0.9270444914051392,0.9484613729287712,0.6
"[6925, 6657, 6532, 5905, 5389, 5388, 4882, 4876, 4861, 4740, 4109, 3851, 3339, 3336, 3334, 2177, 1920, 1161, 389, 133]",0.003215397679026323,0.81,0.2864720945281932,0.9405820344601994,0.9938311455419266,0.8
"[6720, 6306, 6180, 6081, 5806, 5633, 5416, 5298, 5261, 4911, 4673, 3884, 3766, 3624, 3620, 3369, 3112, 3010, 2696, 2224, 2209, 1324, 1200, 1199, 1195, 287, 30, 19]",0.012598358335692046,0.73,0.7179294229760889,0.653693645892307,0.9521913779499318,0.19999999999999996
"[7045, 6844, 6720, 6625, 6623, 6587, 6569, 6487, 6332, 6306, 6180, 6081, 5831, 5806, 5591, 5587, 5462, 5450, 5092, 5038, 5032, 4911, 4673, 4058, 4050, 3974, 3766, 3620, 3413, 3369, 3367, 3334, 3299, 3212, 3139, 3112, 3051, 3026, 3010, 2398, 2374, 2368, 2013, 1989, 1858, 1722, 1651, 1543, 1454, 1324, 1211, 990, 429, 322, 221, 32]",0.02639116897820549,0.45,0.8496073167401714,0.8589049448542021,0.8737536762068718,0.19999999999999996
"[7045, 6758, 6569, 6251, 6180, 5806, 5483, 5038, 5032, 4977, 4430, 3974, 3369, 3334, 3299, 3139, 3112, 2988, 2209, 1324, 429, 287]",0.004936314746674215,0.79,0.43723422518159116,0.8950933237050369,0.9875546947851661,0.6
"[6758, 6720, 6657, 6487, 6473, 6306, 6180, 6081, 6067, 5633, 5622, 5587, 5450, 5298, 5261, 5070, 5065, 5053, 5032, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4058, 4050, 3950, 3884, 3620, 3527, 3512, 3413, 3410, 3369, 3367, 3010, 2898, 2504, 2485, 2374, 2368, 2224, 2209, 2013, 1889, 1858, 1576, 1520, 1513, 1506, 1471, 1460, 1260, 1195, 990, 976, 967, 440, 430, 428, 322, 316, 192]",0.029716954429663173,0.36,0.8755946663322853,0.9305201731755605,0.84821748798508,0.19999999999999996
"[6789, 5633, 5315, 5261, 5252, 3367, 3112, 2598, 2179, 2177, 1668, 430, 98]",0.004111236909142372,0.88,0.5089095653642319,0.5506870609946712,0.9834660354350477,0.6
"[7042, 6844, 6720, 6625, 6623, 6587, 6509, 6487, 6332, 6306, 6180, 6081, 6011, 5806, 5633, 5591, 5587, 5462, 5450, 5416, 5298, 5261, 4988, 4911, 4673, 4106, 4058, 4050, 3962, 3959, 3884, 3766, 3624, 3620, 3443, 3436, 3413, 3369, 3112, 3026, 3010, 2696, 2398, 2374, 2368, 2224, 2209, 2013, 1989, 1858, 1722, 1324, 1261, 1211, 1200, 1199, 1195, 990, 638, 322, 287, 30]",0.031243985281630342,0.39,0.8612757173638204,0.8129819146471555,0.8447026755612941,0.19999999999999996
"[6436, 6306, 6180, 6067, 6062, 5544, 5298, 5038, 5027, 4536, 4531, 4518, 4368, 3620, 3512, 3367, 2994, 2974, 2485, 2224, 2209, 1576, 1460, 1454, 1451, 1195, 1054, 430, 428, 385, 384, 316, 287, 257, 134, 30]",0.01607132748372488,0.65,0.6903403453541513,0.8505610834837336,0.9325371207230472,0.19999999999999996
"[6835, 6796, 6790, 5779, 5261, 5157, 1513, 32]",0.0027837531842626667,0.93,0.39809572482025535,0.2741856679263812,0.9915357578365971,0.6
"[7045, 6180, 5948, 4353, 4009, 3974, 3369, 3339, 3334, 3212, 2759, 2732, 2574, 2209, 1668, 1603, 1306, 659]",0.0033823945655250495,0.83,0.3207643123114353,0.6686628721052656,0.9914640269708055,0.8
"[6326, 6306, 6180, 5615, 5298, 3369, 3299, 2759, 2196, 2070, 1916, 1603, 1164, 385, 287, 255, 30]",0.009224455137277102,0.84,0.4997695005815532,0.48089661643314463,0.9659637041819095,0.19999999999999996
"[6796, 6720, 6306, 6180, 5298, 4911, 4673, 4368, 3884, 3766, 3620, 3367, 3139, 3097, 3084, 2368, 2358, 2224, 2209, 1576, 1200, 1199, 1195, 1054, 316, 287, 192, 30]",0.013215397679026323,0.73,0.7773307019931499,0.8228214407071519,0.940212323362743,0.19999999999999996
"[7045, 6987, 6935, 6925, 6796, 6532, 6509, 6458, 6427, 6402, 6123, 6011, 5986, 5636, 5429, 5389, 5261, 5252, 4988, 4882, 4876, 4128, 3962, 3959, 3936, 3924, 3884, 3620, 3443, 3436, 3339, 3212, 3139, 2950, 2441, 2397, 2213, 2209, 1872, 1866, 1810, 1716, 1378, 1337, 1336, 836, 782, 394, 362, 280]",0.007976224172091706,0.51,0.48847849912735686,0.9011874822617885,0.9738182339860842,0.8
"[6987, 6796, 6758, 6720, 6509, 6458, 6306, 6180, 6175, 6123, 6011, 5986, 5429, 5298, 4988, 4673, 4368, 3962, 3959, 3936, 3924, 3884, 3620, 3443, 3436, 3367, 3139, 2397, 2374, 2368, 2224, 2213, 2209, 1872, 1866, 1858, 1576, 1378, 1337, 1336, 1260, 1195, 1054, 865, 836, 362, 322, 316, 287, 192, 30]",0.02130767053495613,0.5,0.848857464907355,0.9353717028043615,0.8931210099705904,0.19999999999999996
"[6569, 6180, 5633, 5261, 5032, 3620, 3369, 3112, 2974, 2209, 30]",0.005493914520237758,0.9,0.4040018590951847,0.7494943905410592,0.9870525787246252,0.4
"[6043, 5633, 5519, 5298, 5261, 5032, 3620, 3369, 3112, 2598, 2224, 2209, 430, 98, 30]",0.008123407868666855,0.86,0.5312681226458856,0.638857789004515,0.9729933290294814,0.4
"[6789, 5633, 5261, 5252, 3367, 3112, 2598, 2310, 2179, 2177, 98]",0.0018765921313331445,0.9,0.12343389914123493,0.5588094109504884,0.996018936948569,1.0
"[6720, 6306, 6180, 6081, 5806, 5633, 5416, 5298, 5261, 4911, 3884, 3766, 3624, 3620, 3112, 3010, 2696, 2374, 2368, 2224, 2209, 1989, 1858, 1200, 1199, 1195, 322, 287, 30, 19]",0.01933059722615341,0.71,0.8562479572556221,0.7203280113328434,0.9013341941037228,0.19999999999999996
"[7045, 6796, 6326, 6180, 5771, 5298, 3369, 2759, 2396, 2196, 2070, 1668, 1164]",0.003089442400226436,0.88,0.4211973412119856,0.5823807769229985,0.9907467183128901,0.6
"[6844, 6653, 6569, 6509, 6427, 6426, 6306, 6180, 6069, 6011, 5951, 5856, 5854, 5806, 5440, 5416, 5355, 5337, 5298, 5289, 5276, 5032, 5027, 4988, 4911, 4855, 4518, 4368, 3984, 3962, 3959, 3935, 3924, 3884, 3803, 3787, 3779, 3740, 3620, 3479, 3443, 3369, 3339, 3326, 3246, 3112, 2994, 2974, 2967, 2807, 2441, 2397, 2226, 2224, 2209, 1866, 1815, 1668, 1460, 1451, 1378, 1324, 1217, 1211, 1200, 1199, 1195, 926, 865, 750, 715, 440, 385, 362, 329, 325, 321, 320, 287, 280, 244, 200, 159, 43]",0.020266062836116615,0.17,0.7778276153731721,0.8881041449216901,0.9129545943619539,0.4
"[6987, 6796, 6758, 6720, 6509, 6458, 6306, 6180, 6175, 6123, 5986, 5429, 5298, 4673, 4368, 3936, 3924, 3884, 3620, 3436, 3367, 3139, 2397, 2374, 2368, 2224, 2213, 2209, 1872, 1866, 1858, 1576, 1378, 1337, 1260, 1195, 1054, 865, 836, 362, 322, 316, 287, 192, 30]",0.02002405887347863,0.56,0.8408881170917405,0.9301146921551844,0.8957033211390861,0.19999999999999996
"[6739, 6326, 6180, 5298, 4353, 3369, 2820, 2759, 2396, 2209, 2196, 2070, 1668, 1603, 1164]",0.003409283894707048,0.86,0.36103394837246694,0.7107445368624661,0.9904597948497238,0.6
"[6720, 6473, 6436, 6306, 6180, 6132, 6067, 6062, 5544, 5450, 5298, 5065, 5038, 5027, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 3620, 3512, 3367, 3139, 2994, 2974, 2504, 2485, 2374, 2368, 2224, 2209, 1989, 1858, 1732, 1576, 1479, 1460, 1454, 1195, 1054, 441, 440, 430, 428, 385, 384, 322, 316, 287, 257, 192, 30]",0.026296348712142655,0.47,0.8460467879361276,0.8770263214839517,0.871960404562083,0.19999999999999996
"[6796, 6758, 6720, 6604, 6587, 6487, 6473, 6436, 6306, 6180, 6081, 6067, 6062, 5610, 5597, 5592, 5587, 5586, 5544, 5450, 5298, 5065, 5053, 5038, 5027, 4580, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 4058, 4050, 4035, 3950, 3620, 3527, 3525, 3523, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2974, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1732, 1576, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1460, 1454, 1451, 1260, 1195, 1054, 990, 976, 967, 441, 440, 430, 322, 316, 287, 192, 30]",0.03858052646476083,0.1,0.9059059129963216,0.9429349944515681,0.8085503192023528,0.19999999999999996
"[6306, 6180, 5951, 5615, 5459, 5298, 5289, 3924, 3787, 3620, 3413, 3299, 2397, 2372, 2226, 2224, 2209, 1916, 1872, 1866, 1603, 1576, 1217, 1200, 1199, 1195, 865, 428, 385, 200, 43]",0.010768468723464479,0.7,0.7562281359741171,0.6046333175944185,0.9487841618248333,0.4
"[7045, 6935, 6933, 6925, 6789, 6657, 6604, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5636, 5597, 5592, 5586, 5544, 5389, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4035, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3525, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3021, 3018, 2994, 2950, 2807, 2507, 2441, 2397, 2372, 2358, 2233, 2177, 2008, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1603, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 394, 385, 362, 280, 257, 133]",0.015622700254741013,0.1,0.7032707689586783,0.9338395129668295,0.9433326160246754,0.6
"[6987, 6935, 6925, 6796, 6509, 6458, 6427, 6306, 6180, 6123, 6011, 5986, 5429, 5389, 5261, 4988, 4882, 4876, 4128, 3962, 3959, 3936, 3924, 3884, 3620, 3443, 3436, 3367, 3339, 3212, 2441, 2397, 2213, 2209, 1872, 1866, 1810, 1603, 1378, 1337, 1336, 865, 836, 782, 394, 362, 280]",0.007837531842626663,0.54,0.45902678049741863,0.9640092880362144,0.9733878487913349,0.6
"[6796, 6562, 6557, 6509, 6487, 6426, 6381, 6306, 6180, 5986, 5856, 5854, 5770, 5544, 5355, 5337, 5298, 5289, 5261, 3962, 3959, 3803, 3787, 3740, 3620, 3436, 3413, 3339, 3326, 3112, 3049, 2703, 2397, 2226, 2224, 1815, 1668, 1650, 1641, 1513, 1507, 1443, 1378, 1217, 1211, 1200, 1195, 1166, 933, 865, 750, 362, 280, 200, 148, 43, 32]",0.015634022077554485,0.44,0.7179850279948587,0.7698132605866762,0.9331468330822753,0.4
"[6935, 6532, 6509, 6458, 6427, 6180, 6164, 5951, 5779, 5416, 5388, 4911, 4876, 4855, 4740, 4694, 4403, 4331, 4163, 4109, 3959, 3924, 3884, 3851, 3367, 3336, 3334, 3029, 2950, 2793, 2682, 2397, 2372, 2358, 1872, 1866, 1815, 1767, 1641, 1576, 1378, 1337, 1336, 1306, 1195, 1161, 1112, 865, 836, 715, 638, 389, 385, 384, 329, 325, 320, 280, 257, 148, 133]",0.011853948485706199,0.4,0.6682314871607027,0.9696447220080647,0.9330033713506922,0.6
"[7045, 6915, 6796, 6326, 5771, 5298, 5172, 3369, 2759, 2396, 2209, 2196, 2070, 1164]",0.0029465043872063403,0.87,0.4202728120431267,0.7562678316962234,0.991715085001076,0.8
"[3827, 3740, 3376, 1668, 287, 43, 30]",0.006671384092838947,0.94,0.5024960083217391,0.31791770562011334,0.9763646797216843,0.4
"[6306, 5678, 3841, 1200]",0.00189215963770167,0.97,0.35267222875636406,0.5430123705757679,0.9887023886378309,0.8
"[7045, 6796, 6532, 6426, 6306, 5951, 5298, 5289, 5261, 3974, 3924, 3841, 3787, 3620, 3413, 3339, 2703, 2397, 2372, 2226, 2224, 1872, 1866, 1815, 1217, 1211, 1200, 1199, 1195, 865, 836, 280, 273, 200, 148, 32]",0.0103566374186244,0.65,0.6615641774414824,0.8052019261672118,0.9524424359802023,0.4
"[6796, 6426, 6306, 5951, 5769, 5298, 5289, 5261, 4235, 3620, 3339, 3334, 3212, 2703, 2372, 2226, 1815, 1217, 1211, 1200, 1199, 1195, 1166, 280, 148, 70, 32]",0.008753184262666289,0.74,0.6440806598748785,0.6568274657560983,0.9622695645936447,0.4
"[7045, 6935, 6933, 6925, 6789, 6604, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5597, 5592, 5586, 5544, 5389, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4580, 4035, 3984, 3962, 3924, 3884, 3854, 3851, 3841, 3525, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3021, 3018, 2994, 2950, 2807, 2507, 2441, 2397, 2372, 2358, 2177, 2008, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 1156, 865, 836, 782, 715, 645, 394, 385, 362, 280, 257, 133]",0.015247664874044721,0.14,0.6803370772036228,0.924170109784502,0.937486550462664,0.6
"[7011, 6426, 6306, 6180, 5951, 5298, 5289, 3924, 3787, 3620, 2372, 2226, 2224, 2209, 2196, 1872, 1866, 1668, 1576, 1217, 1200, 1199, 1195, 836, 428, 287, 200, 43, 32]",0.011515709029153694,0.72,0.7156040722282013,0.7272713518152298,0.9455921382971092,0.4
"[6796, 6306, 6180, 5298, 4911, 4368, 3884, 3620, 3367, 3097, 3084, 2224, 2209, 1576, 1305, 1200, 1199, 1195, 1054, 287, 30]",0.011364279649023493,0.8,0.7601405584751196,0.776535990563425,0.9463811778208163,0.4
"[7042, 6935, 6364, 5784, 5633, 5261, 4106, 3692, 2696, 2004, 1161, 750, 30]",0.005846306255307104,0.88,0.43672336484853946,0.8247456464939323,0.9827487267771322,0.4
"[6801, 6720, 6326, 6306, 6180, 5615, 5298, 4911, 3766, 3369, 3299, 3139, 2759, 2368, 2358, 2224, 2196, 2070, 1916, 1603, 1200, 1164, 385, 316, 255, 192, 30]",0.011461930370789696,0.74,0.6796195585933289,0.5464053459839233,0.9540205150276164,0.4
"[6987, 6796, 6758, 6720, 6509, 6458, 6306, 6180, 6175, 6123, 6011, 5986, 5429, 5298, 4988, 4673, 4368, 3962, 3959, 3936, 3924, 3884, 3620, 3443, 3436, 3367, 3139, 2797, 2397, 2374, 2368, 2224, 2213, 2209, 1872, 1866, 1858, 1576, 1378, 1337, 1336, 1260, 1195, 1054, 865, 836, 362, 322, 316, 287, 192, 30]",0.021381262383243706,0.49,0.8532548663947757,0.9401813135991245,0.8930851445376946,0.19999999999999996
"[6796, 6758, 6720, 6604, 6587, 6487, 6473, 6436, 6306, 6180, 6081, 6067, 6062, 5619, 5610, 5597, 5592, 5587, 5586, 5544, 5450, 5298, 5065, 5053, 5027, 4580, 4559, 4544, 4540, 4536, 4531, 4518, 4444, 4430, 4368, 4087, 4058, 4050, 4035, 3950, 3620, 3527, 3525, 3523, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2974, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1732, 1576, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1460, 1454, 1451, 1260, 1195, 1054, 1013, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",0.04076139258420605,0.06,0.9047406692626081,0.9644702902116621,0.800050211606054,0.19999999999999996
"[3740, 1668, 287, 43, 30]",0.005798188508349844,0.96,0.4655565498463229,0.1674453888423022,0.9774047772756618,0.4
"[6844, 6796, 6720, 6625, 6623, 6587, 6487, 6332, 6306, 6180, 6081, 5900, 5806, 5591, 5587, 5462, 5450, 5416, 5298, 5252, 4911, 4673, 4058, 4050, 3884, 3766, 3624, 3620, 3413, 3369, 3139, 3112, 3026, 3010, 2398, 2374, 2368, 2209, 2013, 1989, 1858, 1722, 1651, 1513, 1324, 1211, 1200, 1199, 1195, 990, 322, 287, 221, 30]",0.030720350976507216,0.47,0.8693172482198769,0.7823307588469292,0.8471056595653109,0.19999999999999996
"[6796, 6758, 6720, 6587, 6487, 6473, 6436, 6306, 6180, 6081, 6067, 6062, 5544, 5450, 5346, 5298, 5053, 5038, 5027, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 4035, 3950, 3620, 3523, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2974, 2485, 2374, 2368, 2224, 2209, 1889, 1858, 1732, 1576, 1471, 1460, 1454, 1451, 1260, 1195, 1054, 441, 440, 430, 322, 316, 287, 192, 30]",0.025165581658647043,0.39,0.8635090975411686,0.9636505929073338,0.8779857972885733,0.19999999999999996
"[7045, 6758, 6569, 6306, 6251, 6180, 5972, 5831, 5806, 5038, 5032, 4977, 3974, 3620, 3369, 3367, 3334, 3212, 3112, 2988, 1454, 1324, 429, 32]",0.005307104443815454,0.77,0.4349441668500602,0.8478948410380098,0.9897066207589126,0.6
"[6844, 6720, 6587, 6332, 6306, 6180, 6081, 5922, 5806, 5633, 5587, 5450, 5416, 5298, 5261, 4911, 4673, 4106, 4050, 3884, 3624, 3620, 3369, 3139, 3112, 3026, 3010, 2696, 2374, 2368, 2224, 2209, 1989, 1858, 1722, 1324, 1211, 1200, 1199, 1195, 322, 287, 30]",0.021936031701103878,0.58,0.8539608688774049,0.7392955230355338,0.8970662075891256,0.19999999999999996
"[6835, 6657, 5779, 5702, 4069, 3664, 2177, 1513]",0.002103028587602604,0.93,0.2766454048818471,0.6953523688374108,0.9937235492432394,0.8
"[7045, 6532, 5700, 3974, 3841, 3339, 3334, 3212, 3189, 3140]",0.0015680724596660062,0.91,0.13892822501177748,0.5152384586136489,0.9988164407144394,1.0
"[7045, 6935, 6933, 6925, 6532, 6509, 6458, 6427, 6180, 6062, 6011, 5986, 5951, 5905, 5544, 5038, 5027, 4988, 4911, 4882, 4876, 4518, 4353, 4035, 4009, 3984, 3974, 3962, 3959, 3924, 3884, 3854, 3851, 3525, 3479, 3443, 3436, 3369, 3339, 3336, 3334, 3326, 3325, 3212, 2950, 2759, 2441, 2397, 2372, 2358, 2209, 1872, 1866, 1815, 1810, 1691, 1668, 1603, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 865, 836, 782, 394, 385, 362, 280, 257]",0.012662043589017832,0.28,0.6100485319516666,0.9276222233894893,0.9555627286421348,0.6
"[6789, 6509, 6427, 6426, 6423, 6381, 6306, 6180, 5951, 5856, 5854, 5440, 5416, 5355, 5252, 5051, 4855, 4452, 3935, 3924, 3841, 3827, 3803, 3624, 3620, 3592, 3369, 3339, 3326, 3112, 2397, 2209, 2179, 2177, 1866, 1815, 1668, 1378, 1195, 865, 750, 362, 329, 325, 321, 320, 287, 280, 244, 30]",0.01438862156807246,0.51,0.6886624801928583,0.8935891429498917,0.9449106950720895,0.4
