n_nodes,influence,communities,nodes
53.0,101.83,0.29388098156965925,"[6144, 1298, 30, 2208, 2593, 3620, 4135, 3243, 1963, 2221, 6316, 3246, 1070, 4396, 1711, 4656, 6957, 5300, 3636, 695, 4918, 2608, 2104, 3003, 3385, 6714, 5430, 1852, 2493, 6718, 1343, 5952, 831, 5953, 5187, 4164, 4163, 6598, 581, 582, 73, 4169, 3669, 5046, 4458, 1643, 1392, 1393, 3508, 6841, 1346, 315, 4983]"
7.999999999999995,39.41,0.5191910819760578,"[6528, 7047, 6638, 721, 17, 30, 1854, 2558]"
81.0,226.23,0.17451209516993527,"[30, 55, 1129, 2666, 130, 5769, 2208, 2727, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 5329, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6435, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2460, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 2059]"
96.0,257.67,0.1194581415336271,"[2666, 1643, 3181, 1136, 1656, 633, 2683, 130, 5769, 2208, 2727, 2731, 3246, 6835, 2232, 699, 3776, 6855, 2249, 226, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6913, 3362, 6435, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 3396, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 454, 6109, 2014]"
18.000000000000004,22.57,0.6846167848560181,"[6401, 3330, 3212, 2336, 6817, 3362, 6435, 1827, 6823, 2727, 6438, 3366, 5931, 6316, 5164, 2860, 4656, 6128]"
64.0,84.62,0.32206903120399566,"[6401, 3330, 3212, 7058, 2336, 3362, 6435, 1827, 2083, 2342, 6823, 2727, 6438, 3366, 809, 6316, 5164, 5931, 2860, 4656, 2349, 6962, 2355, 6835, 2866, 6965, 1346, 1090, 4166, 4169, 5833, 5322, 3787, 202, 205, 6474, 6352, 6865, 2901, 599, 4440, 4311, 1242, 1243, 3037, 7008, 2272, 98, 3938, 1636, 5223, 1127, 4329, 4201, 6378, 3307, 2796, 2159, 3695, 4210, 754, 1269, 1657, 630]"
55.0,79.1,0.27848370778361076,"[3860, 2844, 6435, 42, 5290, 3243, 6316, 4013, 2349, 4656, 6962, 307, 2355, 6965, 695, 185, 6334, 4163, 4164, 581, 582, 6856, 4169, 5833, 5322, 2124, 3787, 205, 1357, 202, 6352, 6865, 6482, 340, 2901, 4311, 4440, 2649, 6618, 1242, 1243, 732, 4704, 7008, 3938, 5219, 5604, 2272, 6378, 4458, 2796, 3953, 754, 1269, 2933]"
5.0000000000000036,6.62,0.8902616866169191,"[4128, 6401, 3233, 6689, 1911]"
86.0,204.71,0.26734716283616433,"[30, 130, 5769, 2208, 2727, 4850, 6907, 3840, 6913, 4865, 1795, 2819, 4879, 1816, 1817, 4380, 2336, 3362, 1827, 6436, 6435, 6438, 1316, 2342, 809, 6957, 2349, 6962, 2866, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 6035, 404, 1428, 3987, 6551, 408, 2460, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 4556, 6625, 4892]"
59.00000000000001,73.7,0.4061678586426827,"[2819, 6681, 2727, 2473, 1963, 6316, 5164, 4396, 1836, 2860, 1070, 3246, 1711, 4656, 2608, 817, 6835, 6960, 5430, 4918, 6957, 3385, 6714, 1852, 2493, 6718, 1343, 831, 5952, 5953, 5187, 4163, 4164, 581, 582, 1346, 4169, 6474, 4166, 6598, 2901, 4440, 4311, 2349, 1242, 1243, 3037, 7008, 2272, 3938, 1636, 5223, 1127, 4201, 6378, 3307, 2796, 2159, 3636]"
10.999999999999998,23.98,0.6118054452332183,"[6913, 6082, 6435, 2626, 1706, 1194, 6316, 2006, 5164, 4396, 1711]"
30.000000000000004,64.99,0.4515386389779046,"[130, 5769, 30, 2208, 2727, 4396, 6957, 3246, 1070, 1711, 4656, 2221, 2608, 5430, 55, 695, 3385, 4918, 6841, 6718, 1343, 831, 5952, 1346, 581, 582, 4169, 1129, 2666, 4929]"
39.0,122.73,0.17808987763316386,"[6913, 6670, 2063, 30, 4128, 6689, 3362, 6435, 2596, 6835, 2232, 699, 6334, 3776, 6082, 5831, 6855, 2249, 6856, 5322, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863, 3198]"
75.0,145.97,0.25164201095603356,"[6528, 130, 5507, 2819, 4483, 2436, 2437, 1925, 5769, 391, 1418, 2957, 1933, 4879, 7058, 6035, 1428, 3987, 6551, 1816, 5656, 408, 2462, 1439, 2208, 2464, 6049, 1827, 6436, 2980, 6438, 2727, 809, 5034, 2731, 6957, 3246, 2349, 6060, 6962, 6835, 2355, 6965, 2232, 315, 831, 1346, 5831, 6855, 2249, 6474, 1354, 1740, 5329, 212, 1879, 4440, 5593, 6368, 4448, 4834, 7008, 3938, 1253, 1893, 2919, 4458, 6894, 4334, 1392, 1393, 1778, 4850, 4983, 6907]"
42.0,59.44,0.35570719303629095,"[6528, 4483, 5507, 2437, 3362, 6435, 5290, 3243, 6316, 4013, 4656, 6962, 307, 2355, 6965, 695, 185, 6844, 6334, 1346, 4163, 4164, 581, 582, 6856, 4169, 5833, 5322, 73, 3787, 202, 205, 1638, 6865, 6474, 2901, 599, 4440, 4311, 1242, 1243, 3037]"
19.999999999999993,26.84,0.6463769714152321,"[6412, 919, 6823, 1191, 2473, 1963, 6316, 4396, 3246, 1070, 1711, 4656, 6957, 2221, 2608, 1965, 5430, 4918, 6841, 2981]"
62.0,110.22,0.30357857510339825,"[6144, 6528, 4483, 5507, 2437, 1925, 5127, 391, 1418, 2957, 1933, 1298, 30, 2208, 2593, 3362, 1827, 1316, 5920, 3366, 4135, 296, 6953, 809, 3243, 5932, 1836, 6957, 2349, 6962, 2866, 5300, 2355, 6965, 2870, 831, 1346, 73, 4169, 5833, 5322, 3787, 202, 205, 6352, 6865, 1354, 6474, 1357, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983]"
51.0,155.31,0.2584613643684954,"[6144, 1298, 7058, 4501, 919, 407, 408, 1435, 926, 30, 2208, 2593, 928, 2464, 3620, 6049, 5535, 6823, 4135, 3491, 2468, 934, 3243, 2221, 6316, 3246, 1070, 2473, 1450, 4396, 1711, 4656, 2608, 5430, 695, 4918, 6957, 6841, 3385, 3003, 315, 6718, 3669, 424, 5046, 4458, 1643, 1392, 1393, 3508, 4983]"
36.0,46.37,0.45294423526137095,"[6400, 3362, 1827, 6435, 2083, 2342, 6823, 2727, 6438, 3366, 809, 6316, 4013, 5164, 5931, 2860, 4656, 2349, 6962, 2355, 6835, 2866, 6965, 6839, 6584, 307, 5430, 3654, 5833, 6730, 6474, 2124, 3787, 1357, 1614, 924]"
52.0,126.65,0.2473337233684394,"[4483, 5638, 1418, 6412, 2957, 1933, 2961, 1937, 6546, 6035, 2451, 403, 6551, 919, 407, 408, 7058, 4501, 1435, 926, 5535, 2608, 3508, 5430, 5046, 2104, 3385, 6714, 315, 3003, 1852, 2493, 6718, 1343, 5952, 831, 5953, 5187, 4164, 4163, 6598, 581, 582, 73, 4169, 3669, 4458, 1643, 1393, 6841, 1346, 4983]"
68.0,180.6,0.11602053680111157,"[3840, 4865, 4866, 4867, 6404, 3330, 5638, 773, 4353, 3334, 2826, 3212, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 30, 3359, 6943, 3233, 6945, 5408, 2596, 2337, 1316, 287, 804, 3367, 808, 6953, 1836, 6960, 6835, 4918, 55, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 1129, 2666, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863]"
15.000000000000002,16.38,0.8340421287642522,"[6528, 3362, 4483, 5507, 2437, 6435, 5290, 3243, 6316, 4013, 4656, 6962, 6344, 2355, 6965]"
19.000000000000004,22.22,0.7403755336565583,"[6528, 6817, 3362, 6435, 1827, 6438, 7047, 6823, 2727, 3366, 5931, 3212, 6316, 5164, 2860, 4656, 6128, 2558, 6844]"
9.999999999999996,41.92,0.563991075367373,"[4128, 6689, 3233, 2596, 3212, 6670, 2063, 1365, 30, 3842]"
8.999999999999996,13.89,0.6308153536069829,"[6913, 3362, 6435, 4164, 5283, 6316, 5679, 4656, 4000]"
89.0,191.15,0.22429080094843024,"[2727, 6823, 6316, 5831, 6855, 2249, 1740, 5329, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 2819, 4879, 3362, 6435, 1827, 6436, 2342, 6438, 3366, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 2919, 4458, 1392, 1393, 4983, 6528, 4483, 2436, 5507, 2437, 1925, 5512, 391, 1418, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 6625, 2103]"
8.999999999999996,14.4,0.6661050461176536,"[6913, 6082, 6435, 3362, 5283, 5679, 4656, 6962, 6835]"
5.0000000000000036,6.12,0.8304992791610339,"[6913, 6435, 6316, 5679, 6962]"
91.0,232.59,0.15217710837488618,"[6288, 2208, 2727, 2731, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 5329, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6913, 1302, 1816, 6435, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 2451, 403, 6035, 1428, 6551, 408, 407, 3987, 2460, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 6625]"
74.0,205.6,0.12309426997538231,"[6528, 6913, 130, 5507, 2436, 2437, 1925, 391, 5769, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 2208, 3362, 6435, 1827, 6436, 6438, 2727, 809, 2731, 6957, 3246, 2349, 6962, 6835, 2866, 2355, 6965, 2232, 699, 315, 2683, 831, 3776, 1346, 3396, 6855, 2249, 6474, 1354, 212, 1879, 4440, 6368, 4448, 226, 4834, 7008, 1253, 3938, 1893, 2666, 1643, 4458, 3181, 6894, 4334, 1136, 1392, 1778, 4850, 1393, 4983, 1656, 633, 6907, 2236]"
57.00000000000001,101.66,0.32848381810705174,"[6144, 6528, 4483, 5507, 2437, 1925, 5127, 391, 1418, 2957, 1933, 1298, 30, 2208, 2593, 3362, 1827, 1316, 5920, 3366, 4135, 296, 6953, 809, 3243, 5932, 1836, 6957, 2349, 6962, 2866, 5300, 2355, 6965, 2870, 831, 1346, 73, 4169, 5833, 5322, 3787, 202, 205, 6352, 6865, 1354, 6474, 1357, 6482, 340, 2901, 1879, 4440, 4448, 7008, 6179]"
84.0,202.59,0.10957118161347523,"[30, 55, 1129, 2666, 1643, 3181, 1136, 1656, 633, 2683, 130, 5769, 2208, 2727, 2731, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6913, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 391, 2957, 1933, 7058, 6035, 1942, 1976, 3003, 3525, 5061, 458, 6607, 6611, 6612, 5594, 988, 4061, 5601, 3555, 3571]"
38.0,127.5,0.18185980943561575,"[5638, 3212, 30, 3233, 2596, 6835, 55, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 1129, 2666, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863, 6576]"
44.00000000000001,144.37,0.13831653861567172,"[3840, 4865, 4866, 4867, 6404, 3330, 773, 3212, 6670, 2063, 30, 4128, 6689, 3233, 2596, 6835, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 5283, 212, 4311, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863]"
7.000000000000005,8.23,0.8226467345176033,"[6913, 6435, 4164, 6316, 5679, 6962, 6120]"
18.000000000000004,34.54,0.5548845071735373,"[2819, 5662, 6817, 3362, 6436, 6438, 296, 2729, 42, 6953, 809, 3243, 1836, 5164, 2860, 4656, 1854, 5710]"
69.0,209.14,0.19782259469686791,"[130, 5769, 4879, 7058, 6035, 1428, 3987, 6551, 408, 5656, 1816, 2462, 30, 2208, 2464, 6049, 1827, 6436, 1439, 2980, 2727, 6438, 809, 5034, 2731, 6060, 6957, 3246, 2349, 6962, 6835, 2355, 6965, 55, 2232, 699, 315, 831, 3776, 1346, 5831, 6855, 2249, 6474, 1354, 1740, 5329, 212, 1879, 4440, 5593, 6368, 4448, 4834, 7008, 3938, 1253, 1893, 2919, 4458, 6894, 4334, 1392, 1393, 1778, 4850, 4983, 6907, 2378]"
37.0,124.14,0.34214267632645634,"[6144, 1298, 7058, 4501, 407, 919, 408, 1435, 30, 926, 2208, 2593, 928, 2464, 3620, 6049, 5535, 6823, 4135, 3491, 2468, 934, 3243, 2221, 6316, 3246, 1070, 2473, 2369, 4396, 1711, 4656, 2608, 5430, 1346, 6856, 4169]"
9.999999999999996,16.13,0.6311682138979353,"[2336, 6401, 3330, 6817, 3362, 6435, 1827, 5679, 4656, 4609]"
11.999999999999998,18.99,0.5394742929905477,"[2049, 3077, 3078, 296, 5931, 1836, 2860, 1070, 2319, 3246, 1711, 4656]"
78.0,153.07,0.2668623285345457,"[6817, 2727, 6823, 1715, 5300, 5833, 5322, 3787, 202, 205, 6352, 6865, 6401, 3330, 1298, 2336, 5920, 3362, 6435, 1827, 1316, 3366, 296, 6953, 809, 5932, 1836, 6957, 6962, 5673, 2355, 6965, 2870, 315, 831, 1346, 1354, 6474, 1357, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 4483, 5507, 2437, 1925, 391, 1418, 2957, 1933, 1937, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 988, 4061, 5601, 3555, 3571]"
9.999999999999996,12.05,0.756008736362617,"[3362, 6435, 2436, 2342, 6823, 5512, 6316, 5679, 4656, 5203]"
14.0,16.09,0.7903046220433368,"[5952, 6913, 5953, 2349, 6957, 5679, 6962, 2355, 6835, 6841, 6839, 312, 5721, 2536]"
27.0,36.83,0.4549152601317077,"[2049, 3077, 3078, 4396, 6957, 1070, 3246, 1711, 4656, 2221, 2608, 4918, 695, 3385, 6841, 6718, 831, 5952, 1343, 1346, 5187, 5572, 581, 582, 4169, 98, 1636]"
7.000000000000005,8.28,0.8004027716513755,"[6913, 6435, 4164, 6316, 5679, 6962, 3657]"
88.0,225.83,0.10614791430199111,"[4164, 2666, 1643, 3181, 1136, 1656, 633, 2683, 130, 2208, 2727, 2731, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 5329, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6435, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2460, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003]"
30.000000000000004,35.98,0.6079937449339305,"[6412, 919, 4000, 6823, 2473, 3243, 1963, 6316, 3246, 1070, 4396, 1711, 4656, 6957, 2221, 2608, 5430, 695, 4918, 6841, 3385, 6718, 1343, 831, 5952, 1346, 581, 582, 4169, 4364]"
98.0,245.24,0.10440778951078766,"[30, 55, 1129, 2666, 1643, 3181, 130, 5769, 2208, 2727, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 212, 1754, 1243, 6368, 2272, 4834, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 1369, 3840, 4865, 4866, 4867, 6404, 3330, 773, 4353, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 3359, 6943, 6945, 5408, 2337, 1316, 287, 804, 3367, 808, 6953, 1836, 6960, 2353, 4918, 2360, 3385, 1852, 5952, 5953, 2901, 7014, 3953, 2933, 5493, 4989, 2431, 3456, 7048, 905, 3464, 1933, 2980, 2475, 1973, 5045, 952, 3513, 1979, 5565, 4029, 4556, 6109, 3061, 6647, 508]"
1.0,1.02,0.996651092223154,[6913]
13.0,20.95,0.5128923194748117,"[2049, 98, 4893, 1636, 3077, 3078, 1070, 2159, 4210, 6714, 3033, 5178, 5150]"
53.0,125.95,0.2397491986464637,"[2819, 5638, 1418, 6412, 2957, 1933, 2961, 1937, 6546, 6035, 2451, 403, 407, 919, 6551, 408, 7058, 4501, 1435, 926, 5535, 2608, 3508, 5430, 5046, 2104, 3385, 6714, 315, 3003, 1852, 2493, 6718, 1343, 5952, 831, 5953, 5187, 4164, 4163, 6598, 581, 582, 73, 4169, 3669, 4458, 1643, 1393, 6841, 1346, 4983, 1462]"
16.0,21.65,0.6368623822156504,"[2049, 3077, 3078, 4396, 6957, 3246, 1711, 4656, 2221, 2608, 6841, 4918, 695, 3385, 6718, 1343]"
65.0,131.51,0.329851603057151,"[2436, 5512, 1937, 7058, 6035, 1428, 3987, 6551, 408, 2462, 6438, 6823, 2727, 3366, 809, 5931, 6316, 5164, 2860, 2349, 4656, 6962, 2355, 6835, 2866, 6965, 1346, 1090, 4166, 4169, 5833, 5322, 3787, 202, 205, 6474, 6352, 6865, 2901, 599, 4440, 4311, 1242, 1243, 3037, 7008, 2272, 98, 3938, 1636, 5223, 1127, 4329, 4201, 6378, 3307, 2796, 2159, 3695, 4210, 754, 1269, 630, 1657, 6395]"
55.0,160.5,0.12160422583987673,"[130, 5769, 30, 2208, 934, 2727, 6823, 424, 2473, 1450, 3243, 1963, 3246, 6316, 1070, 4396, 1711, 6835, 4656, 6957, 2221, 55, 2232, 2608, 5430, 699, 695, 4918, 6841, 3385, 3776, 3003, 315, 6718, 5831, 6855, 2249, 1740, 212, 3669, 1243, 6368, 2272, 4834, 5046, 1129, 2666, 1643, 6378, 3181, 4458, 1392, 1393, 3508, 4983]"
73.0,207.34,0.12480453687337034,"[2436, 391, 5512, 5769, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 2208, 3362, 6435, 1827, 6436, 2342, 6823, 6438, 2727, 809, 2731, 6316, 6957, 3246, 2349, 6962, 6835, 2866, 2355, 6965, 2232, 699, 315, 2236, 831, 3776, 6907, 1346, 3396, 6855, 2249, 6474, 1354, 212, 1879, 4440, 6368, 4448, 226, 4834, 7008, 1253, 3938, 1893, 2666, 1643, 4458, 3181, 6894, 4334, 1136, 1392, 1778, 4850, 1393, 4983, 1656, 633, 2683, 341]"
21.999999999999996,29.57,0.6184652195121809,"[6401, 6817, 6823, 2727, 5673, 4656, 6962, 1715, 5300, 2355, 6835, 6839, 6584, 2866, 6965, 6082, 5833, 5322, 3787, 202, 6352, 6865]"
29.000000000000004,64.66,0.4372607237820443,"[6144, 6528, 4483, 5507, 2437, 1925, 5127, 391, 1418, 2957, 1933, 1298, 30, 2208, 2593, 3362, 1827, 1316, 5920, 3366, 4135, 296, 6953, 809, 3243, 5932, 1836, 6957, 1246]"
21.999999999999996,29.17,0.6793062635848875,"[6412, 4364, 919, 4000, 6823, 2473, 3243, 1963, 6316, 3246, 5164, 2860, 2320, 4656, 6962, 2355, 6835, 2866, 6965, 6839, 6584, 6082]"
61.0,107.67,0.26413812263196834,"[1979, 2437, 1925, 391, 5127, 1418, 2957, 1933, 1298, 30, 2208, 2593, 3362, 1827, 1316, 5920, 3366, 4135, 296, 6953, 809, 3243, 5932, 2349, 1836, 6957, 6962, 2866, 5300, 2355, 6965, 2870, 831, 5952, 5953, 1346, 73, 4169, 5833, 5322, 3787, 202, 205, 6352, 6865, 1354, 6474, 1357, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983]"
22.999999999999996,102.02,0.17469276843949144,"[3212, 6670, 2063, 30, 4128, 6689, 3233, 2596, 6835, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 3074]"
13.0,20.86,0.6868571039384213,"[6435, 42, 6316, 4656, 3345, 6161, 6809, 4821, 6714, 6903, 3033, 5178, 5150]"
11.999999999999998,18.98,0.5100616434206727,"[2049, 98, 5187, 1636, 3077, 3078, 1070, 2159, 4210, 4705, 3033, 5178]"
13.0,14.75,0.8072224417091589,"[5953, 5127, 5769, 3304, 6957, 5679, 4656, 6962, 2355, 6835, 6839, 312, 6841]"
57.00000000000001,162.81,0.13221789245464932,"[3840, 4865, 4866, 4867, 6404, 3330, 5638, 773, 4353, 3334, 2826, 3212, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 30, 3359, 6943, 3233, 6945, 2596, 6835, 55, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 1129, 2666, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 2859]"
96.0,215.13,0.1146859778908752,"[6670, 2063, 30, 4128, 6689, 2596, 3212, 3233, 6835, 2232, 699, 181, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863, 3840, 4865, 4866, 4867, 6404, 3330, 773, 4353, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 3359, 6943, 6945, 5408, 2337, 1316, 287, 804, 3367, 808, 6953, 1836, 6960, 2353, 4918, 3385, 1852, 5952, 5953, 2901, 7014, 3953, 2933, 5493, 4989, 2431, 3456, 7048, 905, 3464, 1933, 2980, 2475, 1973, 5045, 952, 3513, 1979, 5565, 4029, 6109, 3061]"
8.999999999999996,10.38,0.868044950290035,"[6913, 7024, 6435, 6730, 2124, 4013, 5520, 3345, 6161]"
11.999999999999998,13.55,0.8944383613652679,"[6913, 3362, 6436, 6438, 5656, 6957, 3246, 1711, 4432, 4656, 2608, 1817]"
88.0,229.43,0.10825436344204875,"[4164, 2666, 1643, 3181, 1136, 1656, 633, 2683, 130, 2208, 2727, 2731, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 5329, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6435, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2460, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 5034]"
44.99999999999999,133.89,0.35453979097475696,"[6144, 1298, 7058, 4501, 407, 919, 408, 1435, 30, 926, 2208, 2593, 928, 2464, 3620, 6049, 5535, 6823, 4135, 3491, 2468, 934, 3243, 2221, 6316, 3246, 1070, 2473, 1450, 4396, 1711, 4656, 2608, 5194, 695, 4918, 6841, 6957, 3385, 3003, 315, 6718, 3669, 424, 5046]"
9.999999999999996,25.26,0.5495939179579512,"[6082, 6435, 3362, 1706, 1194, 6316, 5164, 1711, 6810, 1098]"
91.0,221.19,0.24043065646176065,"[5638, 30, 2596, 3212, 3233, 3840, 4865, 4866, 4867, 6404, 3330, 773, 4353, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 3359, 6943, 6945, 5408, 2337, 1316, 287, 804, 3367, 6960, 817, 5430, 4918, 3385, 1852, 831, 5952, 5953, 1346, 4932, 6474, 2901, 4440, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 2451, 403, 6035, 1428, 6551, 408, 407, 3987, 2460, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 2493, 5565, 4029, 959, 2498, 6598, 6625]"
94.0,237.49,0.15773550820837523,"[6681, 5164, 2683, 130, 5769, 2208, 2727, 2731, 6316, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 5329, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 2819, 6435, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 7047, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2460, 2462, 1439, 2464, 6049, 2980, 2473, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 6625, 2501]"
53.0,97.24,0.3321768639441236,"[2437, 1925, 5127, 391, 1418, 2957, 1933, 1298, 30, 2208, 2593, 3362, 1827, 1316, 5920, 3366, 4135, 296, 6953, 809, 3243, 5932, 2349, 1836, 6957, 6962, 2866, 5300, 2355, 6965, 2870, 1979, 831, 5952, 5953, 1346, 73, 4169, 5833, 5322, 3787, 202, 205, 6352, 6865, 1354, 6474, 1357, 6482, 340, 2901, 1879, 5254]"
79.0,183.55,0.2946883675994194,"[30, 2593, 4135, 73, 4169, 2208, 2729, 3243, 1715, 5300, 5833, 5322, 3787, 202, 205, 6352, 6865, 2819, 1298, 5920, 3362, 1827, 1316, 3366, 296, 6953, 809, 5932, 1836, 6957, 6962, 2866, 6965, 2870, 315, 831, 1346, 1354, 6474, 1357, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 4483, 5507, 2437, 1925, 391, 1418, 2957, 1933, 1937, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 988, 4061, 5601, 3555, 3571]"
10.999999999999998,16.79,0.6807984330901847,"[6400, 3362, 6435, 5283, 6730, 6316, 5679, 4656, 6962, 6835, 1809]"
9.999999999999996,12.41,0.775431674180441,"[2049, 98, 6435, 4164, 4387, 6316, 5679, 4656, 6962, 6835]"
