seed_set,spread,seed,communities,fairness,budget,time
"[6953, 6930, 6859, 6844, 6689, 6190, 6188, 5832, 4711, 4666, 4560, 4422, 4296, 4132, 3151, 3141, 3087, 3072, 2887, 2632, 2609, 2344, 1609, 1351, 1192, 551, 542, 80]",36.2,28.0,0.5161348430952554,0.31214817377432447,412.99999999999847,4.0
"[6979, 6960, 6936, 6779, 6771, 6689, 6575, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6216, 6035, 5949, 5908, 5524, 5442, 5427, 5408, 5265, 5251, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 3885, 3712, 3692, 3483, 3432, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2337, 2306, 2303, 2167, 1970, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 1041, 915, 841, 801, 797, 792, 764, 652, 629, 430, 427, 306, 286, 109]",246.77,78.0,0.11181171015286195,0.1402645486147125,4941.0,0.9999999999999998
"[6953, 6859, 6689, 6190, 6188, 5832, 4760, 4666, 4560, 4422, 4296, 3841, 3748, 3714, 3151, 3148, 3141, 3082, 2887, 2632, 2344, 1609, 1351, 1192, 801, 551, 550, 520, 80]",37.76,29.000000000000004,0.4507558652293554,0.15386738451763715,511.00000000000085,3.0
"[6960, 6953, 6944, 6936, 6547, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6026, 6007, 5997, 5949, 5908, 5442, 5427, 5408, 5315, 5251, 5134, 4943, 4929, 4927, 4768, 4437, 4417, 4371, 4330, 4256, 3885, 3884, 3841, 3595, 3468, 3461, 3460, 3397, 3396, 3394, 3318, 3307, 2960, 2905, 2887, 2806, 2715, 2344, 2337, 2306, 2303, 1931, 1889, 1854, 1853, 1846, 1821, 1778, 1335, 1321, 1319, 1289, 1270, 1157, 841, 801, 797, 792, 764, 677, 390, 286, 170]",192.83,75.0,0.13991751614972148,0.09901277625818361,3805.000000000001,0.9999999999999998
"[6950, 6704, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6377, 6320, 6298, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5629, 5612, 5407, 5362, 5290, 5093, 5087, 5068, 5025, 4943, 4940, 4864, 4806, 4786, 4536, 4481, 4433, 4422, 4353, 4306, 4248, 3975, 3857, 3841, 3789, 3741, 3552, 3461, 3397, 3396, 3394, 3381, 3359, 3072, 3048, 3030, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2443, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 998, 997, 915, 841, 551, 340, 306, 283, 273, 270, 218, 213, 175]",158.21,99.0,0.2341001811696395,0.05967636470559434,2148.0000000000005,0.9999999999999998
"[6950, 6806, 6779, 6771, 6377, 6000, 5931, 5908, 5407, 5362, 5265, 5251, 5169, 4768, 4306, 4256, 4107, 3714, 3712, 3692, 3359, 3229, 3082, 2715, 2271, 2167, 1817, 1776, 1257, 1153, 792, 677, 629, 520, 283, 109, 15]",87.71,37.0,0.25979469072137473,0.027998487964986163,1598.9999999999995,2.0
"[6960, 6953, 6944, 6936, 6620, 6608, 6606, 6547, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6080, 6067, 6041, 6038, 6026, 6007, 5997, 5949, 5908, 5629, 5612, 5442, 5427, 5408, 5315, 5251, 5134, 5093, 5068, 4943, 4929, 4927, 4768, 4417, 4371, 4330, 4256, 3885, 3884, 3841, 3552, 3468, 3461, 3460, 3397, 3396, 3394, 3318, 3307, 3048, 2960, 2905, 2887, 2806, 2715, 2491, 2482, 2344, 2337, 2306, 2303, 1931, 1889, 1854, 1853, 1846, 1821, 1778, 1432, 1335, 1321, 1319, 1289, 1270, 1157, 998, 997, 841, 801, 797, 792, 764, 677, 510, 390, 286, 170]",210.45,92.0,0.1463870827035384,0.10534274715205827,4146.999999999999,0.9999999999999998
"[6950, 6704, 6484, 6471, 6465, 6462, 6411, 6377, 6320, 6298, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5633, 5407, 5362, 5290, 4943, 4940, 4864, 4806, 4786, 4481, 4433, 4422, 4353, 4306, 4248, 3857, 3841, 3789, 3741, 3712, 3397, 3396, 3394, 3381, 3359, 2905, 2887, 2874, 2609, 2397, 2306, 2271, 2227, 1923, 1889, 1870, 1817, 1776, 1351, 1289, 1257, 841, 551, 306, 283, 273, 270, 213, 175]",128.19,66.0,0.20884205768028818,0.043222504970683695,2188.9999999999995,0.9999999999999998
"[6953, 6944, 6936, 6462, 6429, 6408, 6405, 6327, 6038, 5949, 5931, 5908, 5635, 5574, 5442, 5408, 5243, 4929, 4927, 4912, 4768, 4746, 4417, 4371, 4289, 4132, 4067, 3396, 3394, 3076, 3072, 2756, 2715, 2521, 2344, 2337, 1854, 1853, 1660, 1586, 1335, 1330, 1289, 1278, 1157, 1151, 1059, 841, 816, 801, 797, 792, 677, 676, 295, 286, 59]",161.64,57.00000000000001,0.1504348573938924,0.16809635652494181,3678.9999999999986,0.9999999999999998
"[6930, 6846, 6379, 6204, 5781, 5169, 4159, 3769, 3103, 3087, 3076, 2609, 2432, 2306, 390, 306]",24.11,16.0,0.6550018266621204,0.5221723593231491,182.99999999999932,4.0
"[6979, 6950, 6856, 6854, 6844, 6704, 6689, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6444, 6411, 6204, 6080, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5827, 5629, 5612, 5407, 5169, 5093, 5087, 5068, 5025, 4943, 4940, 4802, 4786, 4536, 4481, 4433, 4422, 4353, 4289, 4159, 3975, 3857, 3841, 3769, 3685, 3552, 3461, 3397, 3396, 3394, 3381, 3359, 3072, 3048, 3030, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2443, 2306, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1599, 1453, 1432, 1351, 1289, 1206, 1093, 998, 997, 841, 551, 456, 340, 306, 283, 273, 270]",148.25,97.0,0.2420586427965038,0.15809819281547388,1831.0,0.9999999999999998
"[6846, 6704, 6689, 6204, 5169, 4786, 4159, 4132, 3103, 2609, 2227, 1599, 1093, 551]",27.940000000000005,14.0,0.6574974558507365,0.47103779311582705,162.99999999999858,3.0
"[6979, 6953, 6942, 6930, 6859, 6462, 6451, 6221, 6190, 6188, 5949, 5932, 5931, 5805, 5442, 5427, 5290, 5169, 5025, 5015, 4927, 4912, 4786, 4783, 4560, 4422, 4417, 4296, 4010, 4005, 3885, 3757, 3432, 3397, 3396, 3394, 3381, 3224, 3151, 3148, 3141, 3103, 3076, 3026, 2734, 2632, 2432, 2344, 2306, 2226, 2219, 1873, 1853, 1846, 1609, 1543, 1351, 1335, 1330, 1319, 1206, 915, 841, 816, 565, 559, 427, 390, 306, 300, 295, 80]",168.29,72.0,0.25485127213222225,0.0979923956608939,2748.000000000001,0.9999999999999998
"[6950, 4563, 3595, 3072, 2872, 2609, 2379, 885]",15.82,7.999999999999995,0.5914957389137764,0.4749586526156633,152.00000000000065,3.0
"[6979, 6930, 6846, 6844, 6784, 6689, 6204, 5980, 5169, 4289, 4159, 3174, 3076, 2609, 2498, 1987, 1599, 551]",20.1,18.000000000000004,0.8315185691539113,0.41145506771823714,67.00000000000061,5.0
"[6950, 6854, 6844, 6704, 6562, 6547, 6484, 6471, 6465, 6462, 6338, 6204, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5908, 5827, 5574, 5407, 5290, 5169, 5025, 4943, 4940, 4802, 4786, 4536, 4481, 4433, 4422, 4371, 4289, 4159, 3975, 3857, 3769, 3461, 3397, 3396, 3394, 3381, 3359, 3072, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2460, 2443, 2227, 1931, 1923, 1889, 1870, 1817, 1599, 1432, 1351, 1330, 1206, 1093, 846, 841, 792, 551, 283, 273]",113.14999999999999,77.0,0.295873010372947,0.11683833521024378,1457.9999999999998,2.0
"[6950, 6806, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6408, 6405, 6377, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5908, 5574, 5407, 5362, 5169, 5025, 4943, 4940, 4864, 4768, 4536, 4481, 4433, 4422, 4371, 4306, 4256, 3975, 3857, 3841, 3461, 3397, 3396, 3394, 3359, 3229, 3072, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2460, 2443, 2306, 2271, 1931, 1923, 1889, 1870, 1817, 1776, 1600, 1432, 1351, 1289, 1257, 1157, 1153, 846, 841, 792, 677, 283, 273, 270, 218, 170, 154]",133.39,83.0,0.22305194869333345,0.07547515890376033,2135.0000000000014,2.0
"[6979, 6930, 6846, 6844, 6689, 6204, 5980, 5635, 5169, 4802, 4159, 3769, 3103, 2498, 1987, 1730, 1599, 1059, 306]",23.25,19.000000000000004,0.6961110546839175,0.35425062735375445,158.00000000000148,4.0
"[6979, 6846, 6689, 6204, 6185, 5980, 5387, 5169, 4802, 4289, 4159, 3769, 3103, 3082, 2542, 2498, 1987, 1879, 1599, 306]",22.86,19.999999999999993,0.7747860268170629,0.3748473820875783,85.00000000000003,4.0
"[6953, 6944, 6936, 6462, 6429, 6408, 6405, 6041, 6038, 6035, 5949, 5908, 5635, 5524, 5442, 5408, 5251, 5243, 5015, 5011, 5008, 4943, 4929, 4927, 4912, 4768, 4508, 4504, 4417, 4371, 4132, 3841, 3712, 3397, 3396, 3394, 2960, 2959, 2887, 2715, 2344, 2337, 2306, 1931, 1854, 1853, 1660, 1586, 1432, 1421, 1335, 1330, 1289, 1278, 1157, 1153, 1059, 841, 816, 801, 797, 792, 677, 295, 286, 59]",202.09,66.0,0.11193274060504532,0.14702656629310762,4291.999999999998,0.9999999999999998
"[6960, 6953, 6936, 6846, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6190, 5908, 5427, 5408, 4760, 4371, 4107, 3885, 3748, 3611, 3587, 3381, 3318, 3307, 3209, 2806, 2337, 2306, 2303, 1795, 1778, 1555, 1317, 1305, 1289, 1270, 1192, 801, 797, 792, 764, 550, 306, 286, 15]",116.81999999999998,45.99999999999999,0.17634986501989447,0.131680407739303,2890.0000000000014,0.9999999999999998
"[7011, 6936, 6844, 6429, 6408, 6405, 6383, 6331, 6320, 5908, 5850, 5442, 5408, 5351, 5315, 5251, 5196, 4956, 4929, 4927, 4768, 4458, 4417, 4371, 4330, 4256, 3994, 3935, 3841, 3806, 3769, 3766, 3685, 3438, 3307, 3162, 2909, 2890, 2806, 2715, 2421, 2419, 2403, 2306, 2227, 2055, 1892, 1878, 1778, 1767, 1731, 1370, 1289, 1213, 1206, 1153, 984, 878, 797, 792, 525, 286]",124.92,62.0,0.1935576538748488,0.05875086603573165,2469.0000000000005,0.9999999999999998
"[6979, 6960, 6953, 6936, 6575, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6190, 6091, 6035, 5949, 5769, 5582, 5524, 5442, 5427, 5408, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4760, 4508, 4504, 4417, 4371, 4010, 4005, 3885, 3748, 3611, 3587, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3209, 2887, 2806, 2508, 2488, 2337, 2306, 2303, 2017, 1970, 1957, 1853, 1846, 1795, 1778, 1555, 1421, 1335, 1317, 1305, 1289, 1270, 1192, 948, 915, 841, 801, 797, 792, 764, 550, 502, 435, 430, 427, 306, 286, 231, 15]",231.21000000000004,89.0,0.12430370130652224,0.060002761445000385,4862.000000000001,0.9999999999999998
"[6953, 6944, 6936, 6930, 6462, 6429, 6408, 6405, 6327, 6038, 5949, 5908, 5442, 5408, 5243, 4929, 4927, 4912, 4768, 4746, 4504, 4417, 4371, 4289, 4132, 4067, 3483, 3397, 3396, 3394, 3130, 3076, 2756, 2715, 2695, 2521, 2344, 2337, 2329, 1854, 1853, 1660, 1586, 1335, 1330, 1289, 1278, 1157, 1151, 1059, 841, 816, 801, 797, 792, 677, 676, 295, 286, 59]",165.24,60.00000000000001,0.14572700507252567,0.14773052328863323,3706.9999999999986,0.9999999999999998
"[6979, 6953, 6936, 6930, 6462, 6429, 6408, 6190, 6188, 6035, 5949, 5908, 5524, 5427, 5408, 5011, 5008, 4927, 4760, 4508, 4422, 4417, 4371, 4107, 4010, 4005, 3885, 3748, 3611, 3483, 3397, 3396, 3394, 3381, 3209, 3141, 3076, 2959, 2632, 2344, 2337, 1853, 1846, 1609, 1555, 1421, 1351, 1335, 1289, 1192, 801, 797, 792, 550, 427, 398, 306, 286, 15]",156.26,59.00000000000001,0.13433118404906985,0.07143312978123928,3046.999999999999,0.9999999999999998
"[6953, 6859, 6689, 6190, 6188, 5832, 4760, 4666, 4560, 4422, 4296, 3841, 3748, 3714, 3628, 3151, 3148, 3141, 3082, 2887, 2632, 2344, 1609, 1351, 1192, 801, 551, 550, 520, 80]",40.49,30.000000000000004,0.3926202750418434,0.12654495825507706,560.9999999999997,3.0
"[7011, 6844, 6426, 6405, 6320, 6298, 5850, 5837, 5836, 5782, 5442, 5315, 5290, 5251, 5202, 5196, 4929, 4927, 4806, 4417, 4306, 4248, 3935, 3841, 3806, 3789, 3741, 3685, 3162, 2909, 2890, 2403, 2306, 2271, 2055, 1892, 1878, 1731, 1555, 1370, 1213, 1153, 984, 658, 218, 175, 148]",65.28,47.0,0.37069985463212185,0.1365806275585606,954.0000000000005,3.0
"[6930, 4882, 4498, 4116, 915]",21.93,5.0000000000000036,0.6197663380616882,0.4963112912787475,191.99999999999903,2.0
"[7011, 6936, 6930, 6844, 6429, 6408, 6405, 6383, 6331, 6320, 5908, 5850, 5442, 5408, 5351, 5315, 5202, 5196, 4956, 4929, 4927, 4882, 4768, 4458, 4417, 4371, 4330, 4256, 3994, 3935, 3841, 3806, 3769, 3766, 3685, 3438, 3307, 3162, 2909, 2890, 2806, 2715, 2421, 2419, 2403, 2227, 2055, 1892, 1878, 1778, 1767, 1731, 1370, 1270, 1213, 1206, 984, 915, 878, 797, 792, 525, 286]",132.42,63.0,0.219099013772462,0.04442386882352023,2474.000000000001,0.9999999999999998
"[6979, 6863, 6854, 6204, 5980, 5931, 5827, 5633, 5290, 4802, 4159, 3769, 3712, 3381, 2498, 2306, 2227, 1987, 1599, 1206, 584, 500, 90, 69]",59.61,24.0,0.3358616021183318,0.23686305425269216,945.0000000000008,2.0
"[6979, 6950, 6930, 6854, 6844, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6338, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5629, 5612, 5574, 5407, 5362, 5093, 5087, 5068, 5025, 4943, 4940, 4864, 4802, 4536, 4504, 4481, 4433, 4353, 4289, 4159, 3975, 3857, 3841, 3769, 3552, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1599, 1432, 1351, 1330, 1289, 1206, 1093, 1041, 998, 997, 841, 340, 306, 283, 273, 270, 69]",137.98,93.0,0.23315468482416524,0.10798642030113315,2023.9999999999995,2.0
"[6979, 6953, 6944, 6930, 6859, 6689, 6575, 6462, 6451, 6221, 6190, 5949, 5917, 5911, 5746, 5662, 5442, 5427, 5272, 5169, 5015, 4927, 4912, 4882, 4560, 4522, 4508, 4422, 4417, 4296, 4116, 4010, 4005, 3885, 3483, 3432, 3397, 3396, 3394, 3381, 3151, 3148, 3141, 3103, 3076, 3026, 2632, 2585, 2344, 2337, 2329, 1873, 1853, 1846, 1609, 1432, 1351, 1335, 1330, 1206, 915, 841, 816, 801, 427, 409, 306, 295, 170, 80]",150.58,70.0,0.2250777284048473,0.08527692677867327,2635.000000000001,0.9999999999999998
"[6936, 6655, 6429, 6408, 6405, 5908, 5498, 5408, 5251, 4768, 4371, 4256, 3841, 3587, 2715, 2306, 2055, 1289, 801, 797, 792, 525, 286]",68.28,22.999999999999996,0.2681960557632139,0.10892727011453518,1531.0000000000014,2.0
"[6979, 6960, 6953, 6944, 6936, 6575, 6462, 6451, 6429, 6408, 6405, 6091, 6035, 5949, 5908, 5635, 5582, 5524, 5442, 5427, 5408, 5251, 5243, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4912, 4768, 4508, 4504, 4417, 4371, 4132, 4010, 4005, 3885, 3841, 3712, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 2959, 2887, 2715, 2508, 2488, 2344, 2337, 2306, 2017, 1970, 1853, 1846, 1660, 1586, 1421, 1335, 1330, 1289, 1157, 1153, 1059, 948, 915, 841, 816, 801, 797, 792, 677, 502, 435, 430, 427, 306, 295, 286, 59]",274.24,86.0,0.11393735703181351,0.10675150285852575,5551.000000000001,0.9999999999999998
"[6784, 5385, 4760, 4312, 4107, 2609, 2190, 2055, 1555, 1305, 1038, 897, 263, 15]",15.35,14.0,0.8731711519576666,0.04703268691130513,551.9999999999999,5.0
"[6930, 6285, 6204, 5781, 5574, 5169, 4159, 3769, 3103, 3072, 2609, 2301, 1289, 1041, 1040, 306, 15]",24.44,17.000000000000004,0.6843990994477538,0.29345771948257704,611.0000000000015,4.0
"[6285, 5574, 5307, 5267, 4902, 3628]",7.309999999999999,6.000000000000004,0.8558193573688794,0.689291113338728,60.99999999999977,5.0
"[6704, 6689, 6289, 6204, 5169, 4786, 4159, 3685, 3072, 2609, 1599, 1093, 551]",27.2,13.0,0.6259726993964373,0.4587737912516032,167.0000000000012,3.0
"[6953, 6944, 6462, 6427, 6411, 6393, 6383, 6190, 6188, 5932, 5931, 5902, 5408, 5407, 5385, 4912, 4873, 4760, 4371, 4107, 3885, 3883, 3881, 3611, 3365, 3359, 3339, 3307, 3209, 2817, 2806, 2306, 2303, 1830, 1795, 1778, 1555, 1330, 1317, 1305, 1289, 1270, 1192, 816, 802, 799, 764, 550, 295, 290, 283, 270, 263, 15, 14]",108.27,55.0,0.22255728463079527,0.10529211412700168,2847.999999999998,2.0
"[6930, 4882, 4498, 915]",19.33,4.000000000000003,0.6607802980169366,0.45620672619920954,191.00000000000145,3.0
"[6950, 6806, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6408, 6405, 6377, 6080, 6067, 6041, 6038, 6011, 6007, 5984, 5980, 5964, 5949, 5931, 5908, 5574, 5407, 5362, 5169, 5025, 4943, 4940, 4864, 4768, 4536, 4481, 4433, 4422, 4371, 4353, 4306, 4256, 3975, 3857, 3841, 3461, 3397, 3396, 3394, 3359, 3229, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2460, 2443, 2306, 2271, 1931, 1923, 1889, 1870, 1817, 1776, 1600, 1432, 1351, 1289, 1257, 1157, 1153, 846, 841, 792, 677, 283, 273, 270, 218, 170]",132.6,84.0,0.20490868209346635,0.06162752244714964,2096.0000000000005,2.0
"[6936, 6919, 6689, 6547, 6429, 6408, 6035, 5908, 5524, 5408, 5307, 5251, 5015, 5011, 5008, 4508, 4504, 4371, 3468, 2960, 2959, 2715, 2337, 2306, 1432, 1421, 1153, 801, 797, 792, 286]",80.1,31.000000000000004,0.19201523607311533,0.25137832104456437,1446.0000000000011,2.0
"[6953, 6944, 6930, 6784, 6689, 6462, 6429, 6327, 6204, 5949, 5931, 5841, 5781, 5574, 5442, 5408, 5243, 5169, 4929, 4927, 4912, 4768, 4417, 4289, 4256, 4194, 4067, 3769, 3396, 3394, 3103, 3087, 3076, 2756, 2715, 2609, 2344, 2337, 1854, 1853, 1660, 1586, 1335, 1330, 1278, 1151, 841, 816, 801, 797, 792, 677, 676, 551, 306, 295, 286, 59]",153.32,58.00000000000001,0.20679390796147268,0.14531414846416846,3300.000000000001,0.9999999999999998
"[6979, 6960, 6936, 6930, 6779, 6771, 6575, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6091, 6035, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5265, 5251, 5169, 5128, 5072, 5056, 5015, 5011, 5008, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 4005, 3885, 3712, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3072, 2959, 2887, 2806, 2715, 2609, 2508, 2488, 2337, 2306, 2303, 2219, 2167, 2017, 1970, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 948, 915, 841, 801, 797, 792, 764, 629, 502, 435, 430, 427, 306, 286, 109]",261.97,90.0,0.11924318065255413,0.10040513550675245,5202.000000000001,0.9999999999999998
"[6979, 6846, 6844, 6411, 6204, 5980, 5169, 4802, 4107, 3769, 3209, 2498, 1987, 1795, 1730, 1599, 306, 5]",19.71,18.000000000000004,0.8386240625483166,0.3416304810505808,159.9999999999997,5.0
"[6953, 6944, 6936, 6689, 6575, 6547, 6462, 6429, 6408, 6405, 6185, 6041, 6038, 6035, 5949, 5908, 5524, 5442, 5408, 5387, 5251, 5169, 5056, 5025, 5015, 5011, 5008, 4943, 4929, 4927, 4912, 4768, 4522, 4508, 4504, 4417, 4371, 4010, 4005, 3841, 3712, 3512, 3483, 3397, 3396, 3394, 3103, 3082, 2960, 2959, 2887, 2715, 2488, 2344, 2337, 2306, 1970, 1931, 1854, 1853, 1660, 1432, 1421, 1335, 1330, 1289, 1278, 1157, 1153, 948, 912, 841, 816, 801, 797, 792, 677, 435, 427, 295, 286]",206.44,81.0,0.11519456031605046,0.14118200845028905,3972.9999999999995,0.9999999999999998
"[6960, 6953, 6936, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6190, 5908, 5427, 5408, 4760, 4371, 4107, 3885, 3748, 3611, 3587, 3381, 3318, 3307, 3209, 3079, 2806, 2337, 2306, 2303, 1853, 1846, 1795, 1778, 1555, 1335, 1317, 1305, 1289, 1270, 1192, 801, 797, 792, 764, 550, 306, 286, 15]",138.63,50.0,0.15751931199466407,0.11813970413798358,3342.0000000000005,0.9999999999999998
"[6784, 5576, 5385, 4107, 3103, 2055, 897, 263]",9.56,7.999999999999995,0.8623806642328149,0.18818048182584446,145.9999999999998,5.0
"[6979, 6950, 6856, 6854, 6844, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6444, 6411, 6204, 6080, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5827, 5633, 5629, 5612, 5407, 5290, 5169, 5093, 5087, 5068, 5025, 4943, 4940, 4802, 4786, 4536, 4481, 4433, 4422, 4353, 4289, 4159, 3857, 3841, 3769, 3712, 3685, 3552, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1599, 1453, 1432, 1351, 1289, 1206, 1093, 998, 997, 841, 456, 340, 306, 283, 273, 270]",166.37,94.0,0.1925100713824921,0.11474439950754134,2403.0000000000005,0.9999999999999998
"[6285, 5633, 5290, 3712, 3628, 2306]",37.87,6.000000000000004,0.4264574268014124,0.5311126457770032,719.9999999999986,2.0
"[6979, 6960, 6936, 6779, 6771, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6035, 5949, 5908, 5633, 5524, 5442, 5427, 5408, 5265, 5251, 5011, 5008, 4929, 4927, 4417, 4371, 4330, 3885, 3712, 3692, 3628, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3163, 2959, 2887, 2806, 2715, 2337, 2306, 2303, 2167, 2150, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 915, 841, 801, 797, 792, 764, 610, 584, 306, 286, 109]",222.94,70.0,0.1098976279944055,0.12124095691738124,4608.000000000001,0.9999999999999998
"[6930, 6863, 6854, 6689, 6634, 6483, 6462, 6204, 5978, 5917, 5911, 5574, 5272, 5015, 4882, 4703, 4508, 4289, 4287, 4116, 3483, 3396, 3394, 3175, 3076, 2585, 2395, 2329, 1599, 1206, 915, 584, 551, 409, 170, 69]",66.94,36.0,0.39816223867055056,0.053591602951732265,958.0,2.0
"[5769, 3595, 3587, 3441, 3076, 2555]",6.53,6.000000000000004,0.970572672906516,0.4426554331529582,15.000000000000552,5.0
"[6960, 6936, 6930, 6846, 6689, 6451, 6430, 6408, 6405, 6383, 6190, 5908, 5427, 5315, 5169, 4786, 4371, 4330, 4121, 3841, 3712, 3381, 3318, 3307, 3103, 2806, 2609, 2306, 2303, 2086, 1778, 1289, 1270, 792, 764, 551, 306]",91.27,37.0,0.3239907733007794,0.24249830375622916,1827.0000000000005,2.0
"[6979, 6960, 6936, 6779, 6771, 6575, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6285, 6091, 6035, 5949, 5908, 5582, 5574, 5524, 5442, 5427, 5408, 5265, 5251, 5222, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 4005, 3885, 3712, 3692, 3628, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3072, 2959, 2887, 2806, 2715, 2508, 2488, 2337, 2306, 2303, 2167, 2150, 2017, 1970, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 948, 915, 841, 801, 797, 792, 764, 629, 502, 435, 427, 306, 286, 109]",254.52999999999997,91.0,0.09845994362083188,0.09402690248584522,4936.0,0.9999999999999998
"[6979, 6960, 6936, 6930, 6779, 6771, 6575, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6091, 6035, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5265, 5251, 5169, 5128, 5072, 5056, 5015, 5011, 5008, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 4005, 3885, 3712, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3072, 2959, 2887, 2806, 2715, 2609, 2508, 2488, 2337, 2306, 2303, 2219, 2167, 2017, 1970, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 948, 915, 841, 801, 797, 792, 764, 629, 502, 435, 427, 306, 286, 109]",250.19000000000003,89.0,0.1041483061062849,0.1042070986246405,4882.000000000002,0.9999999999999998
"[6285, 6258, 4663, 4061, 3692, 3072, 2356, 2227, 1041, 1040, 15]",11.5,10.999999999999998,0.9329060898620775,0.0840829577307548,332.99999999999864,5.0
"[6979, 6953, 6936, 6930, 6859, 6462, 6451, 6429, 6408, 6190, 6188, 6035, 5949, 5908, 5524, 5427, 5408, 5011, 5008, 4927, 4760, 4508, 4422, 4417, 4371, 4296, 4107, 4010, 4005, 3885, 3748, 3611, 3483, 3397, 3396, 3394, 3381, 3209, 3141, 3076, 2959, 2632, 2344, 2337, 1853, 1846, 1609, 1555, 1421, 1351, 1335, 1289, 1192, 801, 797, 792, 640, 550, 427, 398, 306, 286, 15]",162.38,63.0,0.13839192077107287,0.08468401629818534,3120.0000000000005,0.9999999999999998
"[6979, 6854, 6689, 6462, 6338, 6204, 4806, 4802, 4289, 4159, 4132, 3789, 3769, 3570, 3394, 3381, 3072, 2498, 1987, 1621, 1206, 1093, 551, 326]",39.22,24.0,0.6229659640502717,0.30376843296951184,676.0000000000008,3.0
