seed_set,spread,seed,communities,fairness,budget,time
"[6855, 6854, 6477, 5882, 5776, 5259, 4938, 4816, 4803, 4291, 4148, 3780, 2766, 2763, 2699, 2628, 2251, 2248, 2243, 1229, 718, 708]",25.46,21.999999999999996,0.684778146335331,0.06693985507923805,356.9999999999989,4.0
"[6408, 5817, 4624, 2749, 1681, 1677, 699]",63.709999999999994,7.000000000000005,0.25139878008099525,0.3368287074487959,1527.9999999999993,0.9999999999999998
"[6027, 3712]",27.88,2.000000000000001,0.46840574986860783,0.6270215770226848,620.0000000000011,2.0
"[7017, 6955, 6947, 6055, 6027, 5889, 5817, 5504, 5437, 5386, 5280, 5216, 5012, 4761, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3896, 3885, 3743, 3712, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2306, 1924, 1904, 1805, 1796, 1735, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 915, 877, 843, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170, 100]",264.13,75.0,0.11025320199695188,0.1528778588662002,6326.999999999999,0.9999999999999998
"[4308, 3728, 2699, 2580]",5.19,4.000000000000003,0.8918220460393766,0.675321798192358,34.00000000000063,5.0
"[7017, 6955, 6947, 6610, 6055, 6027, 6021, 5968, 5889, 5817, 5568, 5564, 5504, 5441, 5437, 5386, 5270, 5259, 5012, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4271, 4116, 4025, 3979, 3951, 3896, 3885, 3538, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2504, 2497, 2495, 2306, 1995, 1924, 1904, 1805, 1796, 1735, 1677, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 976, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170]",278.45,88.0,0.0878972938273146,0.12907715437242395,6556.000000000001,0.9999999999999998
"[5889, 5817, 5386, 5280, 5216, 4761, 4349, 4321, 4310, 4309, 4272, 4265, 3743, 3712, 3263, 3249, 2825, 2818, 2765, 2749, 2306, 1796, 1735, 1290, 1249, 1225, 1201, 781, 775, 773, 711, 699, 315, 271, 215, 194, 190, 170, 100]",167.92,39.0,0.1521557366395272,0.14884447886537278,4608.000000000001,0.9999999999999998
"[6158, 6144, 6027, 5637, 4827, 4116, 3533, 3475, 2853, 2851, 358]",13.859999999999998,10.999999999999998,0.8162014543014706,0.22619443311941434,98.99999999999993,4.0
"[7017, 6955, 6055, 6027, 6021, 5982, 5889, 5817, 5568, 5564, 5504, 5437, 5386, 5280, 5012, 4515, 4501, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3885, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2497, 2495, 2306, 2054, 1924, 1904, 1805, 1796, 1735, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170, 134]",264.85,79.0,0.089912878660385,0.138439990018286,6223.999999999999,0.9999999999999998
"[7024, 6476, 6245, 5969, 5889, 5779, 5598, 5463, 5437, 5216, 5012, 4938, 4803, 4799, 4754, 4626, 4624, 4490, 4421, 4378, 4295, 4291, 4285, 3979, 3727, 3476, 3400, 3222, 2979, 2825, 2823, 2818, 2323, 2306, 2248, 2243, 2083, 2054, 1893, 1877, 1805, 1796, 1677, 1313, 915, 856, 834, 781, 775, 773, 708, 702, 613, 418, 412, 404, 386, 384, 271]",138.01,59.00000000000001,0.20566253033930804,0.11438852197406635,2551.000000000002,0.9999999999999998
"[6855, 6854, 6363, 6233, 6147, 6110, 5349, 5207, 4803, 4703, 4690, 4291, 4053, 3927, 3035, 2906, 2628, 2627, 2248, 2243, 2135, 2054, 2021, 1991, 1629, 1494, 1208, 1125, 1118, 1094, 773, 730, 602, 517, 320, 134]",87.51,36.0,0.20553630182288618,0.053591602951732265,1875.9999999999984,0.9999999999999998
"[6947, 6312, 6302, 6147, 6027, 5909, 5271, 5270, 4515, 4378, 3879, 3222, 2980, 2979, 2853, 2714, 2323, 2054, 1313, 915, 773, 517, 418, 307, 162, 134]",93.52,26.0,0.21769790368300979,0.2339856385080421,1654.0000000000014,0.9999999999999998
"[6938, 5889, 5386, 5299, 5280, 4803, 4799, 4378, 4295, 4291, 4285, 3780, 3743, 3253, 3201, 2846, 2825, 2335, 2306, 2248, 2243, 2239, 1805, 1796, 1290, 915, 781, 773, 708, 702, 541, 271]",72.73,32.00000000000001,0.23924151902980673,0.09730777227608889,1205.0000000000011,2.0
"[6831, 6312, 6302, 6144, 5779, 5776, 5637, 5299, 5271, 5270, 5259, 5185, 4803, 4799, 4754, 4525, 4291, 4285, 3780, 3731, 3728, 3726, 3253, 3222, 2714, 2243, 2239, 2058, 702, 162]",34.03,30.000000000000004,0.6136091295453273,0.2035290196903472,256.00000000000074,4.0
"[6952, 6408, 6312, 6021, 3475, 2853, 2058, 2054, 1983]",10.89,8.999999999999996,0.8860275320325193,0.541552077372368,137.00000000000009,5.0
"[6302, 6144, 5779, 5776, 5637, 5271, 5270, 5259, 4754, 3775, 3731, 3728, 3726, 2714, 2058, 162]",18.68,16.0,0.755648612516953,0.34275794018255845,87.00000000000135,4.0
"[6302, 5791, 5259, 4701, 4450, 3726, 3475, 3462, 2058, 1805, 781]",12.95,10.999999999999998,0.8740904989282292,0.46554783960483237,143.9999999999985,5.0
"[7017, 6964, 6955, 6952, 6947, 6831, 6312, 6302, 6185, 6144, 5817, 5776, 5737, 5637, 5437, 5429, 5299, 5259, 4963, 4914, 4822, 4803, 4524, 4454, 4406, 4321, 4310, 4285, 3951, 3896, 3885, 3726, 3452, 3376, 3263, 3253, 2923, 2853, 2851, 2765, 2749, 2714, 2627, 2058, 1904, 1735, 1249, 1225, 914, 877, 830, 818, 711, 215, 194, 190]",129.52,56.00000000000001,0.16495110271576507,0.0750397158228745,2475.0000000000014,0.9999999999999998
"[7023, 6964, 6955, 6947, 6940, 6831, 6504, 6312, 6302, 6185, 5802, 5504, 5349, 5299, 5280, 5271, 5270, 4971, 4914, 4453, 4378, 4339, 4251, 3961, 3885, 3376, 3253, 3237, 3222, 2926, 2798, 2714, 2306, 2301, 2267, 1924, 1906, 1313, 818, 779, 775, 162, 14]",82.35,43.00000000000001,0.35070762720494497,0.05828810215396163,1293.0,2.0
"[6021, 5817, 5737, 5380, 4803, 4624, 4349, 4321, 4310, 4309, 3263, 2853, 2749, 1735, 1681, 1249, 1225, 773, 711, 699, 215, 194, 190]",112.97,22.999999999999996,0.15321093133312214,0.25564640344904244,3063.0,0.9999999999999998
"[6955, 6947, 6055, 5889, 5779, 5564, 5504, 5386, 5012, 4754, 4626, 4624, 4515, 4490, 4378, 4025, 3979, 3896, 3885, 3727, 3476, 3222, 2980, 2979, 2825, 2823, 2818, 2323, 2306, 2054, 1805, 1796, 1677, 1469, 1456, 1325, 1313, 959, 915, 781, 775, 773, 443, 423, 418, 412, 404, 386, 271]",164.79,49.0,0.1485382102757512,0.1280771302887609,3146.9999999999995,0.9999999999999998
"[6312, 5513, 4624, 3727, 1681, 1046, 699, 0]",52.75,7.999999999999995,0.25896812441673633,0.5153611463088192,1345.0,2.0
"[6952, 6855, 6854, 6477, 6312, 6021, 5882, 4938, 4816, 4295, 3780, 2853, 2766, 2763, 2251, 2248, 2243, 2058, 2054, 1543, 1229, 773, 718, 708]",45.74,24.0,0.3744836312019334,0.14250161868003175,918.9999999999992,3.0
"[7017, 6955, 6947, 6618, 6610, 6133, 6055, 6027, 5923, 5889, 5817, 5628, 5568, 5564, 5504, 5437, 5386, 5216, 5084, 5012, 4803, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4025, 3979, 3951, 3896, 3885, 3727, 3712, 3540, 3538, 3476, 3452, 3263, 3071, 2980, 2979, 2923, 2825, 2818, 2749, 2504, 2497, 2495, 2306, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1681, 1677, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190]",315.49,90.0,0.09087351983293035,0.1196578828780851,7316.000000000001,0.9999999999999998
"[5504, 5271, 5270, 3222, 2306, 1924, 1765, 779, 775, 14]",33.05,9.999999999999996,0.42515880112558935,0.4812829706490418,713.0000000000002,3.0
"[7011, 7006, 6964, 6955, 6855, 6854, 6831, 6477, 6312, 6021, 5969, 5465, 5463, 5441, 5437, 5429, 5299, 4938, 4914, 4803, 4799, 4745, 4421, 4406, 4308, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3400, 3376, 3294, 3268, 3253, 2919, 2853, 2790, 2766, 2763, 2251, 2248, 2243, 2239, 2054, 1877, 1229, 856, 834, 830, 818, 773, 708, 702, 352, 134]",104.1,58.00000000000001,0.30373784696980866,0.030558446629782354,1678.9999999999993,2.0
"[6964, 6955, 6947, 6940, 6831, 6312, 6302, 5437, 5429, 5386, 5299, 5280, 5271, 5270, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3728, 3712, 3400, 3376, 3268, 3253, 3222, 2853, 2714, 2323, 2248, 2239, 1805, 1313, 834, 830, 818, 781, 708, 702, 319, 271, 162]",105.55,51.0,0.34159015759688116,0.11096209672010349,1823.000000000001,2.0
"[6947, 6302, 6147, 6027, 5909, 5271, 5270, 4378, 3222, 2714, 2054, 1313, 915, 773, 517, 418, 162, 134]",71.36,18.000000000000004,0.22369300230123168,0.27982950317061195,1347.0000000000014,0.9999999999999998
"[6302, 6021, 5901, 5270, 5167, 4701, 3723, 3475, 2853, 2058, 2054, 134]",17.75,11.999999999999998,0.7722914596318217,0.3640312904326569,123.0000000000002,4.0
"[7017, 6955, 6947, 6618, 6610, 6133, 6055, 6027, 6021, 5982, 5889, 5817, 5568, 5564, 5504, 5437, 5386, 5280, 5084, 5012, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3885, 3538, 3476, 3452, 3263, 3249, 3071, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2504, 2497, 2495, 2306, 2054, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 976, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170, 134]",291.54,92.0,0.08883326700578353,0.09292190462938898,6695.999999999999,0.9999999999999998
"[7017, 6955, 6947, 6027, 6021, 5982, 5889, 5817, 5504, 5437, 5386, 5280, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 3979, 3951, 3885, 3452, 3263, 3249, 2923, 2825, 2818, 2765, 2749, 2306, 2054, 1924, 1904, 1805, 1796, 1735, 1325, 1313, 1290, 1249, 1225, 1201, 915, 877, 781, 775, 773, 711, 699, 404, 386, 384, 271, 215, 194, 190, 170, 134]",227.76,61.0,0.11072573256996054,0.10030654407304718,5160.000000000001,0.9999999999999998
"[6998, 6955, 6947, 6144, 6055, 5909, 5779, 5776, 5637, 5564, 5270, 5259, 5012, 4754, 4515, 4378, 4025, 3896, 3728, 3726, 3476, 3263, 3249, 2980, 2979, 2749, 2323, 2058, 1805, 1469, 1456, 1313, 915, 781, 699, 443, 418, 412, 404, 271, 194, 190]",153.63,42.0,0.1417442932961368,0.05858061253475244,3054.0000000000005,0.9999999999999998
"[6816, 6302, 5607, 5504, 5270, 4896, 4701, 2923, 2825, 2818, 2306, 1924, 1290, 775]",34.44,14.0,0.48836770394881734,0.3748574308103273,524.0000000000001,3.0
"[6964, 6955, 6947, 6831, 6618, 6610, 6402, 6312, 6302, 6133, 6055, 5909, 5779, 5776, 5628, 5568, 5564, 5429, 5386, 5299, 5271, 5270, 5259, 5084, 5012, 4914, 4799, 4754, 4515, 4406, 4378, 4285, 4025, 3896, 3885, 3879, 3731, 3728, 3726, 3540, 3538, 3476, 3376, 3253, 3222, 3071, 2980, 2979, 2853, 2714, 2504, 2497, 2495, 2323, 2306, 2083, 2058, 2004, 1995, 1805, 1498, 1494, 1489, 1469, 1456, 1313, 976, 959, 915, 818, 781, 702, 443, 423, 418, 412, 404, 271, 162]",168.06,79.0,0.2046793495630046,0.049162880807377185,2715.000000000001,0.9999999999999998
"[6955, 6947, 5817, 5779, 5564, 5504, 5386, 5012, 4803, 4754, 4626, 4624, 4515, 4490, 4378, 4025, 3979, 3896, 3728, 3727, 3476, 3263, 3249, 2980, 2979, 2823, 2749, 2627, 2323, 1924, 1805, 1718, 1677, 1469, 1456, 1313, 915, 781, 699, 443, 418, 412, 404, 386, 271, 194, 190]",161.59,47.0,0.15453710393437792,0.20651703801917853,3337.0000000000005,0.9999999999999998
"[7017, 6955, 6947, 6618, 6610, 6446, 6333, 6302, 6147, 6133, 6055, 6027, 6021, 5628, 5568, 5564, 5504, 5437, 5386, 5299, 5036, 5012, 4524, 4515, 4490, 4454, 4285, 4251, 4025, 3979, 3951, 3885, 3726, 3540, 3538, 3491, 3486, 3476, 3475, 3452, 3071, 3005, 2980, 2979, 2923, 2825, 2504, 2497, 2337, 2004, 1995, 1924, 1904, 1875, 1805, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1225, 976, 959, 915, 877, 840, 830, 781, 775, 773, 718, 443, 423, 412, 404, 398, 386, 384, 270, 14]",212.17,83.0,0.1314431873527333,0.044397680328710054,4371.000000000001,0.9999999999999998
"[6952, 6021, 5441, 3475, 3098, 2058, 2054, 1983, 773, 134]",33.6,9.999999999999996,0.36358379865392876,0.5568980262089464,540.0000000000013,2.0
"[6955, 6947, 6055, 5889, 5817, 5779, 5564, 5012, 4803, 4754, 4626, 4624, 4378, 4025, 3896, 3728, 3727, 3476, 3263, 3249, 2980, 2979, 2825, 2749, 2627, 2323, 2306, 1805, 1796, 1677, 1469, 1456, 1313, 1290, 915, 781, 775, 773, 699, 443, 418, 412, 404, 271, 194, 190]",202.32,45.99999999999999,0.10782377065292348,0.1230486958433894,4297.000000000002,0.9999999999999998
"[6952, 6415, 6312, 5437, 5299, 5270, 5259, 4799, 4285, 4116, 3824, 3775, 3728, 3268, 3253, 3005, 2853, 2851, 2714, 2699]",24.28,19.999999999999993,0.7468610140843154,0.12062443450848481,134.99999999999878,4.0
"[6021, 5445, 5259, 3723, 3526, 2058, 2054, 773, 134]",28.5,8.999999999999996,0.38931035288337623,0.5417798600467943,450.0000000000011,3.0
"[7024, 6964, 6955, 6947, 6831, 6476, 6312, 6302, 6027, 5969, 5909, 5779, 5776, 5598, 5463, 5437, 5429, 5299, 5271, 5270, 4938, 4914, 4803, 4799, 4754, 4515, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3731, 3728, 3726, 3400, 3376, 3263, 3253, 3222, 2980, 2979, 2853, 2728, 2714, 2323, 2248, 2243, 2083, 1893, 1877, 1805, 1313, 915, 856, 834, 818, 781, 711, 708, 702, 613, 418, 271, 194, 190, 162]",152.86,70.0,0.2722559212349862,0.05851025213339289,2704.0,0.9999999999999998
"[6695, 6312, 6302, 6060, 6021, 5299, 5271, 4803, 4799, 3775, 2853, 2714, 2239, 1090, 773, 702]",31.4,16.0,0.5084977872463888,0.229197841517091,714.0000000000009,3.0
"[5901, 5889, 5270, 4116, 2306, 1805, 1796, 775, 773, 404, 258]",49.46,10.999999999999998,0.32829230817766963,0.4491444249250234,928.9999999999995,2.0
"[6955, 6947, 6831, 6312, 6302, 6144, 6055, 6027, 5909, 5817, 5637, 5564, 5271, 5270, 4515, 4378, 4025, 3896, 3885, 3879, 3376, 3263, 3249, 3222, 2980, 2979, 2853, 2749, 2714, 2627, 2555, 2323, 2054, 1469, 1456, 1313, 915, 773, 699, 443, 418, 194, 190, 162, 134]",179.43,44.99999999999999,0.117581141852521,0.12974391738282476,3346.0,0.9999999999999998
"[6855, 6854, 6522, 6363, 6233, 6147, 6110, 5883, 5494, 5356, 5349, 5207, 4851, 4803, 4703, 4690, 4295, 4291, 4053, 3951, 3927, 3698, 3035, 2906, 2651, 2628, 2627, 2550, 2248, 2243, 2054, 2021, 1991, 1898, 1629, 1527, 1494, 1208, 1135, 1128, 1125, 1118, 1094, 886, 773, 730, 615, 602, 517, 320, 134, 102]",134.36,52.0,0.15786220229504333,0.0015867570965460986,2714.0000000000005,0.9999999999999998
"[5445, 5259, 3723, 2853, 2058, 2054, 134]",12.43,7.000000000000005,0.7899059876494252,0.492055330878458,96.99999999999862,4.0
"[6952, 6312, 5299, 4803, 4524, 4285, 4217, 3543, 3519, 3475, 2853, 2054, 888, 270]",23.55,14.0,0.5994660231604293,0.30825621340056863,299.0000000000011,3.0
"[7061, 6964, 6955, 6947, 6940, 6831, 6648, 6604, 6584, 6535, 6476, 6312, 6302, 5969, 5909, 5574, 5463, 5437, 5429, 5386, 5299, 5280, 5271, 5270, 5095, 5060, 5000, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3728, 3564, 3526, 3494, 3461, 3400, 3376, 3253, 3222, 3055, 2853, 2714, 2574, 2546, 2538, 2532, 2512, 2491, 2323, 2248, 2243, 2239, 1877, 1805, 1442, 1313, 1014, 968, 940, 916, 896, 856, 834, 830, 818, 781, 708, 702, 428, 424, 421, 411, 400, 271, 162]",135.44,86.0,0.23385730161690366,0.05884738117128996,2374.0,2.0
"[6955, 6952, 6947, 6312, 6055, 5779, 5564, 5299, 5036, 4846, 4803, 4754, 4626, 4624, 4524, 4515, 4378, 4285, 4025, 3979, 3896, 3885, 3727, 3519, 3476, 3475, 3222, 2980, 2979, 2853, 2323, 2054, 1805, 1677, 1469, 1456, 1325, 1313, 959, 915, 781, 443, 423, 418, 412, 404, 386, 271, 270]",138.99,49.0,0.21291431879307698,0.14144791391044143,2507.0000000000005,0.9999999999999998
"[6955, 6947, 6940, 6831, 6312, 5386, 5299, 5280, 5271, 5270, 4914, 4378, 3885, 3879, 3728, 3712, 3376, 3222, 2853, 2714, 2323, 1805, 1313, 818, 781, 271, 162, 21]",76.53,28.0,0.3545876457377135,0.03587165160399031,1437.999999999999,2.0
"[6021, 5968, 5259, 4803, 4116, 3450, 2853, 2714, 1677, 1651]",21.58,9.999999999999996,0.4981255141700264,0.24616657065747272,351.00000000000114,3.0
"[7017, 6955, 6947, 6610, 6055, 6027, 6021, 5779, 5568, 5564, 5441, 5437, 5386, 5382, 5012, 4754, 4626, 4624, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4025, 3979, 3951, 3896, 3885, 3727, 3538, 3476, 3452, 3222, 2980, 2979, 2923, 2853, 2825, 2823, 2504, 2497, 2495, 2323, 2306, 2054, 1995, 1924, 1904, 1805, 1796, 1677, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1194, 976, 959, 915, 877, 781, 775, 773, 443, 423, 418, 412, 404, 386, 271, 215, 134]",228.26000000000002,77.0,0.11414825729643474,0.13064229188979204,4193.000000000002,0.9999999999999998
"[6947, 6147, 6027, 5909, 5271, 5270, 4378, 3222, 2714, 2054, 1985, 1313, 915, 773, 517, 418, 162, 134]",69.14,18.000000000000004,0.21754416620929917,0.2633253930835546,1393.0000000000005,2.0
"[6302, 6027, 6021, 5909, 5901, 5271, 5270, 5167, 4378, 3723, 3222, 2853, 2714, 2058, 2054, 418, 134]",23.05,17.000000000000004,0.7327559377440305,0.28099032614609376,191.00000000000145,4.0
"[6302, 6021, 5901, 5270, 5167, 4701, 3723, 2923, 2853, 2058, 2054, 134]",17.29,11.999999999999998,0.7519851004096744,0.30496186877815945,116.99999999999936,4.0
"[6964, 6831, 6312, 6021, 5299, 4914, 4745, 3885, 3879, 3650, 3376, 3253, 2853, 2054, 818, 773, 134]",52.36,17.000000000000004,0.33185374196350637,0.21936897729223936,846.0000000000008,2.0
"[6952, 6855, 6584, 6312, 5958, 5889, 5817, 5574, 5446, 4938, 4812, 4799, 4285, 4272, 4265, 3880, 3780, 3743, 3638, 3526, 3263, 3249, 2879, 2763, 2749, 2491, 2347, 2251, 2248, 2243, 2239, 1735, 1421, 1230, 1225, 1201, 1090, 968, 940, 840, 702, 541, 424, 295, 170]",65.07,44.99999999999999,0.4161840055910918,0.03844779860401237,1501.0000000000002,3.0
"[7011, 6964, 6955, 6947, 6831, 6618, 6610, 6535, 6511, 6476, 6312, 6302, 6144, 6133, 6031, 5997, 5909, 5779, 5776, 5637, 5628, 5564, 5544, 5463, 5429, 5386, 5299, 5271, 5270, 5259, 5084, 5000, 4938, 4914, 4803, 4799, 4754, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3731, 3728, 3726, 3540, 3538, 3475, 3461, 3432, 3400, 3376, 3253, 3222, 3071, 2919, 2853, 2714, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2239, 2058, 2004, 1995, 1968, 1877, 1805, 1498, 1494, 1489, 1313, 976, 959, 931, 896, 834, 830, 818, 781, 708, 702, 443, 271, 162]",160.96,94.0,0.17748196384635873,0.027195851010815786,2389.0000000000005,0.9999999999999998
"[6947, 6302, 5909, 5779, 5776, 5386, 5271, 5270, 5259, 4754, 4378, 3731, 3728, 3726, 3222, 2853, 2714, 2323, 2306, 2058, 1805, 1313, 781, 418, 374, 271, 162]",40.06,27.0,0.4005858355204335,0.11068002444592484,614.0000000000003,3.0
"[6952, 6312, 6302, 5643, 5270, 5167, 4803, 4701, 4524, 3475, 3280, 2853, 2054]",13.93,13.0,0.9320405140712006,0.34559323891287397,41.99999999999969,5.0
"[7011, 7006, 6955, 6947, 6940, 6831, 6312, 6302, 5969, 5465, 5463, 5437, 5429, 5386, 5299, 5280, 5271, 5270, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4308, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3728, 3712, 3400, 3376, 3296, 3294, 3268, 3253, 3222, 2919, 2853, 2790, 2723, 2714, 2323, 2248, 2239, 1877, 1805, 1313, 856, 834, 830, 818, 781, 708, 702, 352, 271, 162]",122.93,63.0,0.3100166456272688,0.07794350652943782,2036.9999999999989,2.0
"[6021, 5901, 5441, 5270, 5268, 4745, 4701, 3723, 3475, 2058, 2054, 773]",27.719999999999995,11.999999999999998,0.513787680152889,0.6599848353204693,423.9999999999995,3.0
"[6952, 6312, 6144, 5299, 5036, 4799, 4524, 4285, 4217, 3519, 3475, 3005, 2853, 2054, 888, 830]",17.28,16.0,0.9390648536956876,0.3461306482839246,129.9999999999986,5.0
"[7024, 6964, 6955, 6831, 6476, 6312, 6027, 5969, 5779, 5598, 5504, 5463, 5437, 5429, 5386, 5299, 5012, 4938, 4914, 4803, 4799, 4754, 4626, 4624, 4515, 4490, 4421, 4406, 4378, 4295, 4291, 4285, 3979, 3896, 3885, 3879, 3727, 3476, 3400, 3376, 3253, 2980, 2979, 2853, 2823, 2323, 2248, 2243, 2083, 1924, 1893, 1877, 1805, 1677, 915, 856, 834, 818, 781, 708, 702, 613, 418, 412, 404, 386, 271]",130.64,66.99999999999999,0.27051447101669557,0.12523211753066854,2023.9999999999995,0.9999999999999998
"[6955, 6947, 6055, 5889, 5779, 5568, 5564, 5504, 5441, 5437, 5386, 5382, 5159, 5012, 4754, 4626, 4624, 4515, 4490, 4378, 4025, 3979, 3896, 3885, 3727, 3476, 3222, 2980, 2979, 2825, 2823, 2818, 2504, 2497, 2495, 2323, 2306, 2054, 1995, 1805, 1796, 1677, 1469, 1456, 1325, 1313, 959, 915, 781, 775, 773, 443, 423, 418, 412, 404, 386, 271]",174.26,58.00000000000001,0.1504209972022923,0.08576261241598482,3168.9999999999986,0.9999999999999998
"[7011, 7006, 6964, 6952, 6855, 6854, 6477, 6312, 5969, 5643, 5465, 5463, 5441, 5437, 5429, 5299, 5036, 4938, 4914, 4803, 4799, 4524, 4421, 4406, 4308, 4295, 4291, 4285, 3896, 3780, 3400, 3294, 3268, 3253, 2919, 2853, 2790, 2766, 2763, 2251, 2248, 2243, 2239, 2054, 1877, 1229, 888, 856, 834, 830, 818, 708, 702, 352, 270]",78.14,55.0,0.35352791143804874,0.06405358517742799,1244.9999999999993,3.0
"[6964, 6955, 6952, 6947, 6940, 6831, 6312, 6302, 6098, 5437, 5429, 5280, 5271, 5270, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3728, 3400, 3376, 3268, 3253, 3222, 2853, 2714, 2323, 2248, 2239, 2054, 1313, 834, 830, 818, 708, 702, 319, 162]",70.71,48.0,0.46278940929973367,0.08059061951418112,994.9999999999994,3.0
"[6021, 5271, 3222, 2306, 1924, 1765, 779, 775, 14]",29.01,8.999999999999996,0.4449526989893895,0.4734512826811059,711.9999999999995,3.0
"[6952, 6855, 6584, 6312, 5958, 5889, 5817, 5574, 5446, 4938, 4812, 4799, 4285, 4272, 4265, 3880, 3780, 3743, 3638, 3526, 3263, 3249, 2879, 2763, 2749, 2491, 2347, 2251, 2248, 2243, 2239, 1735, 1421, 1230, 1225, 1201, 1090, 968, 940, 840, 738, 702, 541, 424, 295, 170]",66.32,45.99999999999999,0.4285891056795522,0.04864852069414105,1677.0000000000011,3.0
"[6021, 5901, 5441, 4745, 3475, 2058, 2054, 773, 134]",27.78,8.999999999999996,0.38454293013036556,0.599020604871161,447.9999999999998,3.0
"[6952, 6695, 6312, 6302, 4265, 4251, 3880, 3558, 2853, 2347, 2337, 1442, 779, 421, 170, 14]",18.68,16.0,0.7005442541055412,0.0534146661459749,524.0000000000001,4.0
"[5889, 5817, 5386, 4624, 4378, 3727, 3712, 3263, 2825, 2818, 2749, 2306, 1796, 1681, 1677, 1290, 781, 775, 773, 699, 271, 194, 190]",156.31,22.999999999999996,0.15985708022677025,0.2926591754992536,3942.000000000001,0.9999999999999998
"[5889, 5817, 5386, 4803, 4624, 4378, 3727, 3712, 3567, 3263, 2825, 2818, 2749, 2306, 1805, 1796, 1681, 1677, 1290, 775, 773, 699, 271, 194, 190]",161.35,25.0,0.16445310054268336,0.3062777387701636,3909.000000000001,0.9999999999999998
"[6312, 6302, 6144, 6027, 5909, 5299, 5271, 5259, 4755, 4378, 3222, 2714, 2058, 2054, 915, 773, 418, 134]",52.36,18.000000000000004,0.3192726616529371,0.3834809460544636,709.0000000000007,2.0
"[6952, 6938, 6885, 6538, 5958, 5889, 5817, 5446, 5280, 4999, 4997, 4880, 4812, 4763, 4627, 4414, 4375, 4363, 4272, 4265, 4105, 3973, 3920, 3880, 3743, 3263, 3249, 3154, 2948, 2934, 2912, 2879, 2846, 2825, 2818, 2765, 2749, 2702, 2387, 2347, 2335, 1931, 1796, 1735, 1349, 1290, 1225, 1201, 1029, 837, 773, 711, 397, 378, 295, 248, 235, 215, 194, 170]",107.02,60.00000000000001,0.19394759268446815,0.09232865889637287,2361.000000000001,2.0
