n_nodes,influence,communities,nodes
44.00000000000001,70.93,0.31948915732915983,"[4613, 4105, 3466, 2955, 2443, 1549, 5005, 2446, 3345, 146, 3473, 2454, 2455, 2968, 2841, 1817, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 2868, 5941, 4404, 311, 5432, 578, 4421, 1862, 2888, 2892, 5974, 3414, 2392, 5080, 1370, 3930]"
32.00000000000001,56.33,0.39499184375128804,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 2968, 2841, 5018, 2970, 1821, 1182, 925, 2721, 4257, 2723, 2084, 1700, 4897, 5935, 1156]"
66.99999999999999,101.02,0.21168427048484517,"[1153, 4613, 3592, 4105, 3594, 3466, 2956, 2955, 2062, 891, 3473, 145, 146, 916, 2452, 2454, 1431, 2455, 1173, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 2341, 4897, 3489, 1960, 2978, 4515, 4002, 2983, 3496, 942, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 2992, 1457, 5561, 6068, 1984, 4928, 5578, 1485, 1998, 5585, 5074, 5589, 5538, 2970, 3440, 404, 406, 381]"
10.999999999999998,20.57,0.5780961809491847,"[5892, 4105, 2443, 3466, 1549, 2062, 3473, 3092, 5396, 916, 2455]"
96.0,126.37,0.12601771064453238,"[4105, 3594, 1549, 2576, 6162, 3092, 5150, 3105, 2084, 6180, 5258, 145, 1176, 2721, 1700, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5396, 797, 1821, 5406, 4897, 1825, 804, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 3473, 916, 406, 2455, 2454, 2456, 5018, 2970, 3489, 2978, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510, 6100, 5084, 3556, 6118, 3050, 2541, 4596, 4094, 996]"
91.0,125.18,0.13445568311962575,"[4105, 1549, 4232, 146, 1182, 2721, 4257, 2723, 1700, 5388, 2398, 2322, 275, 5396, 277, 1297, 1817, 2841, 4889, 2844, 1821, 4897, 803, 1315, 805, 1830, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 5005, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 404, 925, 3489, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018]"
37.0,58.82,0.24256742938212505,"[2688, 6145, 5005, 1549, 2062, 2446, 3345, 3473, 916, 2454, 1431, 2455, 2968, 2970, 2841, 1817, 1821, 1182, 5018, 925, 2721, 4257, 2723, 2084, 1700, 4897, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5090]"
35.0,57.43,0.332945446931737,"[1153, 4613, 3592, 4105, 3594, 3466, 2956, 2062, 2576, 3473, 145, 146, 916, 2452, 2454, 1431, 2455, 2328, 1817, 2841, 2968, 5018, 1821, 5360, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5171, 4421, 1862]"
66.0,99.31,0.21540347993248832,"[4105, 3594, 2956, 1549, 2062, 5005, 2576, 3473, 145, 146, 2452, 406, 2455, 2456, 2968, 2328, 2454, 1049, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 5538, 807, 1962, 2347, 3884, 5035, 1452, 1327, 1965, 1457, 945, 5935, 942, 2868, 5941, 4404, 311, 5432, 4529, 1969, 5561, 578, 453, 3527, 5578, 1485, 2992, 1998, 4557, 2510, 5585, 6098, 6100, 5974, 3414, 5990, 630, 508, 4579]"
16.0,28.33,0.48753158302348465,"[6145, 1431, 4613, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1207]"
8.999999999999996,17.49,0.572883625882339,"[4105, 2955, 2443, 1549, 2062, 3473, 3092, 916, 2455]"
59.00000000000001,89.42,0.15656711691188707,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5171, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 4958, 4574, 1376, 3424, 1380, 5992, 2927, 5487, 404, 883, 5118, 1727]"
77.0,109.61,0.12980972582158368,"[4613, 6152, 1549, 2576, 3092, 1049, 61, 5790, 1182, 2721, 4257, 3351, 1817, 1821, 804, 1830, 1319, 5933, 5935, 2868, 5461, 1926, 2443, 5005, 2446, 3473, 916, 2452, 406, 2455, 2456, 2968, 1431, 5018, 2454, 925, 2970, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 942, 2992, 945, 4529, 1969, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 473, 5854, 5084, 996, 3556, 6118, 3050, 2541, 4596, 4094]"
18.000000000000004,31.69,0.5372225020745182,"[2455, 2435, 4613, 4105, 5717, 2955, 2443, 1549, 2956, 5005, 2446, 3473, 146, 916, 5780, 2454, 1431, 1817]"
38.0,62.2,0.35350387273647754,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 4739, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 4448]"
30.000000000000004,52.71,0.42217271237120046,"[4613, 4105, 3594, 2955, 2443, 1549, 2956, 5005, 2446, 146, 3473, 916, 2452, 2454, 1431, 2455, 2968, 2841, 5018, 2970, 1821, 1182, 925, 2721, 4257, 2723, 2084, 1700, 4897, 5935]"
69.0,102.55,0.16685879862746122,"[898, 2435, 4613, 4105, 3466, 2956, 5005, 2446, 6025, 2443, 3345, 146, 3473, 5396, 1173, 916, 1431, 2455, 2452, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 2341, 1700, 4897, 3489, 1960, 2978, 4515, 4002, 2983, 942, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 2992, 1457, 5561, 6068, 1984, 4928, 5578, 1485, 1998, 5585, 5074, 5589, 5538, 2970, 2955, 3440, 404, 406, 381]"
27.0,47.48,0.4406505598826448,"[4105, 2955, 2956, 1549, 1260, 2062, 5005, 2446, 3345, 146, 3473, 916, 2454, 1431, 2455, 2841, 1817, 2968, 2970, 1821, 1182, 925, 2721, 4897, 2723, 1700, 1830]"
52.0,80.68,0.14772568877373304,"[2688, 4105, 2955, 2956, 1549, 2062, 2833, 3473, 6162, 3092, 5396, 3345, 2455, 1431, 146, 916, 2454, 1817, 2841, 2968, 5018, 2970, 1182, 925, 2721, 4257, 4897, 1700, 5538, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3792, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 5465, 1370, 3930, 4958, 4574, 1376, 1140]"
99.0,130.48,0.11559029899106421,"[5637, 2062, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 4873, 266, 3852, 2317, 5388, 1297, 2322, 275, 277, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 945, 5717, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110]"
88.0,119.05,0.1323126567543672,"[6145, 4613, 5231, 2688, 5258, 2723, 1700, 5388, 1297, 2322, 275, 5396, 277, 1817, 2841, 4889, 2844, 1821, 4897, 803, 805, 1830, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 2398, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 5005, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 404, 925, 3489, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018]"
79.0,113.75,0.2026070275373928,"[4105, 3594, 1549, 2576, 6162, 3092, 5150, 3105, 2084, 6180, 5258, 145, 1176, 2721, 1700, 5396, 1821, 797, 4897, 804, 1319, 5935, 1339, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2443, 2955, 5005, 2446, 2956, 3473, 916, 2452, 2454, 2455, 404, 406, 2970, 925, 2978, 4515, 4002, 5538, 1960, 3496, 5035, 1452, 1965, 942, 5039, 1457, 6068, 5578, 1998, 5074, 6098, 5589, 3556, 6118, 3050, 2541, 4596]"
42.0,68.31,0.3477850554916324,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 4404, 311, 5432, 578, 5974, 3414, 2392, 5080, 1370, 3930]"
47.0,74.77,0.22787351660263055,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 282, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370]"
40.0,64.75,0.21426267580854497,"[4613, 5258, 2443, 2956, 1549, 2062, 5005, 2446, 3345, 3473, 916, 2454, 1431, 2455, 2968, 2841, 1817, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 1382]"
9.999999999999996,19.91,0.6205624616169336,"[4105, 1549, 1133, 2062, 3473, 3092, 916, 2455, 4635, 4146]"
51.0,78.19,0.2391223048898865,"[4613, 3466, 2955, 2956, 2443, 1549, 5005, 2446, 3790, 146, 3473, 916, 2454, 1431, 2455, 2968, 2841, 1817, 5018, 2970, 1182, 925, 2721, 4257, 4897, 1700, 5538, 1830, 3366, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3792, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 5465, 1370, 3930, 4958, 4574, 1376, 1140]"
9.999999999999996,17.23,0.5647091382736779,"[4105, 5258, 2443, 1549, 2576, 3473, 146, 3092, 5396, 916]"
36.0,58.51,0.2802641247152913,"[4102, 4105, 3594, 1549, 2062, 2446, 3345, 3473, 916, 2454, 2455, 1431, 2968, 2841, 2970, 1817, 1821, 1182, 5018, 925, 2721, 4257, 2723, 2084, 1700, 4897, 5935, 4421, 1862, 2892, 2766, 3664, 3409, 5458, 5460, 5090]"
89.0,118.7,0.12790207564482303,"[6145, 4613, 5231, 2688, 5258, 2723, 1700, 5388, 1297, 2322, 275, 5396, 277, 1817, 2841, 4889, 2844, 1821, 4897, 803, 805, 1830, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 2398, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 5005, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 404, 925, 3489, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018, 2862]"
20.999999999999996,36.04,0.45898901180957963,"[4613, 4104, 4105, 5005, 2062, 2576, 1552, 3601, 3345, 3473, 5396, 1431, 2455, 916, 2452, 2841, 1817, 5018, 1821, 1182, 925]"
45.99999999999999,71.87,0.19622887662798238,"[4105, 3594, 2443, 2955, 1549, 2062, 2833, 3473, 6162, 146, 2452, 406, 2455, 2456, 2328, 2454, 2968, 1049, 797, 3742, 1182, 1184, 2721, 4897, 6179, 5538, 3237, 1962, 2347, 3884, 5035, 1452, 1327, 1965, 1457, 945, 5935, 942, 2868, 5941, 4404, 311, 5432, 4529, 1969, 5561]"
27.0,45.8,0.4039113116591502,"[4102, 4105, 3594, 1549, 2576, 3473, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 5278, 1184, 2721, 4897, 6179, 2084, 6180, 3237, 821, 2139, 6236, 5231, 2800]"
19.999999999999993,34.82,0.49990865474119306,"[4105, 3594, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 2455, 1431, 916, 2970, 1176, 1821, 4957, 5803]"
25.0,44.43,0.47045648366332804,"[4613, 3466, 2443, 2956, 1342, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 2968, 2841, 5018, 2970, 1821, 1182, 925, 2721, 4257, 3678]"
26.0,46.82,0.4547587500888095,"[4613, 4416, 3466, 2443, 2956, 1549, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 2968, 2841, 5018, 2970, 1821, 1182, 925, 2721, 4257, 3678]"
62.0,89.96,0.13841626732144485,"[2688, 6145, 2956, 1549, 2062, 5005, 2576, 3473, 145, 146, 406, 2455, 2328, 2456, 2454, 2841, 1049, 797, 2970, 3742, 1182, 1184, 2721, 2723, 5278, 4897, 6179, 3237, 807, 1960, 5538, 1962, 2347, 3884, 5035, 1452, 1965, 5935, 942, 4529, 2868, 5941, 1969, 1457, 5561, 1984, 4418, 453, 1485, 1998, 4557, 2510, 5585, 205, 2968, 2906, 5090, 2661, 1639, 5226, 5231, 630]"
64.0,95.7,0.18378571577382985,"[4613, 4105, 3594, 3466, 2956, 1549, 2062, 5005, 2576, 3473, 145, 146, 406, 2455, 2328, 2456, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 1960, 5538, 1962, 2347, 3884, 5035, 1452, 1965, 5935, 945, 942, 4529, 2868, 5941, 1969, 1457, 5561, 1984, 4418, 453, 1485, 1998, 4557, 2510, 5585, 205, 2968, 2906, 2661, 1639, 5226, 5231, 630, 3575]"
76.0,109.88,0.18744096461806348,"[2688, 2435, 5892, 3845, 4105, 3594, 2443, 3466, 1549, 2062, 2955, 2956, 3473, 3092, 5396, 916, 2455, 2328, 2841, 2454, 2456, 1431, 1821, 2970, 5018, 2457, 4257, 5538, 2723, 1700, 4897, 1830, 3489, 2978, 4002, 4515, 420, 4516, 2983, 925, 5935, 1960, 3496, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 5561, 5578, 2892, 1998, 5458, 5074, 5460, 6098, 5589, 3556, 6118, 5992, 3050, 2541, 2927, 5487, 404, 883, 4467, 4596, 1400, 406, 381, 3328]"
37.0,61.31,0.3909922612749801,"[3466, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 1431, 2455, 916, 2452, 2454, 2841, 1821, 1182, 2968, 5018, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 4448]"
7.000000000000005,14.14,0.6549997693601287,"[4928, 4105, 2062, 3473, 3092, 916, 2455]"
27.0,45.26,0.3766926499140557,"[4105, 3594, 2443, 2955, 5298, 3473, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 5278, 1184, 2721, 4897, 6179, 2084, 6180, 3237, 821, 2139, 6236, 5231, 2800]"
63.0,93.65,0.171389843975978,"[4102, 4105, 3594, 3466, 3631, 1549, 2062, 5005, 2576, 3473, 145, 146, 406, 2455, 2328, 2456, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 1960, 5538, 1962, 2347, 3884, 5035, 1452, 1965, 5935, 945, 942, 4529, 2868, 5941, 1969, 1457, 5561, 1984, 4418, 453, 1485, 1998, 4557, 2510, 5585, 205, 2968, 2906, 2661, 1639, 5226, 5231, 630]"
39.0,63.65,0.242053673595795,"[4105, 2955, 2956, 1549, 2443, 2062, 4397, 2446, 3345, 3473, 916, 2454, 1431, 2455, 2968, 2841, 1817, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460]"
6.000000000000004,9.51,0.6492656416972202,"[2688, 2723, 5258, 3092, 916, 2455]"
22.999999999999996,40.44,0.453469354746469,"[5892, 4105, 3594, 2443, 3466, 1549, 2062, 3473, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 5278, 2721, 4897, 6179, 2084, 6180, 3237]"
15.000000000000002,27.17,0.5128293994128375,"[1184, 2721, 4105, 3594, 2443, 2955, 3473, 3092, 5396, 916, 2455, 406, 2841, 1049, 5278]"
29.000000000000004,51.48,0.41772094258254855,"[4613, 4105, 3594, 2955, 2443, 2956, 5005, 2446, 3473, 146, 916, 2452, 2454, 2455, 1431, 2968, 2841, 5018, 2970, 1821, 1182, 925, 2721, 4257, 2723, 2084, 1700, 4897, 5935]"
41.0,66.03,0.20910010424772474,"[1153, 4613, 2443, 2956, 1549, 2062, 5005, 2446, 3345, 3473, 916, 2454, 2455, 1431, 2968, 2841, 1817, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 1382, 4326]"
50.0,76.97,0.19977087584237185,"[2688, 4105, 2955, 2956, 1549, 2062, 3473, 6162, 3345, 3092, 5396, 146, 1431, 2455, 916, 2454, 1817, 2841, 2968, 5018, 1182, 925, 2721, 4257, 4897, 1700, 5538, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3792, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 5465, 1370, 3930, 4958, 4574, 1376, 1140]"
27.0,47.65,0.44146722050754206,"[4102, 4105, 3594, 1549, 2062, 2576, 3473, 3092, 916, 406, 2455, 1431, 2454, 1817, 2841, 2968, 1821, 1182, 2970, 925, 2721, 4897, 2723, 1700, 1830, 1260, 5824]"
81.0,116.13,0.2739384731621275,"[4613, 4105, 2062, 2576, 1049, 1156, 145, 146, 3739, 3742, 5278, 1184, 2721, 5792, 1186, 1182, 1189, 2216, 683, 314, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2955, 2956, 2443, 5005, 2446, 3473, 916, 2452, 2454, 1431, 2455, 2456, 2968, 2970, 404, 406, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 1751, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 3567, 2545, 5110, 3065]"
40.0,65.97,0.3286039952486197,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 5171, 4421, 3989, 2888, 2892, 2766, 3664]"
49.0,76.83,0.2680660466613205,"[1920, 898, 2435, 4613, 4487, 4105, 6025, 3466, 2443, 1549, 2955, 2956, 5005, 3345, 146, 2446, 5396, 1173, 3473, 916, 2452, 1817, 2841, 2454, 2455, 1821, 1431, 2968, 5018, 2721, 4257, 2723, 1700, 3992, 4897, 1830, 3624, 2392, 5080, 1370, 1376, 3424, 1380, 2661, 357, 1639, 5995, 1133, 4979]"
28.0,49.86,0.3816106844510321,"[4105, 2955, 2956, 1549, 2443, 2062, 5005, 2446, 3345, 3473, 916, 2454, 1431, 2455, 2968, 2841, 1817, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 2381]"
