seed_set,spread,seed,communities,fairness,budget,time
"[6170, 6157, 6097, 6017, 5985, 5900, 5882, 5842, 5595, 5590, 5580, 5513, 5432, 5379, 5335, 5313, 4958, 4685, 4423, 4419, 4416, 4405, 4330, 4071, 4041, 3474, 3473, 3361, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2694, 2572, 2455, 2392, 2285, 2045, 1981, 1941, 1876, 1871, 1669, 1585, 1529, 1462, 1461, 1431, 997, 995, 993, 984, 949, 911, 852, 816, 449, 420, 408, 407, 402, 385, 357, 350, 310, 248, 239, 233, 226, 201, 45, 17, 14, 11]",0.021249404667407525,0.24,0.6384590389601181,0.8083631543448437,-0.007468259895444307,0.4
"[6157, 6017, 5882, 5513, 5418, 5335, 4648, 4330, 3696, 3473, 2455, 2285, 1125, 1024, 766, 385, 239, 233, 226]",0.00649309414192729,0.82,0.4685213952251204,0.5432904604198352,0.6467513069454818,0.6
"[6157, 6040, 5882, 5595, 5335, 4959, 4958, 3473, 3424, 3381, 3171, 2798, 2455, 2392, 2285, 2014, 1617, 1431, 1022, 984, 878, 357, 248, 239, 233, 122]",0.008609303063978408,0.75,0.5122391148631968,0.5739533159817405,0.5952203136669156,0.6
"[6157, 5882, 5498, 5335, 3473, 3330, 3078, 2759, 2455, 1431, 1205, 1022, 984, 408, 122]",0.005202413081441499,0.86,0.4264964974981392,0.5475199195445137,0.7401045556385362,0.6
"[6157, 5882, 5498, 3473, 3330, 2759, 2455, 1205, 984, 841, 365]",0.003632322590887442,0.9,0.36287957556291817,0.4886621676601792,0.8222554144884242,0.6
"[6157, 6097, 5900, 5882, 5595, 5580, 5432, 5335, 4958, 4944, 4593, 4405, 3896, 3696, 3474, 3473, 3424, 3026, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 1981, 1725, 1618, 1431, 1024, 984, 791, 642, 463, 408, 357, 312, 310, 239, 233, 226]",0.01242736942371805,0.6,0.5719349079829755,0.7199793212467255,0.37565347274085137,0.6
"[6157, 6097, 6017, 5985, 5944, 5882, 5853, 5842, 5562, 5432, 5054, 5035, 4959, 4958, 4952, 4944, 4473, 4419, 4417, 4416, 4330, 4041, 3911, 3472, 3432, 3330, 3179, 3045, 3026, 2955, 2882, 2875, 2866, 2854, 2851, 2798, 2527, 2413, 2392, 2285, 2108, 2045, 2014, 2012, 1981, 1955, 1941, 1871, 1747, 1618, 1529, 1505, 1462, 1461, 1459, 1443, 1314, 911, 909, 852, 816, 629, 408, 407, 402, 357, 350, 345, 310, 248, 239, 233, 226, 11, 8]",0.020082552786156532,0.26,0.5942055911460622,0.7828712075378629,0.0903659447348768,0.4
"[6157, 5882, 5335, 4075, 3474, 3473, 2798, 2285, 1647, 1565, 248, 239]",0.004541990792189236,0.89,0.4115364931748945,0.40234537758074584,0.7632561613144138,0.6
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5432, 5389, 5335, 5035, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 4075, 4041, 4019, 3860, 3473, 3472, 3432, 3330, 3045, 2984, 2955, 2882, 2875, 2866, 2854, 2851, 2798, 2455, 2413, 2392, 2285, 2235, 2108, 2045, 2012, 1981, 1955, 1941, 1871, 1747, 1647, 1529, 1505, 1461, 1459, 1443, 1314, 1238, 1186, 1045, 1022, 984, 911, 909, 852, 816, 449, 408, 407, 395, 357, 350, 345, 312, 310, 286, 248, 239, 233, 172]",0.02261311319257025,0.18,0.6320962128708203,0.818858416830995,0.011949215832711024,0.4
"[6157, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5432, 5389, 5335, 5035, 4959, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 3473, 3432, 3330, 3289, 3179, 2882, 2875, 2866, 2854, 2851, 2798, 2455, 2413, 2392, 2285, 2048, 1955, 1871, 1747, 1443, 1431, 1314, 1280, 1024, 1022, 984, 852, 816, 629, 408, 387, 357, 350, 345, 312, 310, 248, 239, 233, 226, 152, 8]",0.017798063184632482,0.38,0.5876026644269303,0.7792829556158467,0.0903659447348768,0.4
"[6157, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5432, 5379, 5335, 5313, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3689, 3474, 3473, 3432, 3045, 2970, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2392, 2285, 2045, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1314, 1023, 911, 909, 885, 852, 816, 791, 638, 407, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.020412763930782667,0.27,0.6259233728050893,0.7664156973703731,0.04929051530993278,0.6
"[6157, 6097, 6017, 6016, 5900, 5882, 5379, 5335, 5031, 4959, 4944, 3960, 3696, 3473, 3425, 3424, 3289, 3179, 3026, 2851, 2798, 2559, 2455, 2452, 2392, 2285, 2014, 2012, 1809, 1801, 1764, 1647, 1618, 1464, 1462, 1431, 1246, 851, 478, 408, 248, 239, 233, 226, 82]",0.013537069376091443,0.56,0.55308782446932,0.607375129862297,0.3308439133681852,0.4
"[6157, 6097, 6001, 5900, 5882, 5590, 5580, 5562, 5335, 5055, 5035, 5031, 4959, 4958, 4859, 4623, 4496, 4330, 4310, 4090, 4052, 4046, 4041, 4027, 3984, 3960, 3515, 3474, 3473, 3452, 3424, 2943, 2930, 2832, 2801, 2798, 2524, 2520, 2455, 2450, 2392, 2285, 2045, 2014, 1981, 1955, 1941, 1747, 1657, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1397, 1376, 1024, 1022, 997, 993, 985, 984, 911, 878, 852, 766, 473, 451, 449, 408, 407, 402, 381, 375, 357, 248, 245, 239, 233, 226, 122, 60]",0.021627242419431654,0.17,0.6170863847179499,0.8370102684467866,0.12920089619118746,0.4
"[6157, 5882, 5513, 5389, 5335, 3896, 3877, 3474, 3473, 2842, 2455, 2188, 1941, 1280, 1061, 1024, 911, 791, 407, 402, 279, 19]",0.00686140657247182,0.79,0.46006111386085136,0.696126210598309,0.6878267363704257,0.6
"[6157, 6097, 6040, 5882, 5335, 5031, 4959, 4944, 3960, 3696, 3473, 3425, 3424, 3381, 3330, 3289, 3179, 3026, 2851, 2798, 2559, 2455, 2452, 2392, 2285, 2014, 2012, 1809, 1801, 1764, 1647, 1618, 1464, 1462, 1431, 1246, 851, 463, 408, 248, 239, 233, 226, 82]",0.013273535481822512,0.57,0.5440269809703377,0.5664229671910324,0.30097087378640774,0.4
"[6157, 6028, 6009, 6006, 6001, 5964, 5949, 5915, 5508, 5504, 5432, 5417, 5389, 5335, 5031, 4958, 4952, 4839, 4496, 4390, 4330, 3984, 3960, 3689, 3515, 3473, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 1871, 1764, 1727, 1725, 1708, 1464, 1462, 1417, 1397, 1314, 1063, 1024, 909, 885, 866, 852, 835, 766, 714, 402, 381, 375, 350, 226, 201, 172]",0.01658834735672329,0.3,0.5310998538091187,0.8906267574569047,0.3689320388349514,0.6
"[6157, 6097, 5900, 5882, 5842, 5595, 5562, 5513, 5389, 5335, 5055, 4958, 4405, 4310, 4019, 3896, 3473, 3347, 2875, 2842, 2832, 2798, 2455, 2392, 2335, 2285, 1981, 1941, 1809, 1747, 1725, 1462, 1376, 1338, 1302, 1280, 1024, 984, 911, 852, 820, 791, 714, 693, 463, 402, 350, 345, 310, 279, 233, 226, 183, 179, 82, 79]",0.015912049531671694,0.45,0.5801824698551776,0.8378550015965003,0.08663181478715465,0.4
"[6157, 6097, 6028, 6009, 5900, 5882, 5590, 5580, 5562, 5504, 5389, 5335, 5055, 5035, 5031, 4915, 4617, 4496, 4052, 4046, 4041, 4027, 3984, 3960, 3515, 3474, 3473, 3472, 3452, 3446, 2943, 2936, 2854, 2851, 2832, 2524, 2506, 2479, 2455, 2450, 2426, 2285, 2045, 2014, 1981, 1955, 1941, 1809, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1302, 1024, 1022, 997, 993, 985, 984, 909, 820, 473, 451, 449, 408, 407, 402, 381, 152]",0.019169709477694873,0.26,0.5683017561350137,0.8392497243348671,0.286034353995519,0.4
"[6157, 6097, 5900, 5882, 5744, 5335, 5031, 4959, 4944, 3960, 3696, 3473, 3425, 3424, 3289, 3179, 3026, 2851, 2832, 2559, 2455, 2452, 2392, 2285, 2014, 2012, 1809, 1801, 1764, 1647, 1618, 1464, 1462, 1431, 1246, 1024, 909, 851, 463, 408, 248, 239, 233, 226, 82]",0.013267185267502778,0.56,0.545588958574168,0.6608542162145584,0.30395817774458556,0.4
"[6294, 6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5595, 5580, 5562, 5513, 5432, 5389, 5335, 5055, 5035, 4959, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3689, 3473, 3432, 3330, 3289, 3179, 3045, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2798, 2479, 2455, 2413, 2392, 2285, 2048, 2045, 1981, 1973, 1955, 1941, 1903, 1871, 1747, 1647, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1280, 1024, 1023, 984, 911, 885, 852, 816, 791, 629, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 232, 226, 201, 152, 19, 8]",0.026855056358152087,0.01,0.6478398554626349,0.770756561498556,-0.25018670649738617,0.4
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4041, 4027, 3984, 3960, 3689, 3515, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2014, 1871, 1764, 1727, 1725, 1715, 1464, 1462, 1417, 1397, 1314, 1045, 993, 984, 909, 885, 866, 852, 835, 766, 714, 473, 451, 402, 381, 375, 226, 201, 172]",0.018375932687728212,0.21,0.5451072631331999,0.9199328952147974,0.3704256908140403,0.6
"[6157, 5882, 5335, 4958, 3473, 3425, 3424, 2970, 2798, 2727, 2455, 2285, 1647, 1140, 366, 248, 239, 226]",0.006496269249087157,0.83,0.47326349669377854,0.5363343581489377,0.6788648244958925,0.6
"[6157, 5944, 5900, 5882, 5842, 5580, 5432, 5389, 5335, 4958, 4416, 4405, 4330, 3474, 3473, 3472, 3330, 3289, 3179, 2955, 2875, 2866, 2854, 2851, 2798, 2455, 2392, 2285, 1747, 1618, 1529, 1314, 1280, 1024, 984, 967, 911, 816, 629, 357, 350, 312, 310, 248, 239, 233, 226, 152, 8]",0.014586442292427369,0.52,0.5804642440538124,0.7296226036268463,0.24943988050784172,0.4
"[6157, 6126, 6097, 6017, 6009, 5964, 5915, 5900, 5882, 5622, 5590, 5513, 5508, 5432, 5417, 5389, 5379, 5335, 5105, 5031, 4952, 4611, 4462, 4417, 4416, 4390, 4358, 4330, 4329, 4052, 4046, 4027, 3960, 3580, 3569, 3558, 3515, 3473, 3446, 3409, 3330, 3062, 2943, 2911, 2910, 2866, 2854, 2801, 2524, 2506, 2455, 2450, 2392, 2371, 2331, 2322, 2285, 2045, 2032, 1903, 1871, 1529, 1505, 1464, 1462, 1452, 1314, 1022, 997, 993, 984, 909, 880, 852, 766, 714, 474, 473, 451, 449, 402, 381, 375, 357, 350, 233, 226, 201, 37]",0.02252738529925385,0.12,0.602351185464393,0.8668136597649554,0.0022404779686333587,0.4
"[6157, 6017, 5985, 5944, 5900, 5882, 5842, 5432, 5379, 5335, 5313, 5035, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 3432, 2970, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2392, 2285, 1955, 1871, 1747, 1669, 1585, 1443, 1431, 1314, 1022, 984, 909, 852, 816, 408, 387, 357, 350, 345, 312, 310, 239, 233, 226, 17, 14, 11]",0.017631370058739482,0.39,0.621300172359138,0.781660707753934,0.16579536967886488,0.4
"[6157, 6017, 5882, 5335, 3473, 3381, 2455, 2392, 1617, 385]",0.004126051754246705,0.91,0.40858652253927263,0.3902866213384957,0.7333831217326363,0.6
"[6170, 6157, 6097, 6017, 5900, 5882, 5842, 5590, 5513, 5432, 5379, 5335, 5313, 4685, 4405, 4330, 3474, 3473, 3361, 2955, 2875, 2866, 2694, 2572, 2392, 2285, 1941, 1871, 1826, 1669, 1585, 1529, 1431, 984, 949, 911, 852, 816, 420, 408, 407, 402, 385, 357, 310, 248, 239, 233, 226, 201, 45, 17, 14, 11]",0.01540403238609303,0.47,0.5944580736400165,0.808512265416298,0.2696041822255415,0.4
"[6157, 6097, 6028, 6016, 6009, 6001, 5964, 5915, 5900, 5882, 5590, 5580, 5562, 5504, 5432, 5417, 5335, 5035, 5031, 4952, 4839, 4539, 4496, 4390, 4330, 4066, 4052, 4046, 4041, 4027, 3984, 3689, 3515, 3474, 3473, 3472, 3446, 3423, 3409, 2943, 2936, 2911, 2910, 2866, 2854, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2045, 2014, 1981, 1941, 1871, 1764, 1763, 1725, 1657, 1649, 1529, 1464, 1463, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1024, 997, 993, 984, 885, 866, 852, 766, 714, 474, 473, 451, 449, 443, 408, 407, 402, 381, 375, 226, 201, 172]",0.023070328623591044,0.05,0.6047889002702806,0.8814033017182958,0.13592233009708743,0.6
"[6157, 6097, 6017, 5985, 5900, 5882, 5842, 5595, 5590, 5580, 5513, 5432, 5379, 5335, 4958, 4472, 4423, 4419, 4416, 4405, 4330, 4071, 4041, 3474, 3473, 3361, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2694, 2455, 2392, 2285, 2045, 1981, 1941, 1876, 1871, 1669, 1529, 1462, 1461, 997, 995, 993, 984, 911, 852, 816, 449, 408, 407, 402, 385, 357, 350, 310, 248, 239, 233, 226, 201]",0.018577551992379742,0.35,0.607329501034529,0.7583592017030705,0.13442867811799852,0.4
"[6157, 5882, 5335, 3473, 3381, 3330, 2970, 2455, 2392, 1617, 401, 248, 239, 8]",0.005329417367836165,0.87,0.45777172717285264,0.44698955467159296,0.6773711725168036,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4027, 3984, 3689, 3515, 3474, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2524, 2506, 2452, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2133, 1871, 1764, 1727, 1725, 1708, 1657, 1417, 1397, 1314, 1039, 1024, 909, 866, 852, 766, 714, 473, 451, 402, 381, 375, 226, 201, 172, 64]",0.017297983806953483,0.25,0.5332074581954682,0.9118409392898856,0.36370425690814046,0.6
"[6157, 6097, 6040, 5882, 5389, 5335, 4959, 3615, 3474, 3473, 2970, 2798, 2455, 2014, 984, 449, 286, 239, 233, 79, 50]",0.007321797110652484,0.8,0.47742856384095234,0.5516101748818376,0.6004480955937266,0.6
"[6157, 6126, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5882, 5622, 5590, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4859, 4839, 4787, 4496, 4390, 4330, 4052, 4046, 4027, 3984, 3960, 3901, 3580, 3569, 3558, 3515, 3473, 3452, 3446, 3423, 3409, 3062, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2644, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2285, 2045, 2032, 2014, 1981, 1871, 1764, 1725, 1647, 1529, 1464, 1462, 1431, 1417, 1397, 1314, 1024, 997, 993, 984, 909, 885, 866, 852, 835, 766, 473, 451, 402, 381, 375, 245, 226, 172]",0.02173360850928719,0.09,0.5751864186034027,0.8999318388864953,0.24943988050784172,0.6
"[6157, 6028, 6009, 6001, 5964, 5949, 5932, 5915, 5504, 5432, 5417, 5389, 5379, 5335, 4952, 4859, 4781, 4473, 4457, 4390, 4330, 4310, 3984, 3960, 3901, 3474, 3473, 3472, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2697, 2455, 2426, 2331, 2322, 1941, 1871, 1711, 1529, 1431, 1417, 1397, 1314, 1225, 1205, 1024, 984, 909, 885, 866, 835, 766, 408, 407, 402, 381, 375, 245, 226]",0.01637244006985236,0.31,0.5390811745731412,0.8650856292367408,0.4391336818521284,0.6
"[6157, 5900, 5882, 5590, 5389, 5335, 4648, 4330, 3696, 3473, 2798, 2455, 2392, 2285, 1809, 1504, 1125, 1024, 911, 766, 357, 248, 239, 233, 226]",0.008345769169709479,0.76,0.5166746384060334,0.6189053231504089,0.6086631814787155,0.6
"[6157, 5423, 5335, 3473, 3330, 2455, 1977, 1431, 1024, 1022, 984, 122, 8]",0.004133989522146372,0.88,0.39385326147839794,0.5181777782350132,0.7460791635548918,0.6
"[6157, 6126, 6097, 6017, 6009, 5979, 5964, 5915, 5900, 5882, 5590, 5513, 5508, 5432, 5417, 5389, 5379, 5335, 5031, 4952, 4462, 4417, 4416, 4390, 4358, 4330, 4329, 4052, 4046, 4027, 3960, 3558, 3515, 3473, 3446, 3409, 3330, 2943, 2911, 2910, 2866, 2854, 2801, 2524, 2506, 2455, 2450, 2392, 2371, 2331, 2322, 2285, 2032, 1871, 1505, 1464, 1462, 1452, 1314, 1022, 997, 993, 984, 909, 880, 852, 766, 714, 474, 473, 451, 449, 402, 381, 375, 357, 350, 233, 226, 201, 37]",0.020565169074456262,0.2,0.5980781539252726,0.8709859477244729,0.06870799103808811,0.4
"[6157, 6017, 5985, 5944, 5900, 5882, 5842, 5513, 5432, 5335, 5313, 5035, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 3432, 2970, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2392, 2285, 1955, 1871, 1747, 1585, 1443, 1431, 1314, 1024, 1022, 984, 909, 852, 408, 385, 357, 350, 345, 312, 310, 239, 233, 226, 17, 14, 11]",0.017383711700269883,0.4,0.6133095952065865,0.8175883570861939,0.17699775952203134,0.6
"[6157, 6097, 6028, 6016, 6009, 6001, 5964, 5900, 5882, 5590, 5580, 5562, 5513, 5504, 5432, 5417, 5379, 5335, 5035, 5031, 4952, 4496, 4390, 4330, 4052, 4046, 4041, 4027, 3984, 3515, 3474, 3473, 3472, 3446, 3423, 3409, 3330, 2970, 2955, 2943, 2936, 2911, 2910, 2866, 2854, 2694, 2572, 2506, 2455, 2450, 2426, 2392, 2371, 2331, 2045, 2014, 1981, 1941, 1871, 1763, 1669, 1585, 1529, 1464, 1463, 1462, 1461, 1459, 1444, 1443, 1431, 1397, 1314, 997, 993, 984, 911, 885, 866, 852, 474, 473, 451, 449, 443, 408, 407, 402, 401, 381, 375, 226, 201, 17, 14, 11]",0.02367518653754564,0.05,0.6150531178163681,0.8518829554753196,0.0858849887976102,0.4
"[6157, 5498, 3473, 3330, 2759, 2455, 2285, 2204, 1431, 1024, 1022, 984, 408, 122]",0.004154627718685506,0.87,0.38254516249617254,0.5686760180288837,0.8110530246452576,0.6
"[6157, 6097, 6001, 5964, 5949, 5915, 5590, 5432, 5417, 5389, 5246, 4952, 4859, 4387, 4330, 4310, 3901, 3714, 3473, 3423, 3409, 2943, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2455, 2371, 2331, 2322, 2178, 2014, 1981, 1871, 1711, 1647, 1431, 1314, 1205, 1024, 909, 885, 866, 852, 835, 766, 635, 402, 381, 375, 245, 226]",0.012792506747102715,0.46,0.49762892292546024,0.8582437435017011,0.5533980582524272,0.6
"[6157, 6028, 6009, 6006, 6001, 5964, 5949, 5915, 5508, 5504, 5432, 5417, 5389, 5379, 5335, 5031, 4958, 4952, 4496, 4390, 4330, 3984, 3960, 3910, 3689, 3515, 3473, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2694, 2622, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 1871, 1727, 1725, 1708, 1464, 1462, 1417, 1397, 1314, 1063, 1024, 909, 885, 866, 852, 835, 766, 714, 402, 381, 375, 350, 226, 201, 172]",0.01682330528655342,0.29,0.5331756690408374,0.8808886837576203,0.362957430918596,0.6
"[6157, 6097, 6028, 6009, 5900, 5882, 5590, 5580, 5562, 5513, 5504, 5389, 5335, 5055, 5035, 5031, 4915, 4496, 4052, 4046, 4041, 4027, 3984, 3960, 3515, 3474, 3473, 3472, 3452, 3446, 2943, 2936, 2854, 2851, 2832, 2524, 2506, 2479, 2455, 2450, 2285, 2045, 2014, 1981, 1955, 1941, 1809, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1302, 1024, 1022, 997, 993, 985, 984, 909, 820, 674, 473, 451, 449, 408, 407, 402, 381, 152]",0.019117320209557073,0.26,0.5734454964897215,0.8510919439968758,0.28528752800597457,0.4
"[6157, 6097, 6040, 6017, 5900, 5882, 5595, 5580, 5389, 5335, 4959, 4958, 3730, 3474, 3473, 3359, 2875, 2832, 2798, 2455, 2285, 2112, 2014, 1981, 1809, 1725, 1431, 1044, 984, 449, 402, 248, 239, 233, 172]",0.010955707255119861,0.66,0.5312427502122136,0.7030265991942137,0.5339805825242718,0.4
"[6157, 5882, 5379, 5335, 3473, 2285, 1647, 1431, 984, 902, 248, 239]",0.004518177488490237,0.89,0.4244844463621338,0.4311001313792565,0.7692307692307692,0.6
"[6157, 5882, 5335, 4958, 4075, 3473, 3425, 2798, 2727, 2455, 2285, 1647, 1140, 366, 248, 239, 226]",0.006140657247182092,0.84,0.46308732922586193,0.48694091131108364,0.6952949962658701,0.6
