seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6063, 6011, 5930, 5882, 5866, 5850, 5474, 5375, 5345, 5238, 4831, 4830, 4797, 4772, 4744, 4601, 4523, 4484, 4393, 4340, 4325, 4302, 4295, 4294, 4288, 4056, 4017, 4002, 3893, 3862, 3814, 3785, 3766, 3673, 3473, 3440, 3345, 2938, 2831, 2799, 2798, 2360, 2290, 2258, 2165, 1853, 1819, 1796, 1742, 1636, 1546, 1464, 1382, 1294, 1264, 1246, 1208, 1034, 909, 860, 705, 436, 407, 308, 306, 250, 239, 235, 189, 183, 177, 146, 95]",0.017575805683441813,0.27,0.5615522359593004,0.8784311541554373,0.3457804331590739,0.6
"[6279, 6157, 6023, 5944, 5882, 5881, 5785, 5260, 5017, 4901, 4895, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4348, 4340, 4320, 4269, 3473, 3472, 3345, 3254, 3209, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2452, 2442, 2427, 2413, 2088, 1796, 1766, 1546, 1348, 1332, 1302, 1294, 1163, 909, 840, 357, 286, 279, 273, 267, 239, 183, 146]",0.01665026194634069,0.41,0.5877891335114482,0.731573079561262,0.30097087378640774,0.4
"[6297, 6279, 6157, 6087, 6052, 6040, 6023, 5944, 5882, 5785, 5600, 5283, 5260, 5064, 5032, 5018, 5017, 4963, 4895, 4603, 4594, 4528, 4512, 4497, 4485, 4484, 4465, 4429, 4382, 4379, 4340, 4320, 4269, 4078, 4071, 4009, 3746, 3582, 3558, 3501, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2831, 2817, 2798, 2791, 2760, 2737, 2721, 2540, 2484, 2443, 2427, 2413, 2356, 2243, 2235, 2184, 2065, 2032, 2016, 2014, 1988, 1976, 1972, 1966, 1956, 1915, 1796, 1791, 1766, 1348, 1302, 1294, 1274, 1269, 1163, 963, 941, 912, 909, 474, 463, 407, 357, 279, 273, 267, 239, 188, 183, 171, 163, 146]",0.025357993332274963,0.02,0.6279051991395446,0.7786882979725412,-0.16728902165795367,0.4
"[6157, 5882, 5785, 5238, 4484, 4465, 4355, 4340, 3473, 3472, 2831, 2798, 2206, 1796, 1294, 528, 279, 267, 239, 157]",0.0066978885537386885,0.81,0.47399726354241145,0.5054262541113306,0.6840926064227035,0.6
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5600, 5595, 5283, 5176, 5064, 5063, 5018, 4963, 4901, 4895, 4528, 4512, 4497, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4291, 4269, 4009, 3990, 3968, 3785, 3746, 3473, 3472, 3254, 3245, 3116, 2984, 2948, 2831, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1531, 1462, 1382, 1348, 1332, 1302, 1294, 1169, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.022968725194475313,0.15,0.6214815404446853,0.7576425383924674,-0.17251680358476484,0.4
"[6279, 6157, 6040, 5882, 5018, 5017, 4901, 4512, 4492, 4484, 4379, 4378, 4009, 3989, 3956, 3473, 3472, 3345, 2984, 2831, 2817, 2798, 2721, 2210, 1956, 1796, 1546, 1294, 1274, 925, 915, 912, 909, 279, 273, 239, 171, 163, 146]",0.01145261152563899,0.62,0.5431899956093671,0.7623112280777703,0.4884241971620612,0.6
"[6297, 6157, 6068, 6040, 5944, 5882, 5785, 4965, 4963, 4957, 4901, 4484, 4465, 4379, 4378, 4345, 4320, 3673, 3483, 3473, 3472, 3345, 3254, 3245, 3124, 2842, 2831, 2798, 2721, 2129, 1796, 1766, 1683, 1531, 1332, 1294, 1261, 941, 815, 357, 286, 281, 267, 239, 235, 183, 157, 146, 97, 95]",0.01396094618193364,0.51,0.5671260905428296,0.8452556309446487,0.3793876026885735,0.6
"[6297, 6157, 6023, 5944, 5882, 5881, 5785, 5290, 5260, 5017, 4963, 4901, 4895, 4528, 4512, 4492, 4485, 4484, 4465, 4429, 4382, 4378, 4359, 4340, 4320, 4269, 3879, 3473, 3472, 3345, 3254, 3209, 2984, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2577, 2452, 2442, 2427, 2413, 2184, 2065, 1966, 1956, 1796, 1766, 1534, 1332, 1302, 1163, 941, 357, 286, 279, 273, 239, 183, 146]",0.017671058898237817,0.38,0.5968451209858796,0.7287030487880225,0.2546676624346528,0.4
"[6157, 5882, 5785, 5694, 5600, 5283, 5176, 5017, 4873, 4828, 4484, 4465, 4071, 3990, 3473, 3472, 3345, 3254, 2798, 2721, 2016, 2014, 1796, 1719, 1546, 1534, 840, 569, 478, 239, 183, 146]",0.009788855373868867,0.69,0.5139203718664697,0.5800122383121853,0.4839432412247946,0.6
"[6157, 5882, 5785, 4828, 4715, 4484, 3990, 3473, 3472, 3345, 3045, 2721, 1796, 146]",0.004996031116050167,0.87,0.43611101090176196,0.5151526545544955,0.7460791635548918,0.6
"[6297, 6290, 6279, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5595, 5260, 5064, 5063, 5018, 4963, 4901, 4895, 4528, 4512, 4497, 4484, 4465, 4429, 4379, 4378, 4359, 4340, 4320, 4269, 4009, 3990, 3968, 3473, 3472, 3345, 3254, 3209, 2984, 2948, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 2088, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1766, 1546, 1531, 1462, 1348, 1332, 1302, 1294, 1163, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 146]",0.022562311478012385,0.16,0.6137511917579666,0.7712187436714533,-0.1269604182225541,0.4
"[6157, 6063, 6045, 6040, 6023, 5944, 5882, 5881, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4718, 4528, 4492, 4485, 4484, 4465, 4378, 4320, 4291, 4017, 4009, 3989, 3473, 3472, 2984, 2831, 2817, 2798, 2721, 2596, 2443, 2427, 2243, 1956, 1796, 1791, 1766, 1294, 925, 915, 912, 909, 279, 273, 267, 239, 171, 163, 146, 97, 60, 27]",0.015646928083822828,0.44,0.5828340263943714,0.8031134109325782,0.29499626587005223,0.6
"[6157, 6040, 6023, 5944, 5882, 5881, 5731, 5283, 5260, 5176, 5018, 5017, 4963, 4901, 4895, 4512, 4492, 4484, 4465, 4379, 4378, 4291, 4009, 3989, 3473, 3472, 3254, 2984, 2831, 2798, 2791, 2721, 2452, 2442, 2413, 1987, 1956, 1796, 1418, 1294, 1163, 925, 915, 909, 840, 700, 556, 387, 357, 273, 267, 239, 193, 183, 171, 97, 83, 60]",0.016428004445150024,0.43,0.5801844728326536,0.6882523260790591,0.0918595967139656,0.4
"[6284, 6279, 6157, 6040, 6023, 5882, 5881, 5785, 5395, 5346, 5176, 5018, 5017, 4963, 4666, 4528, 4497, 4485, 4484, 4465, 4429, 4379, 4359, 4355, 4340, 4320, 4291, 4269, 4009, 3746, 3473, 3472, 3345, 3254, 3245, 3209, 2984, 2817, 2798, 2791, 2737, 2721, 2413, 2243, 2184, 1956, 1796, 1791, 1766, 1546, 1348, 1332, 1302, 1294, 1169, 909, 856, 840, 701, 700, 279, 268, 267, 239, 183, 163, 157, 146]",0.018574376885219877,0.33,0.6046103947837924,0.7278445971255085,0.20761762509335324,0.4
"[6157, 6023, 5944, 5882, 5785, 5064, 4901, 4895, 4484, 4429, 4379, 4378, 4291, 3785, 3473, 3472, 3363, 3345, 2831, 2798, 2721, 2452, 2413, 1930, 1796, 1534, 909, 598, 357, 279, 273, 267, 239, 163, 157, 146]",0.010603270360374664,0.65,0.5252833681166151,0.7005591545295823,0.5115758028379387,0.6
"[6279, 6157, 6121, 6087, 6040, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4715, 4653, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4071, 4009, 3582, 3581, 3558, 3473, 3472, 3381, 3345, 3254, 3245, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 2243, 2207, 2088, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1705, 1546, 1348, 1332, 1329, 1302, 1294, 963, 941, 921, 909, 840, 700, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163]",0.025877123352913162,0.02,0.6402710900394648,0.7526782308364133,-0.19566840926064222,0.4
"[6284, 6157, 5882, 5881, 5785, 5017, 4828, 4484, 4465, 4340, 3990, 3473, 3472, 3345, 2798, 2791, 2721, 1796, 1549, 1534, 1531, 1163, 239, 146]",0.007940943006826481,0.77,0.5092156450985579,0.6035610463362849,0.614637789395071,0.6
"[6157, 5882, 5785, 5694, 5595, 5274, 5176, 5064, 5017, 4828, 4484, 4465, 3990, 3473, 3472, 3345, 2798, 2721, 2540, 1796, 1719, 1546, 1534, 1531, 1505, 569, 239, 235, 146]",0.009133195745356405,0.72,0.5168675923112076,0.6849483811884264,0.5250186706497386,0.6
"[6157, 6068, 5944, 5882, 5785, 5260, 5017, 4965, 4963, 4957, 4901, 4881, 4484, 4465, 4378, 4359, 4345, 4320, 3673, 3473, 3345, 3254, 3245, 3209, 3124, 2842, 2831, 2798, 2721, 2577, 2129, 1796, 1766, 1683, 1531, 1332, 1294, 1261, 1163, 941, 815, 357, 286, 273, 239, 235, 183, 146, 97, 95, 8]",0.014354659469757105,0.5,0.5640241835383005,0.843910462105129,0.31142643764002986,0.6
"[6279, 6157, 6023, 5944, 5882, 5881, 5785, 5260, 5017, 4901, 4895, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4348, 4340, 4320, 4269, 3990, 3473, 3472, 3345, 3254, 3209, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2452, 2442, 2427, 2413, 1796, 1766, 1546, 1348, 1332, 1302, 1294, 1163, 1101, 909, 840, 357, 286, 279, 273, 267, 239, 183, 146]",0.016963010001587554,0.4,0.604406360727474,0.7593743664728755,0.2875280059746079,0.4
"[6284, 6157, 6068, 5944, 5882, 5785, 5017, 4965, 4963, 4957, 4901, 4828, 4484, 4465, 4379, 4378, 4345, 4331, 4320, 3990, 3673, 3483, 3473, 3472, 3345, 3254, 3245, 3124, 2842, 2798, 2721, 2129, 1796, 1766, 1546, 1534, 1531, 1332, 1261, 1163, 941, 815, 357, 286, 239, 235, 183, 157, 97, 95]",0.013945070646134308,0.51,0.5745196477471628,0.8667103945217633,0.39133681852128455,0.6
"[6157, 6087, 6068, 6063, 6032, 5930, 5901, 5866, 5850, 5682, 5579, 5345, 4831, 4830, 4797, 4772, 4528, 4523, 4484, 4393, 4325, 4302, 4295, 4294, 4288, 4268, 4056, 4017, 4009, 4002, 3993, 3893, 3850, 3814, 3785, 3766, 3673, 3648, 3597, 3440, 3414, 3348, 3345, 2984, 2938, 2842, 2799, 2484, 2360, 2258, 1976, 1972, 1966, 1853, 1819, 1809, 1742, 1636, 1464, 1264, 1246, 1208, 963, 941, 860, 769, 705, 519, 436, 387, 308, 306, 189, 183, 177, 95]",0.016805842197174153,0.25,0.5193674566817597,0.8908581696621366,0.3472740851381628,0.6
"[6157, 6068, 5944, 5882, 5785, 5595, 4957, 4901, 4666, 4485, 4465, 4359, 4320, 3924, 3854, 3673, 3473, 3345, 3254, 3245, 2891, 2831, 2817, 2798, 2721, 2299, 2261, 2243, 1796, 1332, 879, 700, 279, 267, 239, 183, 163, 157, 146, 97, 95, 41]",0.011468487061438323,0.59,0.5162042516172577,0.8014850629147227,0.4227035100821509,0.6
"[6235, 6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5785, 5600, 5579, 5283, 5064, 5018, 5017, 4963, 4895, 4715, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4092, 4088, 4071, 4056, 4017, 4009, 3990, 3989, 3473, 3472, 3345, 3254, 3045, 2984, 2831, 2817, 2798, 2721, 2540, 2500, 2455, 2452, 2443, 2427, 2413, 2243, 2016, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1505, 1464, 1294, 963, 925, 915, 912, 909, 840, 700, 478, 463, 452, 357, 325, 279, 273, 267, 239, 183, 171, 163, 146, 97]",0.024162565486585172,0.1,0.6415185394378091,0.8419003557916205,-0.17550410754294243,0.4
"[6157, 5882, 5785, 5694, 5595, 5176, 5064, 4828, 4484, 4465, 3990, 3473, 3472, 3345, 2798, 2721, 2540, 1796, 1784, 1719, 1546, 1505, 569, 239, 235, 146]",0.008328306080330212,0.75,0.49883251860058453,0.6503990148784308,0.5586258401792382,0.6
"[6219, 5882, 5785, 4828, 4715, 4484, 3990, 3879, 3473, 3472, 3345, 3045, 2721, 1796, 146]",0.004838863311636768,0.86,0.41755032526037394,0.5409564494188241,0.7759522031366691,0.6
"[6297, 6157, 6023, 5944, 5882, 5881, 5785, 5290, 5260, 5017, 4963, 4901, 4895, 4528, 4512, 4492, 4485, 4484, 4465, 4429, 4382, 4378, 4359, 4340, 4320, 4269, 3473, 3472, 3345, 3254, 3209, 2984, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2596, 2452, 2442, 2427, 2413, 2184, 2065, 1966, 1956, 1796, 1766, 1534, 1332, 1302, 1163, 941, 357, 286, 279, 273, 239, 183, 146]",0.017291633592633752,0.39,0.5848389478782876,0.6941060673701457,0.26138909634055263,0.6
"[6279, 6157, 6121, 6087, 6040, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4715, 4653, 4603, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4113, 4071, 4009, 3582, 3581, 3558, 3473, 3472, 3381, 3345, 3254, 3245, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 2243, 2207, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1705, 1546, 1348, 1332, 1329, 1302, 1294, 963, 941, 921, 909, 840, 700, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163]",0.02570566756628036,0.03,0.6330229478434548,0.748101371910112,-0.19268110530246463,0.4
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5600, 5595, 5283, 5176, 5064, 5063, 5018, 4963, 4901, 4895, 4528, 4512, 4497, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4291, 4269, 4009, 3990, 3968, 3785, 3746, 3473, 3472, 3254, 3245, 2984, 2948, 2831, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1462, 1382, 1348, 1332, 1302, 1294, 1169, 992, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.022579774567391648,0.16,0.6087054995901964,0.7581530948615982,-0.1545929798356982,0.4
"[6157, 6040, 5882, 5881, 5785, 5694, 5595, 5274, 5176, 5064, 5018, 5017, 4963, 4828, 4512, 4484, 4465, 4379, 4009, 3990, 3700, 3473, 3472, 3345, 2984, 2798, 2791, 2721, 2540, 1956, 1796, 1766, 1719, 1546, 1534, 1531, 1505, 1294, 909, 700, 569, 239, 235, 146, 83]",0.013051277980631845,0.56,0.5522396594174476,0.7344451661678402,0.3196415235250186,0.4
"[6297, 6157, 6023, 5944, 5882, 5881, 5731, 5290, 5260, 5017, 4963, 4901, 4895, 4512, 4492, 4485, 4484, 4465, 4382, 4378, 4359, 4291, 4269, 4009, 3473, 3472, 3254, 3209, 2984, 2842, 2831, 2817, 2798, 2791, 2721, 2577, 2452, 2442, 2413, 2184, 2065, 1966, 1956, 1796, 1302, 1163, 915, 840, 357, 286, 279, 273, 239, 183, 146, 97, 83]",0.016070804889665027,0.44,0.5884663509764687,0.6559386488678711,0.2464525765496639,0.6
"[6284, 6157, 6068, 5944, 5882, 5785, 5282, 5017, 4957, 4901, 4828, 4484, 4465, 4379, 4378, 4331, 4320, 3990, 3673, 3483, 3473, 3472, 3345, 3254, 3245, 3124, 2842, 2798, 2721, 2129, 1796, 1546, 1534, 1531, 1332, 1163, 941, 815, 286, 239, 183, 157, 97, 95]",0.012206699476107318,0.57,0.541836155526032,0.8035762063407315,0.45855115758028375,0.6
"[6157, 6121, 6087, 6068, 6040, 5944, 5882, 5785, 5600, 5260, 5064, 5018, 5017, 4965, 4963, 4957, 4901, 4881, 4603, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4378, 4359, 4345, 4320, 4071, 4009, 3673, 3582, 3581, 3558, 3473, 3472, 3345, 3254, 3245, 3209, 3124, 2984, 2974, 2871, 2842, 2831, 2798, 2721, 2577, 2540, 2484, 2455, 2452, 2427, 2413, 2129, 2032, 2016, 2014, 1972, 1966, 1956, 1796, 1784, 1766, 1683, 1531, 1348, 1332, 1294, 1261, 1163, 963, 941, 921, 909, 840, 815, 463, 452, 407, 357, 325, 286, 273, 239, 235, 183, 146, 97, 95, 8]",0.024905540561993966,0.06,0.6228830178026626,0.7948228334148546,-0.23973114264376405,0.4
"[6157, 6023, 5944, 5882, 5785, 5017, 4901, 4895, 4484, 4465, 4429, 4382, 4379, 4378, 4340, 4320, 4269, 3968, 3473, 3472, 3345, 3254, 2842, 2831, 2798, 2791, 2737, 2721, 2443, 2427, 2413, 2295, 1796, 1348, 1332, 1302, 1294, 925, 912, 909, 840, 407, 357, 286, 279, 273, 267, 239, 183, 157, 146, 27]",0.014649944435624703,0.49,0.5621359621952016,0.6693047478648358,0.35623599701269604,0.6
"[6157, 6040, 6023, 5944, 5882, 5881, 5283, 5260, 5176, 5018, 5017, 4963, 4901, 4895, 4528, 4512, 4492, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 3989, 3879, 3473, 3472, 3345, 3254, 2984, 2831, 2798, 2791, 2737, 2721, 2658, 2452, 2442, 2427, 2413, 1987, 1956, 1796, 1766, 1534, 1418, 1332, 1294, 1163, 941, 925, 909, 700, 556, 387, 357, 273, 267, 239, 193, 183, 171, 60]",0.017636132719479284,0.37,0.5771021179359638,0.7436776865290722,0.10530246452576553,0.6
"[6157, 5882, 5785, 5694, 5595, 5274, 5176, 5064, 5017, 4828, 4492, 4484, 4465, 3990, 3473, 3472, 3345, 2798, 2721, 2540, 2514, 1796, 1546, 1534, 1531, 1505, 1294, 239, 235, 146]",0.009304651531989205,0.71,0.5181319321437727,0.6818350951394949,0.5668409260642271,0.6
"[6292, 6284, 6157, 6068, 6023, 5944, 5882, 5794, 5785, 5017, 4901, 4828, 4484, 4465, 4379, 4378, 4331, 4320, 3990, 3483, 3473, 3472, 3345, 3254, 2842, 2817, 2798, 2721, 1796, 1546, 1534, 1531, 1332, 1163, 941, 815, 286, 273, 239, 157, 97]",0.011552627401174789,0.6,0.5375877138495249,0.7804561351759186,0.5160567587752054,0.6
"[6241, 6157, 6087, 6023, 5944, 5882, 5881, 5785, 5600, 5503, 5362, 5283, 5176, 5064, 5063, 5017, 4963, 4901, 4895, 4603, 4594, 4497, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4301, 4269, 4071, 3826, 3746, 3582, 3505, 3473, 3472, 3254, 3245, 3186, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2452, 2443, 2427, 2413, 2243, 2014, 1976, 1908, 1796, 1766, 1592, 1462, 1348, 1332, 1302, 1294, 1274, 963, 925, 912, 909, 840, 463, 452, 407, 357, 279, 273, 267, 252, 239, 188, 183, 171, 163, 157, 146, 97, 60, 27]",0.02238609303063978,0.13,0.6084585163184872,0.822868767379329,-0.10007468259895447,0.6
"[6284, 6157, 6121, 6087, 6068, 6040, 5944, 5882, 5785, 5600, 5064, 5018, 5017, 4963, 4957, 4901, 4828, 4603, 4594, 4528, 4512, 4484, 4465, 4379, 4378, 4352, 4331, 4320, 4071, 4009, 3990, 3673, 3582, 3581, 3558, 3483, 3473, 3472, 3345, 3254, 3245, 3124, 2984, 2974, 2842, 2798, 2721, 2540, 2484, 2455, 2129, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1546, 1534, 1531, 1332, 1163, 963, 941, 921, 815, 463, 452, 407, 357, 286, 239, 183, 157, 97, 95]",0.020595332592474994,0.24,0.6168475013963953,0.7698634500485122,-0.017923823749066425,0.4
[6157],0.0004889665026194634,1.0,0.15805101169170976,0.1674453888423023,0.9686333084391336,1.0
"[6297, 6157, 6087, 6063, 6045, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5579, 5260, 5064, 5018, 5017, 4901, 4895, 4512, 4497, 4492, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4269, 4092, 4088, 4071, 4056, 4017, 4009, 3989, 3473, 3472, 3345, 3254, 3209, 2984, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2577, 2540, 2500, 2455, 2452, 2427, 2413, 2184, 2065, 2016, 2014, 1976, 1972, 1956, 1796, 1735, 1505, 1464, 1348, 1332, 1302, 1294, 1163, 963, 925, 915, 912, 909, 840, 661, 478, 463, 452, 357, 286, 279, 273, 267, 239, 183, 146]",0.02458009207810764,0.08,0.632494133612109,0.7552405697792138,-0.17699775952203134,0.4
"[6279, 6157, 6068, 6040, 6023, 5882, 5881, 5346, 5018, 5017, 4963, 4901, 4836, 4712, 4528, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4340, 4320, 4291, 4269, 4009, 3989, 3956, 3473, 3472, 3345, 3254, 3245, 3124, 2984, 2831, 2817, 2798, 2791, 2737, 2721, 2413, 2243, 1956, 1796, 1791, 1766, 1546, 1531, 1348, 1332, 1302, 1294, 1274, 1169, 941, 915, 912, 856, 840, 815, 637, 286, 279, 239, 183, 146]",0.018528337831401807,0.33,0.6048609169131371,0.8089179984080841,0.21657953696788645,0.4
"[6157, 6023, 5882, 5785, 5600, 5283, 5238, 5064, 4977, 4895, 4484, 4465, 4429, 4379, 4378, 4340, 4071, 3473, 3472, 3345, 3254, 2831, 2798, 2721, 2540, 2452, 2413, 2016, 2014, 1930, 1796, 1636, 1546, 1534, 909, 840, 478, 357, 279, 273, 267, 239, 183, 157, 146]",0.013252897285283378,0.56,0.5613419978185201,0.6454461012206885,0.3905899925317401,0.6
"[6297, 6157, 6023, 5944, 5882, 5881, 5785, 5528, 5290, 5260, 5017, 4963, 4901, 4895, 4528, 4512, 4492, 4485, 4484, 4465, 4429, 4378, 4359, 4340, 4320, 4269, 3957, 3879, 3473, 3472, 3345, 3209, 2984, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2577, 2452, 2442, 2427, 2413, 2280, 2184, 2065, 1966, 1796, 1766, 1534, 1332, 1302, 1163, 941, 357, 286, 279, 273, 239, 146]",0.01725670741387522,0.39,0.6040350532284453,0.7360729476891186,0.27483196415235245,0.4
"[6297, 6279, 6157, 6040, 6023, 6011, 6001, 5882, 5881, 5866, 5785, 5375, 5260, 5018, 5017, 4901, 4895, 4715, 4512, 4484, 4465, 4379, 4378, 4359, 4341, 4340, 4320, 4269, 4009, 3473, 3472, 3440, 3345, 3323, 3254, 3209, 2842, 2831, 2817, 2799, 2798, 2791, 2737, 2721, 2290, 2165, 2088, 1956, 1796, 1766, 1647, 1546, 1395, 1302, 1294, 1264, 1163, 286, 279, 273, 267, 250, 239, 235, 183, 146, 53]",0.01813303698999841,0.34,0.5972275255247455,0.7769482787398584,0.2681105302464526,0.4
"[6279, 6157, 5944, 5882, 5785, 4963, 4484, 4465, 4437, 4340, 4320, 4291, 3785, 3582, 3473, 3472, 3141, 2831, 2817, 2798, 2721, 2578, 1796, 1766, 1546, 1503, 1294, 561, 474, 463, 447, 335, 239, 157, 146, 97, 80]",0.011011271630417527,0.64,0.5411116509768191,0.6034758225899004,0.3876026885735624,0.6
"[6157, 5882, 5785, 5694, 5595, 5176, 5064, 4884, 4828, 4528, 4484, 4465, 3990, 3862, 3473, 3345, 2798, 2721, 2540, 1796, 1784, 1719, 1505, 569, 239, 235, 146]",0.00846166058104461,0.74,0.5089429962621829,0.6879846392100447,0.5646004480955937,0.6
"[6157, 6040, 6023, 5944, 5882, 5785, 5018, 4901, 4895, 4528, 4512, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4009, 3990, 3968, 3473, 3472, 3345, 3116, 2984, 2948, 2831, 2798, 2721, 2452, 2427, 2413, 2295, 1972, 1966, 1956, 1796, 1547, 1348, 1332, 1302, 1294, 941, 909, 840, 407, 357, 279, 273, 267, 239, 146]",0.015224638831560566,0.48,0.559077715013923,0.6620466030254251,0.3472740851381628,0.4
"[6157, 6023, 5882, 5401, 4744, 4484, 4340, 3473, 2831, 2798, 1796, 1546, 1382, 1294, 407, 279, 239, 146]",0.006166058104461026,0.83,0.4517513902980951,0.5118176490603958,0.7109783420463032,0.6
"[6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5785, 5600, 5579, 5283, 5260, 5064, 5018, 5017, 4963, 4895, 4715, 4512, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4355, 4320, 4291, 4092, 4088, 4071, 4056, 4017, 4009, 3990, 3989, 3473, 3472, 3345, 3254, 3045, 2984, 2831, 2817, 2798, 2721, 2540, 2500, 2455, 2452, 2443, 2427, 2413, 2243, 2016, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1505, 1464, 1294, 963, 925, 915, 912, 909, 840, 700, 528, 521, 463, 452, 357, 325, 279, 273, 267, 239, 183, 171, 163, 146]",0.024335608826797903,0.1,0.6476561550733819,0.836385932448163,-0.19342793129200886,0.4
"[6284, 6157, 5944, 5882, 5881, 5785, 5017, 4963, 4828, 4484, 4465, 4340, 4291, 3990, 3473, 3472, 3345, 2798, 2791, 2721, 2413, 1796, 1549, 1534, 1531, 1163, 915, 840, 357, 239, 183, 146, 97, 83]",0.010422289252262264,0.67,0.534582138942779,0.708509759394937,0.4578043315907394,0.6
"[6157, 5882, 3092]",0.0014526115256389904,0.98,0.26596311277405826,0.24500260985047784,0.9223300970873787,0.8
"[6235, 6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5785, 5579, 5283, 5064, 5018, 5017, 4963, 4895, 4715, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4056, 4017, 4009, 3990, 3989, 3473, 3472, 3345, 3254, 2984, 2831, 2817, 2798, 2721, 2500, 2455, 2452, 2427, 2413, 2243, 2200, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1464, 1294, 963, 925, 915, 912, 909, 840, 700, 478, 463, 452, 357, 325, 279, 273, 267, 239, 183, 171, 163, 146, 97]",0.022214637244006987,0.18,0.6235411158139277,0.8439361989596252,-0.0903659447348768,0.4
"[6284, 6279, 6157, 6023, 5882, 5881, 5785, 5260, 5176, 5017, 4965, 4895, 4715, 4512, 4497, 4485, 4484, 4465, 4379, 4378, 4009, 3990, 3582, 3478, 3473, 3345, 3254, 3245, 2984, 2831, 2817, 2798, 2791, 2740, 2721, 2540, 2452, 2427, 2165, 1966, 1796, 1766, 1636, 1534, 1294, 1163, 941, 909, 606, 407, 273, 267, 252, 239, 235, 183, 163, 157, 146]",0.016583584695983488,0.42,0.5936841800764405,0.7344879885923968,0.27483196415235245,0.6
