seed_set,spread,seed,communities,fairness,budget,time
"[6271, 6157, 5882, 5737, 5335, 4404, 4379, 4378, 4365, 4359, 4345, 4149, 4120, 3473, 2798, 2759, 2442, 1817, 1796, 1765, 1748, 1358, 1023, 795]",0.0075773932370217486,0.77,0.47577385902867875,0.6230655138627506,0.6646751306945482,0.6
"[6159, 6121, 6048, 6040, 6039, 5958, 5939, 5882, 5774, 5593, 5545, 5531, 5209, 5064, 5012, 4941, 4918, 4774, 4602, 4528, 4526, 4511, 4491, 4438, 4379, 4359, 4345, 4332, 4328, 4326, 4012, 3769, 3536, 3528, 3521, 3505, 3498, 3480, 3456, 3418, 3409, 3320, 3285, 3243, 3089, 3062, 3053, 3013, 2991, 2984, 2960, 2900, 2805, 2798, 2763, 2702, 2590, 2500, 2479, 2472, 2466, 2443, 2442, 2435, 2317, 2296, 2286, 2136, 2053, 1931, 1865, 1796, 1722, 1719, 1714, 1628, 1608, 1522, 1468, 1447, 1371, 1368, 1344, 1260, 1093, 1023, 1020, 909, 835, 728, 687, 664, 650, 596, 581, 556, 386, 231, 59, 38]",0.023338625178599776,0.01,0.5888533740463815,0.8841088012509507,-0.0007468259895444529,0.4
"[6159, 6157, 6040, 5939, 5882, 5854, 5545, 5439, 5335, 5302, 5032, 5012, 4958, 4941, 4924, 4918, 4895, 4745, 4404, 4383, 4381, 4379, 4368, 4365, 4345, 4328, 4326, 4120, 4012, 3894, 3850, 3750, 3505, 3498, 3473, 3418, 3409, 3359, 2991, 2984, 2900, 2883, 2854, 2798, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 1817, 1816, 1809, 1796, 1765, 1483, 1447, 1415, 1371, 1344, 1273, 1260, 1023, 919, 889, 795, 565, 350, 231, 141]",0.019571360533418004,0.29,0.622631170880147,0.8081704767843549,0.17251680358476473,0.4
"[6159, 6157, 5882, 5335, 5302, 4120, 3850, 3750, 3473, 2317, 1809, 1186, 1023, 889, 565, 141, 43]",0.005656453405302429,0.84,0.44530830919706643,0.5204413073957341,0.6818521284540702,0.6
"[6157, 5882, 5854, 5737, 5646, 5335, 4895, 4383, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3473, 3418, 3409, 3168, 2805, 2798, 2743, 2721, 2700, 2479, 2455, 2286, 2148, 1817, 1816, 1765, 1748, 1344, 1318, 1273, 1260, 1242, 1161, 909, 852, 802, 601, 239, 231, 145, 95, 63]",0.014041911414510241,0.53,0.5645396767460943,0.6636748047607881,0.3308439133681852,0.6
"[6159, 6157, 5882, 5854, 5737, 5335, 4801, 4379, 4365, 4345, 4332, 4328, 4209, 4207, 3879, 3473, 3285, 3275, 3168, 3108, 2854, 2805, 2798, 2743, 2721, 2317, 2286, 2174, 2148, 2053, 1816, 1765, 1748, 1279, 1260, 1242, 1151, 700, 565, 350, 231]",0.011986029528496587,0.6,0.5469080052033908,0.6991946983701214,0.4107542942494399,0.6
"[6157, 5939, 5882, 5854, 5737, 5439, 5335, 5249, 4895, 4383, 4379, 4368, 4345, 3850, 3727, 3473, 3409, 3359, 3257, 3115, 2984, 2854, 2805, 2798, 2743, 2721, 2700, 2455, 2350, 2286, 2148, 2053, 1817, 1816, 1765, 1748, 1729, 1640, 1593, 1522, 1344, 1265, 1260, 1242, 1161, 909, 802, 700, 565, 350, 231, 145, 141, 42]",0.015411970153992698,0.47,0.5743554225160626,0.6819379372446005,0.24869305451829726,0.4
"[6159, 6114, 6048, 5882, 5840, 5800, 5774, 5751, 5441, 5335, 5300, 4890, 4837, 4780, 4773, 4511, 4379, 4359, 4345, 4293, 4222, 3878, 3850, 3769, 3473, 3466, 3359, 3309, 3285, 3243, 3089, 2776, 2748, 2739, 2626, 2479, 2472, 2466, 2442, 2397, 2278, 2191, 1931, 1896, 1809, 1748, 1728, 1722, 1719, 1714, 1447, 1358, 1279, 1219, 1215, 1201, 1186, 1093, 1036, 909, 835, 795, 728, 687, 664, 650, 596, 581, 556, 231]",0.016580409588823623,0.31,0.5210201844696716,0.8769123595985199,0.3764002987303958,0.6
"[6157, 6040, 6039, 5939, 5882, 5854, 5439, 5418, 5335, 4941, 4895, 4890, 4801, 4601, 4528, 4526, 4404, 4383, 4379, 4378, 4370, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 3878, 3850, 3727, 3574, 3505, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3108, 2900, 2866, 2854, 2805, 2798, 2763, 2759, 2721, 2556, 2547, 2455, 2442, 2435, 2413, 2350, 2317, 1817, 1816, 1809, 1796, 1765, 1748, 1371, 1358, 1344, 1279, 1260, 1242, 1009, 909, 565, 437, 386, 231, 224, 141]",0.021298618828385456,0.23,0.626858783718103,0.7356229162533292,0.061239731142643805,0.4
"[6157, 6040, 6039, 5939, 5882, 5854, 5545, 5491, 5439, 5335, 5064, 5032, 5012, 4958, 4924, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4404, 4383, 4379, 4378, 4365, 4345, 4328, 4326, 4012, 3987, 3850, 3727, 3536, 3528, 3521, 3505, 3498, 3480, 3474, 3473, 3418, 3409, 3359, 3285, 3062, 3053, 3045, 3013, 2984, 2960, 2883, 2854, 2798, 2743, 2721, 2715, 2700, 2699, 2500, 2479, 2472, 2466, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 2053, 1817, 1816, 1809, 1765, 1748, 1665, 1522, 1485, 1447, 1344, 1260, 1242, 1161, 1023, 1020, 964, 919, 909, 795, 700, 141]",0.025061120812827437,0.07,0.6430124535668849,0.7440822855379305,-0.04331590739357738,0.4
"[6157, 5939, 5882, 5335, 4941, 4918, 4368, 4365, 3727, 3473, 3409, 3285, 3156, 3108, 2854, 2798, 2563, 2455, 2442, 2317, 1865, 1816, 1796, 1607, 1279, 1132, 835, 631, 556, 141, 38]",0.009568185426258136,0.7,0.49850067521207353,0.5451425099289132,0.4361463778939507,0.6
"[6159, 6157, 6040, 6039, 5939, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5032, 5012, 4958, 4924, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4404, 4383, 4379, 4378, 4365, 4345, 4328, 4326, 4209, 4207, 4012, 3987, 3850, 3536, 3528, 3521, 3505, 3498, 3480, 3474, 3473, 3418, 3409, 3359, 3285, 3275, 3062, 3053, 3045, 3013, 2984, 2960, 2883, 2854, 2798, 2743, 2721, 2700, 2500, 2479, 2472, 2455, 2431, 2429, 2413, 2350, 2317, 2053, 1843, 1817, 1816, 1765, 1748, 1522, 1485, 1468, 1447, 1344, 1260, 1242, 1151, 1020, 964, 919, 795, 700, 565, 437]",0.024483251309731703,0.09,0.6504392572588692,0.7625019199495104,-0.014189693801344383,0.4
"[6157, 5939, 5882, 5854, 5737, 5439, 5335, 4895, 4383, 4381, 4379, 4368, 4365, 4359, 4345, 4332, 4328, 3727, 3473, 3409, 3359, 3168, 3156, 3115, 3108, 2984, 2854, 2805, 2798, 2721, 2479, 2455, 2442, 2350, 2317, 2286, 2148, 1817, 1816, 1809, 1765, 1748, 1665, 1522, 1344, 1279, 1273, 1242, 1023, 795, 524, 503, 350, 231, 145, 141, 63]",0.016542308302905224,0.44,0.6034257948095725,0.7065361957884007,0.19492158327109788,0.4
"[6157, 6121, 5939, 5890, 5882, 5418, 5335, 5064, 4918, 4890, 4658, 4602, 4383, 4379, 4378, 4370, 4368, 4365, 4359, 4353, 4345, 4332, 4328, 4326, 4120, 3521, 3515, 3473, 3418, 3409, 3359, 3338, 3285, 3275, 3053, 2900, 2854, 2798, 2763, 2500, 2442, 2317, 2296, 2286, 2115, 2053, 1816, 1809, 1796, 1765, 1748, 1371, 1344, 1279, 1273, 1260, 1242, 1152, 1020, 909, 795, 762, 728, 565, 386, 231, 42]",0.018310842990950944,0.34,0.5984948122432185,0.8446045507367729,0.16131441374159816,0.6
"[6157, 5939, 5882, 5854, 5439, 5335, 5064, 4895, 4890, 4801, 4528, 4526, 4383, 4381, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4209, 4012, 3878, 3727, 3528, 3521, 3505, 3473, 3455, 3409, 3359, 3285, 3168, 3156, 3115, 3108, 3013, 2984, 2854, 2805, 2798, 2743, 2721, 2500, 2455, 2442, 2413, 2350, 2317, 2286, 1817, 1816, 1809, 1796, 1748, 1665, 1522, 1344, 1260, 1242, 1161, 1023, 835, 795, 700, 565, 364, 141, 63, 5]",0.02032544848388633,0.29,0.6244344049111361,0.7240596335174063,0.05227781926811048,0.4
"[6271, 6157, 5939, 5882, 5854, 5737, 5660, 5619, 5418, 5335, 4941, 4918, 4890, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 3878, 3727, 3535, 3473, 3409, 3390, 3359, 3168, 3108, 2984, 2900, 2875, 2866, 2854, 2798, 2743, 2721, 2479, 2455, 2442, 2401, 2317, 2286, 1862, 1843, 1817, 1816, 1809, 1765, 1748, 1665, 1344, 1273, 1242, 1023, 835, 795, 626, 145, 141, 63]",0.01726147007461502,0.39,0.6150775330338134,0.7919897962862362,0.2203136669156086,0.4
"[6271, 6157, 5939, 5882, 5854, 5737, 5619, 5439, 5335, 4895, 4801, 4383, 4379, 4368, 4345, 4328, 4326, 4209, 3947, 3850, 3727, 3535, 3473, 3409, 3359, 3285, 3275, 3257, 3156, 2984, 2883, 2854, 2805, 2798, 2743, 2721, 2700, 2455, 2286, 2148, 1817, 1816, 1765, 1748, 1729, 1593, 1488, 1265, 1260, 1242, 1186, 909, 700, 626, 565, 350, 231, 145, 141, 66, 42]",0.017197967931417684,0.4,0.5997998927549549,0.7202558992173151,0.14189693801344283,0.6
"[6157, 5882, 5335, 4745, 3473, 3370, 2442]",0.0031211303381489127,0.94,0.3672508945616658,0.3628967488328093,0.8349514563106796,0.6
