seed_set,spread,seed,communities,fairness,budget,time
"[8603, 8463, 8417, 8359, 8014, 7976, 7858, 7810, 7645, 7630, 7396, 7372, 7091, 7087, 6891, 6514, 6435, 6422, 6080, 5922, 5872, 5847, 5776, 5115, 5103, 5049, 4409, 4405, 4097, 3860, 3796, 3735, 3557, 3552, 3512, 3507, 3490, 3442, 3368, 3306, 3282, 3044, 2935, 2802, 2731, 2453, 2450, 2346, 2325, 2321, 2072, 2026, 1951, 1940, 1918, 1907, 1904, 1872, 1760, 1546, 1537, 1499, 1478, 1443, 1398, 1326, 1301, 1170, 1022, 946, 921, 920, 904, 889, 851, 786, 730, 691, 491, 474, 458, 443, 442, 431, 429, 413, 411, 407, 402, 382, 363, 354, 335, 172, 138, 86, 13, 8]",0.10162769159527668,0.03,0.6862156240508313,0.7513098049609628,0.5448470830120792,0.0
"[8417, 8359, 7976, 7809, 7396, 7372, 6891, 6435, 6422, 5922, 5858, 5776, 4980, 4942, 4740, 4097, 3860, 3751, 3735, 3724, 3490, 3368, 3238, 3227, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1301, 1256, 1248, 1219, 1206, 1199, 1132, 1029, 1022, 921, 920, 904, 889, 806, 760, 734, 726, 717, 691, 629, 474, 458, 443, 442, 431, 429, 413, 407, 402, 386, 382, 354, 290, 252, 231, 224, 200, 173, 172, 163, 154, 144, 138, 119, 116, 86, 15, 13]",0.13404376012965963,0.01,0.687715280848066,0.6928485094444736,0.3423284502698535,0.0
"[8417, 8359, 7976, 7858, 7809, 7396, 7120, 6891, 6435, 6422, 5922, 5858, 5847, 5776, 4980, 4942, 4740, 4409, 4405, 4097, 3860, 3796, 3735, 3724, 3490, 3442, 3368, 3282, 2935, 2631, 2601, 2453, 2362, 2346, 2325, 2311, 1951, 1918, 1904, 1862, 1824, 1805, 1778, 1760, 1697, 1499, 1478, 1443, 1420, 1414, 1379, 1369, 1332, 1326, 1324, 1256, 1248, 1132, 1029, 1022, 921, 904, 889, 806, 760, 726, 691, 474, 458, 443, 442, 431, 429, 413, 407, 402, 386, 382, 363, 354, 252, 231, 224, 172, 163, 138, 45, 15, 13]",0.11228988191711045,0.12,0.6903320721237316,0.7040937932360354,0.4808532510922642,0.0
"[7830, 1904, 224]",0.004819402639499885,0.98,0.26080729813527914,0.21567413345742636,0.9791827293754819,0.19999999999999996
"[8417, 8359, 8014, 7976, 7630, 7402, 7393, 7372, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5216, 4722, 4659, 4409, 4405, 4097, 4086, 3860, 3796, 3735, 3389, 3368, 3362, 3306, 3282, 2967, 2802, 2674, 2346, 2325, 1918, 1905, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1420, 1379, 1326, 1301, 1256, 1248, 1170, 920, 904, 851, 847, 691, 639, 618, 600, 484, 370, 363, 335, 224, 172, 86, 15, 13, 8]",0.08059272979856448,0.32,0.659117338127917,0.7131159844918352,0.6481624261115395,0.0
"[8603, 8463, 8417, 8359, 7976, 7858, 7645, 7630, 7396, 7372, 7091, 7087, 6514, 6435, 6422, 6080, 5922, 5858, 5847, 5404, 4409, 4405, 3860, 3796, 3751, 3735, 3724, 3557, 3552, 3512, 3507, 3442, 3389, 3368, 3282, 3063, 2935, 2731, 2548, 2450, 2346, 2329, 2325, 2321, 2026, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1537, 1499, 1478, 1443, 1420, 1398, 1345, 1326, 1301, 1248, 1022, 946, 921, 920, 904, 889, 851, 847, 791, 691, 529, 527, 491, 484, 474, 458, 442, 431, 413, 411, 407, 382, 364, 363, 335, 224, 172, 15, 13, 2]",0.10272632553831906,0.09,0.6960858124105563,0.7406042364535561,0.5325109226419944,0.0
"[8591, 7976, 7717, 6687, 5858, 5435, 4740, 4524, 4319, 4165, 3735, 3724, 3685, 3442, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1537, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1132, 1128, 1098, 1068, 920, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 474, 458, 413, 386, 382, 363, 290, 252, 231, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 35, 32, 26, 25, 24, 8]",0.13401829127112758,0.13,0.6843675641822267,0.6362599194581902,0.30506296581855563,0.0
"[5858, 5776, 4740, 4165, 4097, 3724, 3599, 3490, 3442, 3368, 3227, 2935, 2708, 2325, 2220, 2124, 1934, 1873, 1862, 1760, 1731, 1537, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1092, 1068, 920, 914, 892, 889, 808, 734, 726, 691, 590, 588, 582, 527, 474, 458, 442, 231, 224, 172, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 8, 2]",0.117700856679787,0.31,0.6445382495401277,0.5511421893703525,0.4027242354150604,0.0
"[4097, 3724, 3442, 2591, 1873, 1546, 1537, 1420, 920, 527, 144, 86, 54, 15, 13, 8, 2]",0.04091456355637879,0.84,0.5255469033930031,0.35357645325097864,0.8118735543562066,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7402, 7393, 7372, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4409, 4405, 3860, 3796, 3735, 3442, 3389, 3368, 3306, 3282, 2674, 2346, 2325, 1904, 1896, 1873, 1872, 1871, 1760, 1751, 1546, 1537, 1420, 1379, 1369, 1326, 1301, 1256, 1248, 1170, 920, 904, 851, 847, 786, 691, 618, 600, 527, 363, 335, 224, 172, 119, 86, 15, 13, 8]",0.08191247974068071,0.35,0.6579577551585754,0.6700956669636997,0.6371112824466718,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7810, 7630, 7396, 7372, 6435, 6422, 5922, 5858, 5575, 5216, 4405, 4294, 4086, 4037, 3860, 3796, 3735, 3507, 3442, 3368, 3282, 2731, 2674, 2346, 2325, 2321, 2124, 1905, 1904, 1873, 1872, 1871, 1860, 1778, 1767, 1731, 1663, 1546, 1537, 1420, 1379, 1326, 1301, 1256, 1248, 1219, 1170, 920, 904, 851, 841, 734, 691, 600, 527, 474, 458, 382, 370, 363, 335, 224, 172, 144, 118, 86, 76, 15, 13, 8]",0.09542602454271822,0.25,0.6853268450306732,0.6905821774976948,0.5666923670007711,0.0
"[8014, 7717, 7630, 7563, 7372, 6687, 6461, 6416, 5858, 5575, 4890, 4294, 4097, 4037, 3724, 3442, 3238, 2689, 2325, 2124, 1951, 1873, 1871, 1860, 1731, 1546, 1537, 1379, 1332, 1324, 1219, 1206, 1203, 1199, 1068, 920, 851, 841, 691, 553, 458, 335, 212, 173, 172, 86, 76, 54, 50, 45, 35, 15, 8]",0.07661611484139846,0.48,0.6424863569634643,0.5989971738119294,0.6535594962734516,0.0
"[7903, 3442, 1907, 1873, 1546, 1420, 920, 224, 86, 54, 15, 13, 8]",0.03391873118777495,0.88,0.4953856076580204,0.3171076767398008,0.8450269853508096,0.0
"[8591, 7976, 7396, 7035, 6435, 6422, 5922, 5858, 5776, 4740, 4409, 4405, 3860, 3735, 3724, 3685, 3557, 3442, 3368, 3227, 3063, 2935, 2708, 2362, 2346, 2325, 2208, 2196, 2124, 2026, 1934, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1420, 1379, 1326, 1324, 1256, 1248, 1206, 1132, 1092, 920, 904, 889, 851, 808, 734, 726, 691, 582, 527, 474, 431, 407, 386, 382, 363, 290, 231, 224, 222, 173, 144, 141, 116, 86, 15, 8, 2]",0.11712433433665201,0.21,0.6930577557564935,0.6561332576431028,0.4358776664096633,0.0
"[7165, 5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3234, 3227, 2708, 2441, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1873, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 920, 914, 904, 889, 851, 808, 760, 734, 726, 691, 590, 588, 474, 458, 431, 413, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 15, 13, 8]",0.13236165779115536,0.19,0.6618739868217889,0.5692543919171842,0.3104600359804678,0.0
"[5858, 4165, 4097, 3724, 3599, 3490, 3368, 3227, 2708, 2325, 2321, 2220, 2208, 2124, 1951, 1873, 1862, 1760, 1731, 1537, 1379, 1332, 1324, 1296, 1231, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 808, 806, 734, 726, 691, 590, 588, 529, 474, 458, 442, 413, 224, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2, 1]",0.1120757119703635,0.35,0.6416702762933817,0.5244558867092963,0.4173734258545361,0.0
"[8229, 3724, 3442, 2591, 1873, 1546, 1537, 1420, 920, 529, 527, 144, 86, 54, 15, 13, 8, 2]",0.039835610094929384,0.83,0.5248298184906768,0.3657801268161206,0.8129015677203804,0.0
"[8417, 8359, 7976, 7858, 7809, 7396, 7120, 6891, 6435, 6422, 5922, 5858, 5847, 5776, 4980, 4942, 4740, 4409, 4405, 3860, 3796, 3735, 3724, 3490, 3442, 3368, 3282, 2935, 2631, 2601, 2453, 2362, 2346, 2325, 2311, 1951, 1918, 1904, 1862, 1824, 1805, 1778, 1760, 1697, 1551, 1537, 1499, 1478, 1443, 1420, 1414, 1379, 1369, 1332, 1326, 1324, 1256, 1248, 1132, 1029, 1022, 921, 904, 889, 806, 760, 726, 691, 474, 443, 442, 431, 429, 413, 407, 402, 386, 382, 363, 354, 252, 231, 224, 172, 163, 138, 45, 15, 13]",0.11211275758277378,0.12,0.6997028559989169,0.7063587037486945,0.4906193780519147,0.0
"[8591, 7976, 7396, 7035, 6435, 6422, 5922, 5858, 5776, 4740, 4409, 4405, 4097, 3860, 3735, 3724, 3707, 3685, 3557, 3442, 3368, 3227, 3063, 2935, 2708, 2362, 2346, 2325, 2208, 2196, 2124, 2026, 1934, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1537, 1420, 1379, 1326, 1324, 1256, 1248, 1206, 1132, 920, 904, 889, 851, 808, 734, 726, 691, 527, 474, 431, 407, 386, 382, 363, 290, 231, 224, 222, 173, 144, 141, 116, 86, 15, 8, 2]",0.11687659180365825,0.2,0.6979193769079677,0.6589599021576333,0.4376766897969674,0.0
"[8014, 7717, 7630, 7563, 7372, 6687, 6461, 6416, 5858, 5575, 4890, 4294, 4097, 4037, 3724, 3442, 3238, 2918, 2689, 2325, 2124, 1951, 1873, 1871, 1860, 1731, 1546, 1537, 1379, 1332, 1324, 1219, 1206, 1203, 1199, 1068, 920, 851, 841, 691, 553, 458, 335, 173, 172, 86, 76, 54, 50, 45, 35, 15, 13, 8]",0.07876012965964344,0.47,0.6397224672854069,0.5990255714596315,0.6455923927011051,0.0
"[5858, 5776, 4165, 3724, 3599, 3490, 3442, 3368, 3227, 2935, 2708, 2325, 2220, 2124, 1934, 1907, 1873, 1862, 1760, 1731, 1546, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1092, 1068, 920, 914, 892, 889, 808, 734, 726, 691, 590, 588, 582, 529, 474, 458, 442, 231, 224, 172, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8]",0.11781199351701782,0.31,0.6475711910509883,0.5383705778266488,0.3919300950912362,0.0
"[8359, 7976, 7809, 6435, 6422, 5922, 5858, 5776, 4740, 4097, 3860, 3735, 3724, 3442, 3368, 3327, 3227, 2988, 2935, 2325, 2204, 1918, 1907, 1904, 1873, 1778, 1760, 1731, 1697, 1696, 1687, 1420, 1414, 1379, 1324, 1301, 1256, 1248, 1219, 1206, 1132, 1128, 1029, 921, 920, 904, 889, 760, 734, 726, 691, 634, 629, 590, 588, 474, 431, 407, 386, 382, 224, 173, 172, 163, 144, 138, 119, 116, 76, 15, 13]",0.10490738596897431,0.3,0.6638780524307787,0.6272885415906492,0.5014135183757389,0.0
"[8417, 8359, 8014, 7976, 7630, 7402, 7396, 7372, 6891, 6514, 6435, 6422, 5922, 5872, 5847, 5378, 4409, 4405, 4097, 3860, 3796, 3735, 3442, 3389, 3368, 3362, 3306, 3282, 2967, 2935, 2802, 2346, 2325, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1420, 1398, 1326, 1301, 1248, 1170, 920, 904, 889, 851, 847, 691, 600, 382, 363, 354, 351, 335, 172, 86, 15, 13, 8]",0.07799953692984488,0.36,0.6510439173361109,0.6812065872981184,0.6551015163197121,0.0
"[8568, 8014, 7717, 7631, 7563, 7372, 6687, 6461, 6416, 5858, 5575, 4890, 4294, 4097, 4086, 4037, 3724, 3442, 3238, 2802, 2689, 2674, 2555, 2325, 1951, 1904, 1873, 1871, 1860, 1731, 1663, 1546, 1537, 1379, 1332, 1324, 1219, 1206, 1203, 1199, 1068, 1022, 920, 851, 841, 691, 553, 370, 335, 212, 173, 172, 119, 86, 54, 50, 45, 35, 34, 15, 8]",0.08251562861773558,0.4,0.6464729720990908,0.632691098263509,0.626574145463891,0.0
"[8603, 8463, 8417, 8359, 8014, 7976, 7858, 7810, 7645, 7630, 7402, 7396, 7372, 7091, 7087, 6514, 6435, 6422, 6080, 5922, 5847, 5776, 5049, 4409, 4405, 3860, 3796, 3735, 3557, 3552, 3512, 3507, 3442, 3368, 3282, 3063, 2935, 2731, 2548, 2450, 2346, 2325, 2321, 2072, 2018, 1940, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1499, 1478, 1443, 1420, 1398, 1326, 1301, 1170, 1022, 946, 921, 920, 904, 889, 851, 786, 730, 691, 527, 491, 484, 474, 458, 442, 431, 413, 411, 407, 382, 364, 363, 354, 335, 172, 138, 86, 13, 8]",0.10055684186154203,0.08,0.6906284600277277,0.7480712263097478,0.5422770496016448,0.0
"[7717, 6290, 5858, 5435, 4165, 3735, 3724, 3490, 3442, 3368, 3227, 3199, 2935, 2708, 2591, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1900, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 529, 527, 458, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 54, 38, 35, 15, 13, 8, 2]",0.14417226209770778,0.06,0.6668829140909123,0.5767143057983377,0.22179388332048322,0.0
"[8456, 8417, 8359, 8014, 7976, 7630, 7402, 7393, 7372, 6979, 6891, 6544, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 4409, 4405, 3860, 3796, 3735, 3490, 3442, 3389, 3368, 3306, 3282, 2944, 2935, 2674, 2346, 2325, 2321, 1951, 1918, 1907, 1905, 1904, 1896, 1873, 1872, 1871, 1760, 1728, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1326, 1256, 1248, 1170, 1022, 920, 914, 904, 889, 851, 847, 786, 691, 484, 474, 471, 458, 442, 431, 429, 410, 407, 386, 382, 363, 335, 224, 172, 13, 8]",0.10147487844408427,0.17,0.6797982968475911,0.7213348885461495,0.5425340529426883,0.0
"[5858, 1760, 1379, 851, 734, 86, 2]",0.016342903449872655,0.94,0.4075738669172492,0.2877250040517616,0.9334361346697507,0.19999999999999996
"[5858, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2935, 2708, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1499, 1443, 1420, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 529, 474, 458, 442, 431, 413, 407, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2, 1]",0.14414100486223663,0.09,0.6656141121902583,0.5492048639006468,0.20945772295039833,0.0
"[7717, 6687, 6290, 5858, 5435, 4165, 4097, 3735, 3724, 3490, 3442, 3368, 3227, 3199, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1443, 1420, 1379, 1370, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 458, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 54, 38, 35, 32, 25, 24, 8, 2]",0.14182912711275758,0.07,0.6723382260542218,0.6037500132977114,0.23798509380621946,0.0
"[8002, 5991, 5858, 5776, 4740, 4574, 4512, 4165, 4097, 3442, 3227, 2208, 2124, 1907, 1873, 1862, 1760, 1731, 1546, 1504, 1420, 1379, 1206, 1098, 1068, 920, 904, 806, 734, 691, 458, 224, 172, 163, 144, 119, 86, 75, 54, 38, 32, 26, 25, 15, 13, 8, 2]",0.08670757119703636,0.54,0.6202962930091869,0.5021389356798719,0.5836545875096376,0.0
"[5858, 4740, 4165, 4097, 3842, 3735, 3724, 3368, 3227, 2708, 2325, 2321, 2208, 2204, 2196, 2124, 2087, 1918, 1907, 1904, 1873, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 920, 889, 851, 760, 734, 726, 691, 590, 588, 474, 382, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8]",0.12712780736281548,0.26,0.6748182538211868,0.5837162188491878,0.3382163968131586,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3227, 2474, 2441, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 851, 808, 760, 734, 726, 691, 590, 588, 474, 458, 442, 431, 429, 413, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8, 2]",0.14974762676545497,0.04,0.6744802389704933,0.5712331254606755,0.17476227190953486,0.0
"[8591, 7976, 7396, 7035, 6435, 6422, 6066, 5922, 5858, 5776, 4740, 4409, 4405, 4097, 3860, 3735, 3724, 3707, 3685, 3557, 3442, 3368, 3227, 3063, 2935, 2708, 2362, 2346, 2325, 2208, 2196, 2124, 2026, 1934, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1420, 1379, 1326, 1324, 1256, 1248, 1206, 1132, 920, 904, 889, 851, 808, 734, 726, 691, 474, 431, 407, 386, 382, 363, 290, 231, 224, 222, 173, 144, 141, 116, 86, 15, 13, 8]",0.11825885621671683,0.19,0.6994238131066723,0.6619526125770405,0.4356206630686199,0.0
"[8603, 8463, 8417, 8359, 7976, 7858, 7645, 7630, 7396, 7091, 7087, 6750, 6514, 6435, 6422, 6080, 5922, 5858, 5847, 5404, 5049, 4409, 4405, 3860, 3796, 3735, 3557, 3552, 3512, 3507, 3442, 3389, 3368, 3282, 3063, 2935, 2731, 2548, 2450, 2346, 2329, 2325, 2321, 2026, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1499, 1478, 1443, 1420, 1398, 1345, 1326, 1301, 1248, 1022, 946, 921, 920, 904, 889, 851, 847, 791, 691, 600, 527, 491, 484, 474, 458, 442, 431, 413, 411, 407, 382, 364, 363, 335, 224, 172, 86, 15, 13, 8]",0.10830400555684186,0.08,0.7037055845222803,0.7411965352453546,0.5052685684913905,0.0
"[8417, 8359, 7976, 7858, 7809, 7120, 6891, 6435, 6422, 5922, 5858, 5847, 5776, 4980, 4942, 4740, 4409, 4405, 3860, 3796, 3735, 3724, 3490, 3442, 3368, 3282, 2935, 2453, 2362, 2346, 2325, 2311, 1951, 1918, 1907, 1873, 1862, 1824, 1805, 1778, 1760, 1697, 1551, 1546, 1499, 1478, 1443, 1420, 1414, 1379, 1369, 1332, 1326, 1324, 1256, 1248, 1132, 1022, 921, 904, 889, 806, 760, 726, 691, 474, 443, 442, 431, 429, 413, 407, 402, 386, 382, 363, 354, 252, 231, 224, 172, 163, 138, 86, 54, 15, 13, 8]",0.11714285714285715,0.13,0.6914626992931263,0.688543496739926,0.44127473657157545,0.0
"[4740, 2441, 1873, 1546, 1537, 920, 806, 600, 86, 15, 8]",0.027451956471405418,0.9,0.4996112411527647,0.3370010405366838,0.8797224363916731,0.0
"[8463, 8417, 8359, 7976, 7858, 7645, 7630, 7402, 7393, 7372, 7091, 6891, 6435, 6422, 6080, 5922, 5858, 5847, 5216, 4409, 4405, 3944, 3860, 3796, 3735, 3557, 3552, 3512, 3507, 3442, 3389, 3368, 3306, 3282, 3063, 2935, 2674, 2548, 2346, 2325, 2321, 2026, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1499, 1478, 1443, 1420, 1369, 1326, 1301, 1256, 1248, 1170, 1022, 920, 904, 889, 851, 847, 691, 618, 600, 527, 491, 484, 474, 458, 442, 431, 407, 382, 363, 335, 224, 172, 119, 86, 15, 13, 8]",0.10695647140541792,0.13,0.7036480309867552,0.7104535023071594,0.5042405551272167,0.0
"[7396, 6762, 5858, 4097, 3724, 2756, 2325, 2208, 2124, 1873, 1872, 1862, 1778, 1760, 1731, 1546, 1537, 1379, 1296, 1256, 1248, 1132, 1128, 1098, 920, 851, 806, 760, 734, 726, 691, 588, 582, 527, 474, 335, 252, 231, 224, 172, 170, 163, 144, 86, 76, 32, 26, 25, 15, 8, 2]",0.09242880296364898,0.5,0.6236446139338543,0.5332891772786709,0.5630943202261629,0.0
"[8591, 8463, 7976, 7810, 7396, 7035, 6435, 6422, 5922, 5858, 5776, 5630, 4740, 4409, 4405, 3860, 3735, 3724, 3557, 3442, 3368, 3227, 3063, 2935, 2708, 2362, 2346, 2325, 2208, 2196, 2026, 1934, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1420, 1379, 1326, 1324, 1256, 1248, 1206, 1132, 920, 904, 889, 851, 808, 734, 726, 691, 527, 474, 431, 407, 386, 382, 290, 231, 224, 222, 173, 144, 141, 138, 116, 86, 13, 8]",0.1133329474415374,0.21,0.6918474683040656,0.6690318664298169,0.4559239270110511,0.0
"[5858, 4278, 2124, 1862, 1760, 1731, 1537, 1406, 1379, 1132, 1128, 1098, 691, 588, 86, 2]",0.029533456818708035,0.85,0.5059459025018092,0.39924362564047844,0.8771524029812388,0.0
"[4097, 3724, 2325, 1546, 1537, 1296, 920, 527, 26, 25, 15, 8, 2]",0.030247742532993744,0.88,0.4926635329841902,0.3231185774528381,0.8645592392701105,0.0
"[7810, 3442, 1907, 1873, 1546, 1537, 1420, 920, 904, 86, 54, 15, 13, 8]",0.035376244501041904,0.87,0.5200552638079112,0.3524069327148084,0.8383448984836803,0.0
"[8002, 7396, 5858, 4463, 4165, 4097, 3724, 3368, 2325, 2208, 2124, 1873, 1760, 1731, 1546, 1537, 1379, 1296, 1256, 1206, 1132, 1098, 1092, 1068, 920, 806, 734, 726, 691, 582, 527, 458, 173, 172, 170, 163, 144, 116, 86, 75, 62, 54, 45, 32, 26, 25, 24, 15, 8, 2]",0.08981014123639731,0.51,0.6342634280128285,0.543536833990587,0.5674633770239013,0.0
"[7809, 5858, 4097, 3442, 2935, 2325, 1934, 1918, 1873, 1760, 1379, 1349, 1296, 889, 734, 527, 172, 116, 86, 15, 8, 2]",0.043116462144014815,0.79,0.5593277621173686,0.45281441210013773,0.8164996144949884,0.0
"[7810, 4740, 3724, 3442, 2591, 1537, 1420, 920, 527, 382, 332, 144, 86, 54, 15, 13, 8]",0.03382032877981014,0.84,0.5166749844965948,0.3835658035894166,0.8460549987149832,0.0
"[7976, 7396, 6514, 6435, 6422, 5922, 5872, 5858, 5776, 5062, 4740, 4405, 4097, 3860, 3735, 3724, 3685, 3442, 3227, 2935, 2802, 2708, 2346, 2325, 2208, 2196, 2124, 1907, 1904, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1537, 1398, 1326, 1256, 1248, 1206, 1132, 920, 889, 851, 734, 726, 691, 527, 382, 363, 351, 231, 224, 222, 173, 144, 141, 116, 86, 15, 8, 2]",0.09519448946515396,0.37,0.6743693558331612,0.6182688895375722,0.5605242868157285,0.0
"[8417, 8359, 7976, 7858, 7809, 7396, 6891, 6435, 6422, 5922, 5858, 5847, 5776, 4980, 4942, 4740, 4409, 4405, 3860, 3796, 3735, 3724, 3490, 3442, 3368, 3282, 2935, 2631, 2601, 2453, 2362, 2346, 2325, 2311, 1951, 1918, 1904, 1862, 1824, 1805, 1778, 1760, 1697, 1551, 1537, 1478, 1443, 1420, 1414, 1379, 1369, 1332, 1326, 1324, 1248, 1132, 1029, 933, 921, 904, 889, 806, 760, 726, 691, 443, 442, 431, 429, 413, 407, 402, 386, 382, 363, 354, 252, 231, 224, 172, 163, 138, 45, 15, 13]",0.10426603380412132,0.16,0.6955459214046287,0.7039894350108084,0.5201747622719095,0.0
"[8591, 7976, 7396, 7035, 6435, 6422, 6066, 5922, 5858, 5776, 4980, 4740, 4409, 4405, 4097, 3860, 3735, 3724, 3707, 3685, 3557, 3490, 3442, 3368, 3227, 3063, 2935, 2708, 2453, 2362, 2346, 2325, 2208, 2196, 2124, 2026, 1951, 1934, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1443, 1420, 1379, 1326, 1324, 1256, 1248, 1206, 1132, 920, 904, 889, 851, 808, 734, 726, 691, 474, 443, 431, 429, 413, 407, 402, 386, 382, 363, 290, 231, 222, 200, 173, 144, 141, 116, 86, 15, 13, 8]",0.12641931002546886,0.1,0.7028291491238089,0.6666547294504015,0.38601901824723717,0.0
"[1907, 1873, 1420, 920, 224, 86, 54, 15, 13, 8]",0.028067839777726325,0.91,0.46382260701735345,0.26889155807004483,0.8676432793626317,0.0
"[5858, 2325, 2124, 1862, 1760, 1727, 1420, 1406, 1379, 1132, 1128, 1098, 691, 588, 86, 8]",0.03032530678397777,0.85,0.5073578631076542,0.39886854338992306,0.8699563094320226,0.0
