seed_set,spread,seed,communities,fairness,budget,time
"[7482, 7479, 6006, 5917, 5454, 5444, 5363, 4905, 4474, 3943, 3908, 3889, 3735, 3442, 3421, 3350, 2935, 2933, 2800, 2324, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 1055, 904, 869, 851, 847, 794, 523, 386, 360, 355, 354, 335, 279, 224, 172, 86, 8]",0.07150150497800417,0.49,0.6278694281108503,0.6182584621941485,0.700077101002313,0.0
"[4970, 3442, 3227, 2674, 1999, 1546, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1199, 920, 904, 806, 523, 442, 400, 172, 86, 54, 36, 30, 24, 1]",0.056041907849039126,0.74,0.5704829991290363,0.4549872344373238,0.7463377023901311,0.0
"[8012, 7888, 7255, 7253, 6231, 6205, 5858, 5687, 5221, 4785, 3965, 3735, 3442, 3368, 2935, 2800, 2710, 2494, 2348, 2124, 1999, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1553, 1546, 1443, 1442, 1420, 1379, 1360, 1332, 1256, 1248, 1208, 1206, 1132, 1128, 1092, 904, 851, 847, 806, 794, 760, 734, 645, 627, 588, 523, 442, 355, 354, 277, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 8]",0.10355985181755036,0.32,0.6599721272793967,0.6546672961728367,0.5219737856592136,0.0
"[8012, 7888, 7744, 7255, 7253, 6231, 6205, 5858, 5687, 5363, 5221, 3735, 3442, 3368, 2800, 2710, 2494, 2348, 2124, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1553, 1546, 1443, 1442, 1420, 1379, 1360, 1332, 1324, 1256, 1248, 1208, 1206, 1132, 1128, 1092, 904, 851, 847, 806, 794, 734, 645, 588, 523, 442, 355, 354, 277, 231, 224, 222, 220, 172, 86, 75, 67, 54, 8]",0.10164737207686965,0.34,0.6617413981488534,0.6484427766571002,0.5350809560524287,0.0
"[7205, 4740, 3765, 3685, 3552, 3442, 2196, 1999, 1873, 1537, 1420, 1379, 1377, 1332, 1256, 1199, 1132, 1128, 1015, 904, 806, 734, 590, 523, 355, 132, 116, 86, 8]",0.05540171335957397,0.72,0.5725583063539172,0.48599401258562647,0.7666409663325623,0.0
"[8012, 7888, 7255, 7253, 6231, 6205, 5858, 5687, 5221, 4785, 3965, 3735, 3507, 3442, 3368, 2935, 2800, 2710, 2494, 2348, 2124, 1999, 1904, 1872, 1778, 1775, 1760, 1754, 1553, 1546, 1537, 1443, 1442, 1420, 1379, 1360, 1332, 1324, 1256, 1248, 1247, 1208, 1206, 1132, 1128, 1092, 851, 847, 806, 794, 760, 734, 627, 588, 442, 355, 354, 277, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54]",0.101917110442232,0.33,0.6475786776712796,0.623314701769403,0.5409920328964277,0.0
"[8520, 8385, 7482, 7479, 6006, 5454, 4905, 4474, 4097, 3943, 3908, 3889, 3827, 3735, 3421, 3125, 2935, 2933, 2708, 2348, 2325, 1904, 1873, 1862, 1844, 1775, 1687, 1537, 1444, 1420, 1379, 1349, 1332, 1324, 1296, 1256, 1128, 1094, 904, 869, 847, 806, 766, 590, 523, 474, 458, 442, 386, 360, 355, 354, 335, 277, 224, 172, 86, 54, 27, 13, 8, 2]",0.0919437369761519,0.39,0.6469825899631592,0.5942901993054905,0.5823695708044205,0.0
"[4970, 4295, 1999, 1873, 1546, 1537, 1420, 1379, 1332, 1324, 1256, 1199, 1068, 904, 806, 172, 86, 54, 8]",0.03929960639036814,0.82,0.5418632892063815,0.4357062198000171,0.8175276278591621,0.0
"[3507, 3490, 3442, 3227, 2325, 2124, 2102, 1965, 1873, 1824, 1705, 1579, 1563, 1546, 1537, 1444, 1443, 1442, 1420, 1296, 1256, 1199, 1184, 1068, 920, 904, 806, 691, 553, 527, 523, 428, 302, 277, 86, 75, 62, 40, 36, 32, 1]",0.07560314887705487,0.6,0.6170772298210616,0.5262203683589615,0.6355692624004112,0.0
"[8189, 8109, 7482, 7479, 7151, 7146, 6548, 6006, 5917, 5582, 5530, 5454, 5444, 5363, 5002, 4905, 4525, 4474, 4347, 3943, 3908, 3889, 3735, 3618, 3561, 3552, 3521, 3490, 3442, 3421, 3350, 2935, 2933, 2800, 2475, 2469, 2348, 2325, 1999, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1499, 1461, 1454, 1444, 1443, 1440, 1420, 1414, 1395, 1379, 1332, 1324, 1256, 1199, 1128, 1007, 961, 925, 904, 869, 851, 847, 523, 490, 474, 463, 458, 446, 431, 420, 402, 400, 386, 360, 355, 354, 335, 279, 277, 224, 172, 86, 8]",0.10878791386895115,0.11,0.671511206376789,0.6996323683399375,0.5240298123875611,0.0
"[8189, 8109, 7151, 7146, 6077, 5582, 5454, 4525, 4474, 4347, 3965, 3943, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3421, 3368, 3227, 2935, 2475, 2469, 2325, 2124, 1999, 1904, 1873, 1862, 1824, 1778, 1775, 1697, 1687, 1579, 1563, 1546, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1199, 1184, 1128, 1068, 961, 922, 920, 904, 871, 869, 851, 847, 806, 734, 691, 553, 527, 523, 490, 474, 463, 458, 446, 428, 410, 407, 400, 386, 370, 360, 355, 354, 302, 277, 224, 172, 86, 75, 67, 38, 36, 32, 1]",0.13385853206760823,0.06,0.6669375038085525,0.632746394506503,0.3276792598303778,0.0
"[8565, 8148, 8093, 7959, 7940, 7737, 7559, 7495, 7416, 7292, 7159, 7100, 7061, 6634, 6528, 6524, 6493, 6457, 6443, 6431, 6423, 5913, 5725, 5715, 5376, 4988, 4917, 4843, 4830, 4577, 4420, 4419, 4333, 4199, 3980, 3935, 3931, 3916, 3876, 3864, 3735, 3540, 3490, 3378, 3368, 3227, 3105, 3005, 2968, 2967, 2904, 2865, 2853, 2800, 2708, 2442, 2325, 2314, 2196, 1999, 1996, 1884, 1873, 1866, 1830, 1824, 1697, 1553, 1546, 1537, 1501, 1466, 1444, 1443, 1442, 1420, 1408, 1324, 1296, 1256, 1184, 1132, 1068, 1050, 930, 920, 904, 806, 718, 691, 624, 386, 385, 277, 273, 86, 36, 32, 8, 2]",0.09764065755962027,0.01,0.6685359048980988,0.7266993866253718,0.5705474171164225,0.0
"[8520, 8012, 7888, 7253, 6231, 6205, 6032, 5858, 5687, 5530, 5456, 5454, 5363, 5221, 4506, 4474, 3965, 3943, 3735, 3490, 3442, 3421, 3368, 2935, 2800, 2710, 2494, 2348, 2124, 1999, 1907, 1873, 1872, 1775, 1731, 1553, 1546, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1208, 1206, 1128, 1092, 994, 925, 920, 904, 881, 871, 869, 851, 847, 806, 794, 734, 645, 588, 523, 442, 428, 400, 386, 370, 360, 355, 354, 277, 231, 224, 172, 86, 75, 67, 54, 8]",0.11556726094003242,0.17,0.6747111484380521,0.6740264725993572,0.4482138267797481,0.0
"[7540, 5858, 4097, 3965, 3685, 3561, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2137, 2124, 2102, 1965, 1904, 1873, 1824, 1778, 1775, 1697, 1632, 1579, 1563, 1546, 1499, 1461, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 922, 871, 869, 851, 847, 806, 760, 691, 590, 553, 527, 523, 446, 428, 402, 400, 386, 370, 360, 355, 354, 335, 302, 277, 224, 163, 86, 75, 62, 50, 40, 36, 32, 8, 2]",0.12661727251678628,0.22,0.6460472213059001,0.5454828681346948,0.3739398612181959,0.0
"[8520, 8385, 8189, 7482, 7479, 7424, 6944, 6548, 5917, 5454, 5275, 5221, 5002, 4905, 3943, 3908, 3889, 3735, 3490, 3421, 3350, 2935, 2348, 2196, 2112, 1904, 1873, 1844, 1775, 1687, 1444, 1443, 1440, 1414, 1379, 1377, 1349, 1332, 1324, 1256, 1128, 925, 904, 869, 847, 751, 734, 523, 442, 402, 400, 360, 355, 354, 335, 279, 224, 172, 86, 54]",0.07608126881222506,0.41,0.6291145686568866,0.6377007571196563,0.681058853765099,0.0
"[4380, 3442, 2325, 1873, 1546, 1537, 1443, 1442, 1420, 1332, 1324, 1296, 1256, 920, 904, 806, 527, 523, 400, 386, 277, 86, 1]",0.04989696689048391,0.78,0.5627672730999962,0.43434530851395026,0.7756360832690825,0.0
"[7888, 7292, 7253, 6944, 5725, 5715, 5221, 4199, 3735, 3638, 3507, 3490, 3442, 3368, 2325, 2124, 1873, 1697, 1546, 1537, 1444, 1443, 1442, 1420, 1332, 1324, 1256, 1199, 1132, 1128, 1068, 904, 806, 734, 714, 691, 428, 302, 173, 172, 113, 86, 8]",0.06951724936327854,0.58,0.6284894804851879,0.5847628101986457,0.6985350809560524,0.0
"[8520, 8189, 7888, 7253, 7151, 7146, 6548, 6205, 5687, 5582, 5530, 5454, 5002, 4525, 4474, 3943, 3735, 3618, 3561, 3552, 3521, 3490, 3442, 3421, 3368, 2935, 2800, 2710, 2494, 2475, 2469, 2325, 2324, 1999, 1873, 1775, 1553, 1546, 1499, 1461, 1454, 1444, 1443, 1442, 1440, 1420, 1414, 1341, 1332, 1324, 1256, 1248, 1208, 1206, 1128, 1007, 961, 925, 920, 904, 869, 851, 847, 806, 794, 678, 645, 523, 490, 474, 463, 458, 446, 442, 431, 420, 402, 400, 386, 355, 354, 302, 277, 224, 172, 86, 67, 54, 8]",0.11328200972447325,0.12,0.6800664914065193,0.6946538949071973,0.4764841942945258,0.0
"[3227, 2061, 1778, 1563, 1553, 1546, 1420, 1256, 1050, 1026, 920, 529, 527, 523, 400, 116, 86, 36, 32, 15, 13, 8, 2, 1]",0.052220421393841164,0.77,0.5529528510158843,0.3477153970054154,0.7597018761243897,0.0
"[8012, 7888, 7255, 7253, 6231, 6205, 5858, 5687, 5221, 4785, 4569, 3965, 3442, 3368, 2935, 2800, 2494, 2348, 2124, 1999, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1553, 1537, 1443, 1420, 1379, 1360, 1332, 1296, 1256, 1248, 1208, 1206, 1132, 1128, 1092, 904, 851, 847, 806, 794, 760, 734, 627, 588, 442, 386, 355, 354, 277, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 15, 8, 1]",0.10536351007177587,0.32,0.6457151358155655,0.612464957518934,0.5047545618093034,0.0
"[7151, 7146, 6064, 4740, 4558, 3965, 3735, 3561, 3552, 3521, 3502, 3442, 3368, 3227, 2800, 2325, 2204, 2124, 2102, 2061, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1687, 1635, 1579, 1563, 1553, 1546, 1537, 1499, 1443, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 871, 869, 851, 847, 806, 760, 734, 726, 590, 529, 527, 523, 490, 474, 463, 428, 370, 360, 355, 277, 231, 224, 202, 172, 163, 116, 86, 75, 67, 62, 58, 50, 40, 38, 36, 32, 15, 13, 8]",0.14078953461449412,0.1,0.6737333890567856,0.5680143116367777,0.2883577486507325,0.0
"[8520, 8385, 8189, 7482, 7479, 6944, 6548, 6058, 5917, 5734, 5454, 5275, 5221, 5002, 4905, 3943, 3908, 3889, 3735, 3490, 3421, 3350, 2935, 2531, 2348, 2196, 2112, 1904, 1873, 1862, 1844, 1775, 1687, 1444, 1443, 1440, 1414, 1379, 1377, 1349, 1332, 1324, 1256, 1128, 925, 847, 751, 734, 523, 442, 402, 400, 360, 355, 354, 335, 279, 224, 172, 86, 54]",0.07523848112989118,0.4,0.6271725202561844,0.638690357947489,0.6859419172449241,0.0
"[8520, 8385, 7482, 7479, 6944, 6548, 5917, 5454, 5002, 4905, 4097, 3908, 3889, 3735, 3490, 3421, 3350, 2348, 2196, 1873, 1862, 1844, 1775, 1687, 1537, 1444, 1443, 1440, 1349, 1332, 1324, 1256, 925, 847, 590, 523, 474, 442, 402, 400, 335, 279, 172, 86, 54, 2]",0.06221926371845335,0.55,0.6045734049234424,0.5965881919450562,0.7363145720894372,0.0
"[7482, 7479, 5917, 5454, 5444, 5363, 4905, 3943, 3908, 3889, 3735, 3490, 3442, 3421, 2933, 2800, 2348, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1444, 1395, 1379, 1332, 1324, 1256, 1128, 1055, 904, 869, 851, 847, 794, 523, 386, 360, 355, 354, 335, 279, 224, 172, 86, 8]",0.0690310257003936,0.52,0.6171083519135414,0.6217163086122014,0.7139552814186585,0.0
"[8565, 8520, 8109, 8044, 8012, 7888, 7482, 7479, 7416, 7253, 7151, 7146, 6064, 6006, 5917, 5582, 5530, 5461, 5454, 5363, 5287, 5221, 4905, 4558, 4525, 4474, 3965, 3943, 3827, 3735, 3603, 3507, 3490, 3442, 3421, 3368, 3350, 2933, 2494, 2475, 2469, 2348, 2325, 1999, 1907, 1904, 1873, 1872, 1844, 1824, 1697, 1546, 1537, 1461, 1444, 1443, 1442, 1420, 1414, 1395, 1379, 1377, 1369, 1360, 1341, 1332, 1324, 1296, 1256, 1128, 993, 925, 920, 904, 881, 869, 851, 806, 794, 523, 490, 474, 463, 458, 446, 442, 420, 402, 400, 370, 360, 355, 354, 302, 279, 277, 86]",0.10904839083121093,0.04,0.678447816100203,0.7174332080356798,0.5016705217167823,0.0
"[1873, 1546, 1537, 1420, 1332, 1324, 1199, 1068, 904, 806, 172, 54, 8]",0.03177124334336652,0.88,0.5038809958845893,0.36412371273034416,0.8604471858134156,0.0
"[3503, 3368, 1824, 1553, 1537, 1443, 1442, 1420, 1296, 1256, 904, 806, 794, 386, 277, 86, 32, 15, 8, 1]",0.041954156054642276,0.81,0.532938935056031,0.41124356941934437,0.810331534309946,0.0
"[8520, 8189, 7888, 7253, 7151, 7146, 6548, 6205, 5687, 5582, 5530, 5454, 5448, 5002, 4525, 4474, 3943, 3735, 3618, 3561, 3552, 3521, 3490, 3442, 3421, 3368, 2935, 2800, 2710, 2494, 2475, 2469, 2325, 2324, 1999, 1873, 1775, 1546, 1499, 1461, 1454, 1444, 1443, 1442, 1440, 1420, 1414, 1341, 1332, 1324, 1256, 1248, 1208, 1206, 1128, 1007, 961, 925, 920, 904, 869, 851, 847, 806, 794, 678, 645, 523, 490, 474, 463, 458, 446, 442, 431, 420, 402, 400, 386, 355, 354, 302, 277, 224, 189, 172, 86, 67, 54, 15]",0.11450914563556379,0.11,0.6814377567865699,0.6929643700613441,0.4798252377280905,0.0
"[7482, 7479, 5917, 5858, 5530, 5363, 5275, 4905, 4740, 3735, 3685, 3561, 3442, 3368, 3350, 3227, 2935, 2800, 2569, 2348, 2204, 2124, 1999, 1907, 1904, 1873, 1872, 1844, 1824, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1349, 1332, 1324, 1296, 1256, 1248, 1184, 1132, 1098, 1094, 920, 904, 851, 847, 806, 794, 760, 734, 590, 523, 442, 400, 386, 355, 354, 279, 276, 252, 231, 172, 132, 116, 86, 75, 62]",0.1159041444778884,0.24,0.6674424642619021,0.6055835152112317,0.4459007967103572,0.0
"[7540, 5858, 4740, 4670, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2204, 2124, 2102, 1999, 1965, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1632, 1579, 1563, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1199, 1184, 1150, 1132, 1068, 922, 871, 869, 851, 847, 806, 760, 734, 726, 691, 590, 553, 527, 523, 474, 458, 446, 428, 402, 400, 386, 370, 360, 355, 354, 335, 302, 277, 231, 224, 202, 163, 132, 86, 75, 62, 50, 40, 36, 32, 8]",0.14091340588099097,0.09,0.6625417998852403,0.5691934282898825,0.29478283217681833,0.0
"[8520, 8012, 7888, 7253, 6231, 6205, 5858, 5687, 5456, 5454, 3735, 3442, 3421, 3368, 2710, 2494, 2348, 2124, 1999, 1873, 1872, 1775, 1731, 1553, 1546, 1443, 1442, 1420, 1369, 1332, 1324, 1256, 1208, 1206, 1128, 1092, 920, 904, 869, 851, 847, 806, 794, 734, 645, 588, 523, 442, 400, 277, 172, 115, 86, 75, 67, 54, 8]",0.08766381106737671,0.44,0.6433439395582494,0.6096677647289801,0.6008738113595476,0.0
"[8565, 8535, 8520, 8109, 8044, 8012, 7888, 7482, 7479, 7416, 7253, 7151, 7146, 6006, 5917, 5582, 5530, 5461, 5454, 5363, 5287, 5221, 4905, 4670, 4558, 4525, 4474, 3943, 3827, 3735, 3603, 3507, 3490, 3442, 3421, 3368, 3350, 2933, 2494, 2475, 2469, 2348, 2325, 1999, 1907, 1904, 1873, 1872, 1844, 1824, 1697, 1546, 1461, 1444, 1443, 1442, 1420, 1414, 1395, 1379, 1377, 1369, 1360, 1341, 1332, 1324, 1296, 1256, 1128, 993, 925, 920, 904, 881, 869, 851, 806, 794, 523, 490, 474, 463, 458, 446, 442, 420, 402, 400, 370, 360, 355, 354, 302, 279, 277, 86]",0.10677934707108128,0.05,0.6705220080875703,0.7163097656394488,0.5119506553585196,0.0
"[5858, 3561, 3490, 3442, 2325, 2124, 1912, 1873, 1862, 1824, 1778, 1775, 1697, 1579, 1563, 1546, 1537, 1499, 1444, 1442, 1420, 1324, 1296, 1256, 1184, 1128, 1068, 920, 904, 869, 806, 734, 726, 590, 553, 527, 523, 474, 400, 386, 277, 224, 222, 202, 172, 127, 116, 86, 75, 67, 38, 36, 32, 1]",0.098769391062746,0.47,0.6175701952324373,0.5198721373393087,0.5255718324338217,0.0
"[6774, 3636, 3442, 1873, 1553, 1546, 1537, 1443, 1442, 1420, 1332, 1324, 1256, 806, 794, 277, 86, 8]",0.03845681870803427,0.83,0.5348224255956824,0.42875368475631426,0.8368028784374197,0.0
"[8520, 8385, 7482, 7479, 6944, 6548, 5917, 5454, 4905, 3908, 3889, 3735, 3490, 3421, 3350, 2983, 2348, 2196, 1873, 1862, 1844, 1775, 1687, 1537, 1444, 1443, 1440, 1349, 1332, 1324, 1256, 925, 904, 590, 474, 442, 402, 400, 386, 335, 279, 172, 86, 54, 35, 1]",0.06453577216948368,0.55,0.6108176913746295,0.5899390707066011,0.7221793883320483,0.0
"[8520, 8391, 8189, 8109, 7482, 7479, 7292, 7151, 7146, 6077, 5776, 5762, 5725, 5715, 5582, 5454, 4970, 4525, 4474, 4199, 3965, 3943, 3735, 3561, 3552, 3521, 3507, 3502, 3442, 3421, 3227, 2935, 2708, 2475, 2469, 2342, 2325, 2208, 2196, 2124, 1999, 1907, 1904, 1873, 1862, 1731, 1697, 1687, 1663, 1546, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1324, 1132, 1128, 1068, 961, 922, 920, 904, 871, 869, 851, 847, 806, 691, 490, 474, 463, 458, 446, 442, 428, 410, 407, 386, 370, 360, 355, 354, 335, 220, 172, 138, 86, 8]",0.12260476962259782,0.07,0.6867965581823259,0.6763192267651361,0.4258545361089694,0.0
"[5858, 3685, 3507, 3490, 3368, 2325, 2124, 2102, 1873, 1824, 1731, 1697, 1632, 1579, 1563, 1546, 1537, 1444, 1443, 1442, 1420, 1332, 1324, 1296, 1256, 1248, 1199, 1184, 1098, 1094, 1068, 974, 920, 904, 806, 734, 691, 590, 553, 527, 523, 428, 400, 386, 302, 231, 224, 172, 86, 75, 67, 62, 50, 40, 36, 32, 1]",0.09984255614725632,0.44,0.6313370325579605,0.529806773070683,0.5052685684913905,0.0
"[8520, 8385, 7482, 7479, 6944, 6548, 5917, 5454, 4905, 3908, 3889, 3735, 3490, 3421, 3350, 3040, 2348, 1873, 1862, 1844, 1775, 1687, 1546, 1444, 1443, 1440, 1349, 1332, 1324, 925, 847, 590, 474, 442, 335, 279, 172, 86, 54, 8]",0.05288029636489928,0.61,0.5872423009389447,0.5687878535522677,0.7746080699049087,0.0
"[5858, 5785, 4905, 4740, 3965, 3889, 3685, 3442, 3368, 3227, 2935, 2815, 2745, 2518, 2394, 2348, 2325, 2204, 2124, 2102, 1907, 1904, 1873, 1844, 1778, 1775, 1731, 1697, 1632, 1579, 1546, 1537, 1444, 1443, 1420, 1379, 1332, 1324, 1296, 1256, 1220, 1199, 1132, 944, 920, 904, 869, 841, 806, 760, 734, 726, 627, 590, 402, 400, 386, 355, 277, 231, 202, 172, 163, 132, 116, 86, 67, 62, 50, 40, 38, 26, 8]",0.11454850659874971,0.28,0.6540833435848521,0.5819114202726641,0.43973271652531487,0.0
"[7870, 6205, 1873, 1731, 1537, 1461, 1420, 1296, 1256, 1094, 904, 851, 474, 386, 354, 86, 35, 30, 15, 1]",0.041715674924751096,0.81,0.5372095324610464,0.41264904371577815,0.8080185042405551,0.0
"[8123, 5858, 5221, 4763, 4740, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3374, 3227, 2325, 2204, 2124, 2102, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 871, 869, 851, 847, 825, 806, 760, 734, 726, 691, 590, 555, 474, 458, 446, 442, 428, 400, 386, 370, 360, 355, 302, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 62, 54, 50, 40, 38, 36, 15, 8, 1]",0.15021069692058348,0.02,0.6687661919582295,0.5793392397525208,0.19917758930866103,0.0
"[8565, 8535, 8520, 8109, 8044, 7888, 7416, 7253, 7151, 7146, 6006, 5858, 5582, 5530, 5461, 5454, 5221, 4558, 4529, 4525, 4474, 3943, 3507, 3490, 3442, 3421, 3227, 2933, 2494, 2475, 2469, 2325, 1999, 1965, 1907, 1904, 1873, 1872, 1824, 1705, 1579, 1563, 1546, 1537, 1461, 1444, 1443, 1442, 1420, 1414, 1395, 1379, 1377, 1369, 1341, 1296, 1256, 1248, 1199, 1184, 1128, 1068, 993, 925, 920, 904, 881, 869, 851, 847, 806, 553, 527, 523, 490, 474, 463, 458, 446, 442, 428, 420, 402, 400, 370, 360, 355, 354, 302, 277, 224, 86, 67, 40, 36, 32, 1]",0.12195184070386664,0.04,0.6723777040566989,0.6850822144711384,0.4052942688254947,0.0
"[8123, 5858, 5221, 4763, 4740, 3965, 3685, 3552, 3490, 3442, 3374, 3227, 2325, 2204, 2124, 2102, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1630, 1579, 1537, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 871, 869, 851, 847, 825, 806, 760, 734, 726, 691, 590, 555, 474, 442, 400, 386, 370, 360, 355, 302, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 62, 54, 50, 40, 38, 36, 15, 8, 1]",0.13953114146793238,0.14,0.6663617536161759,0.5727128317243112,0.2755075815985608,0.0
"[8012, 7255, 7253, 6231, 6205, 5858, 5687, 5221, 4785, 4569, 3442, 3368, 3308, 2494, 2348, 2124, 1999, 1873, 1872, 1760, 1754, 1553, 1537, 1443, 1420, 1379, 1360, 1332, 1296, 1256, 1248, 1208, 1206, 1128, 1092, 904, 851, 847, 806, 794, 734, 588, 442, 386, 355, 354, 277, 224, 222, 220, 172, 86, 75, 67, 54, 15, 8, 1]",0.09076406575596202,0.43,0.6325786885758036,0.5932120606497951,0.578514520688769,0.0
"[8391, 8109, 8093, 7986, 7959, 7940, 7623, 7559, 7495, 7292, 7100, 7061, 6602, 6528, 6457, 6443, 6431, 6423, 6371, 5913, 5776, 5762, 5725, 5715, 5376, 4917, 4843, 4830, 4497, 4420, 4419, 4333, 4199, 3980, 3916, 3876, 3864, 3735, 3490, 3378, 3227, 3005, 2968, 2967, 2865, 2853, 2708, 2475, 2469, 2442, 2325, 2314, 2208, 2196, 2124, 1999, 1996, 1873, 1866, 1830, 1731, 1697, 1687, 1663, 1546, 1537, 1501, 1466, 1444, 1443, 1442, 1420, 1324, 1248, 1184, 1132, 1128, 1068, 930, 904, 806, 691, 428, 420, 385, 273, 220, 172, 138, 113, 86, 8]",0.092331558231072,0.09,0.6649915634641372,0.7320677950875578,0.6003598046774608,0.0
"[8520, 8012, 7888, 7416, 7292, 7253, 6205, 5858, 5687, 5454, 5221, 4603, 3965, 3943, 3735, 3490, 3442, 3421, 3368, 2801, 2800, 2710, 2494, 2348, 2124, 1873, 1778, 1775, 1731, 1553, 1546, 1443, 1442, 1420, 1332, 1324, 1256, 1248, 1208, 1206, 1128, 1092, 920, 904, 869, 851, 847, 806, 794, 645, 588, 547, 442, 400, 370, 355, 354, 277, 224, 172, 119, 86, 75, 67, 54, 8]",0.09569692058346839,0.35,0.668759070305472,0.6830997601338225,0.5705474171164225,0.0
"[7959, 7940, 7697, 7495, 7416, 7292, 7229, 6457, 6443, 6431, 6423, 5913, 5858, 5776, 5762, 5725, 5715, 5199, 4917, 4843, 4830, 4575, 4497, 4420, 4419, 4333, 4199, 3916, 3876, 3864, 3735, 3378, 2904, 2865, 2853, 2325, 2314, 2208, 2124, 2068, 1873, 1866, 1862, 1830, 1778, 1775, 1731, 1697, 1687, 1663, 1546, 1537, 1443, 1420, 1332, 1324, 1277, 1248, 1184, 1132, 1128, 1068, 904, 806, 760, 734, 691, 273, 231, 220, 172, 138, 113, 86, 8, 1]",0.08660453808752026,0.25,0.6633826341887092,0.7221513807706781,0.6121819583654587,0.0
"[1873, 1443, 1324, 920, 523, 86]",0.016165779115536003,0.95,0.41368163984764206,0.27298702507187433,0.9316371112824466,0.19999999999999996
"[8189, 7540, 7151, 7146, 6548, 6006, 5858, 5582, 5454, 5444, 5363, 4474, 4347, 3943, 3735, 3561, 3552, 3521, 3490, 3442, 3421, 3227, 2933, 2800, 2325, 1999, 1965, 1904, 1873, 1862, 1824, 1778, 1775, 1697, 1579, 1563, 1546, 1537, 1499, 1461, 1454, 1444, 1443, 1442, 1440, 1395, 1379, 1332, 1324, 1296, 1256, 1184, 1128, 1068, 1055, 1007, 961, 904, 869, 851, 847, 806, 691, 590, 553, 523, 490, 474, 463, 458, 446, 431, 428, 402, 400, 386, 360, 355, 354, 335, 277, 236, 172, 163, 86, 40, 36, 32, 8]",0.12267191479509147,0.12,0.6677321296133826,0.6664949873925404,0.4227704960164482,0.0
"[3246, 3227, 1873, 1824, 1563, 1546, 1443, 1442, 1256, 920, 904, 523, 474, 354, 163, 86, 38, 36, 32, 15]",0.04495253530909933,0.81,0.5363749585684405,0.3811037771900181,0.8010794140323825,0.0
"[8522, 6983, 5221, 4970, 4567, 4295, 3965, 3552, 3521, 3442, 3374, 3368, 3045, 1999, 1907, 1873, 1828, 1824, 1775, 1731, 1546, 1537, 1379, 1377, 1369, 1332, 1324, 1276, 1256, 1199, 1184, 1068, 1055, 922, 920, 871, 869, 851, 691, 523, 442, 386, 370, 355, 302, 172, 163, 86, 54, 30, 8]",0.0837311877749479,0.5,0.6292608309835434,0.5476405259909737,0.621177075301979,0.0
"[8520, 8012, 7888, 7253, 6231, 6205, 5687, 5456, 5454, 3735, 3368, 2710, 2494, 2348, 2124, 1999, 1873, 1872, 1775, 1731, 1553, 1546, 1443, 1442, 1420, 1332, 1324, 1256, 1208, 1206, 1128, 904, 851, 847, 806, 794, 645, 588, 523, 442, 277, 172, 86, 75, 67, 54, 8]",0.07363047001620746,0.54,0.6279502497574609,0.5948967820108308,0.6702647134412747,0.0
