seed_set,spread,seed,communities,fairness,budget,time
"[6301, 5858, 5776, 4248, 4165, 4097, 3936, 3735, 3507, 3490, 3374, 3227, 2935, 2921, 2674, 2658, 2220, 2204, 1918, 1904, 1731, 1697, 1696, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1094, 1087, 1068, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 523, 474, 370, 231, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 27, 24, 15, 13]",0.12743922204213937,0.21,0.6622195242380375,0.5711803534363251,0.33770239013107173,0.0
"[8434, 6435, 5858, 5776, 5300, 5214, 4775, 4740, 4537, 4482, 4361, 4165, 3771, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2728, 2674, 2631, 2553, 2220, 2204, 2196, 1922, 1904, 1731, 1697, 1696, 1694, 1687, 1546, 1504, 1444, 1442, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1128, 1092, 951, 920, 914, 906, 904, 889, 881, 851, 806, 772, 726, 691, 608, 600, 582, 474, 442, 431, 429, 413, 407, 402, 400, 386, 370, 290, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62]",0.13406112526047695,0.06,0.672564070441115,0.6193520690766484,0.2996658956566436,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7409, 6962, 6377, 6043, 5858, 5854, 5798, 5080, 5068, 5034, 4959, 4836, 4505, 4056, 4052, 3936, 3552, 3507, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2523, 2492, 2325, 2322, 2311, 1553, 1546, 1504, 1466, 1442, 1358, 1248, 1231, 1206, 1068, 951, 920, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 474, 440, 430, 418, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",0.0834961796712202,0.25,0.6377787551987232,0.6697868739611514,0.6273451554870213,0.0
"[8236, 5858, 5145, 3507, 3490, 3374, 1904, 1873, 1546, 1504, 1455, 1406, 1324, 1248, 1068, 920, 904, 851, 806, 474, 413, 370, 335, 277, 163, 86, 76, 67]",0.05415605464227831,0.73,0.5686315977679577,0.4536083283511577,0.746851709072218,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5798, 5776, 5752, 5080, 5068, 5034, 4959, 4836, 4546, 4505, 4469, 4056, 4052, 3936, 3552, 3507, 3502, 3490, 3405, 3397, 3336, 3314, 3031, 2815, 2492, 2325, 2322, 2311, 1922, 1697, 1553, 1546, 1466, 1450, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 474, 440, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 142, 32]",0.095861310488539,0.11,0.6463829580030451,0.7233654061727346,0.559496273451555,0.0
"[5858, 5776, 4740, 4165, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2220, 2204, 1918, 1904, 1824, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1087, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",0.1519773095623987,0.01,0.6730025958866006,0.5735546108199835,0.1588280647648419,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7409, 6962, 6377, 6043, 5858, 5854, 5798, 5080, 5068, 5034, 4959, 4836, 4505, 4056, 4052, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2492, 2325, 2322, 2311, 1553, 1546, 1504, 1466, 1442, 1358, 1248, 1231, 1206, 1068, 951, 920, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 474, 440, 430, 418, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 15, 13, 1]",0.08111484139847186,0.27,0.6342698792850026,0.6666546618118858,0.636083269082498,0.0
"[5858, 4248, 4097, 3507, 3374, 1862, 1731, 1697, 1579, 1553, 1546, 1379, 1324, 1306, 1248, 1219, 1068, 920, 904, 806, 726, 691, 562, 523, 163, 86, 76, 67, 40, 31, 15, 14, 13, 2]",0.0670097244732577,0.67,0.5955195843990329,0.4768225616974865,0.6877409406322282,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 6962, 6043, 5878, 5858, 5854, 5080, 5068, 5034, 4959, 4836, 4505, 4469, 4056, 4052, 3936, 3828, 3507, 3502, 3490, 3405, 3397, 3374, 3336, 3314, 2872, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1697, 1546, 1504, 1466, 1427, 1420, 1358, 1324, 1248, 1231, 1206, 1068, 920, 914, 906, 904, 848, 806, 789, 734, 600, 523, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 220, 163, 155, 13, 2]",0.0874890020838157,0.21,0.6461197772754168,0.6944472748442161,0.6003598046774608,0.0
"[8488, 8479, 8468, 7950, 7615, 7538, 7229, 6043, 6037, 5858, 5776, 5005, 4959, 4554, 4505, 4469, 3936, 3735, 3490, 3405, 3397, 3227, 2872, 2855, 2728, 2674, 2631, 2549, 2325, 2322, 2311, 2204, 1940, 1922, 1904, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1379, 1377, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1092, 1068, 920, 904, 881, 806, 734, 726, 691, 527, 452, 442, 386, 360, 355, 279, 277, 276, 231, 222, 202, 163, 144, 119, 86, 76, 54, 15, 14, 2]",0.10844987265570734,0.19,0.6627562384357373,0.675206241868711,0.4698021074273966,0.0
"[8236, 5270, 5145, 4097, 3490, 3374, 1873, 1546, 1504, 1406, 920, 806, 474, 335, 277, 163, 86, 67]",0.03764876128733503,0.83,0.5134811628462506,0.3834439682599081,0.8383448984836803,0.0
"[7599, 7229, 6580, 6363, 5858, 5776, 4165, 3934, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2855, 2815, 2674, 2631, 2344, 2311, 2220, 2204, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1687, 1546, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 828, 820, 806, 734, 726, 691, 608, 600, 582, 527, 474, 442, 431, 429, 402, 370, 360, 355, 290, 277, 276, 247, 231, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 54, 50, 25, 16]",0.13883769391062745,0.04,0.6660362816975643,0.6016777129724569,0.27987663839629917,0.0
"[8332, 3374, 3031, 2204, 1873, 1697, 1553, 1546, 1442, 1420, 1406, 1324, 1220, 1206, 1128, 1120, 1068, 920, 919, 904, 851, 806, 734, 600, 562, 523, 474, 442, 370, 163, 86, 76, 67, 62, 58, 54, 2]",0.07167052558462607,0.64,0.5896605878985037,0.45233172479724204,0.657414546389103,0.0
"[7229, 5885, 5776, 5300, 4740, 4493, 4469, 3735, 3490, 3227, 3031, 2978, 2935, 2855, 2728, 2674, 2631, 2204, 2196, 1904, 1788, 1731, 1697, 1694, 1553, 1546, 1504, 1420, 1399, 1324, 1231, 1220, 1219, 1206, 1128, 1092, 1068, 960, 920, 904, 851, 820, 806, 726, 691, 608, 600, 452, 402, 355, 277, 222, 220, 163, 144, 141, 138, 119, 86, 76, 15, 14, 2]",0.09872771474878443,0.38,0.6356209012265562,0.5728446444894045,0.5188897455666923,0.0
"[7199, 5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3031, 1904, 1731, 1687, 1579, 1553, 1546, 1406, 1379, 1306, 1254, 1248, 1220, 1219, 1206, 1068, 920, 904, 851, 806, 734, 691, 608, 562, 523, 474, 370, 277, 163, 119, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",0.09093771706413521,0.51,0.6162358178318378,0.5177408659393969,0.5579542534052943,0.0
"[7229, 7199, 5858, 5776, 4740, 4493, 4165, 3490, 3031, 2855, 1922, 1904, 1697, 1553, 1546, 1504, 1406, 1379, 1248, 1220, 1206, 1128, 1092, 1068, 920, 904, 868, 851, 806, 734, 723, 691, 608, 600, 474, 452, 386, 370, 277, 220, 163, 138, 119, 86, 76, 40, 15, 14, 2]",0.08587983329474416,0.52,0.6276463739909011,0.54970269988628,0.5905936777178104,0.0
"[7538, 7397, 7229, 5885, 5776, 4469, 3936, 3735, 3490, 3227, 3031, 2935, 2674, 2631, 2549, 2220, 1904, 1788, 1731, 1697, 1579, 1553, 1546, 1504, 1442, 1420, 1399, 1358, 1324, 1220, 1219, 1206, 1092, 1068, 960, 920, 904, 851, 806, 691, 600, 562, 529, 474, 452, 429, 402, 355, 354, 220, 202, 144, 119, 86, 76, 40, 36, 32, 31, 15]",0.0952882611715675,0.41,0.6401542252539141,0.5947928832941602,0.5538421999485994,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7409, 6962, 6377, 6043, 5858, 5854, 5798, 5080, 5068, 5034, 4959, 4836, 4505, 4097, 4056, 4052, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2492, 2325, 2322, 2311, 1553, 1546, 1504, 1466, 1449, 1442, 1358, 1248, 1231, 1206, 1068, 951, 920, 904, 848, 806, 789, 734, 690, 600, 527, 474, 440, 430, 418, 363, 354, 335, 279, 277, 231, 220, 216, 163, 155, 142, 15, 1]",0.08019217411437833,0.27,0.6318387039789601,0.6794023568953348,0.647905422770496,0.0
"[5858, 4248, 3507, 3374, 2196, 1862, 1731, 1697, 1579, 1553, 1546, 1466, 1379, 1324, 1248, 1219, 1068, 920, 851, 806, 726, 691, 562, 523, 163, 86, 76, 67, 40, 31, 15, 14, 13, 2]",0.06552095392451956,0.67,0.5960049715589975,0.5031616033661936,0.6918529940889231,0.0
"[8625, 6301, 4097, 3490, 2220, 1731, 1697, 1553, 1546, 1306, 1206, 1199, 1094, 1068, 920, 904, 806, 691, 600, 523, 163, 27, 24, 15, 13, 2]",0.05038434822875666,0.75,0.5772837496217329,0.45475318670542486,0.7668979696736058,0.0
"[4248, 4097, 3548, 1862, 1697, 1579, 1553, 1546, 1306, 920, 904, 806, 163, 86, 40, 31, 15, 14, 13, 2]",0.04313035424866867,0.81,0.5243352828639279,0.3839627924923835,0.8039064507838602,0.0
"[8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6444, 6377, 6043, 5878, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 1922, 1553, 1546, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 418, 400, 386, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",0.08104075017365131,0.29,0.6338455525914721,0.6680067263557389,0.621177075301979,0.0
"[7258, 5858, 5776, 4248, 4165, 4097, 3735, 3507, 3502, 3490, 3374, 3227, 3031, 2220, 2204, 1731, 1697, 1696, 1579, 1546, 1442, 1379, 1324, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1094, 1087, 1068, 920, 904, 851, 806, 734, 691, 608, 600, 590, 582, 562, 544, 474, 222, 220, 202, 144, 141, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 15, 14, 13, 2]",0.11159180365825422,0.35,0.6326982442144655,0.5414969873879758,0.43227961963505523,0.0
"[6435, 6377, 5858, 5854, 5798, 4836, 4775, 3552, 3507, 3502, 3490, 3374, 3031, 2553, 2220, 1904, 1826, 1697, 1696, 1553, 1546, 1504, 1450, 1444, 1442, 1406, 1324, 1248, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 951, 920, 889, 881, 851, 806, 734, 726, 691, 690, 608, 600, 590, 527, 523, 474, 431, 429, 413, 374, 370, 290, 277, 222, 220, 202, 171, 163, 155, 142, 119, 86, 76, 75, 67, 62, 54, 32, 15, 13]",0.11619009029868024,0.26,0.6449402188003746,0.5703454969224724,0.40992032896427655,0.0
"[5858, 4248, 4097, 1904, 1862, 1859, 1731, 1697, 1553, 1546, 1379, 1306, 1256, 1248, 1219, 920, 904, 806, 726, 523, 86, 76, 67, 31, 15, 14, 13, 2]",0.055529057652234315,0.73,0.5698655346446027,0.4330121799943246,0.7455666923670008,0.0
"[4248, 3374, 2926, 1553, 1546, 1406, 1306, 920, 904, 806, 523, 163, 86, 67, 15, 14, 13, 2]",0.039256772401018755,0.83,0.5147043560836457,0.36788315712863406,0.8188126445643793,0.0
"[6521, 6508, 6435, 5873, 5858, 5776, 4740, 4165, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2343, 2220, 2196, 1918, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1128, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 777, 734, 691, 608, 600, 582, 562, 527, 474, 442, 429, 413, 407, 402, 400, 277, 222, 202, 163, 144, 141, 138, 119, 89, 86, 76, 75, 67, 62, 58, 54, 40, 36, 24]",0.13020722389442,0.16,0.6596295144541762,0.601273178156402,0.3325623233102031,0.0
"[8479, 5776, 4097, 3374, 3031, 1873, 1553, 1546, 1406, 1324, 1220, 1206, 1128, 1120, 1068, 920, 904, 851, 806, 734, 600, 562, 523, 474, 442, 277, 163, 86, 76, 67, 62, 58, 54, 15, 14, 13, 2]",0.07477888400092615,0.64,0.5815420248363367,0.4338142759466874,0.6407093292212799,0.0
"[5858, 5776, 5300, 4775, 4740, 4537, 4248, 4165, 3771, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 2935, 2872, 2728, 2674, 2220, 2204, 2196, 1918, 1904, 1872, 1836, 1824, 1775, 1731, 1697, 1696, 1694, 1687, 1579, 1504, 1461, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1128, 1087, 920, 914, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26]",0.14436675156286177,0.02,0.6814416349027533,0.5955696246135471,0.23901310717039326,0.0
"[8236, 7913, 5858, 5145, 3507, 3374, 1873, 1731, 1546, 1504, 1379, 1324, 1248, 1219, 1068, 920, 904, 806, 726, 691, 562, 335, 277, 163, 86, 76, 67]",0.0502234313498495,0.74,0.5751233318869067,0.4817789628362408,0.7707530197892573,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3374, 3227, 2935, 2872, 2855, 2815, 2728, 2674, 2464, 2352, 2344, 2329, 2325, 2322, 2311, 2204, 1988, 1922, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 914, 904, 889, 881, 851, 820, 806, 734, 726, 691, 527, 452, 431, 402, 391, 370, 360, 355, 279, 277, 276, 231, 222, 220, 202, 163, 144, 119, 86, 54, 15, 14, 2]",0.1304746469090067,0.01,0.6894043516118982,0.6685861092129506,0.33410434335646366,0.0
"[5858, 3490, 3374, 1697, 1546, 1504, 1377, 1324, 1248, 1220, 1026, 904, 851, 806, 734, 523, 474, 202, 163, 67, 13, 2]",0.04594466311646214,0.79,0.5450567927380824,0.4277588998546441,0.799023387304035,0.0
"[7342, 7229, 7199, 5858, 5776, 4740, 4493, 4165, 3490, 3031, 2855, 1922, 1904, 1697, 1553, 1546, 1504, 1406, 1379, 1248, 1220, 1219, 1206, 1092, 1068, 920, 904, 868, 851, 806, 734, 723, 691, 608, 600, 474, 452, 386, 370, 277, 220, 163, 138, 119, 86, 76, 67, 40, 15, 14, 2]",0.08734660801111369,0.5,0.6363499526794245,0.5737296028482775,0.5818555641223335,0.0
"[5858, 4248, 4097, 3507, 3490, 3374, 2935, 2674, 1731, 1697, 1579, 1553, 1546, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 920, 904, 851, 806, 726, 691, 600, 562, 523, 163, 86, 76, 75, 67, 31, 15, 14, 13, 2]",0.07588909469784672,0.62,0.6082115435749356,0.4896286934461215,0.6455923927011051,0.0
"[8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6444, 6377, 6043, 5878, 5858, 5854, 5064, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3314, 2872, 2815, 2325, 2322, 1904, 1546, 1444, 1427, 1420, 1406, 1358, 1324, 1248, 1231, 1206, 1094, 1068, 920, 914, 904, 848, 806, 789, 734, 726, 690, 600, 590, 523, 418, 400, 370, 363, 354, 335, 279, 277, 231, 220, 163, 155, 58, 32, 13, 2]",0.08283398934938643,0.29,0.6366423098659857,0.6632436059505129,0.6060138781804163,0.0
"[7199, 5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3230, 3031, 1904, 1731, 1687, 1579, 1553, 1546, 1406, 1379, 1306, 1254, 1248, 1220, 1206, 1128, 1068, 920, 904, 851, 734, 691, 608, 562, 523, 474, 370, 277, 163, 119, 86, 76, 54, 40, 32, 31, 15, 14, 13, 2]",0.08908080574206993,0.52,0.6057846560083961,0.5049606752052787,0.5751734772552043,0.0
"[3507, 3502, 3490, 3374, 3031, 2263, 2220, 1922, 1546, 1504, 1442, 1324, 1206, 1092, 920, 904, 851, 806, 600, 590, 474, 86, 67, 62, 54]",0.05272748321370688,0.76,0.5580300911261584,0.41937231182781654,0.7694680030840401,0.0
"[6435, 5858, 5776, 4775, 4740, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2553, 2220, 2196, 1922, 1904, 1697, 1696, 1687, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1324, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 951, 920, 914, 906, 889, 881, 851, 806, 734, 691, 608, 600, 590, 474, 431, 429, 413, 407, 400, 370, 290, 277, 222, 202, 171, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 54, 15, 2]",0.11933780967816623,0.27,0.6510920182016391,0.5554153906886017,0.37753790799280396,0.0
"[5858, 3507, 3502, 3490, 3374, 3336, 3031, 2921, 2311, 1922, 1697, 1553, 1546, 1379, 1248, 1206, 920, 906, 904, 881, 851, 527, 523, 220, 163, 142, 86, 76, 15, 13]",0.05706066219032183,0.71,0.5584119054393988,0.47234015074595215,0.7453096890259574,0.0
"[5858, 5776, 4664, 4165, 4097, 3735, 3507, 3502, 3490, 3374, 3227, 2935, 2674, 2220, 1908, 1904, 1697, 1696, 1553, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 951, 920, 904, 889, 882, 851, 806, 734, 726, 691, 608, 600, 523, 474, 370, 277, 222, 220, 202, 144, 141, 119, 86, 76, 67, 62, 58, 54, 38, 32, 31, 15, 2]",0.11448599212780736,0.34,0.6454736012959779,0.5524479337353427,0.4240555127216654,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7229, 6962, 6043, 6024, 5776, 5080, 5068, 5034, 4959, 4505, 4056, 4052, 3936, 3735, 3507, 3490, 3405, 3397, 3336, 3227, 3031, 2935, 2872, 2492, 2325, 2322, 2311, 2220, 1697, 1579, 1553, 1546, 1504, 1466, 1442, 1420, 1358, 1324, 1206, 1068, 960, 951, 920, 904, 848, 806, 789, 691, 600, 562, 529, 474, 440, 430, 429, 418, 402, 363, 354, 279, 277, 220, 144, 40, 36, 32, 31, 15]",0.08787103496179671,0.26,0.638544677605678,0.6676326471199578,0.5959907478797224,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 4097, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1092, 1068, 920, 914, 897, 889, 881, 851, 820, 806, 734, 726, 691, 523, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 32, 31, 15, 13, 2]",0.1318904839083121,0.01,0.6810222572207744,0.6534835163958124,0.3209971729632485,0.0
"[5858, 4740, 4728, 4482, 3735, 3507, 3490, 2921, 2674, 2220, 1922, 1918, 1731, 1697, 1656, 1579, 1553, 1379, 1306, 1274, 1206, 1199, 1068, 920, 904, 806, 772, 726, 691, 582, 562, 386, 163, 86, 76, 58, 40, 15]",0.06351586015281314,0.63,0.6000639289508138,0.5295506196499413,0.6990490876381392,0.0
"[8572, 7538, 6263, 5878, 5858, 5776, 4469, 4248, 4097, 3507, 3502, 3490, 3374, 3314, 3031, 2815, 2674, 1904, 1731, 1687, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1068, 920, 904, 851, 806, 726, 691, 562, 523, 474, 363, 277, 222, 163, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",0.09656286177355869,0.44,0.6178618822901161,0.5437608724435519,0.5355949627345156,0.0
"[7599, 7229, 6580, 5858, 5776, 4165, 3934, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 2935, 2872, 2855, 2815, 2674, 2631, 2344, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1687, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 820, 806, 734, 726, 691, 608, 600, 582, 527, 474, 442, 431, 429, 402, 370, 360, 355, 290, 277, 276, 247, 231, 222, 220, 202, 163, 144, 141, 119, 107, 86, 76, 75, 67, 62, 54, 50, 25, 16]",0.14138110673767076,0.02,0.6705664104165504,0.6119345600959507,0.2575173477255205,0.0
"[1922, 904, 269]",0.0046920583468395465,0.98,0.27777884850088297,0.21572268966045127,0.9820097661269597,0.19999999999999996
"[5858, 5776, 4740, 4248, 4165, 4024, 3735, 3507, 3490, 3374, 3227, 2674, 2220, 2204, 1904, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1087, 1068, 1026, 920, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 370, 277, 222, 220, 202, 158, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 1]",0.12878096781662424,0.19,0.6532532999064131,0.5495381101952423,0.30480596247751224,0.0
"[8336, 7233, 6412, 5145, 4537, 1873, 920, 904, 600, 277, 86]",0.01909354017133596,0.9,0.43403274818242177,0.35272979584424013,0.9203289642765355,0.0
"[6050, 5776, 4740, 4165, 3552, 3502, 3490, 3374, 3031, 2674, 2196, 1697, 1687, 1546, 1504, 1450, 1444, 1442, 1375, 1324, 1248, 1220, 1206, 1128, 920, 904, 851, 608, 600, 582, 527, 523, 474, 442, 429, 222, 163, 144, 142, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 24, 15, 13]",0.09169136374160686,0.49,0.6145921417608466,0.48929442419165814,0.5561552300179902,0.0
"[7409, 7229, 6377, 5885, 5878, 5858, 5854, 5798, 5300, 4836, 4469, 3490, 3314, 3031, 2978, 2815, 2674, 2631, 2311, 1904, 1788, 1731, 1553, 1546, 1504, 1420, 1399, 1248, 1231, 1220, 1219, 1206, 1128, 1092, 1068, 960, 920, 904, 851, 820, 806, 734, 726, 690, 608, 600, 527, 523, 452, 355, 307, 277, 231, 222, 220, 163, 155, 142, 119, 86, 76, 32, 15, 13]",0.08939106274600601,0.37,0.6378041664276424,0.6306352672389104,0.5731174505268568,0.0
"[8603, 8572, 8546, 7342, 7229, 7199, 6024, 5858, 5776, 5080, 4959, 4740, 4493, 4165, 3936, 3490, 3031, 2935, 2855, 2785, 1922, 1904, 1697, 1546, 1504, 1406, 1379, 1248, 1220, 1219, 1206, 1092, 1068, 920, 904, 868, 851, 806, 734, 723, 691, 608, 600, 474, 452, 386, 370, 363, 354, 277, 220, 163, 138, 119, 86, 76, 67, 40, 15, 14, 2]",0.09446746932160222,0.4,0.6493228690591987,0.6037292058016284,0.5592392701105114,0.0
"[8082, 7913, 5858, 3507, 3374, 1873, 1546, 1504, 1379, 1324, 1248, 1219, 1068, 920, 904, 806, 726, 691, 527, 523, 335, 163, 86, 76, 67, 14, 13, 2]",0.053565640194489464,0.73,0.5691341108209946,0.4613819625555725,0.7481367257774352,0.0
"[2196, 1873, 1546, 1281, 920, 335, 86]",0.017772632553831907,0.94,0.43450107879796973,0.289462125818304,0.9259830377794911,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7409, 6962, 6377, 6226, 6043, 5858, 5854, 5080, 5068, 5034, 4959, 4836, 4740, 4505, 4482, 4056, 4052, 3936, 3735, 3507, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2492, 2325, 2322, 2311, 1922, 1579, 1553, 1504, 1466, 1442, 1358, 1306, 1248, 1231, 1206, 1199, 1068, 951, 920, 904, 848, 806, 789, 772, 734, 600, 474, 440, 430, 418, 386, 363, 354, 279, 277, 231, 220, 216, 163, 40, 15]",0.08126418152350082,0.26,0.6385872718940444,0.669474496404812,0.6365972757645849,0.0
"[6301, 5858, 4097, 3552, 3490, 3031, 2935, 2220, 2204, 1731, 1697, 1553, 1546, 1379, 1377, 1306, 1248, 1231, 1219, 1206, 1199, 1094, 1068, 920, 904, 851, 806, 778, 734, 726, 691, 608, 600, 566, 523, 431, 429, 402, 224, 222, 220, 202, 163, 76, 75, 27, 24, 15, 13, 2]",0.08699004399166473,0.51,0.6215246507666021,0.5425840286411749,0.5875096376252891,0.0
"[8620, 8572, 8546, 7538, 7229, 7199, 6962, 5858, 5776, 5080, 5068, 5034, 4938, 4740, 4493, 4469, 4165, 4056, 4052, 3936, 3490, 3397, 3031, 2872, 2855, 2492, 2220, 1922, 1697, 1579, 1553, 1546, 1504, 1466, 1420, 1324, 1248, 1220, 1219, 1206, 1092, 1068, 920, 904, 851, 806, 734, 723, 691, 600, 562, 474, 452, 440, 430, 386, 363, 277, 222, 163, 138, 86, 78, 76, 67, 40, 15, 14, 2]",0.09414795091456356,0.32,0.6470114551518338,0.6051954182855548,0.551272166538165,0.0
