seed_set,spread,seed,communities,fairness,budget,time
"[8363, 8100, 7510, 7439, 7397, 6990, 6932, 6533, 5947, 5935, 5858, 5479, 5460, 5445, 4929, 4509, 3965, 3921, 3735, 3685, 3614, 3442, 3368, 2892, 2383, 2381, 2325, 2321, 2313, 2208, 1951, 1922, 1904, 1873, 1862, 1824, 1778, 1754, 1697, 1687, 1579, 1563, 1553, 1444, 1414, 1377, 1369, 1332, 1306, 1296, 1256, 1184, 1128, 1068, 920, 894, 871, 869, 811, 808, 806, 740, 726, 590, 562, 410, 360, 355, 286, 276, 252, 231, 222, 202, 173, 163, 86, 45]",0.10181291965732808,0.23,0.6607438656277509,0.6445401321548672,0.5463891030583398,0.0
"[8363, 7439, 7397, 6990, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 4097, 3921, 3836, 3735, 3685, 3561, 3521, 3442, 2892, 2891, 2814, 2548, 2381, 2325, 2321, 2313, 2208, 1873, 1824, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1542, 1379, 1377, 1332, 1306, 1256, 1184, 1068, 951, 920, 889, 871, 806, 740, 734, 590, 562, 431, 360, 355, 286, 276, 254, 252, 231, 222, 220, 202, 173, 163, 86, 45, 40, 36, 15]",0.10160801111368373,0.27,0.6704631617907837,0.6538496219881778,0.5304548959136468,0.0
"[8062, 7962, 7957, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6884, 6510, 5948, 5947, 5858, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4740, 4473, 4398, 4372, 4097, 4006, 3965, 3836, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2381, 2355, 2332, 2325, 2313, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1184, 1128, 1068, 920, 889, 871, 847, 740, 682, 590, 553, 527, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 15, 13, 2]",0.09608126881222506,0.15,0.6657152980934185,0.7332296855387883,0.5672063736828579,0.0
"[3735, 86, 15, 2]",0.012304931697152119,0.97,0.3784875900157879,0.20778330992424343,0.9498843484965305,0.19999999999999996
"[8363, 7439, 7397, 6990, 6968, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 4097, 3965, 3921, 3859, 3836, 3735, 3685, 3442, 3368, 2935, 2892, 2891, 2814, 2381, 2325, 2321, 2313, 2208, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1414, 1379, 1377, 1332, 1306, 1296, 1256, 1184, 1068, 920, 889, 871, 869, 808, 806, 740, 734, 590, 560, 386, 360, 355, 297, 286, 276, 254, 252, 231, 222, 220, 202, 173, 163, 86, 45, 40, 36, 15]",0.11194026394998843,0.18,0.6711458463874669,0.6426496372085881,0.46389103058339753,0.0
"[8484, 8240, 8216, 7962, 7453, 7439, 6942, 6019, 5948, 5947, 5770, 5445, 5436, 5000, 4929, 4353, 3859, 3836, 3363, 2700, 2332, 2313, 2067, 1922, 1873, 1824, 1697, 1579, 1546, 1420, 1414, 1332, 1299, 1068, 920, 806, 386, 382, 286, 276, 45, 40, 15]",0.05024658485760592,0.58,0.5901900537106841,0.6073037096068161,0.7820611667951683,0.0
"[7767, 4740, 4540, 3461, 3442, 1922, 1873, 1697, 1546, 734, 562, 276, 116, 86, 45, 13]",0.031085899513776334,0.85,0.5098386629989817,0.3963922020727636,0.877923413004369,0.0
"[8013, 7542, 7104, 5460, 4740, 4097, 3921, 3685, 3442, 3368, 2892, 2325, 2124, 1922, 1873, 1824, 1731, 1697, 1687, 1642, 1553, 1546, 1306, 1220, 1068, 920, 889, 871, 740, 734, 600, 590, 527, 276, 202, 163, 104, 86, 76, 40, 38, 36, 35, 15, 13, 2, 1]",0.08213128038897893,0.54,0.6253887078781408,0.5207360188442827,0.6060138781804163,0.0
"[8484, 8143, 8062, 7962, 7957, 7510, 7492, 7439, 7420, 7397, 7118, 7039, 7020, 6990, 6510, 5948, 5947, 5935, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4740, 4484, 4398, 4372, 4006, 3965, 3921, 3836, 3561, 3521, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2824, 2548, 2381, 2355, 2332, 2325, 2313, 2295, 2279, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1546, 1458, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1215, 1068, 951, 920, 889, 871, 847, 740, 590, 527, 431, 429, 428, 413, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 40, 30, 15]",0.10558231072007408,0.03,0.678267726871312,0.7377687627463299,0.5196607555898227,0.0
"[8363, 8098, 8062, 7510, 7397, 7039, 7020, 6990, 6569, 6565, 6510, 5797, 5498, 5479, 5460, 4740, 4732, 4473, 4097, 4023, 4006, 4004, 3965, 3921, 3735, 3685, 3561, 3507, 3442, 3377, 3080, 3031, 3008, 2892, 2814, 2548, 2325, 2314, 2208, 1922, 1873, 1824, 1705, 1687, 1579, 1563, 1553, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 951, 889, 871, 590, 562, 527, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 80, 45, 40, 36, 15, 13]",0.10087983329474415,0.22,0.6671321281874609,0.6569421816194861,0.5379079928039064,0.0
[15],0.00383769391062746,1.0,0.2676341726655014,0.1674453888423022,0.9845797995373939,0.19999999999999996
"[8363, 7439, 7397, 6990, 6510, 5947, 5935, 5498, 5445, 4929, 4740, 4732, 4473, 3921, 3836, 3735, 3685, 3442, 2892, 2891, 2814, 2381, 2325, 2313, 2208, 1922, 1915, 1873, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1332, 1306, 1296, 1256, 1219, 1184, 1068, 889, 871, 806, 740, 734, 726, 590, 562, 374, 360, 355, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.09159759203519334,0.32,0.6619043954498116,0.6484357583568018,0.5810845540992033,0.0
"[7630, 5858, 3685, 1873, 1697, 1579, 1563, 1546, 1420, 1377, 1256, 1128, 1068, 871, 734, 600, 588, 562, 527, 523, 355, 276, 138, 116, 104, 86, 67, 58, 45, 40, 36, 15, 13, 2]",0.06590298680250058,0.67,0.5880700374511951,0.4436503751861365,0.7005911076843999,0.0
"[6968, 5858, 4097, 3937, 3685, 3442, 2935, 2325, 2138, 1922, 1873, 1862, 1824, 1731, 1553, 1546, 1332, 1296, 1256, 1220, 1184, 1128, 871, 691, 600, 588, 562, 544, 529, 527, 523, 354, 276, 222, 163, 116, 86, 76, 67, 58, 45, 40, 36, 35, 27, 26, 25, 16, 15, 13, 2, 1]",0.09122713591109052,0.49,0.6259914325815579,0.4997121002395365,0.5556412233359034,0.0
"[8443, 7439, 6932, 5858, 4740, 3735, 3685, 3552, 2548, 2325, 1922, 1873, 1824, 1754, 1731, 1697, 1687, 1579, 1558, 1553, 1546, 1379, 1296, 1256, 1220, 1184, 1068, 920, 871, 726, 691, 553, 286, 276, 231, 222, 202, 173, 163, 104, 89, 86, 40, 38, 36, 30, 15, 13]",0.08184996526973837,0.53,0.6471165985806746,0.5415373221604705,0.6219480853251091,0.0
"[8363, 7397, 5858, 4740, 4097, 3965, 3442, 2935, 2891, 2548, 2325, 1922, 1907, 1873, 1754, 1687, 1579, 1558, 1553, 1546, 1379, 1377, 1348, 1296, 1256, 1068, 734, 590, 562, 355, 173, 86, 45, 40, 15]",0.06405880990970132,0.66,0.6146120750036861,0.5257389487978743,0.7286044718581342,0.0
"[5858, 4740, 4732, 4473, 3685, 3561, 3519, 3470, 3178, 2548, 2325, 2208, 1922, 1873, 1824, 1731, 1687, 1579, 1563, 1553, 1546, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 691, 600, 596, 588, 562, 553, 544, 529, 527, 523, 276, 222, 163, 138, 116, 86, 76, 67, 58, 45, 40, 36, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.09760940032414911,0.41,0.6401271346261218,0.5556643570579372,0.5124646620406066,0.0
"[8484, 8216, 7510, 7453, 7439, 6990, 6975, 6968, 6942, 6940, 6019, 5948, 5947, 5858, 5770, 5445, 5442, 5436, 5000, 4929, 3965, 3921, 3859, 3748, 3561, 3552, 3521, 3507, 3442, 3368, 3363, 3031, 2935, 2892, 2700, 2548, 2381, 2355, 2332, 2325, 2321, 2313, 2208, 2067, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1579, 1546, 1420, 1414, 1377, 1348, 1332, 1306, 1299, 1296, 1256, 1220, 1095, 1068, 951, 920, 889, 871, 869, 808, 806, 734, 726, 691, 590, 582, 496, 431, 429, 428, 413, 410, 400, 386, 360, 354, 286, 276, 231, 222, 202, 173, 163, 45, 40, 15]",0.12178166242185692,0.01,0.6584234702374447,0.6761785299204347,0.41043433564636345,0.0
"[8420, 6850, 5858, 5300, 4097, 3760, 3735, 3552, 3521, 3507, 3031, 2749, 2708, 2325, 2208, 1873, 1824, 1754, 1731, 1697, 1687, 1563, 1546, 1537, 1379, 1369, 1256, 1220, 1219, 1184, 1068, 951, 889, 871, 691, 582, 562, 544, 431, 386, 355, 276, 222, 202, 163, 138, 86, 58, 45, 40, 38, 36, 15, 13, 2]",0.09176198194026394,0.46,0.6357015812859993,0.5072189272091435,0.570290413775379,0.0
"[3680, 1873, 1697, 1546, 734, 86]",0.01562514470942348,0.95,0.4057719682281339,0.27271799742808267,0.9375481881264457,0.19999999999999996
"[1873, 1824, 1697, 1579, 1553, 1546, 1537, 1306, 1256, 1098, 1068, 871, 793, 527, 163, 86, 67, 62, 58, 40, 35, 27, 25, 16, 15, 2]",0.054437369761518875,0.75,0.5616248904180917,0.4052108724636494,0.7440246723207402,0.0
"[8013, 7542, 7104, 6968, 5858, 5460, 4740, 4097, 3965, 3921, 3552, 3442, 3368, 3196, 2935, 2892, 2548, 2321, 2208, 2124, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1697, 1579, 1546, 1420, 1414, 1377, 1332, 1306, 1296, 1220, 1184, 1128, 1068, 920, 889, 869, 808, 806, 740, 734, 726, 691, 600, 590, 582, 527, 429, 428, 413, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 110, 104, 86, 76, 67, 62, 58, 40, 38, 36, 35, 15, 13, 2, 1]",0.13003588793702245,0.16,0.6415781998827985,0.5456995461679136,0.30352094577229505,0.0
"[7962, 7957, 7492, 7439, 7420, 7397, 6932, 6884, 5948, 5947, 5858, 5445, 5442, 5436, 4929, 4740, 4398, 4372, 4097, 3836, 3442, 3348, 2873, 2834, 2355, 2332, 2325, 2313, 2208, 1873, 1824, 1697, 1579, 1379, 1332, 1296, 1256, 1184, 1128, 1068, 920, 889, 871, 740, 682, 590, 553, 527, 374, 355, 354, 286, 276, 254, 252, 220, 163, 86, 15, 13, 2]",0.07944547348923361,0.4,0.6462145306988197,0.6422640524607622,0.6502184528398869,0.0
"[8363, 7439, 7397, 6990, 5947, 5935, 5445, 4929, 4740, 3921, 3836, 3735, 3685, 2892, 2891, 2814, 2381, 2325, 2313, 2208, 1922, 1873, 1754, 1730, 1697, 1687, 1579, 1553, 1546, 1406, 1332, 1306, 1296, 1256, 1219, 1184, 1068, 806, 740, 734, 726, 590, 562, 355, 286, 276, 231, 222, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.08114146793239176,0.44,0.6417833080858296,0.6340222376808577,0.6373682857877152,0.0
"[8363, 7439, 7397, 6990, 6968, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 4097, 3965, 3921, 3859, 3836, 3735, 3685, 3442, 3368, 2892, 2814, 2381, 2321, 2313, 2208, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1730, 1697, 1579, 1558, 1553, 1546, 1414, 1379, 1377, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 869, 808, 806, 740, 734, 590, 560, 386, 360, 355, 297, 286, 276, 254, 252, 231, 222, 220, 202, 173, 163, 86, 45, 40, 36, 15]",0.10852859458207918,0.22,0.6593652048368964,0.625595568345341,0.4870213312773066,0.0
"[5225, 4740, 4097, 3442, 2344, 2325, 2208, 1922, 1873, 1824, 1697, 1687, 1564, 1553, 1546, 1256, 1184, 1015, 920, 889, 871, 691, 562, 544, 527, 276, 171, 163, 86, 45, 40, 38, 36, 15, 13, 2, 1]",0.07036698309793935,0.64,0.5926002960831951,0.4435069406255149,0.6723207401696222,0.0
"[5858, 4740, 4097, 2692, 2325, 2250, 1922, 1873, 1824, 1687, 1601, 1553, 1546, 1414, 1306, 1098, 1068, 920, 871, 600, 527, 276, 86, 40, 36, 35, 15, 13, 2, 1]",0.060496642741375325,0.71,0.5779878364124238,0.4039757526875133,0.71781033153431,0.0
"[5660, 1264, 86, 15]",0.008425561472563093,0.97,0.34504568970335114,0.2345843374104325,0.965047545618093,0.19999999999999996
"[5858, 4097, 3735, 3685, 3643, 3552, 3519, 3442, 3368, 3196, 2935, 2548, 2325, 2321, 2208, 2190, 1922, 1907, 1873, 1824, 1778, 1731, 1710, 1687, 1579, 1546, 1537, 1420, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 920, 871, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 429, 428, 413, 410, 400, 386, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 15, 2]",0.12059620282472795,0.25,0.6498373322400921,0.5331025220718275,0.3744538679002827,0.0
"[1873, 1824, 1697, 1553, 1546, 1537, 1306, 793, 527, 163, 40, 27, 25, 16, 15, 2]",0.03567724010187544,0.85,0.5020665999687213,0.36992101938271005,0.8442559753276793,0.0
"[7439, 6932, 5858, 4740, 3735, 3685, 3552, 2325, 1922, 1873, 1824, 1754, 1731, 1697, 1687, 1579, 1558, 1553, 1546, 1379, 1296, 1256, 1220, 1068, 920, 871, 726, 691, 553, 286, 276, 231, 222, 202, 173, 163, 104, 89, 86, 40, 38, 36, 30, 15, 13]",0.07891294281083584,0.56,0.640718833570558,0.5301248199542063,0.6368542791056284,0.0
"[8062, 7602, 5858, 5498, 4740, 4732, 4473, 4097, 3965, 3685, 3561, 3519, 3471, 3442, 3178, 2692, 2548, 2325, 2208, 1922, 1873, 1824, 1731, 1710, 1687, 1601, 1579, 1563, 1546, 1414, 1405, 1256, 1220, 1184, 1128, 1098, 1068, 920, 889, 691, 600, 596, 588, 562, 553, 544, 527, 374, 355, 276, 252, 222, 163, 116, 86, 76, 67, 62, 58, 45, 40, 38, 36, 30, 27, 26, 25, 15, 13, 2, 1]",0.10957629080805742,0.3,0.6558140236125014,0.5914991828220046,0.45026985350809556,0.0
"[8363, 7439, 7397, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 4097, 3836, 3735, 3685, 3561, 3521, 3442, 2892, 2891, 2814, 2548, 2395, 2381, 2325, 2313, 2208, 1922, 1873, 1824, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1379, 1377, 1256, 1184, 1068, 951, 920, 889, 871, 740, 734, 590, 562, 410, 355, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 15]",0.09556841861542023,0.34,0.6624466024769933,0.6390242361642362,0.574402467232074,0.0
"[8484, 8062, 7962, 7510, 7439, 7397, 7020, 6990, 6975, 6942, 6940, 6510, 6019, 5948, 5947, 5770, 5498, 5479, 5445, 5442, 5436, 5149, 4929, 4473, 3965, 3921, 3859, 3836, 3442, 3363, 2892, 2700, 2381, 2355, 2332, 2313, 2067, 1922, 1873, 1824, 1697, 1579, 1348, 1332, 1299, 1256, 1128, 1095, 1068, 920, 889, 869, 806, 740, 734, 590, 386, 374, 360, 355, 354, 286, 276, 252, 86, 45, 40, 15, 2]",0.07733040055568419,0.32,0.6410234887205231,0.6888119392050129,0.661526599845798,0.0
"[6968, 6575, 5858, 4097, 3965, 3685, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 428, 413, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.13578258856216718,0.12,0.6473587851900495,0.5232229772747412,0.2564893343613467,0.0
"[5858, 4097, 3685, 1873, 1731, 1579, 1563, 1546, 1537, 1256, 1220, 1184, 1128, 871, 691, 600, 588, 562, 544, 527, 523, 276, 163, 138, 116, 86, 67, 58, 45, 40, 36, 35, 15, 13, 2, 1]",0.07011345218800648,0.65,0.5973510475784316,0.44651220433451744,0.6687226933950141,0.0
"[3735, 1922, 1873, 1824, 1546, 1184, 86, 67, 15]",0.02355059041444779,0.92,0.4481123019677097,0.2781713521327389,0.9013107170393215,0.0
"[6850, 5858, 5300, 4740, 4097, 3760, 3552, 3521, 3507, 3031, 2749, 2325, 2269, 2208, 1922, 1873, 1824, 1754, 1731, 1697, 1687, 1546, 1379, 1369, 1256, 1220, 1219, 1184, 1068, 951, 920, 889, 871, 691, 582, 562, 544, 527, 431, 386, 355, 276, 202, 163, 138, 86, 58, 45, 40, 38, 36, 15, 13, 2, 1]",0.09366288492706644,0.46,0.6286358538024974,0.5048081046654963,0.5515291698792084,0.0
"[5858, 4740, 4097, 3519, 3471, 2692, 2325, 2208, 1873, 1824, 1731, 1710, 1687, 1601, 1579, 1563, 1546, 1414, 1256, 1220, 1184, 1098, 1068, 920, 691, 600, 596, 588, 562, 553, 544, 527, 276, 163, 86, 76, 67, 62, 58, 45, 40, 38, 36, 30, 27, 26, 25, 15, 13, 2, 1]",0.08999884232461218,0.5,0.624831384758097,0.5028362035428307,0.5543562066306862,0.0
"[6968, 5858, 4097, 3965, 3684, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 428, 413, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.13619587867561936,0.13,0.6418881847015678,0.5218859743383037,0.26137239784117194,0.0
"[8439, 8365, 4740, 4156, 2325, 1922, 1873, 1824, 1754, 1697, 1546, 1256, 1220, 1184, 1068, 920, 871, 691, 202, 163, 86, 36, 30, 15, 1]",0.04922319981477194,0.76,0.573186571994164,0.4651518110282219,0.7818041634541248,0.0
"[8143, 8062, 7962, 7957, 7620, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6884, 6510, 5948, 5947, 5858, 5498, 5479, 5460, 5445, 5442, 5436, 5169, 4929, 4740, 4473, 4398, 4372, 4097, 4067, 4023, 4006, 3965, 3836, 3566, 3542, 3520, 3442, 3415, 3348, 2982, 2897, 2892, 2873, 2834, 2540, 2505, 2381, 2355, 2332, 2325, 2313, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1546, 1517, 1515, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1184, 1068, 920, 889, 871, 847, 740, 682, 527, 431, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 62, 58, 15, 13, 2]",0.1050926140310257,0.02,0.6738369043309302,0.7432123690446157,0.5361089694166024,0.0
"[8363, 8162, 8098, 8062, 7439, 7397, 7039, 6990, 6932, 6569, 6565, 6510, 5947, 5935, 5498, 5445, 4929, 4740, 4732, 4509, 4473, 4097, 4023, 4006, 4004, 3965, 3921, 3836, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3031, 3008, 2892, 2891, 2814, 2548, 2381, 2325, 2321, 2313, 1922, 1873, 1824, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1332, 1306, 1256, 1184, 1068, 951, 920, 889, 871, 806, 740, 734, 590, 562, 429, 413, 410, 382, 374, 360, 355, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 15]",0.11113915258161611,0.1,0.6837777818051249,0.7130034342896833,0.4895913646877409,0.0
"[6968, 6575, 5858, 4097, 3999, 3965, 3685, 3561, 3552, 3442, 3368, 3196, 3031, 2935, 2548, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 496, 428, 413, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.14399050706181987,0.06,0.6512388278699557,0.5268921986035355,0.23001799023387304,0.0
"[8484, 8062, 7962, 7510, 7453, 7439, 7397, 7020, 6990, 6975, 6942, 6940, 6510, 6019, 5948, 5947, 5770, 5494, 5479, 5445, 5442, 5436, 5149, 4929, 4473, 3965, 3921, 3859, 3836, 3442, 3363, 2892, 2700, 2381, 2355, 2332, 2313, 2067, 1922, 1873, 1824, 1697, 1579, 1348, 1332, 1299, 1256, 1128, 1095, 1068, 920, 889, 869, 806, 740, 734, 590, 386, 374, 360, 355, 354, 286, 276, 252, 86, 45, 40, 15, 2]",0.07697383653623524,0.31,0.6446075252222011,0.7027572234083721,0.657414546389103,0.0
"[8363, 7767, 4540, 3442, 1873, 1697, 1546, 1256, 1068, 734, 562, 382, 276, 116, 86, 45]",0.03050706181986571,0.85,0.5208848608911152,0.41645040645567144,0.874325366229761,0.0
"[4740, 2722, 2325, 1922, 1873, 1739, 1687, 1558, 1546, 1296, 920, 86, 1]",0.02721463301690206,0.88,0.4994549131128355,0.3783865734980555,0.8864045232588024,0.0
"[7439, 6932, 5858, 5300, 3760, 3735, 3685, 3552, 3519, 3507, 3442, 3368, 3196, 3187, 2935, 2708, 2548, 2325, 2321, 2313, 2208, 1922, 1907, 1873, 1824, 1778, 1731, 1710, 1697, 1687, 1579, 1563, 1546, 1420, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 951, 920, 871, 808, 806, 726, 691, 600, 588, 582, 562, 544, 429, 428, 413, 410, 400, 386, 382, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 36, 15]",0.1243239175735124,0.2,0.6550773549269672,0.5668556628080768,0.3744538679002827,0.0
"[8240, 5948, 5947, 5868, 5445, 5436, 4929, 4097, 3836, 2325, 1873, 1824, 1697, 1687, 1579, 1563, 1546, 1537, 1332, 1098, 1068, 920, 806, 600, 588, 582, 562, 553, 544, 382, 276, 155, 86, 76, 67, 58, 45, 40, 38, 36, 30, 15, 13, 2]",0.07294049548506598,0.57,0.6052279157543864,0.5132198223332847,0.6491904394757132,0.0
"[8363, 7397, 5858, 4740, 4097, 3965, 3442, 3108, 2935, 2891, 2548, 2325, 1922, 1907, 1873, 1754, 1687, 1579, 1546, 1537, 1379, 1377, 1296, 1256, 1068, 590, 562, 386, 355, 173, 86, 45, 40, 15, 13, 2]",0.06723662884927066,0.65,0.6263357487766158,0.5428293442620487,0.7085582112567463,0.0
"[6968, 5858, 4740, 4097, 3685, 3442, 3196, 2935, 2692, 2325, 1922, 1873, 1862, 1824, 1731, 1579, 1563, 1546, 1414, 1332, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 920, 871, 691, 600, 588, 582, 562, 553, 544, 527, 276, 163, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 38, 36, 35, 30, 27, 26, 15, 13, 8, 2, 1]",0.10519448946515396,0.41,0.6489070642823389,0.5299734329466625,0.4672320740169622,0.0
"[8363, 7439, 7397, 6932, 5947, 5935, 5858, 5445, 5122, 4929, 4740, 3836, 3735, 3685, 3561, 3521, 3442, 2892, 2814, 2548, 2395, 2381, 2325, 2313, 2208, 1922, 1873, 1824, 1754, 1730, 1697, 1687, 1579, 1563, 1558, 1553, 1546, 1379, 1377, 1256, 1184, 1068, 951, 920, 889, 871, 740, 734, 708, 590, 562, 410, 355, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 13]",0.09316624218569113,0.34,0.6632603722252641,0.6412491728119645,0.5831405808275507,0.0
"[8363, 7535, 7439, 7397, 6990, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 3921, 3836, 3735, 3685, 3561, 3521, 3442, 2892, 2891, 2814, 2548, 2381, 2325, 2313, 2208, 1873, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1379, 1377, 1332, 1306, 1256, 1219, 1184, 1068, 951, 920, 871, 806, 740, 734, 726, 590, 562, 431, 360, 355, 286, 276, 254, 252, 231, 222, 220, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.10055336883537856,0.28,0.671291818425039,0.6572118329345833,0.5409920328964277,0.0
"[8062, 7962, 7957, 7641, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6884, 6694, 6510, 5948, 5947, 5858, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4740, 4732, 4473, 4398, 4372, 4097, 4006, 3965, 3836, 3688, 3552, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2548, 2381, 2355, 2332, 2325, 2313, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1553, 1546, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1184, 1128, 1068, 920, 889, 871, 847, 740, 682, 590, 553, 386, 374, 360, 354, 286, 254, 252, 220, 163, 86, 40, 15]",0.09889326232924288,0.11,0.6721499554648859,0.7192277815476763,0.5628373168851195,0.0
"[7397, 6990, 5858, 5815, 4740, 4732, 4149, 3965, 3921, 3836, 3685, 3561, 3442, 2548, 2325, 1922, 1873, 1754, 1687, 1558, 1553, 1546, 1379, 1377, 1341, 1296, 1256, 1068, 889, 740, 734, 726, 360, 355, 276, 254, 252, 231, 222, 220, 87, 86, 16, 15, 13]",0.07004283398934938,0.56,0.6357075883795089,0.5955099755387225,0.6933950141351838,0.0
"[1873, 1697, 1546, 1256, 1068, 871, 211, 86, 15]",0.02268464922435749,0.92,0.47281912492079103,0.3164815758269216,0.9023387304034952,0.19999999999999996
"[8363, 4740, 4540, 3442, 2074, 1873, 1697, 1546, 1256, 1068, 871, 734, 562, 382, 276, 86, 45]",0.03315235008103728,0.84,0.5393191880690961,0.4310062200190211,0.8673862760215882,0.0
"[8365, 7439, 6932, 4682, 4156, 3735, 2325, 2313, 2107, 1922, 1873, 1754, 1687, 1257, 1256, 1220, 1184, 1068, 920, 410, 382, 276, 202, 163, 86]",0.039805510534846024,0.76,0.5460426300835548,0.47810356826363964,0.831662811616551,0.0
