seed_set,spread,seed,communities,fairness,budget,time
"[6516, 6212, 5776, 4740, 4097, 3490, 2124, 1907, 1862, 1379, 1377, 1296, 1256, 1094, 851, 600, 354, 220, 163, 116, 86, 76, 38, 15, 2]",0.051046538550590416,0.76,0.5338990978038813,0.41931237302239344,0.7746080699049087,0.0
"[8081, 5923, 5858, 5585, 3735, 3490, 3031, 2979, 2757, 2325, 2208, 2124, 1999, 1873, 1862, 1697, 1546, 1499, 1443, 1369, 1296, 1256, 1231, 1206, 1199, 1068, 920, 851, 847, 806, 682, 588, 582, 474, 429, 413, 410, 290, 277, 231, 220, 173, 172, 163, 86, 76, 25, 8]",0.08605579995369299,0.53,0.6271235539720308,0.52936038281134,0.6024158314058083,0.0
"[7053, 4740, 4610, 3735, 3490, 3196, 2649, 2325, 1697, 1546, 1379, 1377, 1296, 1256, 1219, 1068, 920, 904, 600, 163, 116, 86, 58, 8]",0.04791734197730956,0.77,0.5759464952443283,0.4776732305124307,0.7995373939861218,0.0
"[5637, 4447, 3735, 2454, 2325, 1546, 1256, 920, 904, 851, 220, 116, 54]",0.026507293354943274,0.88,0.4851801160756031,0.3558625356161451,0.8882035466461065,0.0
"[8081, 7148, 7084, 7053, 6737, 5923, 5858, 5585, 5012, 4740, 3965, 3853, 3735, 3490, 3466, 3196, 3031, 2979, 2818, 2548, 2325, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1499, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1219, 1206, 1199, 920, 904, 851, 847, 806, 734, 682, 600, 588, 474, 429, 413, 410, 382, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 86, 54, 8]",0.11181639268349156,0.3,0.655565125623027,0.6093041236493693,0.4587509637625289,0.0
"[1907, 1546, 1377, 920, 527, 220, 116, 86, 13, 1]",0.025464227830516325,0.91,0.4608946333423177,0.2869991519452634,0.8876895399640196,0.0
"[8635, 8530, 8242, 8129, 7656, 7626, 7598, 7570, 7540, 7522, 7521, 7519, 7157, 7105, 7030, 6918, 6631, 6351, 6052, 6049, 5858, 5585, 5518, 5279, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3507, 3466, 3380, 3374, 2805, 2766, 2553, 2488, 2455, 2454, 2346, 1952, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1508, 1504, 1487, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1022, 946, 920, 916, 914, 906, 904, 871, 869, 847, 808, 450, 431, 429, 410, 407, 252, 231, 173, 132, 86, 58, 50, 8]",0.10292776105579995,0.07,0.6868801558428398,0.739332820623358,0.5386790028270367,0.0
"[6212, 5858, 5776, 4831, 4740, 3735, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 920, 904, 889, 851, 847, 842, 808, 734, 600, 588, 582, 527, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 83, 76, 67, 62, 54, 40, 38, 15, 8, 2]",0.12363973141931002,0.27,0.6533105193408562,0.5361959782915271,0.3531225905936777,0.0
"[5858, 5641, 3965, 3735, 3490, 3442, 3227, 3196, 3013, 2935, 2325, 2220, 2208, 1873, 1862, 1824, 1775, 1772, 1687, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 920, 914, 904, 851, 847, 808, 734, 600, 588, 582, 459, 429, 355, 277, 252, 231, 224, 222, 220, 164, 163, 86, 67, 54, 38]",0.09678166242185691,0.47,0.6152889547409577,0.4922065778091421,0.5319969159599075,0.0
"[8275, 8081, 7148, 6737, 5923, 5858, 5585, 5182, 5012, 3965, 3853, 3685, 3490, 3442, 3031, 2979, 2935, 2870, 2818, 2548, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1772, 1697, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1068, 920, 914, 906, 904, 901, 851, 847, 806, 760, 734, 682, 608, 588, 582, 527, 474, 429, 413, 410, 407, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 116, 86, 76, 38]",0.12905765223431348,0.16,0.6655398244833308,0.6243427423531918,0.36674376766897965,0.0
"[8081, 7317, 7148, 6737, 6367, 6029, 5585, 5012, 4740, 4635, 3965, 3853, 3442, 3360, 3326, 3196, 3031, 3013, 2979, 2935, 2548, 2329, 2325, 2208, 1999, 1907, 1873, 1862, 1775, 1772, 1697, 1566, 1546, 1499, 1443, 1377, 1369, 1332, 1306, 1256, 1248, 1206, 1199, 906, 904, 901, 851, 806, 734, 600, 588, 582, 474, 459, 413, 410, 407, 382, 355, 290, 277, 276, 252, 231, 224, 222, 220, 172, 163, 86, 67, 52]",0.10782357027089604,0.29,0.6540549253367931,0.6231449206677349,0.5093806219480853,0.0
"[7456, 7053, 4740, 4610, 3490, 2325, 1697, 1546, 1296, 920, 904, 8]",0.022494790460754803,0.89,0.4622800987828094,0.35195334885535734,0.9049087638139296,0.19999999999999996
"[8594, 8242, 6705, 6212, 6029, 5858, 5776, 4831, 4740, 3965, 3766, 3735, 3507, 3506, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1579, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 1068, 1022, 920, 904, 889, 851, 847, 842, 808, 734, 600, 588, 582, 474, 429, 413, 407, 382, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 132, 116, 86, 76, 62, 58, 54, 50, 8]",0.13359921278073628,0.14,0.6801791972659277,0.6307503841516198,0.31200205602672837,0.0
"[6212, 5858, 5776, 4831, 4740, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3411, 3374, 3368, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1660, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1183, 1094, 1026, 1022, 951, 946, 920, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.15035656401944894,0.03,0.670939135030942,0.5648934545341278,0.18966846569005402,0.0
"[8635, 8406, 8377, 8369, 7291, 7148, 7105, 6631, 6604, 5858, 5852, 5776, 5055, 4740, 4544, 4229, 3853, 3735, 3552, 3507, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1022, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 527, 489, 474, 442, 429, 413, 407, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 162, 138, 116, 86, 38]",0.12849502199583238,0.08,0.688043594047429,0.6960577390443511,0.3705988177846312,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6954, 6918, 6705, 5858, 5267, 4986, 4963, 4831, 4740, 4471, 4458, 4252, 4229, 4097, 3766, 3735, 3442, 3380, 3374, 3227, 3196, 2805, 2346, 2124, 1922, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1729, 1687, 1663, 1546, 1537, 1332, 1324, 1256, 1248, 1219, 1199, 1128, 1094, 1068, 1026, 1022, 920, 906, 889, 881, 880, 871, 869, 847, 842, 808, 734, 614, 600, 588, 474, 386, 382, 355, 290, 252, 231, 222, 173, 138, 132, 116, 86, 76, 58, 50]",0.11209886547811992,0.15,0.7013350742987164,0.7176488871697735,0.4656900539707016,0.0
"[3490, 3196, 2649, 1907, 1697, 1546, 1379, 1377, 1256, 1219, 1068, 1035, 920, 600, 527, 220, 163, 116, 86, 13, 1]",0.04457744848344524,0.8,0.5493322884694181,0.4152783703402221,0.8046774608069904,0.0
"[6560, 6212, 5858, 5776, 5012, 4831, 4740, 4097, 3965, 3735, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1537, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1183, 1094, 1026, 920, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.1403970826580227,0.12,0.6676400581752663,0.5722797346320405,0.25957337445386786,0.0
"[5637, 4447, 3196, 2649, 1379, 1377, 1256, 1219, 1068, 920, 906, 600, 116, 86, 58]",0.028038897893030792,0.86,0.49902113166371376,0.40609434554453505,0.8866615265998458,0.0
"[6918, 5858, 5585, 4740, 4229, 4097, 3735, 3502, 3031, 2124, 1999, 1697, 1546, 1537, 1499, 1379, 1377, 1369, 1324, 1296, 1231, 1199, 1094, 920, 851, 847, 808, 713, 691, 682, 588, 582, 474, 334, 220, 163, 132, 86, 76, 1]",0.07044223199814773,0.61,0.612062998951185,0.5385320383438369,0.6777178103315343,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6954, 6918, 6705, 5858, 5518, 5406, 4986, 4963, 4831, 4740, 4471, 4458, 4229, 4097, 3965, 3766, 3735, 3507, 3502, 3490, 3466, 3442, 3380, 3374, 3227, 3196, 2805, 2346, 2124, 1922, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1687, 1663, 1546, 1537, 1443, 1420, 1414, 1332, 1324, 1256, 1248, 1219, 1199, 1128, 1094, 1068, 1022, 920, 906, 904, 889, 881, 880, 871, 869, 847, 842, 808, 734, 614, 600, 588, 474, 458, 429, 413, 407, 386, 382, 355, 314, 290, 252, 231, 222, 173, 138, 132, 116, 86, 76, 58, 50]",0.1285679555452651,0.01,0.7085700892205191,0.7292188079494043,0.3610896941660242,0.0
"[7904, 5858, 4740, 4097, 3735, 3490, 3196, 2818, 2208, 1772, 1697, 1546, 1379, 1377, 1256, 1231, 1206, 1199, 920, 904, 760, 734, 682, 600, 590, 582, 527, 454, 382, 252, 231, 222, 220, 173, 172, 163, 116, 86, 8, 2, 1]",0.07542255151655476,0.6,0.628885757450099,0.5437800430494808,0.6414803392444102,0.0
"[2325, 1907, 1563, 1546, 1256, 1206, 904, 527, 220, 116, 86, 54, 15, 8, 2]",0.03590298680250058,0.86,0.5181956469752876,0.32222166199225755,0.8344898483680288,0.0
"[5640, 2325, 1907, 1546, 1256, 920, 904, 851, 54, 38]",0.023769391062746004,0.91,0.4651693726110583,0.3193578503421176,0.8941146234901054,0.0
"[5858, 5585, 4740, 4097, 3735, 3502, 3031, 2124, 1999, 1563, 1546, 1537, 1499, 1379, 1377, 1369, 1296, 1231, 1199, 1094, 1026, 920, 851, 847, 808, 713, 691, 588, 582, 527, 474, 334, 220, 163, 86, 76, 15, 2, 1]",0.07244501041907848,0.62,0.6056930231228375,0.5049013494673835,0.6592135697764071,0.0
"[8406, 8377, 7540, 7438, 7317, 7291, 7030, 6631, 6029, 5858, 5852, 5776, 4986, 4885, 4740, 4229, 4002, 3965, 3735, 3702, 3552, 3451, 3442, 3262, 3227, 3196, 2935, 2805, 2674, 2552, 2548, 2220, 2208, 1918, 1907, 1772, 1697, 1546, 1520, 1508, 1499, 1443, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1128, 920, 904, 851, 847, 734, 691, 647, 625, 489, 382, 370, 360, 277, 252, 231, 222, 220, 173, 172, 163, 138, 116, 86]",0.10008219495253531,0.25,0.6690178787648864,0.6744081035046476,0.5332819326651246,0.0
"[8242, 7898, 7540, 7522, 7030, 6918, 6705, 5858, 4986, 4963, 4740, 4471, 4458, 4229, 4097, 3766, 3735, 3442, 2935, 2805, 2665, 1918, 1907, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1414, 1256, 1219, 1199, 1128, 1068, 1026, 920, 889, 871, 869, 847, 808, 360, 252, 231, 173, 132, 86, 58, 50]",0.07327969437369762,0.48,0.6606004083958747,0.6158260444668815,0.6725777435106657,0.0
"[8275, 5923, 5858, 3853, 3685, 3442, 2870, 2818, 2208, 2124, 1907, 1873, 1862, 1772, 1697, 1546, 1537, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1068, 851, 847, 760, 734, 682, 588, 582, 382, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 148, 86, 76, 38, 25]",0.0928698772864089,0.46,0.6426916716557441,0.5725459730653527,0.5523001799023387,0.0
"[6918, 6212, 5858, 5776, 4831, 4740, 4229, 4097, 3965, 3735, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1183, 1094, 1022, 920, 904, 889, 881, 851, 847, 842, 808, 734, 682, 600, 588, 582, 474, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 132, 116, 86, 76, 67, 62, 54, 40, 31, 1]",0.13969668904839083,0.1,0.6722266462469244,0.5856747916962354,0.2552043176561295,0.0
"[2250, 1546, 1206, 889, 527, 220, 116, 86, 38, 15]",0.024563556378791387,0.91,0.47274824123520953,0.30619269583551123,0.889745566692367,0.0
"[4447, 2649, 1537, 1379, 1256, 1219, 1068, 1026, 920, 906, 600, 116, 86, 58]",0.02609863394304237,0.87,0.48432912735786304,0.38103731799327223,0.8858905165767155,0.0
"[8406, 8377, 7540, 7438, 7317, 7291, 6631, 6218, 6029, 5858, 5852, 5776, 4986, 4885, 4740, 4229, 4002, 3965, 3735, 3702, 3552, 3442, 3262, 3227, 3196, 2935, 2805, 2674, 2552, 2548, 2220, 2208, 1918, 1907, 1772, 1697, 1546, 1520, 1508, 1499, 1443, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1128, 920, 904, 851, 847, 734, 691, 647, 625, 489, 370, 360, 277, 252, 231, 222, 220, 173, 172, 163, 138, 116, 86]",0.09905417920815003,0.27,0.6685167246075554,0.6596333881109564,0.5404780262143407,0.0
"[8242, 7433, 6705, 4740, 3735, 3490, 2325, 1546, 1324, 1199, 920, 904, 220, 173, 172, 86, 50, 8]",0.0336165779115536,0.83,0.5174913263071583,0.41686089962443473,0.8504240555127216,0.0
"[8594, 8242, 7009, 6705, 6631, 6212, 6029, 5858, 5776, 4831, 4740, 4132, 3965, 3766, 3507, 3506, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2552, 2548, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1579, 1546, 1520, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 1068, 1022, 920, 904, 889, 851, 847, 842, 808, 734, 600, 588, 582, 489, 474, 429, 413, 407, 382, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 132, 116, 86, 76, 62, 58, 54, 50, 8]",0.13203866635795322,0.08,0.6726627751663097,0.6380132329828576,0.30454895913646873,0.0
"[5858, 3965, 3490, 2548, 1918, 1907, 1772, 1697, 1546, 1379, 1377, 1256, 1231, 1206, 1199, 920, 889, 734, 454, 382, 252, 231, 222, 220, 173, 172, 163, 116, 8]",0.05573628154665432,0.72,0.5868655237158217,0.4905518568846472,0.7437676689796968,0.0
"[4097, 3735, 2325, 1907, 1546, 1256, 920, 904, 220, 116, 54, 38]",0.02871845334568187,0.89,0.49108166235496276,0.313983403489447,0.8735543562066307,0.0
"[8594, 8242, 6705, 6212, 6029, 5858, 5776, 4831, 4740, 3965, 3766, 3735, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1579, 1546, 1420, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1206, 1199, 1184, 1094, 1068, 920, 904, 889, 869, 851, 847, 842, 808, 734, 600, 588, 582, 413, 407, 382, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 132, 116, 86, 76, 62, 58, 54, 50, 8]",0.12412479740680714,0.2,0.6749532605686422,0.6205430894986188,0.35517861732202516,0.0
"[8635, 7105, 6212, 5858, 5776, 5055, 4740, 4544, 4097, 3965, 3735, 3502, 3490, 3442, 3227, 3196, 2935, 2220, 2208, 2124, 1907, 1873, 1824, 1772, 1687, 1660, 1563, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1219, 1206, 1183, 1094, 1026, 920, 904, 851, 734, 600, 588, 582, 527, 442, 429, 382, 354, 277, 252, 231, 224, 222, 220, 202, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.12253067839777727,0.25,0.6479252088084319,0.5437842795799516,0.35723464405037264,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6954, 6918, 6705, 5858, 5518, 4986, 4963, 4831, 4740, 4471, 4458, 4229, 3965, 3766, 3735, 3507, 3502, 3490, 3466, 3442, 3380, 3374, 3227, 3196, 2805, 2346, 2124, 1922, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1687, 1663, 1546, 1537, 1443, 1420, 1414, 1332, 1324, 1256, 1248, 1219, 1199, 1128, 1094, 1068, 1022, 920, 906, 904, 889, 881, 880, 871, 869, 847, 842, 808, 734, 614, 600, 588, 474, 458, 429, 413, 407, 386, 382, 355, 314, 290, 252, 231, 222, 173, 138, 132, 116, 86, 76, 58, 50]",0.12553600370456125,0.03,0.7070056318406015,0.7250899753375768,0.3723978411719352,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6918, 6705, 5858, 4986, 4971, 4471, 4458, 4229, 4097, 3766, 3735, 3380, 3374, 2805, 2346, 2258, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 871, 869, 847, 808, 760, 382, 252, 231, 173, 132, 86, 58, 50]",0.06871845334568187,0.46,0.6565068461902459,0.6444205421730487,0.6918529940889231,0.0
"[3490, 3196, 2649, 1907, 1697, 1546, 1379, 1377, 1256, 1219, 1068, 1035, 920, 600, 220, 163, 116, 86, 40, 25, 13]",0.043418615420236166,0.8,0.5516195987950008,0.4198881361772475,0.8059624775122076,0.0
"[8334, 8242, 8129, 7898, 7625, 7570, 7540, 7522, 7105, 7030, 6918, 6705, 6631, 5923, 5858, 5585, 5518, 5363, 5012, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3853, 3766, 3735, 3552, 3490, 3466, 2805, 2674, 2552, 2548, 2488, 1918, 1873, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1521, 1520, 1508, 1504, 1487, 1414, 1332, 1324, 1306, 1256, 1219, 1199, 1128, 1068, 1026, 967, 920, 871, 869, 847, 808, 806, 614, 450, 410, 382, 290, 277, 231, 173, 132, 86, 58, 50]",0.09443158138457977,0.19,0.6865109275252596,0.7109224892495569,0.5780005140066821,0.0
"[3965, 3735, 3507, 3490, 3442, 3411, 3368, 2935, 2325, 1999, 1922, 1907, 1873, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1256, 1206, 1022, 951, 920, 904, 889, 851, 527, 474, 458, 429, 413, 407, 386, 382, 355, 220, 116, 86, 54, 15, 8, 2]",0.08611715674924751,0.56,0.6214042646070107,0.47786929553459867,0.593934721151375,0.0
"[8406, 8377, 7291, 5858, 5852, 5776, 4740, 4229, 3853, 3735, 3490, 3262, 3227, 3196, 2818, 2589, 2220, 2208, 1907, 1873, 1772, 1761, 1697, 1546, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 920, 904, 851, 847, 760, 734, 691, 647, 527, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 162, 138, 116, 86, 38]",0.09469437369761519,0.42,0.6358053631248644,0.584843620354139,0.5523001799023387,0.0
"[4740, 1546, 1420, 1296, 1206, 904, 203, 116, 86]",0.019744153739291503,0.92,0.440996866945066,0.3181029750453741,0.9172449241840144,0.0
"[8242, 6705, 4740, 3735, 3685, 3490, 3442, 2935, 2818, 2674, 2476, 1907, 1873, 1775, 1772, 1754, 1731, 1729, 1546, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1128, 920, 904, 851, 608, 382, 370, 354, 277, 270, 252, 231, 220, 173, 163, 116, 104, 86, 8]",0.08459249826348693,0.53,0.6463596824651727,0.5538415136878063,0.6178360318684143,0.0
"[8242, 6705, 5858, 5776, 4740, 4134, 3490, 3095, 3031, 2124, 1999, 1873, 1546, 1369, 1256, 1231, 1199, 920, 904, 851, 847, 527, 474, 231, 220, 173, 172, 86, 76, 50, 15, 8]",0.06294744153739291,0.69,0.5645714073192019,0.4543049087152875,0.7275764584939604,0.0
"[8635, 8406, 8377, 7105, 6560, 6541, 5858, 5852, 5776, 5055, 4740, 4544, 4229, 3965, 3853, 3735, 3702, 3685, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2674, 2488, 2220, 2208, 1907, 1873, 1772, 1697, 1537, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 1068, 1026, 920, 906, 904, 851, 847, 760, 734, 691, 647, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86]",0.11605811530446862,0.22,0.6764499463720688,0.6676306115400554,0.44949884348496527,0.0
"[8635, 8242, 8129, 7898, 7625, 7598, 7570, 7540, 7522, 7105, 7030, 6918, 6705, 6631, 6052, 6049, 5585, 5518, 5289, 5012, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3564, 3507, 3466, 3442, 3326, 3031, 2935, 2805, 2674, 2552, 2548, 2488, 2455, 1952, 1918, 1907, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1521, 1520, 1508, 1504, 1499, 1487, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 920, 916, 904, 889, 871, 869, 847, 808, 489, 474, 450, 431, 410, 382, 360, 252, 231, 173, 132, 86, 58, 50, 38]",0.1011819865709655,0.1,0.689820204625128,0.7365061887750737,0.5528141865844256,0.0
"[8242, 6705, 5858, 4740, 4097, 3735, 3490, 2967, 2935, 2833, 1546, 1537, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 920, 904, 382, 354, 220, 173, 86, 76, 58, 50]",0.053865478119935174,0.72,0.5860217650886934,0.5110997654904614,0.7663839629915189,0.0
"[7836, 6212, 5858, 5776, 4831, 4740, 3735, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1546, 1420, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 920, 914, 904, 889, 851, 847, 842, 808, 734, 600, 588, 582, 527, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 15, 8]",0.12232229682796943,0.28,0.6531392931708538,0.5345043052108778,0.3749678745823696,0.0
"[4447, 2649, 1546, 1379, 1256, 1219, 1068, 1026, 920, 906, 600, 116, 58]",0.025160916878907154,0.88,0.4716268564695154,0.36465178316180524,0.8959136468774094,0.0
"[6212, 5858, 5776, 4831, 4740, 4097, 3965, 3502, 3442, 3374, 3227, 3196, 2935, 2325, 2320, 2220, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1660, 1563, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1183, 1094, 1026, 946, 920, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.13600486223662883,0.16,0.6648077094321894,0.5482177162439585,0.2888717553328193,0.0
"[8401, 7902, 3490, 1907, 1697, 1546, 1379, 1377, 1256, 1219, 1068, 1035, 920, 600, 220, 163, 116, 86, 40, 25, 1]",0.04335957397545728,0.8,0.5477260046050347,0.43417903117852197,0.8108455409920329,0.0
"[8242, 6705, 6212, 5858, 5776, 4831, 4740, 4302, 3965, 3766, 3735, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1907, 1873, 1824, 1775, 1772, 1687, 1663, 1579, 1546, 1443, 1420, 1379, 1369, 1332, 1324, 1256, 1248, 1206, 1199, 1184, 1094, 1068, 920, 904, 869, 851, 808, 734, 600, 588, 582, 429, 382, 354, 290, 277, 252, 231, 224, 222, 220, 202, 172, 163, 138, 132, 116, 86, 76, 62, 58, 54, 50, 8]",0.12356216716832599,0.24,0.664636812428467,0.5932737223470308,0.3698278077615009,0.0
"[8275, 8081, 7105, 6737, 5923, 5858, 5182, 5012, 4544, 3965, 3853, 3685, 3490, 3442, 2935, 2870, 2818, 2208, 2124, 1922, 1907, 1873, 1862, 1772, 1697, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1068, 920, 914, 906, 901, 851, 847, 806, 760, 734, 682, 608, 588, 582, 527, 429, 407, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 116, 86, 76, 38]",0.11643667515628617,0.25,0.6608691118905063,0.641684752161367,0.425597532767926,0.0
"[8635, 8530, 8242, 8129, 7656, 7626, 7598, 7570, 7540, 7522, 7521, 7519, 7157, 7105, 7030, 6918, 6705, 6631, 6351, 6052, 6049, 5858, 5585, 5518, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3507, 3466, 3380, 3374, 3177, 2805, 2766, 2553, 2488, 2455, 2454, 2346, 1938, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1729, 1546, 1537, 1508, 1504, 1487, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 1022, 946, 920, 916, 914, 906, 904, 871, 869, 847, 808, 450, 431, 429, 410, 407, 252, 231, 173, 132, 86, 58, 50]",0.10325538319055337,0.06,0.6888978955846514,0.7422474905479408,0.5363659727576459,0.0
"[2548, 1907, 1546, 1206, 382, 86]",0.015005788376939107,0.95,0.41240439714501576,0.2716833174455656,0.9390902081727063,0.19999999999999996
