seed_set,spread,seed,communities,fairness,budget,time
"[8592, 8399, 7861, 7361, 6235, 5858, 5198, 4984, 4740, 4580, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3227, 3196, 3031, 2787, 2695, 2493, 2454, 2350, 2325, 2208, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1663, 1579, 1537, 1499, 1488, 1443, 1442, 1414, 1379, 1377, 1332, 1296, 1231, 1132, 1068, 1022, 965, 951, 920, 914, 906, 904, 889, 881, 869, 851, 806, 760, 608, 590, 588, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 370, 363, 355, 354, 277, 220, 163, 144, 138, 119, 116, 86, 40, 24, 15]",0.13537392915026625,0.05,0.6955732066924095,0.7062813130218446,0.3184271395528142,0.0
"[4740, 2325, 2204, 1873, 1697, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 920, 904, 806, 691, 590, 172, 171, 86, 40, 35, 24, 15]",0.053651308173188236,0.77,0.5776497245110612,0.45132072664598333,0.7589308661012593,0.0
"[8558, 5858, 5197, 4807, 3611, 3507, 3490, 3442, 2325, 1918, 1904, 1873, 1872, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1414, 1379, 1377, 1332, 1296, 1256, 1231, 1132, 1128, 1068, 920, 904, 881, 869, 851, 806, 608, 588, 382, 370, 355, 354, 277, 224, 220, 172, 163, 116, 86, 40, 32, 24, 15]",0.09466080111136836,0.48,0.6477519673451435,0.5813506366104155,0.553071189925469,0.0
"[4740, 3705, 3490, 2325, 1873, 1719, 1687, 1663, 1579, 1546, 1537, 1324, 1296, 1256, 1068, 920, 904, 889, 851, 806, 382, 277, 172, 163, 138, 119, 86, 40, 35, 15]",0.06356564019448947,0.71,0.5973447515496808,0.4887269594067061,0.7142122847597019,0.0
"[8592, 8399, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 4269, 3965, 3735, 3490, 3442, 2575, 2364, 2208, 2083, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1509, 1478, 1420, 1414, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1068, 965, 906, 904, 889, 881, 869, 808, 726, 722, 608, 590, 588, 476, 429, 402, 400, 386, 382, 370, 355, 354, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.10751562861773559,0.27,0.6786108900769803,0.693212188872643,0.481881264456438,0.0
"[8592, 8399, 7677, 7361, 5858, 5838, 4984, 4740, 3965, 3507, 3490, 3442, 3227, 3013, 2871, 2493, 2354, 2325, 2321, 2263, 2259, 2220, 2208, 1924, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1442, 1414, 1397, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 920, 904, 889, 869, 851, 823, 808, 806, 726, 590, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 163, 119, 86, 40, 35, 24, 15]",0.1232785366983098,0.19,0.6832908048588249,0.6676226230254458,0.392444101773323,0.0
"[8399, 7361, 7355, 6235, 4493, 4198, 3507, 3490, 2493, 2354, 2325, 2208, 1921, 1873, 1872, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1379, 1377, 1375, 1296, 1256, 1231, 1128, 1068, 951, 904, 851, 806, 608, 590, 588, 382, 355, 354, 277, 224, 220, 195, 172, 163, 86, 40, 24, 15]",0.08170757119703635,0.51,0.6510508627428173,0.6064829186566336,0.6132099717296324,0.0
"[4740, 3490, 3442, 3026, 1904, 1546, 1537, 1296, 851, 382, 246, 224]",0.023887473952303773,0.89,0.45808291741789686,0.36382116353512517,0.9038807504497558,0.19999999999999996
"[6701, 5858, 5393, 4740, 3490, 3442, 3227, 2325, 2220, 1907, 1904, 1760, 1697, 1687, 1579, 1546, 1537, 1324, 1296, 1256, 1132, 1068, 920, 904, 889, 851, 806, 691, 590, 588, 491, 355, 277, 224, 172, 163, 138, 119, 104, 86, 40, 35, 15]",0.08292081500347302,0.58,0.6282330526234552,0.5349669208129917,0.6157800051400668,0.0
"[4740, 4097, 3735, 3685, 3490, 3442, 2208, 2204, 1904, 1885, 1873, 1760, 1697, 1579, 1546, 1537, 1332, 1256, 1248, 1068, 951, 920, 904, 889, 867, 851, 806, 590, 354, 224, 172, 163, 86, 40, 35, 24, 15]",0.07334220884463996,0.64,0.6170050482688338,0.5204455160023587,0.6620406065278849,0.0
"[4740, 1904, 1873, 1546, 1397, 1256, 904, 889, 382, 86, 15]",0.027142857142857142,0.9,0.47721829294095475,0.331619096025465,0.8858905165767155,0.0
"[7450, 4984, 4740, 3490, 3442, 3227, 2325, 1999, 1907, 1904, 1775, 1754, 1697, 1687, 1546, 1537, 1414, 1377, 1296, 1256, 965, 920, 904, 889, 881, 869, 851, 806, 590, 382, 370, 354, 284, 220, 119, 86, 40, 15]",0.07104190784903913,0.63,0.6337895079207051,0.5523792905306316,0.6766897969673606,0.0
"[8592, 8399, 6235, 6166, 6092, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3937, 3735, 3561, 3521, 3507, 3490, 3442, 3031, 2364, 2208, 2083, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1231, 1149, 1068, 951, 920, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 476, 442, 431, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 335, 290, 277, 276, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.13457166010650615,0.07,0.698655154848662,0.7051328585377117,0.3058339758416859,0.0
"[8399, 4984, 4740, 3965, 3490, 3442, 3319, 3227, 2325, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1149, 1132, 1068, 920, 904, 889, 881, 869, 851, 806, 726, 691, 590, 386, 382, 370, 360, 355, 277, 224, 220, 163, 119, 104, 86, 62, 40, 35, 24, 15]",0.10795091456355638,0.39,0.6513540171221386,0.5889841104034854,0.4674890773580056,0.0
"[8592, 8399, 7861, 7361, 6235, 5858, 5198, 4984, 4740, 4580, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3298, 3227, 3196, 3031, 2695, 2502, 2493, 2454, 2350, 2325, 2208, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1499, 1488, 1443, 1442, 1414, 1379, 1377, 1332, 1296, 1231, 1132, 1022, 965, 951, 920, 914, 906, 904, 889, 881, 869, 851, 806, 760, 730, 691, 608, 600, 590, 588, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 370, 363, 355, 354, 277, 220, 163, 144, 138, 119, 116, 86, 15]",0.13800300995600834,0.04,0.6945967046640442,0.6965547619466435,0.32228218966846567,0.0
"[8399, 7361, 7355, 4984, 4493, 3507, 3490, 2354, 2325, 2208, 1921, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1296, 1256, 1231, 1128, 1068, 951, 904, 851, 806, 590, 588, 382, 355, 354, 347, 277, 224, 220, 172, 163, 86, 40, 24, 15]",0.08157791155360036,0.54,0.6439092709792069,0.5969441008069567,0.6134669750706759,0.0
"[4754, 3442, 1904, 1546, 1296, 1256, 920, 889, 277, 86, 15, 2]",0.03040171335957398,0.89,0.49326882264463345,0.33904336153587156,0.8671292726805448,0.0
"[8399, 5858, 4984, 4740, 4273, 4097, 3685, 3567, 3490, 3442, 2325, 2208, 2204, 1999, 1918, 1907, 1873, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1332, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 889, 881, 869, 867, 851, 806, 760, 590, 431, 428, 410, 407, 386, 355, 354, 339, 224, 172, 163, 104, 86, 40, 35, 24, 15, 14]",0.10708728872424172,0.38,0.6531451128323889,0.6080821074903142,0.49678745823695714,0.0
"[2325, 1546, 1537, 1296, 904, 382, 86]",0.016711044223199814,0.94,0.43926688499526145,0.28861106290989047,0.9311231046003599,0.19999999999999996
"[8443, 4662, 3490, 3442, 2325, 1904, 1873, 1760, 1697, 1546, 1537, 1332, 1324, 1296, 1256, 1068, 920, 851, 806, 646, 588, 355, 277, 220, 172, 163, 104, 86, 35, 24, 15]",0.0630342671914795,0.7,0.5960483027451314,0.49365562595634516,0.7111282446671807,0.0
"[4740, 2325, 1546, 1296, 1256, 904, 277, 86]",0.02037740217642973,0.93,0.4426797325439066,0.30278453075591005,0.9157029041377538,0.0
"[4740, 3846, 3735, 3685, 3490, 3227, 2502, 1873, 1760, 1697, 1579, 1546, 1537, 1442, 1324, 1256, 920, 904, 806, 730, 691, 600, 590, 354, 277, 172, 171, 119, 86, 40, 24, 15]",0.06209076175040519,0.69,0.6046808875474043,0.5281868556218323,0.7198663582626574,0.0
