n_nodes,influence,communities,nodes
97.0,996.54,0.2986838503812581,"[1537, 4097, 8, 1546, 13, 15, 1566, 36, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 2209, 6816, 1697, 6308, 6821, 7845, 7341, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1760, 1248, 742, 231, 1256, 4330, 6383, 1775, 1778, 760, 6904, 4349, 2817, 1283, 7433, 3851, 8460, 7438, 1296, 3856, 277, 2325, 7969, 1324, 5932, 3892, 4405, 2372, 335, 1873, 851, 3442, 2935, 6532, 4488, 402, 7575, 920, 413, 926, 1442, 1443, 1444, 6564, 6052, 3493, 3502, 3507, 442, 3520, 6095, 1999, 3031, 985, 474, 3552, 1504, 6627, 4070, 3561, 2039]"
84.0,743.76,0.26409039536918455,"[1537, 2943, 1546, 646, 6794, 413, 294, 920, 1383, 25, 2124, 590, 6736, 1420, 86, 3161, 8284, 4740, 3724, 654, 4239, 1687, 160, 1697, 3507, 6296, 6308, 6821, 6816, 7341, 1202, 1206, 698, 1220, 1231, 7845, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 3442, 6011, 3965, 6532, 4488, 2446, 3906, 402, 7575, 926, 1443, 6564, 3493, 1444, 6385, 3502, 442, 1999, 985, 3552, 6052, 4070, 3561, 1504]"
76.0,920.06,0.35065274209912534,"[8, 1546, 13, 15, 529, 25, 3612, 1579, 1068, 45, 562, 2124, 590, 6736, 86, 3161, 8284, 6276, 4740, 3724, 155, 160, 2209, 6816, 1697, 6308, 7845, 6821, 7341, 173, 1199, 1202, 2228, 1206, 698, 1220, 1231, 726, 220, 1760, 1248, 224, 742, 231, 1256, 4330, 6383, 1775, 6385, 760, 6904, 2818, 1823, 3368, 5932, 1324, 1873, 851, 355, 1379, 871, 2935, 3965, 1918, 906, 1420, 402, 920, 413, 926, 1951, 1442, 1443, 431, 3507, 442]"
98.0,994.22,0.2849905196077689,"[1, 515, 1546, 25, 2124, 590, 6736, 86, 3161, 8284, 4740, 173, 6385, 2817, 1823, 1982, 1383, 6011, 3965, 6794, 654, 160, 4239, 2209, 6816, 646, 6308, 7845, 2446, 3474, 6821, 7341, 220, 742, 4330, 6383, 726, 6904, 4349, 1231, 1202, 698, 3724, 1687, 1206, 1220, 1697, 3344, 1951, 1068, 276, 119, 138, 1379, 202, 170, 62, 75, 3561, 3442, 40, 1499, 3735, 1128, 35, 335, 1873, 851, 2372, 16, 3892, 7969, 5932, 527, 1537, 1283, 6532, 5894, 760, 4488, 7433, 7438, 3851, 1296, 1420, 402, 2325, 7575, 920, 1504, 413, 3493, 1256, 1444, 3507, 442, 3520, 1999]"
28.0,497.52,0.5604828259186703,"[1537, 1546, 523, 3724, 2061, 13, 15, 1420, 2325, 1687, 3735, 920, 155, 1696, 1697, 36, 38, 40, 3368, 1579, 173, 1199, 5299, 2124, 1873, 86, 474, 1760]"
26.0,432.64,0.5377133805669072,"[1537, 4097, 6913, 4740, 8, 1546, 3724, 13, 15, 920, 25, 173, 562, 1206, 442, 2124, 590, 6736, 1873, 851, 86, 3161, 8284, 1760, 491, 4945]"
15.000000000000002,221.36,0.6029414175296947,"[2819, 1256, 1035, 3724, 1296, 1553, 1493, 86, 2935, 920, 25, 442, 7382, 413, 8338]"
44.99999999999999,581.11,0.40924919551508043,"[6276, 4740, 8, 1546, 523, 3724, 13, 2061, 15, 529, 920, 25, 3612, 2209, 1444, 7845, 6821, 3368, 1579, 1068, 7341, 45, 1199, 1202, 1078, 3126, 1206, 698, 3520, 1731, 1220, 202, 2124, 588, 590, 76, 6736, 335, 1873, 851, 2133, 86, 3161, 6114, 3442]"
75.0,1061.65,0.46276561829956486,"[1537, 515, 8, 1546, 1873, 851, 54, 86, 920, 25, 474, 187, 413, 1420, 15, 527, 144, 1296, 2708, 277, 2325, 1687, 24, 155, 3735, 27, 31, 1696, 1697, 32, 35, 36, 2208, 38, 3368, 40, 170, 1579, 1068, 45, 172, 2220, 1324, 2935, 5299, 6964, 1206, 1754, 67, 1092, 1731, 582, 1220, 1098, 75, 2124, 588, 76, 1228, 202, 335, 734, 1760, 224, 231, 1128, 871, 491, 276, 1775, 1778, 119, 760, 3965, 1918]"
13.0,285.89,0.6447831514096942,"[1537, 1697, 2824, 1546, 13, 2959, 1873, 851, 54, 920, 86, 474, 413]"
96.0,1292.69,0.4344092052882549,"[1546, 523, 2061, 13, 15, 8, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1579, 1068, 45, 575, 62, 67, 1092, 582, 1098, 75, 2124, 588, 76, 86, 1128, 119, 4740, 138, 3724, 144, 2708, 1687, 3735, 155, 1696, 1697, 2208, 170, 172, 2220, 5299, 1206, 1731, 1220, 202, 1228, 734, 1760, 1248, 224, 231, 527, 1775, 1778, 760, 1296, 276, 2325, 277, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 363, 3442, 2935, 3965, 1918, 386, 906, 1420, 402, 920, 1951, 3490, 1442, 1444, 3493, 3507, 1461, 442, 3520, 458, 1999, 474, 1504, 491]"
15.000000000000002,167.6,0.5955814921509567,"[1, 2817, 1283, 4870, 4740, 646, 5894, 6456, 1999, 3493, 1546, 1504, 3561, 2039, 920]"
90.0,1196.83,0.40829863719412085,"[1537, 1546, 523, 2061, 13, 15, 25, 40, 553, 1579, 1068, 45, 562, 62, 67, 1092, 1098, 75, 588, 2124, 86, 116, 4740, 7813, 138, 3724, 144, 2708, 1687, 3735, 1696, 1697, 163, 170, 172, 2220, 1206, 1731, 1220, 202, 1231, 1760, 1248, 224, 231, 1775, 1778, 760, 1296, 276, 2325, 3368, 1324, 335, 1873, 851, 856, 355, 1379, 871, 363, 2935, 3965, 1918, 386, 4488, 904, 906, 1420, 402, 413, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 2011, 1499, 1504, 3561, 491, 507]"
54.0,647.01,0.3971791447310864,"[2817, 515, 646, 8, 7433, 1546, 4488, 3724, 13, 906, 15, 1296, 16, 529, 527, 402, 277, 2325, 1687, 920, 25, 6291, 926, 160, 2209, 6816, 1697, 1443, 7845, 6821, 6308, 6564, 1444, 1999, 6736, 1873, 2133, 86, 3161, 474, 1499, 8284, 1760, 5088, 1256, 3561, 1128, 491, 1775, 119, 760, 4349, 3965, 1918]"
19.000000000000004,362.96,0.6158787484223186,"[1537, 4740, 646, 1546, 3724, 13, 1420, 15, 277, 1687, 3735, 920, 25, 155, 1206, 442, 2124, 1873, 86]"
96.0,991.76,0.2736822036386226,"[1, 2817, 1283, 515, 4740, 646, 5894, 6532, 7433, 6794, 1546, 3724, 3851, 654, 4242, 7438, 1296, 6423, 2325, 1687, 920, 25, 1420, 1823, 160, 2209, 1697, 6308, 7845, 6821, 7969, 1444, 5932, 7341, 173, 1202, 3892, 4405, 1206, 4488, 698, 1220, 2372, 2124, 590, 1999, 1231, 6736, 335, 1873, 851, 2133, 86, 726, 3161, 8284, 220, 1760, 1248, 224, 742, 1383, 231, 3561, 4330, 1256, 6383, 3442, 6904, 4349, 6011, 3965, 277, 3368, 1324, 355, 1379, 871, 363, 2935, 1918, 386, 906, 402, 1951, 3490, 1442, 3493, 3507, 1461, 442, 3520, 458, 474, 1504, 491]"
10.999999999999998,195.3,0.6458057603303446,"[1338, 3561, 2824, 86, 920, 1717, 1504, 1546, 2124, 1873, 491]"
90.0,995.79,0.3262381568646482,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 3724, 654, 4239, 1687, 160, 2209, 6816, 2208, 6308, 6821, 7845, 1697, 170, 172, 1199, 5299, 180, 1206, 1731, 202, 726, 2263, 220, 734, 1248, 224, 1760, 742, 231, 1256, 4330, 1778, 760, 6904, 4349, 2817, 1283, 5894, 7433, 1296, 276, 2325, 3368, 6953, 1324, 3404, 335, 1873, 4438, 1379, 355, 871, 363, 3442, 2935, 3965, 1918, 386, 906, 1420, 402, 920, 1951, 3490, 1442, 1444, 3493, 3507, 3520, 4551, 1999, 474, 491, 8106]"
61.0,719.05,0.38179667793690575,"[1537, 2817, 515, 4740, 646, 8, 7433, 1546, 4488, 3724, 13, 906, 15, 16, 1296, 529, 527, 402, 277, 2325, 1687, 920, 25, 413, 926, 160, 1697, 2209, 1443, 6308, 7845, 6564, 1444, 6821, 3493, 1579, 5932, 442, 335, 6736, 1873, 851, 2133, 726, 86, 7381, 3161, 220, 8284, 734, 224, 4349, 1256, 6385, 3442, 6816, 6904, 6009, 2170, 3965, 7767]"
89.0,942.6,0.2888078427400266,"[1546, 523, 2061, 13, 15, 25, 31, 2124, 590, 2133, 86, 3161, 8284, 4740, 6794, 3724, 654, 4239, 144, 2708, 1687, 160, 2209, 1697, 6308, 6821, 7845, 173, 7341, 1202, 1206, 698, 1220, 1231, 726, 220, 1760, 1248, 224, 742, 231, 1256, 4330, 6383, 6904, 4349, 3851, 7438, 1296, 2325, 277, 6423, 1823, 7969, 3368, 5932, 1324, 3892, 4405, 3384, 2372, 335, 1873, 851, 1383, 3442, 3965, 6532, 4488, 906, 1420, 402, 7575, 920, 413, 926, 3490, 1443, 1444, 6052, 3493, 3507, 439, 442, 3520, 1999, 1504, 3561, 6674]"
19.999999999999993,311.91,0.5497492561940519,"[1537, 2824, 1546, 13, 2959, 920, 413, 1697, 54, 2124, 6736, 1873, 851, 2133, 86, 7125, 3161, 474, 8284, 4408]"
73.0,837.61,0.34920147428715265,"[1, 6913, 515, 4740, 2817, 1283, 5894, 386, 7433, 6794, 1546, 3724, 2189, 654, 906, 1296, 1420, 402, 276, 2325, 920, 25, 6300, 1951, 3490, 1442, 1444, 3493, 3368, 6953, 8106, 1324, 173, 6904, 3507, 1206, 442, 3520, 4551, 2124, 3404, 590, 335, 6736, 1873, 1999, 851, 86, 4438, 3161, 474, 1499, 8284, 5088, 1504, 224, 1760, 1379, 355, 742, 231, 1256, 3561, 4330, 491, 871, 363, 3965, 1778, 3442, 2935, 4349, 1918]"
85.0,932.89,0.34157198996625193,"[1537, 1546, 527, 16, 35, 36, 40, 1579, 1068, 45, 5171, 3126, 62, 582, 75, 2124, 76, 86, 1128, 119, 4740, 138, 3724, 3735, 1697, 170, 172, 173, 7341, 2232, 6850, 202, 1256, 1776, 6385, 760, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 276, 2325, 1823, 7969, 3368, 1324, 5932, 3892, 2372, 335, 1873, 851, 355, 1379, 1383, 3442, 6011, 3965, 6532, 4488, 1420, 2446, 3474, 402, 7575, 920, 413, 1951, 1444, 3493, 3507, 442, 1982, 3520, 1999, 474, 1499, 1504, 3561, 6723]"
91.0,1135.99,0.3673662727172483,"[1, 515, 13, 15, 25, 40, 1579, 1068, 45, 62, 1092, 75, 2124, 588, 590, 6736, 2133, 86, 3161, 8284, 4740, 144, 2708, 3735, 1687, 1696, 1697, 163, 170, 172, 2220, 1206, 186, 1731, 1220, 202, 1231, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 760, 6904, 4349, 2817, 1283, 5894, 276, 277, 2325, 3368, 1324, 3404, 335, 1873, 851, 4438, 1379, 355, 871, 363, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 920, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 507]"
7.000000000000005,152.11,0.7113114600488469,"[515, 4740, 1256, 1546, 920, 25, 413]"
85.0,800.49,0.2651420344176759,"[1537, 515, 8, 1546, 13, 15, 36, 38, 2124, 6736, 86, 3161, 8284, 4740, 6276, 6794, 3724, 654, 1687, 6816, 2209, 1697, 6308, 6821, 7845, 172, 7341, 173, 1202, 1206, 698, 1220, 1231, 726, 220, 742, 4330, 6383, 6385, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 3906, 2372, 335, 1873, 851, 3442, 6011, 3965, 6532, 4488, 2446, 402, 7575, 920, 413, 926, 1443, 6564, 3493, 1444, 6052, 3502, 3507, 442, 1999, 985, 1504, 3552, 4070, 3561, 6995]"
93.0,959.67,0.2799174799487467,"[1, 2817, 1283, 515, 4740, 646, 5894, 6532, 7433, 6794, 1546, 3724, 3851, 654, 4242, 7438, 1296, 6423, 2325, 1687, 920, 25, 1420, 1823, 160, 2209, 1697, 6308, 7845, 6821, 7969, 1444, 5932, 7341, 173, 1202, 3892, 2922, 1206, 4488, 698, 1220, 2372, 2124, 590, 1999, 1231, 6736, 335, 1873, 851, 2133, 86, 726, 3161, 8284, 220, 1760, 1248, 224, 742, 1383, 231, 3561, 4330, 1256, 6383, 3442, 6904, 4349, 6011, 3965, 277, 3368, 1324, 355, 1379, 871, 363, 2935, 1918, 386, 906, 402, 1951, 3490, 1442, 3493, 3507, 1461, 442, 3520, 458]"
77.0,867.75,0.33955073263748115,"[1, 6913, 515, 4740, 2817, 6276, 2818, 1324, 6794, 1546, 3724, 2189, 906, 1420, 402, 920, 25, 155, 413, 926, 1823, 160, 2209, 6816, 1697, 6308, 7845, 6821, 1951, 3368, 1442, 1443, 1068, 45, 173, 7341, 1199, 6904, 562, 1202, 2228, 5932, 1206, 431, 3507, 442, 698, 1220, 2124, 590, 1231, 6736, 1873, 851, 86, 726, 3161, 8284, 220, 1248, 1760, 224, 355, 1379, 742, 231, 1256, 871, 4330, 6383, 1775, 6385, 2935, 760, 3965, 1918, 19]"
99.0,1159.74,0.3137640363724562,"[1537, 8, 13, 15, 16, 527, 25, 35, 40, 1579, 1068, 45, 62, 1092, 75, 2124, 588, 590, 6736, 2133, 86, 3161, 8284, 1128, 4740, 144, 2708, 3735, 1687, 1696, 1697, 163, 170, 172, 2220, 1206, 1731, 1220, 202, 1231, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 276, 277, 2325, 7969, 3368, 1324, 5932, 3892, 2372, 3404, 335, 1873, 851, 4438, 355, 1379, 871, 363, 3442, 2935, 3965, 1918, 386, 6532, 4488, 1420, 402, 7575, 920, 413, 1951, 1444, 3493, 3507, 442, 3520, 1999, 1499, 1504, 3561, 8380]"
87.0,986.53,0.3323572835126647,"[1546, 523, 15, 2061, 5299, 3442, 2208, 363, 906, 86, 1504, 2935, 1778, 458, 1461, 2124, 3507, 38, 698, 7575, 413, 926, 851, 7381, 160, 2209, 6816, 1206, 6308, 6821, 442, 7845, 7969, 1443, 5932, 335, 1248, 54, 7341, 1202, 3498, 3892, 1760, 2372, 590, 231, 1420, 1231, 172, 6736, 3493, 726, 3161, 1775, 8284, 1999, 734, 220, 742, 224, 1256, 4330, 6383, 1697, 6620, 4349, 2824, 8460, 3856, 277, 3384, 3490, 6052, 1444, 3724, 1296, 439, 3520, 4488, 2325, 1687, 920, 760, 3368, 1324, 1220, 1873]"
32.00000000000001,440.36,0.46583693570425755,"[1537, 2817, 515, 4740, 8, 1546, 6794, 3724, 2189, 654, 920, 25, 6300, 173, 1206, 442, 2124, 590, 6736, 1873, 851, 86, 3161, 1499, 8284, 5088, 1504, 1760, 3561, 491, 2935, 6320]"
30.000000000000004,481.37,0.4728778977519641,"[1537, 8, 1546, 5167, 3126, 2232, 6850, 86, 1776, 4740, 35, 36, 3724, 40, 1579, 1068, 920, 45, 1697, 1444, 3368, 1324, 172, 2124, 335, 1873, 851, 474, 355, 3442]"
9.999999999999996,185.35,0.6633905118310116,"[1379, 4740, 2916, 458, 1420, 3724, 1873, 54, 86, 27]"
20.999999999999996,316.88,0.535746659207817,"[1537, 6889, 1546, 13, 2959, 920, 413, 1697, 54, 6736, 1873, 2124, 2133, 851, 7125, 86, 3161, 474, 8284, 4408, 4035]"
52.0,696.23,0.40107977943578754,"[1537, 515, 6276, 4740, 8, 1546, 3724, 13, 15, 529, 920, 25, 3612, 2209, 1444, 7845, 6821, 3368, 1579, 1068, 3830, 45, 1199, 1202, 3507, 1206, 1078, 698, 3520, 2228, 1220, 173, 2124, 1231, 590, 726, 6736, 220, 1873, 851, 1760, 86, 3161, 1248, 224, 742, 231, 355, 1256, 1324, 431, 413]"
21.999999999999996,339.14,0.5490647292668962,"[1537, 2824, 1546, 13, 2959, 920, 413, 1697, 54, 175, 474, 6736, 1873, 851, 2133, 86, 3161, 2124, 8284, 4408, 6114, 3442]"
65.0,607.21,0.32116564713196794,"[515, 4740, 1256, 1546, 920, 25, 646, 6794, 173, 1383, 2124, 590, 6736, 1420, 86, 3161, 8284, 4239, 160, 1697, 3724, 654, 2209, 1687, 6308, 5630, 6821, 6816, 7341, 1202, 698, 1220, 1206, 1231, 7845, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 3851, 7438, 1823, 7969, 5932, 3892, 4405, 2372, 335, 3442, 6011, 3965, 1296, 2325, 5894, 7433, 6532, 1873, 851, 4488, 2331]"
96.0,1188.68,0.37225909262688783,"[1, 515, 13, 15, 25, 40, 1579, 1068, 45, 1081, 62, 1092, 75, 2124, 588, 590, 6736, 2133, 86, 3161, 8284, 4740, 144, 2708, 3735, 1687, 1696, 1697, 163, 170, 172, 2220, 1206, 186, 1731, 1220, 202, 1231, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 760, 6904, 4349, 2817, 1283, 5894, 1296, 276, 277, 2325, 3368, 1324, 3404, 335, 1873, 851, 4438, 1379, 355, 871, 363, 3442, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 920, 1951, 3490, 1443, 1442, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 1703]"
74.0,736.4,0.30420081511119756,"[4740, 1546, 523, 1420, 2061, 906, 15, 144, 3724, 1296, 2708, 1256, 2325, 1687, 920, 13, 335, 3161, 8284, 160, 2209, 1873, 86, 851, 2124, 6816, 6308, 6821, 7845, 173, 7341, 1202, 1697, 698, 1220, 1231, 6383, 6385, 220, 742, 4330, 3851, 726, 4349, 1206, 7438, 1823, 7969, 5932, 8407, 4405, 2372, 1383, 6011, 3965, 6532, 4488, 2446, 3474, 402, 2817, 3442, 7433, 5894, 346, 1283, 7575, 413, 926, 1443, 6052, 3493, 6564, 1444]"
18.000000000000004,347.86,0.6053124139403318,"[4740, 904, 1546, 3724, 13, 1420, 15, 277, 1687, 920, 25, 155, 1206, 442, 2124, 1873, 5586, 86]"
98.0,1108.55,0.29871263587670116,"[1537, 1546, 25, 1579, 1068, 45, 62, 1092, 75, 2124, 588, 6736, 2133, 86, 3161, 8284, 1128, 4740, 646, 6794, 3724, 144, 2708, 1687, 3735, 1696, 1697, 163, 170, 172, 2220, 1206, 8380, 1731, 1220, 202, 1231, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 760, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 276, 277, 2325, 7969, 294, 3368, 1324, 5932, 3892, 2372, 3404, 335, 1873, 851, 4438, 355, 1379, 1383, 871, 363, 3442, 2935, 3965, 1918, 2943, 386, 6532, 4488, 1420, 402, 7575, 920, 413, 1951, 1444, 3493, 3507, 442, 3520, 1999, 1499, 1504, 3561]"
50.0,724.72,0.4587345738783899,"[1537, 4740, 8, 13, 15, 144, 2708, 1687, 3735, 920, 25, 1696, 1697, 163, 40, 3368, 170, 1579, 1068, 45, 172, 2220, 3507, 1461, 1206, 442, 62, 1731, 1092, 1220, 202, 75, 2124, 588, 590, 1231, 6736, 458, 1999, 2133, 86, 3161, 8284, 734, 1248, 224, 1760, 1504, 231, 2078]"
6.000000000000004,129.99,0.7312735077615472,"[1537, 8, 1546, 3724, 1296, 920]"
27.0,439.83,0.5358716701392391,"[1537, 515, 8, 1546, 13, 15, 529, 920, 25, 17, 2208, 38, 654, 173, 590, 6736, 1873, 851, 3161, 8284, 6300, 1760, 442, 1206, 491, 2124, 86]"
75.0,708.26,0.3013671095829915,"[1, 515, 1546, 25, 2124, 590, 6736, 86, 3161, 8284, 4740, 646, 6794, 654, 4239, 160, 3724, 2209, 6816, 1687, 6308, 7845, 1697, 6821, 173, 7341, 1202, 6138, 1231, 1206, 726, 1220, 220, 742, 4330, 6383, 6385, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1823, 7969, 5932, 3892, 1982, 2372, 1383, 1296, 2325, 335, 1873, 851, 3442, 6011, 3965, 6532, 4488, 2446, 3474, 7575, 413, 1537, 76, 1951, 1068, 276, 119, 138, 1379, 202]"
55.0,798.53,0.44061426272841986,"[1537, 2824, 1546, 13, 2959, 920, 413, 54, 1873, 1697, 1687, 6736, 2124, 25, 2133, 86, 3161, 1696, 8284, 163, 40, 3368, 170, 1579, 1068, 45, 172, 2220, 3507, 1461, 1206, 442, 62, 1731, 1092, 1220, 202, 75, 1289, 590, 1231, 458, 1999, 734, 1248, 224, 1760, 1504, 231, 1256, 1775, 760, 1778, 6904, 8519]"
54.0,775.9,0.43925643790625124,"[1537, 4740, 8, 1546, 13, 15, 527, 144, 2708, 3735, 24, 25, 1687, 27, 920, 31, 1696, 1697, 40, 3368, 170, 1579, 1068, 45, 172, 2220, 1206, 62, 1731, 1092, 1220, 8519, 458, 75, 2124, 588, 202, 6736, 1999, 2133, 86, 3161, 8284, 734, 1248, 1504, 224, 1760, 231, 1256, 1775, 760, 1778, 6904]"
89.0,1072.08,0.3307439865440237,"[1537, 8, 13, 15, 16, 527, 25, 35, 40, 1579, 1068, 45, 62, 1092, 75, 588, 590, 2124, 6736, 2133, 86, 3161, 8284, 1128, 144, 2708, 3735, 1696, 1697, 4740, 1687, 163, 170, 172, 2220, 1731, 1220, 202, 1206, 1231, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 276, 2325, 7969, 3368, 1324, 277, 1448, 3892, 2372, 3404, 335, 851, 4438, 355, 1379, 871, 1873, 363, 3442, 2935, 3965, 1918, 386, 6532, 4488, 402, 7575, 413, 1420, 920, 442]"
76.0,857.49,0.34031197051343176,"[1, 6913, 515, 4740, 2817, 6276, 6794, 1324, 2189, 2818, 1546, 3724, 906, 1420, 402, 920, 25, 155, 413, 926, 1823, 160, 2209, 6816, 1697, 6308, 7845, 6821, 1951, 3368, 7807, 1443, 1068, 45, 173, 7341, 1199, 6904, 562, 1202, 2228, 5932, 1206, 431, 3507, 698, 442, 1220, 2124, 590, 1231, 6736, 1873, 851, 86, 726, 3161, 8284, 220, 1760, 1248, 224, 355, 1379, 742, 231, 1256, 871, 4330, 6383, 1775, 6385, 760, 2935, 3965, 1918]"
60.00000000000001,715.44,0.38481711076373504,"[1537, 2817, 646, 8, 7433, 1546, 4488, 3724, 13, 906, 15, 16, 529, 1296, 527, 402, 277, 1687, 920, 25, 413, 926, 160, 1697, 2209, 1443, 6308, 7845, 6564, 1444, 6821, 3493, 1579, 5932, 442, 2124, 335, 6736, 1873, 851, 2133, 86, 726, 7381, 3161, 7767, 220, 8284, 734, 1504, 224, 1256, 3965, 6385, 3442, 6816, 6904, 6009, 2170, 4349]"
1.0,31.89,0.8325546111576978,[1546]
99.0,1226.4,0.37397526555707783,"[1537, 220, 4097, 1546, 523, 2061, 13, 15, 529, 24, 25, 27, 32, 35, 36, 38, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 588, 76, 86, 119, 138, 3724, 2208, 1199, 1283, 5894, 7433, 3851, 7438, 276, 277, 144, 2708, 172, 2220, 3735, 7969, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 1206, 1220, 202, 1731, 1697, 1687, 1696, 5932, 3892, 2372, 3442, 2935, 1918, 871, 363, 3404, 355, 4438, 1379, 335, 1873, 851, 3965, 6532, 4488, 402, 7575, 413, 1324, 1444, 3520, 1999, 3368, 1499, 1504, 3561, 8380, 386, 1420, 1296, 2325, 920, 1951, 3493, 3507, 442]"
81.0,1073.71,0.3925558051424918,"[1537, 8, 13, 15, 16, 527, 2625, 35, 40, 1579, 1068, 45, 62, 1092, 75, 2124, 588, 590, 6736, 2133, 86, 3161, 8284, 1128, 4740, 163, 170, 1231, 6904, 760, 4349, 2817, 5299, 906, 144, 2708, 3735, 172, 2220, 1206, 734, 1248, 1220, 224, 231, 1256, 1775, 1778, 1760, 202, 1731, 1696, 1697, 1442, 1687, 1461, 458, 474, 5088, 491, 386, 1420, 1296, 2325, 920, 1951, 3493, 3368, 1324, 3507, 442, 335, 1873, 851, 355, 1504, 3442, 2935, 871, 1918, 363]"
95.0,980.69,0.3150119468026853,"[1, 515, 1546, 25, 40, 1579, 1068, 62, 75, 2124, 590, 6736, 86, 3161, 8284, 4740, 646, 6794, 3724, 654, 4239, 1687, 3735, 160, 2209, 6816, 1697, 6308, 7845, 6821, 1703, 170, 173, 7341, 1202, 1206, 698, 1220, 202, 1231, 726, 220, 742, 1256, 4330, 6383, 6385, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 276, 2325, 1823, 7969, 5932, 3892, 2372, 335, 1873, 851, 1379, 1383, 3442, 3965, 386, 904, 906, 1420, 402, 920, 1951, 3490, 1443, 1442, 1444, 3493, 8618, 3507, 1461, 442, 1982, 3520, 458, 1999, 474, 1499, 3561, 491]"
29.000000000000004,467.37,0.5040078332336059,"[1537, 515, 6276, 4740, 8, 1546, 6794, 3724, 13, 15, 920, 1697, 36, 1444, 38, 3368, 1324, 45, 172, 2124, 335, 6736, 851, 86, 3161, 474, 8284, 355, 3442]"
