seed_set,spread,seed,communities,fairness,budget,time
"[7942, 6391, 5858, 5159, 4740, 4264, 4113, 3870, 3735, 3724, 3685, 3374, 3368, 3242, 3227, 3196, 2855, 2695, 2548, 2220, 2208, 2196, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1181, 1128, 1094, 881, 871, 851, 808, 806, 726, 691, 608, 600, 590, 588, 553, 442, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 30, 26, 25, 15, 13]",0.1195103033109516,0.22,0.6738258022455643,0.6039430955980564,0.40863531225905936,0.0
"[8013, 7051, 6950, 6045, 5918, 5858, 5473, 5461, 4740, 4343, 4264, 3965, 3827, 3735, 3724, 3692, 3374, 3368, 3242, 3196, 2855, 2801, 2465, 2325, 2220, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1579, 1546, 1537, 1450, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1181, 920, 889, 881, 871, 851, 808, 806, 726, 691, 582, 446, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 132, 119, 86, 26, 25, 15]",0.11647835147024774,0.19,0.6859221238595425,0.6276711157792342,0.44101773323053195,0.0
"[7941, 7854, 7561, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 4740, 4264, 3735, 3724, 3636, 3552, 3374, 3227, 3196, 2801, 2798, 2548, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1537, 1486, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 1094, 920, 889, 851, 808, 806, 726, 691, 600, 590, 588, 562, 413, 382, 355, 354, 349, 252, 231, 220, 202, 173, 163, 141, 138, 119, 86, 67, 62, 54, 15]",0.11640078721926372,0.21,0.6756234586858745,0.648448601051707,0.43227961963505523,0.0
"[7942, 7481, 5858, 5796, 5353, 4740, 4349, 3748, 3724, 3225, 2325, 2124, 1824, 1778, 1775, 1756, 1754, 1697, 1687, 1579, 1546, 1377, 1296, 1256, 1240, 1199, 1184, 1132, 1128, 1120, 1116, 951, 889, 871, 851, 808, 726, 691, 590, 562, 553, 446, 382, 335, 252, 231, 220, 141, 86, 25, 15, 2]",0.08327274832137069,0.49,0.6235331962096746,0.5901932394852138,0.6291441788743254,0.0
"[7942, 6950, 6557, 6391, 5918, 5858, 5159, 4756, 4740, 4113, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3242, 3227, 3196, 2801, 2695, 2548, 2325, 2220, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1232, 1230, 1184, 1132, 1128, 1120, 1116, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 30, 25]",0.13567839777726326,0.03,0.6845824643060407,0.6256095580582843,0.30249293240812125,0.0
"[6391, 6166, 5858, 5796, 4773, 4097, 3735, 3685, 3374, 3368, 3227, 3196, 2855, 2827, 2220, 2208, 2196, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1377, 1332, 1324, 1296, 1256, 1225, 1206, 1199, 1184, 1128, 1094, 951, 920, 851, 808, 806, 691, 608, 600, 590, 588, 562, 442, 335, 290, 252, 231, 202, 173, 163, 141, 119, 104, 86, 62, 54, 30, 25, 15, 13, 8]",0.1148691826811762,0.32,0.6410666369757381,0.5477865355396876,0.4348496530454896,0.0
"[7942, 5858, 4756, 4113, 3368, 2695, 2325, 2220, 1873, 1824, 1778, 1775, 1687, 1579, 1537, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 851, 808, 806, 691, 562, 553, 290, 231, 220, 202, 173, 141, 104, 26, 25, 13, 2, 1]",0.07081384579763834,0.61,0.597350466749474,0.5210948103050002,0.6805448470830121,0.0
"[7942, 6057, 5858, 5796, 5353, 4929, 4740, 4264, 3735, 3724, 3374, 2973, 1824, 1775, 1754, 1751, 1697, 1579, 1546, 1537, 1377, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1181, 1132, 1128, 1120, 1116, 1094, 851, 808, 726, 691, 600, 590, 588, 562, 446, 382, 335, 231, 220, 202, 173, 141, 86, 67, 62, 54, 24]",0.08578721926371845,0.46,0.6384477081062037,0.5962853241200579,0.6078129015677204,0.0
"[7941, 7854, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 4740, 4264, 3735, 3724, 3374, 3227, 3196, 2801, 2798, 2548, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1537, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 1119, 1094, 889, 851, 808, 726, 691, 600, 590, 588, 562, 413, 382, 355, 354, 349, 252, 231, 220, 202, 173, 163, 141, 138, 119, 86, 67, 62, 54, 15]",0.11144940958555222,0.26,0.6655135176543292,0.6269424066861666,0.4690310974042663,0.0
"[8447, 7942, 6956, 5858, 5796, 5353, 5159, 4929, 4740, 4264, 4113, 3735, 3724, 3374, 3242, 2801, 2695, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1401, 1377, 1332, 1324, 1296, 1256, 1240, 1234, 1206, 1181, 1128, 881, 851, 808, 726, 691, 588, 446, 382, 335, 252, 248, 231, 220, 202, 173, 141, 119, 86, 30, 25]",0.08063093308636259,0.44,0.6668417893806873,0.6467550973034932,0.6422513492675405,0.0
"[8447, 7942, 6956, 5918, 5858, 5796, 5353, 5159, 4929, 4343, 4264, 4113, 3827, 3735, 3374, 3242, 2801, 2695, 2465, 2325, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1377, 1332, 1324, 1256, 1240, 1234, 1206, 1181, 1128, 881, 851, 808, 726, 691, 590, 588, 446, 382, 335, 252, 248, 231, 220, 202, 173, 141, 119, 86, 30, 26, 25, 15, 13]",0.08494443158138458,0.39,0.6646199869720619,0.643186880467175,0.6031868414289385,0.0
"[6475, 5858, 3965, 3735, 3685, 3374, 3368, 2855, 2548, 2325, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1296, 1256, 1181, 1128, 1094, 920, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 446, 442, 410, 402, 382, 370, 363, 354, 335, 231, 202, 173, 163, 141, 119, 104, 86, 67, 62, 54, 26, 25, 15]",0.11280852049085437,0.34,0.6532228045624827,0.5339786270194966,0.435106656386533,0.0
"[7942, 5858, 4740, 4113, 3735, 3724, 3685, 3031, 2325, 1873, 1687, 1546, 1296, 1128, 851, 382, 370, 363, 335, 141, 86]",0.04052558462607085,0.8,0.5684125380466534,0.4628381928813028,0.831662811616551,0.0
"[7942, 6956, 6391, 5858, 5796, 5353, 5159, 4929, 4925, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3521, 3374, 3242, 3227, 3096, 2801, 2695, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1442, 1369, 1332, 1324, 1296, 1256, 1211, 1206, 1199, 1184, 1181, 1128, 1022, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 446, 442, 410, 402, 382, 370, 355, 354, 290, 248, 231, 220, 202, 173, 141, 138, 119, 104, 86, 30, 25]",0.12093887473952304,0.13,0.702916684692674,0.6875866917501823,0.42020046260601385,0.0
"[7942, 7443, 7404, 5858, 5378, 5353, 4740, 4343, 3965, 3827, 3735, 3724, 3685, 3521, 3490, 3374, 3368, 3054, 2964, 2801, 2798, 2548, 2325, 2220, 2165, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1132, 1128, 1120, 1094, 946, 889, 881, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 141, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.13960060199120167,0.05,0.674095528334786,0.6219152214305261,0.2950398355178617,0.0
"[5858, 3735, 3685, 3520, 3368, 2548, 1824, 1778, 1775, 1754, 1687, 1579, 1546, 1537, 1332, 1296, 1256, 1128, 1094, 920, 851, 806, 691, 600, 590, 588, 562, 553, 442, 382, 370, 335, 202, 173, 141, 119, 104, 86, 62, 54, 26, 25, 15, 13, 12, 8, 2, 1]",0.09030446862699698,0.53,0.6273089836295672,0.4983140509798245,0.5605242868157285,0.0
"[8013, 7051, 6950, 6212, 6045, 5918, 5858, 5473, 5461, 4343, 4264, 4097, 3965, 3827, 3735, 3724, 3692, 3374, 3368, 3242, 3196, 2855, 2801, 2465, 2325, 2220, 1951, 1918, 1907, 1873, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1579, 1546, 1537, 1450, 1377, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1181, 920, 889, 881, 871, 851, 808, 806, 726, 691, 582, 446, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 132, 119, 86, 26, 25, 15]",0.11725167862931235,0.19,0.6765500346155211,0.6163323342280654,0.4466718067334875,0.0
"[4113, 3196, 2325, 2124, 1918, 1824, 1778, 1775, 1697, 1579, 1256, 1199, 1128, 881, 871, 691, 562, 553, 335, 252, 173, 141, 119, 104, 86, 62, 30, 26, 25, 15, 13]",0.061677471636952995,0.7,0.5848240907000498,0.46983183827783426,0.7319455152916987,0.0
"[7941, 5858, 4756, 4113, 3783, 3368, 2855, 2695, 2683, 2325, 2220, 1873, 1824, 1778, 1775, 1754, 1687, 1579, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 998, 869, 851, 808, 806, 691, 562, 553, 446, 335, 290, 252, 231, 202, 173, 141, 86, 26, 25, 15, 13]",0.07713359573975458,0.55,0.6315794437107238,0.5521970713798288,0.6471344127473657,0.0
"[7942, 6625, 6391, 6166, 5858, 5796, 4773, 4740, 3374, 3368, 2695, 1778, 1775, 1697, 1687, 1579, 1546, 1383, 1332, 1324, 1296, 1256, 1225, 1206, 951, 851, 806, 691, 600, 590, 588, 562, 442, 382, 173, 163, 141, 86, 62, 54, 30, 25, 15]",0.07479046075480435,0.58,0.6228900952642671,0.5424586235572292,0.6525314829092779,0.0
"[8232, 6905, 5873, 5858, 4113, 4097, 3685, 3368, 2373, 2261, 2124, 1873, 1731, 1332, 1256, 1220, 851, 806, 691, 442, 382, 370, 335, 202, 173, 86, 62, 25, 15, 8]",0.0540194489465154,0.71,0.5953272403012319,0.5001827428274928,0.7648419429452583,0.0
"[7929, 5858, 4756, 4740, 4113, 3735, 3685, 3242, 3196, 2695, 2208, 2196, 1873, 1824, 1778, 1775, 1754, 1687, 1579, 1537, 1332, 1296, 1256, 1128, 1094, 851, 691, 600, 590, 588, 562, 553, 382, 335, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 30, 25, 15]",0.08676313961565177,0.52,0.6325511406571953,0.5539690728151103,0.6008738113595476,0.0
"[7614, 4657, 4113, 3724, 2325, 1546, 1397, 1296, 920, 588, 442, 413, 141, 86]",0.026758508914100483,0.87,0.5112021499122505,0.3753844523049802,0.8835774865073246,0.0
"[8441, 7942, 7404, 5858, 5796, 5159, 4349, 4264, 4113, 3735, 3724, 2980, 2798, 2786, 1836, 1824, 1697, 1332, 1324, 1296, 1256, 1181, 1128, 920, 881, 808, 584, 442, 413, 382, 370, 335, 119, 86, 30, 25]",0.052593192868719614,0.65,0.6132351141737054,0.5461588839216751,0.7774351066563865,0.0
"[8013, 7942, 7404, 7051, 6659, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4756, 4740, 4264, 4113, 3965, 3827, 3735, 3724, 3507, 3374, 3242, 3227, 3041, 2801, 2798, 2695, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1772, 1754, 1751, 1731, 1697, 1687, 1377, 1369, 1332, 1296, 1256, 1240, 1234, 1220, 1206, 1181, 1128, 1022, 946, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 446, 429, 410, 402, 382, 370, 355, 354, 342, 231, 220, 202, 179, 173, 141, 119, 104, 86, 30, 25]",0.11663232229682798,0.12,0.7050833271561541,0.7015348273103146,0.46183500385505016,0.0
"[8447, 7942, 7404, 6956, 6950, 5918, 5861, 5796, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3685, 3521, 3374, 3227, 2855, 2801, 2325, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1537, 1383, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1230, 1225, 1206, 1199, 1184, 1181, 1132, 1128, 1116, 946, 889, 881, 871, 851, 808, 806, 726, 691, 608, 600, 590, 474, 446, 442, 429, 410, 407, 402, 386, 382, 354, 335, 252, 248, 231, 220, 202, 173, 163, 141, 132, 119, 86, 54, 38, 30, 26, 25, 24, 12, 2, 1]",0.1335783746237555,0.01,0.7009934672642644,0.688681553142678,0.31380107941403235,0.0
"[7942, 7638, 7561, 6950, 6475, 6391, 5918, 5858, 3735, 3724, 3685, 3636, 3552, 3374, 3368, 3227, 2855, 2801, 2548, 2325, 2220, 1873, 1872, 1824, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1486, 1377, 1369, 1368, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 920, 889, 808, 806, 691, 600, 590, 588, 562, 553, 442, 413, 370, 363, 355, 354, 335, 310, 290, 252, 231, 202, 173, 163, 141, 119, 104, 86, 67, 62, 54, 26, 25, 15]",0.11805973605001158,0.24,0.6605425973755598,0.5977246973986441,0.4150603957851452,0.0
"[8447, 8013, 7942, 7404, 7051, 6950, 6045, 5918, 5858, 5796, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3374, 3227, 2801, 2325, 1951, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1332, 1324, 1313, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 851, 726, 691, 590, 441, 410, 402, 382, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.0927390599675851,0.3,0.6850222405355393,0.694554582187566,0.5731174505268568,0.0
"[8447, 8013, 7942, 7404, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3374, 3227, 2855, 2801, 2325, 1873, 1869, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 851, 808, 806, 726, 691, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.09365362352396388,0.31,0.6763053708576634,0.6654866049069035,0.5684913903880751,0.0
"[7942, 6391, 5858, 4756, 4740, 4500, 3965, 3735, 3724, 3685, 3521, 3507, 3374, 3368, 3227, 3196, 2855, 2695, 2325, 2220, 2208, 1951, 1918, 1907, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1098, 1094, 951, 946, 920, 919, 889, 881, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 446, 442, 429, 413, 407, 386, 382, 370, 363, 355, 354, 290, 252, 231, 220, 202, 173, 163, 141, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 26, 25, 24, 15]",0.14638457976383423,0.02,0.6746125440143336,0.5900474864005634,0.20688768953996406,0.0
"[6475, 5858, 3735, 3685, 3374, 3368, 2855, 2548, 2325, 1951, 1947, 1918, 1873, 1824, 1778, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1296, 1256, 1181, 1094, 920, 851, 808, 806, 691, 600, 590, 588, 562, 553, 446, 442, 410, 402, 382, 370, 354, 335, 231, 173, 163, 141, 119, 86, 67, 62, 54, 26, 25, 15]",0.09889905070618198,0.43,0.6381781169883682,0.5358734374486811,0.5101516319712156,0.0
"[7942, 7091, 5858, 4740, 3735, 3724, 3685, 3368, 3227, 3196, 2325, 2220, 2208, 2196, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 290, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.10970826580226904,0.38,0.6480087611707679,0.5453646243508266,0.4667180673348753,0.0
"[7942, 6391, 5858, 5353, 4740, 4343, 3965, 3827, 3735, 3724, 3685, 3521, 3374, 3242, 3227, 3096, 2801, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1184, 1132, 1128, 1120, 1094, 1022, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 442, 410, 402, 382, 370, 355, 354, 290, 231, 220, 202, 173, 141, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.13729682796943737,0.12,0.6812809893135918,0.6127212823665638,0.32356720637368286,0.0
"[5858, 4740, 3724, 3528, 2786, 2321, 1778, 1775, 1546, 1420, 1399, 1369, 1296, 1256, 1128, 851, 335, 231, 104, 86, 15]",0.04315003473026164,0.8,0.5435561762624389,0.4383688994627303,0.8226676946800309,0.0
"[7942, 6391, 5858, 4740, 4097, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 3143, 2855, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 1022, 951, 946, 920, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 446, 442, 429, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 26, 25, 8, 2]",0.14761981940263952,0.04,0.671680579706877,0.5629803427577584,0.21588280647648417,0.0
"[7942, 6950, 6557, 6391, 5918, 5858, 5159, 4756, 4740, 4113, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3363, 3242, 3227, 3196, 2695, 2548, 2325, 2220, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1377, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1120, 1116, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 30, 25]",0.14003125723547116,0.03,0.6826733326548103,0.6063263454114896,0.28141865844255975,0.0
"[8447, 8013, 7942, 7404, 7051, 6950, 6905, 6104, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 4929, 4740, 4343, 4264, 4113, 4097, 3827, 3735, 3724, 3227, 2801, 2325, 1951, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1537, 1377, 1369, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 851, 808, 806, 726, 691, 441, 413, 410, 402, 382, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 15, 8]",0.09847765686501504,0.26,0.6823667712067816,0.686824658523131,0.5466461063993833,0.0
"[7942, 6956, 6903, 5858, 5796, 5353, 5159, 4929, 4925, 4740, 4264, 4113, 3827, 3735, 3724, 3374, 3242, 3227, 2801, 2695, 2325, 2196, 1918, 1862, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1442, 1377, 1332, 1324, 1296, 1256, 1211, 1206, 1199, 1184, 1181, 1128, 889, 881, 851, 808, 726, 691, 590, 588, 446, 382, 248, 231, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.09361889326232924,0.35,0.6824301338235605,0.6664990971751223,0.5733744538679002,0.0
"[8441, 7942, 5858, 5819, 5796, 5159, 4349, 4264, 4113, 3735, 3724, 2786, 1836, 1824, 1697, 1324, 1296, 1181, 920, 881, 808, 584, 413, 382, 119, 86, 30, 25]",0.03823570270896041,0.73,0.5631884191518497,0.5027803671084999,0.839372911847854,0.0
"[7942, 7404, 6284, 4113, 3827, 3054, 2801, 2798, 2548, 1778, 1772, 1546, 1538, 1296, 1256, 1132, 951, 920, 783, 765, 436, 413, 25]",0.031055799953692984,0.78,0.5301247185226874,0.4654920796056523,0.8792084297095862,0.19999999999999996
"[4113, 4097, 1873, 851, 413, 86, 15, 8, 2]",0.024012502894188468,0.92,0.45663030069296495,0.2868790138534225,0.8966846569005397,0.0
"[7955, 7942, 7941, 6956, 5858, 4929, 4766, 4756, 4740, 4113, 3965, 3735, 3724, 3685, 3374, 3353, 3227, 3196, 2695, 2325, 2321, 2220, 1918, 1907, 1872, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1377, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1127, 1094, 889, 881, 871, 851, 808, 806, 691, 608, 600, 588, 562, 402, 386, 382, 370, 355, 354, 252, 231, 220, 179, 173, 141, 132, 119, 104, 86, 38, 26, 25, 24, 13, 12, 2, 1]",0.12249131743459134,0.17,0.6912368866267555,0.6381689976572993,0.39655615523001797,0.0
"[8447, 8013, 7942, 7051, 6950, 6045, 5918, 5461, 4929, 4766, 3735, 3536, 3374, 2855, 2785, 2674, 2325, 1951, 1911, 1873, 1836, 1824, 1697, 1537, 1324, 1199, 1128, 881, 871, 851, 806, 691, 553, 446, 441, 410, 402, 382, 342, 335, 252, 248, 163, 119, 86, 8]",0.06468279694373698,0.55,0.6393573225722149,0.5912782782680107,0.7198663582626574,0.0
"[7942, 7091, 6659, 5858, 4740, 3735, 3724, 3685, 3368, 3227, 3196, 2325, 2220, 2208, 2196, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 851, 834, 808, 806, 691, 608, 600, 590, 588, 562, 553, 290, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.10987149803195184,0.36,0.6496905313184117,0.54606412498469,0.46260601387818046,0.0
"[8447, 8013, 7942, 7051, 6956, 6950, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 4929, 4901, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3374, 3242, 2801, 2770, 2465, 2325, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1181, 920, 889, 881, 871, 851, 808, 806, 726, 691, 588, 584, 446, 413, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 86, 62, 30, 25]",0.10545612410280157,0.2,0.6994955681735076,0.6859721926649438,0.5070675918786944,0.0
"[5918, 5873, 5858, 4756, 3735, 3685, 3368, 2373, 2325, 2261, 2124, 1873, 1824, 1731, 1697, 1546, 1537, 1332, 1256, 1220, 1199, 851, 806, 691, 553, 442, 433, 382, 370, 335, 290, 202, 173, 86, 62, 30, 25, 15, 2]",0.07122713591109053,0.62,0.629014668819706,0.5070260325557444,0.686455923927011,0.0
"[4097, 3735, 2454, 2325, 1873, 1546, 1537, 920, 856, 588, 413, 382, 335, 276, 86, 62, 15, 8, 2]",0.042620977078027325,0.82,0.5568076459828847,0.36167075157957684,0.8113595476741198,0.0
"[7941, 5858, 4766, 3735, 3536, 3368, 2855, 2325, 2220, 1873, 1778, 1775, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 920, 851, 808, 806, 691, 562, 553, 446, 413, 335, 231, 202, 173, 163, 104, 86, 35, 25]",0.07294744153739291,0.61,0.6085544216670171,0.5159535676630937,0.6687226933950141,0.0
"[7942, 5858, 4756, 4343, 4113, 3965, 3827, 3521, 3374, 3368, 3189, 3096, 2855, 2801, 2695, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 1022, 998, 889, 881, 871, 851, 808, 806, 691, 562, 553, 474, 442, 410, 402, 382, 370, 355, 354, 290, 231, 220, 202, 173, 141, 104, 86, 26, 25, 15, 13]",0.10545612410280157,0.33,0.6463140058909982,0.5845240079075809,0.5078386019018247,0.0
"[8447, 8013, 7942, 7051, 6956, 6779, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4562, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3374, 2855, 2801, 2465, 2325, 1918, 1907, 1873, 1869, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1181, 1132, 1128, 1120, 1116, 1094, 920, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 446, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 86, 67, 30, 25]",0.1088562167168326,0.16,0.705059009167746,0.7220102593078441,0.4805962477512208,0.0
"[7929, 5858, 5353, 5159, 4740, 4264, 3868, 3735, 3227, 3196, 1873, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1332, 1296, 1256, 1240, 1230, 1225, 1206, 1199, 1184, 1181, 1132, 1128, 1120, 1116, 1094, 851, 726, 691, 382, 335, 231, 220, 202, 173, 163, 141, 119, 86, 67, 30, 25]",0.077875665663348,0.52,0.6259157118689508,0.5655692692677625,0.6471344127473657,0.0
"[7942, 6391, 5858, 4740, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 3036, 2855, 2325, 2220, 2208, 2196, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1206, 1199, 1184, 1128, 1094, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 382, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.12176777031720305,0.25,0.6609491494521453,0.5581899542703446,0.38833204831662815,0.0
