seed_set,spread,seed,communities,fairness,budget,time
"[8592, 8235, 7911, 7821, 7750, 7748, 7736, 7684, 7362, 7348, 7341, 7306, 6857, 6823, 6801, 6753, 6737, 6725, 6230, 6213, 6196, 5857, 5691, 5633, 5335, 5231, 4793, 4759, 4748, 4618, 4599, 4181, 4118, 3812, 3718, 3701, 3647, 3630, 3561, 3552, 3507, 3490, 3442, 3418, 3296, 3224, 3202, 3200, 3191, 3161, 2753, 2740, 2588, 2581, 2220, 2180, 2150, 2066, 1940, 1918, 1676, 1504, 1461, 1443, 1235, 1105, 1097, 962, 920, 914, 889, 687, 683, 514, 429, 428, 413, 176, 80]",0.05515860152813151,0.22,0.5861530212736421,0.6070164485967016,0.7828321768182986,0.0
"[7607, 4740, 4097, 3735, 3561, 3227, 2325, 2321, 1563, 1553, 1546, 1537, 1504, 1296, 1256, 1248, 914, 608, 527, 523, 482, 86, 16, 15, 14, 13, 8, 2]",0.05230030099560083,0.73,0.5680552474867704,0.3677675141679002,0.7748650732459522,0.0
"[8109, 8058, 7750, 7748, 7362, 6857, 6753, 6737, 6725, 6230, 6213, 5858, 5687, 5231, 5183, 4793, 4740, 4181, 3965, 3735, 3724, 3701, 3647, 3552, 3490, 3196, 3191, 3161, 2674, 2325, 2321, 2150, 1904, 1775, 1696, 1663, 1563, 1553, 1546, 1537, 1443, 1420, 1379, 1377, 1296, 1256, 1248, 1128, 1105, 1097, 904, 608, 553, 527, 413, 402, 370, 360, 285, 222, 216, 119, 86, 80, 16, 1]",0.08276337115072933,0.35,0.6418265278376458,0.574314842559488,0.6502184528398869,0.0
"[7297, 5858, 4097, 3868, 3858, 3735, 3724, 3552, 3490, 3442, 3227, 2842, 2365, 2333, 2321, 2220, 2208, 2204, 1959, 1907, 1904, 1873, 1872, 1824, 1775, 1696, 1687, 1563, 1553, 1546, 1504, 1443, 1377, 1369, 1296, 1256, 1248, 1220, 1219, 1206, 1092, 985, 927, 904, 882, 851, 734, 608, 553, 527, 523, 360, 355, 354, 290, 277, 252, 231, 224, 86, 62, 58, 54, 50, 16, 15, 13, 8]",0.11028710349617966,0.33,0.6572351418663029,0.5421148717916433,0.47160113081470056,0.0
"[8235, 8196, 8143, 7656, 7267, 5858, 4740, 4355, 3561, 3490, 2711, 2547, 2220, 2208, 1872, 1824, 1775, 1697, 1696, 1579, 1443, 1379, 1377, 1256, 1248, 1237, 1231, 1219, 1209, 1206, 808, 726, 686, 524, 355, 354, 231, 224, 222, 86, 62]",0.05956702940495485,0.6,0.5862796769674312,0.5082042183570987,0.7527627859162169,0.0
"[4740, 4097, 3735, 3561, 3227, 2325, 2321, 1579, 1563, 1553, 1546, 1296, 1256, 1248, 914, 608, 553, 527, 523, 416, 86, 58, 54, 50, 35, 13, 8, 2]",0.0540252373234545,0.73,0.5562518909685902,0.38413673156611894,0.7586738627602159,0.0
"[4740, 4097, 1537, 523, 8, 2]",0.012835147024774254,0.95,0.36836002572129434,0.25209536806443533,0.9450012850167052,0.19999999999999996
"[3966, 86]",0.004943273905996759,0.99,0.28159703534951164,0.19317207636612077,0.9796967360575688,0.19999999999999996
"[8058, 7684, 5858, 5633, 3965, 3735, 3718, 3552, 3490, 3202, 3200, 3196, 2325, 2321, 2180, 1775, 1696, 1563, 1553, 1486, 1445, 1379, 1377, 1296, 1256, 1248, 1128, 608, 553, 527, 514, 413, 402, 382, 360, 285, 222, 86, 16]",0.05742301458670988,0.62,0.5887499214741978,0.5164410239649926,0.7666409663325623,0.0
"[8429, 8235, 7911, 7821, 7750, 7748, 7736, 7684, 7609, 7459, 7424, 7362, 7348, 7341, 7306, 6942, 6857, 6823, 6801, 6753, 6737, 6725, 6230, 6213, 6196, 5889, 5857, 5691, 5633, 5406, 5387, 5335, 5231, 4793, 4759, 4748, 4618, 4387, 4353, 4181, 4066, 3868, 3858, 3812, 3718, 3701, 3647, 3630, 3561, 3552, 3296, 3224, 3202, 3200, 3191, 3161, 2842, 2753, 2740, 2588, 2581, 2365, 2220, 2180, 2150, 2066, 1918, 1873, 1778, 1676, 1504, 1461, 1443, 1420, 1379, 1281, 1268, 1235, 1105, 1097, 920, 914, 904, 881, 766, 760, 734, 687, 683, 514, 467, 429, 370, 355, 296, 277, 231, 176, 80]",0.07300416763139615,0.02,0.6188423404614218,0.6348327646698542,0.7049601644821383,0.0
"[6405, 4165, 4097, 3196, 1563, 1553, 1546, 1206, 1098, 1092, 590, 527, 523, 413, 119, 67, 62, 58, 54, 35, 15, 13, 8, 2]",0.048299374855290574,0.77,0.5160366252440447,0.33070355841075294,0.7740940632228219,0.0
"[8276, 8058, 6725, 5886, 5858, 5070, 4740, 4097, 3965, 3735, 3724, 3552, 3490, 3196, 2674, 2325, 2118, 1895, 1775, 1760, 1696, 1663, 1563, 1553, 1546, 1443, 1379, 1377, 1296, 1256, 1248, 1128, 608, 600, 553, 527, 523, 413, 382, 370, 360, 285, 222, 120, 119, 86, 16, 15, 13, 8, 2]",0.08367909238249595,0.5,0.63427715397038,0.5306128090573363,0.6461063993831919,0.0
"[8592, 8235, 7911, 7821, 7750, 7748, 7736, 7684, 7362, 7348, 7341, 7306, 6857, 6823, 6801, 6737, 6725, 6689, 6230, 6213, 5857, 5691, 5633, 5335, 5123, 4793, 4759, 4748, 4618, 4181, 4118, 3812, 3718, 3701, 3647, 3630, 3295, 3224, 3202, 3200, 3191, 2753, 2740, 2588, 2581, 2220, 2180, 2066, 1676, 1235, 1105, 1097, 726, 687, 514, 176, 80]",0.02633595739754573,0.44,0.4845253101904745,0.5758444862808368,0.9167309175019275,0.0
"[6959, 4740, 3735, 3724, 3722, 3227, 2321, 2279, 1546, 1537, 1420, 1343, 1296, 1256, 904, 608, 413, 86]",0.03193794859921278,0.83,0.49558742926608323,0.39675775395692303,0.8704703161141095,0.0
"[8276, 8235, 7684, 7195, 6964, 6594, 6362, 5858, 5468, 4740, 4718, 4618, 4118, 3735, 3724, 3630, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2588, 2581, 2325, 2321, 2220, 2208, 2204, 2118, 2066, 1918, 1907, 1904, 1872, 1824, 1697, 1696, 1687, 1663, 1627, 1563, 1504, 1461, 1443, 1420, 1379, 1377, 1338, 1296, 1256, 1248, 1237, 1219, 1206, 1194, 920, 904, 889, 881, 851, 808, 791, 726, 608, 600, 527, 514, 429, 428, 413, 370, 354, 252, 231, 224, 222, 141, 119, 35]",0.11161379949062283,0.19,0.644998308317357,0.5606820192293511,0.4859933179131328,0.0
"[6885, 6391, 6362, 6304, 5884, 5858, 5332, 4740, 4697, 4599, 3735, 3724, 3566, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2137, 1940, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1546, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1206, 1128, 920, 914, 904, 889, 881, 851, 808, 726, 608, 523, 429, 428, 413, 402, 370, 360, 355, 354, 290, 256, 252, 231, 224, 120, 119, 86, 13]",0.11243806436675156,0.23,0.6605280079127971,0.5766255260711124,0.47134412747365717,0.0
"[7016, 6959, 4740, 4165, 3735, 3724, 3722, 3227, 3196, 2884, 2321, 1546, 1343, 1296, 1150, 1092, 904, 608, 523, 413, 256, 119, 86, 75, 67, 13]",0.04093424403797175,0.75,0.5209379646387178,0.41436363940767773,0.833975841685942,0.0
"[7969, 6959, 4740, 3735, 3724, 3722, 3490, 3227, 3196, 2325, 2321, 2279, 2220, 1696, 1546, 1443, 1343, 1296, 1219, 1128, 920, 904, 726, 608, 523, 520, 256, 87, 86, 54, 50, 38, 13]",0.05531836073165084,0.68,0.5664097044955881,0.43862766293535993,0.769982009766127,0.0
"[6959, 4740, 3735, 3724, 3227, 2321, 2279, 1546, 1537, 1343, 1296, 1256, 608, 523, 413, 130, 86, 13, 2]",0.035099560083352625,0.82,0.5207077258837489,0.3873128701701408,0.8591621691081984,0.0
"[8058, 5858, 4740, 3735, 3724, 3630, 3490, 3196, 2325, 2321, 2220, 2147, 1904, 1872, 1775, 1696, 1563, 1553, 1546, 1537, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1209, 1128, 1098, 1092, 904, 889, 851, 734, 608, 573, 553, 413, 402, 376, 355, 354, 285, 252, 231, 224, 222, 220, 119, 86, 75, 67, 16, 1]",0.09770664505672609,0.42,0.6360851539941497,0.5256637062467121,0.5605242868157285,0.0
"[8429, 7911, 7684, 7424, 7254, 5889, 5857, 5335, 4745, 4740, 4618, 4353, 4097, 3812, 3724, 3296, 3227, 2674, 2068, 1663, 1633, 1281, 1268, 1256, 1235, 1206, 514, 62, 1]",0.026525816161148415,0.72,0.47374934443969263,0.45549794687789313,0.8977126702647135,0.19999999999999996
"[4097, 3735, 3409, 1579, 1553, 1546, 1537, 1256, 1220, 562, 527, 523, 413, 314, 86, 35, 13, 8]",0.03700046307015513,0.83,0.5179828152049504,0.37147170130870877,0.8429709586224621,0.0
"[8276, 8058, 6725, 5858, 4740, 3965, 3735, 3724, 3718, 3552, 3490, 3196, 2118, 1775, 1563, 1553, 1546, 1443, 1379, 1377, 1256, 1248, 1128, 904, 608, 600, 527, 523, 413, 382, 360, 256, 86, 35, 16, 15, 13]",0.06408659411900904,0.64,0.6037060715456952,0.4966445981898713,0.7306604985864816,0.0
"[8058, 5858, 4740, 4097, 3965, 3735, 3724, 3552, 3490, 3442, 3196, 2325, 1904, 1775, 1696, 1663, 1563, 1553, 1546, 1443, 1379, 1377, 1296, 1256, 1248, 1128, 889, 608, 553, 538, 527, 413, 388, 382, 360, 285, 252, 222, 119, 86, 16, 15, 13, 8, 2]",0.08053368835378559,0.56,0.6273100883482832,0.506589699173306,0.6476484194294525,0.0
"[8276, 8058, 7492, 7187, 6725, 6466, 5858, 5205, 5189, 5070, 4740, 4097, 3965, 3735, 3724, 3552, 3490, 3196, 2674, 2325, 2118, 1895, 1775, 1760, 1696, 1663, 1563, 1546, 1443, 1377, 1256, 1248, 1128, 608, 600, 553, 527, 523, 413, 382, 370, 285, 222, 120, 119, 86, 16, 15, 13, 8, 2]",0.07755614725630933,0.5,0.6208158208398977,0.5086418696420372,0.6728347468517091,0.0
"[7684, 4740, 4618, 3735, 3561, 3227, 2325, 2321, 1579, 1563, 1553, 1474, 1296, 1256, 1248, 914, 904, 608, 553, 527, 523, 514, 416, 86, 58, 54, 50, 35, 13]",0.048239175735123874,0.72,0.5478903217498904,0.4253389923547677,0.7931123104600359,0.0
"[8058, 7750, 7736, 6725, 6213, 5858, 5691, 4740, 4097, 3965, 3724, 3647, 3561, 3552, 3507, 3490, 3442, 3196, 2674, 2208, 1918, 1824, 1775, 1663, 1546, 1504, 1486, 1443, 1377, 1256, 1248, 1128, 1097, 904, 881, 851, 808, 726, 608, 553, 527, 523, 428, 382, 370, 360, 354, 222, 86, 15, 13, 8, 2]",0.08449409585552212,0.48,0.6185842338907115,0.5251449414488093,0.6317142122847597,0.0
"[4097, 1546, 523, 13, 8, 2]",0.014615651771243344,0.95,0.3890376971566355,0.21546350886864196,0.9344641480339244,0.19999999999999996
"[8276, 8058, 7492, 7187, 6725, 6466, 5858, 5205, 5189, 5070, 4740, 4599, 4097, 3965, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3196, 2674, 2325, 2118, 1940, 1918, 1907, 1904, 1895, 1775, 1760, 1696, 1663, 1563, 1546, 1504, 1461, 1443, 1379, 1377, 1256, 1128, 962, 920, 914, 889, 881, 608, 600, 553, 527, 523, 429, 428, 413, 382, 370, 360, 355, 354, 285, 222, 120, 119, 86, 16, 15, 13, 8, 2]",0.1029844871498032,0.3,0.652229231345356,0.5640135544370704,0.5278848625032125,0.0
"[7656, 4740, 4097, 3735, 3227, 2325, 2321, 1579, 1563, 1553, 1546, 1296, 1256, 1248, 914, 608, 527, 523, 86, 62, 58, 54, 50, 35, 15, 13, 8, 2]",0.0552234313498495,0.73,0.5568265586973568,0.3713167756908683,0.7501927525057825,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3552, 3490, 3442, 3196, 2325, 1904, 1775, 1696, 1663, 1579, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1296, 1256, 1248, 1128, 1094, 1092, 889, 608, 553, 527, 523, 451, 413, 360, 252, 119, 86, 67, 62, 58, 54, 50, 38, 36, 35, 32, 16, 15, 14, 13, 8, 2]",0.09855753646677472,0.46,0.6326625356830509,0.49001499841692686,0.516833718838345,0.0
"[8592, 8429, 8235, 7911, 7821, 7750, 7748, 7736, 7684, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 6992, 6961, 6942, 6857, 6823, 6801, 6753, 6737, 6725, 6664, 6275, 6230, 6213, 6196, 5889, 5857, 5691, 5633, 5501, 5441, 5406, 5389, 5387, 5335, 5231, 4793, 4759, 4748, 4740, 4618, 4405, 4387, 4353, 4181, 4118, 3812, 3718, 3701, 3647, 3630, 3442, 3296, 3224, 3202, 3200, 3191, 3161, 2879, 2869, 2753, 2740, 2674, 2588, 2581, 2220, 2180, 2150, 2066, 1918, 1907, 1676, 1663, 1420, 1376, 1281, 1268, 1235, 1105, 1097, 914, 880, 871, 773, 687, 683, 514, 296, 176, 80, 1]",0.05356448251910164,0.05,0.5786023299464114,0.64895278784666,0.8036494474428167,0.0
"[8546, 6087, 2711, 1660]",0.002198425561472563,0.97,0.22173082937921618,0.22677136449081559,0.992289899768697,0.4
"[7684, 4740, 4618, 4097, 3735, 3561, 3227, 2325, 2321, 2050, 1579, 1563, 1553, 1474, 1296, 1256, 1248, 914, 904, 608, 553, 527, 523, 416, 86, 58, 54, 50, 35, 13]",0.05038319055336883,0.71,0.5520206688350577,0.4274294814430949,0.7812901567720381,0.0
"[4740, 4097, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 2065, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1443, 1379, 1256, 1248, 1231, 1219, 1098, 1092, 889, 851, 734, 608, 553, 527, 523, 376, 355, 354, 252, 231, 224, 119, 86, 75, 50, 38, 36, 16, 15, 13, 8, 2, 1]",0.10183954619124798,0.43,0.6300078237069182,0.5189847963115692,0.527627859162169,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3643, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2065, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1504, 1443, 1379, 1377, 1369, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 946, 904, 889, 881, 851, 808, 726, 608, 553, 527, 523, 413, 370, 360, 355, 354, 252, 231, 224, 190, 119, 86, 75, 62, 58, 54, 50, 38, 36, 16, 15, 13, 8, 2, 1]",0.1355336883537856,0.17,0.6633261144016807,0.5562665775398795,0.3207401696222051,0.0
"[6640, 5858, 4740, 4599, 4165, 4097, 3735, 3724, 3643, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 3133, 2674, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 889, 881, 851, 808, 726, 608, 553, 527, 523, 482, 474, 429, 428, 413, 402, 387, 370, 360, 355, 354, 290, 252, 231, 224, 119, 86, 75, 62, 58, 54, 50, 38, 36, 32, 30, 16, 15, 14, 13, 2]",0.14848923361889327,0.04,0.6730615140722741,0.5676974602851148,0.23156001028013362,0.0
"[7408, 7123, 5858, 4165, 4097, 3735, 3724, 3552, 3490, 3442, 3196, 2325, 1907, 1904, 1872, 1824, 1775, 1557, 1553, 1546, 1504, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1219, 1092, 920, 914, 889, 881, 851, 808, 590, 527, 523, 413, 408, 360, 355, 354, 277, 252, 231, 141, 119, 86, 75, 67, 62, 58, 16, 15, 13, 8, 2]",0.10648761287335032,0.41,0.6362395677678041,0.5212922436382128,0.49293240812130557,0.0
"[8109, 7750, 7748, 7362, 6857, 6753, 6737, 6725, 6230, 6213, 5858, 5687, 5231, 5183, 4793, 4740, 4181, 4097, 3735, 3724, 3647, 3552, 3490, 3161, 2674, 2325, 2321, 2150, 1904, 1775, 1696, 1563, 1546, 1443, 1420, 1379, 1377, 1296, 1256, 1248, 1128, 1105, 1097, 904, 608, 553, 527, 523, 413, 360, 222, 216, 119, 86, 16, 13, 8, 1]",0.07761171567492475,0.43,0.6305535572890979,0.5406954295812232,0.6682086867129273,0.0
"[7237, 6391, 6304, 5858, 5773, 5332, 4740, 4697, 4097, 3735, 3724, 3552, 3490, 3293, 3227, 3196, 2674, 2325, 2220, 2208, 2204, 2137, 1872, 1824, 1775, 1697, 1696, 1663, 1546, 1537, 1443, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 851, 808, 726, 608, 523, 413, 370, 290, 252, 231, 224, 119, 86, 15, 13, 8]",0.09227483213706877,0.44,0.6550296261561483,0.5347902937296829,0.5900796710357235,0.0
"[8276, 6496, 5886, 5858, 5773, 5633, 4740, 4708, 4663, 4660, 3996, 3735, 3724, 3693, 3552, 3507, 3490, 3442, 3423, 3357, 3200, 3196, 3033, 2957, 2674, 2449, 2365, 2321, 2220, 2208, 2204, 1938, 1918, 1907, 1904, 1872, 1824, 1775, 1760, 1697, 1696, 1687, 1663, 1641, 1579, 1563, 1553, 1546, 1504, 1461, 1420, 1379, 1377, 1369, 1256, 1248, 1231, 1220, 1219, 1194, 1128, 920, 904, 881, 726, 709, 608, 600, 590, 589, 527, 523, 467, 428, 413, 402, 371, 370, 360, 354, 290, 252, 224, 222, 141, 120, 119, 86, 35, 16, 15, 13]",0.12655591572123176,0.09,0.6630331536549697,0.5565611103572013,0.40092521202775633,0.0
"[7969, 6959, 6664, 4740, 3735, 3724, 3722, 3490, 3442, 3227, 3196, 2674, 2321, 2279, 2220, 1918, 1907, 1696, 1663, 1546, 1443, 1343, 1296, 1219, 1128, 1102, 920, 914, 904, 726, 608, 523, 520, 370, 354, 256, 87, 86, 54, 50, 38, 13]",0.06744732576985414,0.59,0.6046423697225105,0.5050090053391231,0.7144692881007453,0.0
"[8546, 4700, 2711, 224]",0.003774021764297291,0.97,0.23700028979739007,0.2285928167619905,0.9848368028784374,0.19999999999999996
"[3552, 3490, 3442, 3227, 3196, 2325, 2321, 2314, 2220, 2208, 1904, 1824, 1775, 1697, 1696, 1663, 1563, 1546, 1498, 1461, 1443, 1379, 1377, 1296, 1206, 1026, 920, 914, 904, 889, 808, 686, 527, 523, 413, 360, 252, 86, 62, 58, 54, 35, 15, 13, 8, 2]",0.08463880527899977,0.55,0.6106971655948275,0.44762648600803145,0.595733744538679,0.0
"[8235, 8143, 4740, 4355, 2711, 2531, 2421, 2068, 1697, 1696, 1256, 524]",0.01405880990970132,0.89,0.3909765445957084,0.3460649579705469,0.947828321768183,0.19999999999999996
"[6964, 5858, 4740, 4097, 3735, 3724, 3552, 3536, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1907, 1904, 1824, 1697, 1696, 1663, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1296, 1256, 1248, 1237, 1219, 1206, 920, 904, 889, 881, 851, 808, 726, 608, 553, 527, 523, 413, 354, 252, 231, 224, 119, 62, 58, 54, 50, 38, 36, 35, 32, 16, 15, 14, 13, 8, 2]",0.12007293354943274,0.3,0.6501828805418748,0.5290969947080485,0.4122333590336674,0.0
"[4740, 4097, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 2126, 2065, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1443, 1379, 1256, 1248, 1231, 1219, 1098, 1092, 889, 851, 808, 734, 608, 553, 527, 523, 376, 355, 354, 252, 231, 224, 119, 86, 75, 50, 38, 36, 16, 15, 13, 8, 2]",0.10252952072238944,0.42,0.6315480665046092,0.530547908291565,0.5242868157286045,0.0
"[8109, 7750, 7748, 7362, 6857, 6753, 6737, 6725, 6230, 6213, 5858, 5687, 5231, 5183, 4793, 4740, 4181, 4097, 3965, 3735, 3724, 3701, 3647, 3552, 3490, 3196, 3191, 3161, 2674, 2325, 2321, 2150, 1907, 1904, 1775, 1696, 1663, 1563, 1546, 1443, 1420, 1385, 1379, 1377, 1296, 1256, 1248, 1128, 1105, 1097, 960, 904, 608, 553, 527, 523, 413, 370, 360, 252, 222, 216, 119, 86, 80, 16, 13, 8, 1]",0.09031025700393609,0.32,0.6471732570045818,0.5613724494954277,0.6057568748393729,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3643, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2065, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1420, 1379, 1377, 1369, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 904, 881, 851, 808, 726, 608, 553, 527, 523, 370, 360, 355, 354, 252, 231, 224, 190, 119, 86, 75, 62, 58, 54, 50, 38, 36, 16, 15, 13, 8, 2, 1]",0.12585667978698775,0.24,0.6552843016800964,0.5547802154771191,0.3723978411719352,0.0
"[8276, 7990, 6496, 5886, 5858, 5773, 5633, 5196, 4740, 4663, 4660, 4303, 3735, 3724, 3693, 3552, 3507, 3490, 3454, 3442, 3423, 3357, 3200, 3196, 3033, 2957, 2894, 2674, 2449, 2365, 2321, 2220, 2208, 2204, 1938, 1918, 1907, 1904, 1872, 1824, 1775, 1760, 1697, 1696, 1687, 1663, 1641, 1579, 1563, 1553, 1504, 1461, 1379, 1377, 1369, 1256, 1248, 1231, 1220, 1219, 1194, 1128, 920, 904, 726, 709, 608, 600, 590, 589, 527, 523, 467, 428, 413, 402, 371, 370, 360, 354, 318, 290, 252, 224, 222, 141, 120, 119, 86, 35, 16, 15]",0.12152697383653624,0.09,0.6569335313884057,0.5514004431069004,0.4363916730917502,0.0
"[6362, 5858, 5332, 4740, 4697, 4165, 4097, 3868, 3858, 3735, 3724, 3552, 3490, 3442, 3227, 3196, 2842, 2674, 2365, 2325, 2321, 2220, 2208, 2204, 2137, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1220, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 881, 851, 808, 760, 734, 726, 608, 553, 527, 523, 429, 413, 370, 360, 355, 354, 290, 277, 252, 231, 224, 120, 119, 86, 75, 67, 62, 58, 55, 54, 35, 15, 13, 8, 2]",0.14564019448946516,0.07,0.6698422904451353,0.5666656727393413,0.26008738113595475,0.0
"[8276, 8058, 7492, 7429, 7187, 6725, 6466, 5858, 5205, 5189, 5070, 4740, 3965, 3735, 3722, 3552, 3490, 3196, 2674, 2325, 2321, 2118, 1895, 1775, 1760, 1696, 1663, 1563, 1546, 1443, 1377, 1296, 1256, 1248, 1128, 904, 608, 600, 553, 523, 413, 382, 370, 285, 256, 222, 120, 119, 86, 16, 13]",0.07093308636258394,0.5,0.6181579455602915,0.518767836578899,0.7144692881007453,0.0
"[8196, 4646, 3812, 3800, 3735, 3724, 3552, 3490, 3387, 3227, 2325, 2321, 2208, 2204, 1824, 1697, 1579, 1563, 1553, 1546, 1443, 1296, 1256, 608, 527, 523, 513, 413, 277, 32, 15, 13]",0.055076406575596204,0.69,0.5663956649427577,0.4265229109645089,0.773580056540735,0.0
"[8433, 8235, 8143, 5858, 5351, 4740, 4599, 4355, 3507, 3490, 3227, 3196, 3133, 2711, 2325, 2321, 2208, 2204, 2147, 1918, 1904, 1873, 1872, 1775, 1696, 1663, 1615, 1563, 1553, 1445, 1443, 1420, 1379, 1369, 1296, 1256, 1248, 1220, 1219, 1128, 1092, 914, 889, 851, 837, 808, 734, 608, 527, 413, 402, 376, 355, 354, 290, 277, 252, 231, 224, 220, 86, 75, 54, 15, 13]",0.10141236397314193,0.36,0.6286465137517261,0.5366334945256108,0.5337959393472116,0.0
"[8592, 8196, 7736, 7362, 7348, 7341, 6801, 6196, 5691, 5577, 5183, 4793, 4759, 4748, 4740, 3724, 3647, 3630, 3122, 3091, 2740, 2223, 2220, 1563, 904, 687, 683, 608, 527, 524, 520, 402, 176, 86, 16, 15, 14, 13]",0.03727367446168095,0.63,0.5255172930162957,0.4762636744867972,0.8540221022873298,0.0
"[5573, 4740, 4097, 3868, 3858, 3735, 3724, 3552, 3507, 3490, 3227, 3196, 2842, 2325, 2321, 2220, 2208, 2204, 1873, 1824, 1775, 1697, 1579, 1563, 1553, 1546, 1537, 1443, 1420, 1379, 1377, 1296, 1256, 1248, 1220, 1219, 1128, 1092, 904, 572, 553, 527, 523, 468, 458, 413, 360, 290, 277, 222, 86, 67, 35, 15, 13, 2]",0.09915605464227831,0.45,0.6409716936241208,0.5234649017852637,0.5469031097404267,0.0
"[4740, 4097, 3868, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 2126, 2065, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1443, 1379, 1256, 1248, 1231, 1219, 1098, 1092, 889, 851, 808, 734, 608, 553, 523, 376, 355, 354, 252, 231, 224, 119, 106, 86, 75, 38, 36, 16, 15, 13, 8, 2]",0.10000347302616347,0.42,0.6291794678133842,0.5278396553743803,0.5384219994859933,0.0
"[8429, 8070, 7911, 7495, 7459, 7424, 7345, 6992, 6961, 6942, 6535, 6133, 6022, 5889, 5501, 5441, 5406, 5387, 4405, 4387, 4353, 3571, 3552, 3507, 3490, 2879, 2869, 2325, 2321, 1915, 1824, 1504, 1461, 1379, 1377, 1376, 1281, 1268, 1256, 880, 871, 773, 428, 413, 354, 296, 254, 231, 86]",0.046438990507061816,0.52,0.5612312636281922,0.49109050837588153,0.8226676946800309,0.0
"[7348, 7248, 5858, 4740, 4165, 3735, 3724, 3571, 3552, 3507, 3490, 3442, 3227, 3196, 2986, 2740, 2674, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 889, 881, 851, 808, 726, 527, 523, 428, 413, 402, 370, 360, 355, 354, 254, 252, 231, 224, 119, 86, 75, 67, 62, 58, 38, 35, 16, 15, 14, 13, 2]",0.1354040287103496,0.15,0.660530906826037,0.5543977694010731,0.32408121305576976,0.0
"[8619, 8276, 8235, 8196, 8143, 8070, 7665, 7605, 7600, 7495, 7459, 7254, 7059, 6992, 6961, 6535, 6022, 5858, 5541, 5501, 5468, 5441, 5406, 4740, 4718, 4405, 4387, 4355, 3992, 3724, 3490, 3227, 3068, 2879, 2869, 2711, 2220, 2208, 2118, 1972, 1964, 1872, 1824, 1697, 1696, 1663, 1627, 1579, 1504, 1461, 1443, 1441, 1420, 1379, 1377, 1376, 1248, 1237, 1231, 1219, 1209, 1206, 904, 880, 871, 851, 808, 791, 726, 686, 608, 600, 524, 474, 454, 429, 370, 354, 296, 224, 222, 86, 62]",0.08877749479046075,0.18,0.6317096195744691,0.5750081433145255,0.6294011822153688,0.0
