seed_set,spread,seed,communities,fairness,budget,time
"[7295, 6329, 5858, 5776, 4740, 3735, 3196, 3076, 3063, 2687, 2325, 2321, 2220, 2124, 2102, 2061, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1553, 1546, 1537, 1379, 1324, 1296, 1256, 1225, 1184, 1132, 871, 691, 590, 544, 523, 290, 277, 116, 86, 76, 75, 62, 50, 45, 35, 25, 15, 14, 8]",0.08818129196573281,0.49,0.6321324679017193,0.493158234698455,0.6078129015677204,0.0
"[8558, 8107, 8047, 7595, 7006, 6485, 5974, 5858, 5776, 5532, 5472, 5077, 5053, 5050, 4993, 4740, 4440, 4438, 4134, 4025, 3933, 3561, 3490, 3468, 3433, 3426, 3409, 3196, 3063, 2950, 2687, 2325, 2321, 2220, 2061, 1961, 1951, 1939, 1922, 1872, 1824, 1775, 1760, 1754, 1663, 1553, 1504, 1402, 1377, 1324, 1306, 1296, 1256, 1231, 1220, 1022, 951, 950, 920, 906, 889, 886, 871, 851, 806, 590, 491, 475, 468, 458, 442, 428, 422, 413, 382, 376, 362, 355, 290, 277, 173, 86, 25, 24, 15]",0.10250984024079648,0.16,0.6405618088025935,0.5806697622916686,0.5515291698792084,0.0
"[8558, 8047, 7923, 6594, 5776, 4457, 4165, 4097, 3552, 3443, 3442, 3264, 3196, 2674, 2325, 2321, 1907, 1778, 1775, 1696, 1663, 1563, 1546, 1537, 1296, 1149, 1132, 1094, 1026, 1022, 946, 906, 871, 544, 523, 474, 370, 354, 116, 86, 75, 26, 8, 1]",0.06993401250289419,0.57,0.5875825469058438,0.45840802288476457,0.7013621177075302,0.0
"[7923, 5858, 5776, 4740, 4165, 3196, 2787, 2687, 2674, 2325, 2321, 2220, 2124, 2061, 1824, 1778, 1775, 1760, 1754, 1663, 1553, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1132, 1094, 946, 920, 906, 881, 760, 734, 544, 523, 428, 413, 382, 355, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 26, 25, 15, 14]",0.09810025468858533,0.43,0.6328414687137236,0.5323160877387422,0.5566692367000772,0.0
"[8558, 8125, 8065, 8047, 7665, 7595, 6594, 5776, 5532, 5501, 5077, 5053, 5050, 4993, 4944, 4569, 4541, 4457, 4165, 4097, 4025, 3552, 3468, 3451, 3442, 3196, 3042, 2950, 2674, 2565, 2325, 2321, 2166, 2031, 1939, 1907, 1778, 1696, 1663, 1563, 1559, 1546, 1537, 1472, 1425, 1402, 1296, 1132, 1094, 1026, 979, 950, 906, 886, 881, 871, 544, 523, 474, 428, 422, 370, 354, 186, 116, 86, 75, 26, 8, 1]",0.07752489002083815,0.31,0.5972577994273482,0.5118683041086111,0.6736057568748394,0.0
"[6297, 5776, 4740, 4097, 4080, 3561, 3490, 3374, 3196, 3080, 3063, 2935, 2325, 2321, 2220, 2061, 1951, 1922, 1907, 1872, 1824, 1775, 1760, 1754, 1687, 1504, 1379, 1324, 1296, 1256, 1184, 1022, 951, 920, 906, 881, 871, 808, 523, 491, 458, 442, 413, 370, 355, 354, 290, 277, 252, 231, 224, 173, 86, 50, 45, 25, 24, 15, 14]",0.10109516091687891,0.42,0.6375866899391851,0.5102062463982431,0.5451040863531226,0.0
"[8558, 8537, 8047, 7923, 5776, 4457, 4096, 3443, 3264, 3196, 2674, 2325, 2321, 1907, 1778, 1775, 1696, 1663, 1296, 1149, 1132, 1022, 946, 906, 871, 474, 370, 354, 116, 86]",0.04265570733966196,0.71,0.5210052702174164,0.4235470336692023,0.8306347982523773,0.0
"[6594, 5776, 4165, 4097, 3552, 3196, 2325, 2321, 2061, 1879, 1775, 1696, 1663, 1563, 1546, 1296, 1256, 1214, 1132, 1094, 1022, 946, 906, 871, 544, 474, 428, 354, 116, 86, 75, 26, 25, 15, 14]",0.06171799027552674,0.66,0.5658518279155322,0.40638074934865065,0.740426625546132,0.0
"[4097, 3552, 3443, 3196, 2674, 1907, 1778, 1663, 1256, 1022, 881, 871, 474, 370, 354, 284, 116]",0.02923361889326233,0.84,0.49121599860276843,0.34914537040650284,0.8833204831662812,0.19999999999999996
"[5776, 4740, 4097, 2325, 2321, 1824, 1696, 1563, 1553, 1546, 1306, 1296, 1050, 946, 906, 413, 277, 86, 75, 54, 26, 25, 15]",0.04615536003704561,0.78,0.5163384949711076,0.3613298238851712,0.7936263171421228,0.0
"[7923, 5776, 4457, 4097, 3685, 3552, 3443, 3442, 3196, 3063, 2674, 2325, 2321, 2196, 1907, 1778, 1775, 1696, 1663, 1546, 1537, 1499, 1296, 1256, 1149, 1132, 1022, 946, 906, 881, 871, 523, 474, 370, 354, 333, 116, 86, 75, 35, 25, 15, 8]",0.07523269275295208,0.58,0.5933822358957146,0.4612709351385581,0.682857877152403,0.0
"[7746, 6739, 4097, 2321, 2061, 1553, 1546, 1296, 906, 15, 14]",0.02070965501273443,0.9,0.46184105579612855,0.3209538472245713,0.9162169108198407,0.0
"[7923, 5776, 4740, 4093, 3196, 2325, 2321, 2061, 1922, 1907, 1824, 1778, 1775, 1760, 1663, 1563, 1553, 1546, 1306, 1296, 1256, 906, 413, 382, 354, 290, 132, 116, 35, 25, 24, 15]",0.05897545728177819,0.69,0.5679389716349952,0.4293971142039792,0.7568748393729119,0.0
"[6739, 4740, 2454, 2321, 2061, 1553, 1546, 1296, 906, 15]",0.019136374160685345,0.91,0.4498531708349769,0.3334259809484409,0.9221279876638396,0.19999999999999996
"[7923, 5776, 4457, 4097, 3552, 3443, 3442, 3196, 3063, 2325, 2321, 2061, 1907, 1778, 1775, 1696, 1553, 1546, 1537, 1296, 1256, 1149, 1132, 1050, 1022, 946, 906, 881, 871, 523, 474, 370, 354, 116, 86, 75, 26, 25, 24, 15, 14, 8]",0.07450104190784904,0.59,0.5934357632262509,0.4361081270100923,0.6792598303777949,0.0
"[5776, 4858, 4740, 4165, 3552, 3442, 3196, 2687, 2674, 2548, 2325, 2321, 2124, 2061, 1907, 1778, 1663, 1553, 1504, 1499, 1296, 1256, 1132, 1094, 1022, 946, 906, 881, 871, 544, 523, 491, 474, 428, 382, 370, 354, 333, 116, 86, 75, 26, 25, 15, 14]",0.07648298217179902,0.56,0.6007913569967589,0.4514521509216636,0.6728347468517091,0.0
"[7923, 5858, 5238, 5111, 4832, 4097, 3442, 3244, 3196, 2935, 2061, 1918, 1907, 1778, 1663, 1553, 1444, 1414, 1379, 1377, 1296, 1256, 1254, 1132, 951, 946, 906, 881, 871, 658, 523, 491, 474, 428, 382, 370, 355, 231, 116, 58]",0.06344292660338041,0.61,0.6041299133943436,0.5096531074224753,0.7378565921356978,0.0
"[5608, 2798, 1842, 1296, 906, 382, 15]",0.011658948830747858,0.94,0.3784955777921223,0.2708452048894483,0.9547674119763557,0.19999999999999996
"[4370, 2061, 906, 10]",0.005062514470942347,0.97,0.29371940929427776,0.23647397191515074,0.9809817527627859,0.19999999999999996
"[8608, 8536, 8332, 8222, 7923, 7313, 6936, 6592, 6410, 6056, 5858, 5776, 5282, 4993, 4264, 4097, 3865, 3587, 3507, 3490, 3468, 3442, 3063, 2950, 2935, 2787, 2687, 2528, 2348, 2325, 2321, 2220, 1951, 1943, 1942, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1754, 1663, 1553, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1254, 1248, 1220, 1219, 1022, 951, 946, 920, 906, 881, 871, 806, 734, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 335, 301, 290, 277, 231, 224, 202, 190, 173, 25, 24, 15]",0.11970710812688122,0.11,0.6521063775127419,0.5790755801204613,0.4577229503983552,0.0
"[6550, 6297, 5776, 4740, 4097, 4080, 3907, 3561, 3490, 3374, 3196, 3063, 2935, 2325, 2321, 2220, 2061, 1951, 1907, 1872, 1824, 1775, 1760, 1754, 1687, 1553, 1546, 1504, 1379, 1324, 1296, 1256, 1206, 1184, 1022, 951, 920, 906, 881, 871, 808, 523, 491, 458, 442, 413, 382, 370, 355, 354, 290, 277, 252, 231, 224, 173, 86, 84, 50, 45, 25, 24]",0.10344871498031952,0.39,0.6432515404949177,0.5260473120600822,0.5350809560524287,0.0
"[5858, 5608, 3885, 3561, 3196, 3063, 2798, 2687, 1922, 1775, 1760, 1504, 1377, 1296, 1256, 906, 889, 871, 491, 475, 382, 355, 111, 86, 15]",0.039261403102570036,0.76,0.5554984894381716,0.4463393694291995,0.8447699820097662,0.0
"[6550, 4740, 4097, 2687, 2061, 1922, 1256, 1206, 906, 893, 626, 523, 86]",0.021969205834683956,0.88,0.4478584616170964,0.3470659216458606,0.9123618607041891,0.19999999999999996
"[8537, 5776, 4740, 4234, 3735, 2325, 2321, 2061, 1922, 1687, 1553, 1414, 1296, 1022, 920, 523, 277, 132, 25, 15, 14]",0.038501968048159294,0.8,0.5107546854410161,0.39069930203732295,0.8391159085068106,0.0
"[8558, 8437, 8300, 8125, 8047, 7946, 7795, 7781, 7665, 7595, 7290, 7279, 6739, 6256, 5974, 5532, 5501, 5472, 5077, 5053, 5050, 4829, 4740, 4569, 4541, 4508, 4440, 4438, 4341, 4025, 3933, 3451, 3433, 3426, 3042, 2677, 2666, 2565, 2454, 2321, 2166, 2061, 2031, 1939, 1630, 1553, 1546, 1472, 1425, 1296, 1243, 979, 950, 906, 886, 754, 751, 727, 726, 535, 511, 422, 362, 219, 186, 120, 96, 15]",0.04752025931928688,0.33,0.551526550813968,0.5199527244958166,0.8239527113852481,0.0
"[5776, 4740, 4134, 3490, 3066, 2325, 2321, 2220, 2061, 1951, 1872, 1824, 1663, 1553, 1324, 1306, 1296, 1231, 1220, 1022, 951, 920, 906, 851, 806, 590, 458, 442, 428, 413, 382, 290, 277, 173, 25, 24, 15]",0.066709886547812,0.64,0.5670862334961831,0.45650921147749746,0.6969930609097919,0.0
"[8558, 8437, 8393, 8300, 8125, 8047, 7946, 7795, 7781, 7760, 7665, 7595, 7290, 7279, 7006, 6936, 6485, 6468, 6349, 6256, 5974, 5776, 5706, 5532, 5501, 5472, 5315, 5313, 5077, 5053, 5050, 4993, 4829, 4569, 4541, 4508, 4440, 4438, 4341, 4282, 4097, 4025, 3933, 3451, 3433, 3426, 3042, 2743, 2677, 2666, 2627, 2565, 2325, 2321, 2220, 2166, 2031, 1939, 1864, 1863, 1824, 1696, 1663, 1630, 1563, 1553, 1472, 1425, 1402, 1350, 1340, 1296, 1243, 1229, 1022, 979, 950, 906, 886, 821, 806, 754, 751, 727, 726, 544, 511, 428, 422, 382, 362, 290, 277, 219, 186, 173, 163, 120, 96, 26, 15]",0.076709886547812,0.0,0.5871408108996681,0.6107269542627861,0.6910819840657929,0.0
"[6739, 4740, 4097, 2321, 2061, 1553, 1546, 1308, 906, 15]",0.018723084047233156,0.91,0.43752919930324297,0.31878302749499066,0.9262400411205346,0.19999999999999996
"[5776, 3442, 3264, 3196, 2821, 2674, 2325, 2321, 2061, 1907, 1824, 1778, 1775, 1563, 1553, 1546, 1306, 1296, 1256, 1149, 1022, 906, 871, 669, 413, 370, 290, 86, 36, 35, 26, 25, 15, 14]",0.061831442463533226,0.67,0.5686004290564359,0.41419769782602844,0.7288614751991775,0.0
"[8537, 8437, 7006, 6953, 6936, 6550, 6485, 6468, 6410, 6349, 5974, 5947, 5858, 5472, 5323, 4829, 4440, 4438, 4341, 4151, 3933, 3426, 3409, 3063, 2935, 2865, 2861, 2471, 2220, 1863, 1824, 1775, 1760, 1350, 1340, 1324, 1321, 1256, 1248, 1229, 1225, 1184, 1149, 871, 821, 754, 751, 727, 726, 691, 290, 219]",0.04351354480203751,0.49,0.5469495467740912,0.513932762008857,0.8370598817784631,0.0
"[8300, 7279, 7054, 6479, 6256, 5858, 5776, 4740, 4165, 4097, 3196, 3063, 3044, 2687, 2666, 2325, 2321, 2220, 2124, 2061, 1775, 1754, 1248, 1132, 1094, 1092, 907, 906, 869, 608, 544, 523, 354, 231, 173, 116, 86, 75, 8]",0.05778420930771012,0.62,0.5562322014342118,0.4571242901429319,0.7692109997429967,0.0
"[2798, 2786, 2325, 2321, 523, 513, 382]",0.009149108589951377,0.94,0.3510145172571949,0.28700251238850183,0.9658185556412233,0.19999999999999996
"[8047, 7923, 5776, 4370, 3443, 3442, 3264, 3196, 2674, 2325, 2321, 2061, 1907, 1778, 1775, 1696, 1663, 1296, 1149, 1022, 946, 932, 871, 474, 370, 354, 116, 86, 10]",0.04353438295901829,0.72,0.5373006513508345,0.4359359164634904,0.829863788229247,0.0
"[8558, 8437, 8393, 8300, 8125, 8047, 7946, 7795, 7781, 7760, 7665, 7595, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6349, 6256, 5974, 5812, 5776, 5706, 5532, 5501, 5472, 5323, 5315, 5313, 5282, 5077, 5053, 5050, 4829, 4740, 4569, 4541, 4508, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3468, 3451, 3433, 3426, 3409, 3042, 2865, 2861, 2743, 2677, 2666, 2565, 2325, 2321, 2166, 2031, 1939, 1864, 1863, 1630, 1553, 1546, 1472, 1425, 1350, 1340, 1296, 1243, 1229, 1022, 979, 950, 906, 886, 821, 754, 751, 727, 511, 422, 362, 277, 219, 186, 120, 96, 26, 25, 24, 15]",0.0650439916647372,0.01,0.562219187111576,0.5997858128635827,0.7517347725520431,0.0
"[8249, 7664, 4832, 4080, 3561, 3408, 3196, 3063, 1907, 1775, 1760, 1504, 1414, 1379, 1256, 881, 871, 491, 382, 370, 355, 354, 252, 231, 224, 132, 84]",0.04064366751562862,0.74,0.5476063051840641,0.4509250120122462,0.8360318684142893,0.0
"[6594, 5858, 5776, 4165, 4097, 4080, 3552, 3196, 2403, 2325, 2321, 2224, 2061, 1907, 1891, 1879, 1873, 1775, 1760, 1754, 1696, 1663, 1563, 1546, 1379, 1296, 1256, 1248, 1214, 1132, 1094, 1022, 946, 906, 881, 871, 734, 726, 608, 600, 544, 491, 474, 428, 370, 355, 354, 224, 116, 86, 75, 26, 25, 15, 14]",0.08889789303079416,0.46,0.6176613943685187,0.4731620257014586,0.6155230017990234,0.0
"[8537, 8437, 8372, 6818, 6550, 4341, 3582, 3443, 3438, 3196, 2687, 2325, 2321, 1918, 1760, 1537, 1504, 1235, 1149, 1022, 523, 513, 491, 474, 277, 47]",0.02917805047464691,0.75,0.5006820929393261,0.4308458679682471,0.8900025700334104,0.19999999999999996
"[8537, 7946, 7449, 6594, 5858, 5776, 5717, 4866, 4457, 4165, 4097, 3561, 3552, 3507, 3490, 3374, 3196, 3063, 3031, 2894, 2470, 2325, 2321, 2061, 1951, 1922, 1907, 1879, 1872, 1824, 1778, 1775, 1760, 1754, 1696, 1563, 1546, 1504, 1461, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1132, 1094, 1022, 1010, 951, 946, 920, 906, 889, 881, 871, 808, 806, 797, 544, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 290, 277, 224, 86, 75, 26, 25, 15, 14]",0.12341282704329705,0.2,0.6582989241092765,0.5478009675803989,0.42174248265227443,0.0
"[8107, 7595, 5776, 5077, 5053, 5050, 4457, 4025, 3552, 3442, 3196, 2821, 2674, 2548, 2325, 2321, 2124, 2061, 1961, 1907, 1824, 1778, 1775, 1663, 1563, 1553, 1546, 1504, 1499, 1402, 1306, 1296, 1256, 1149, 1094, 1050, 950, 946, 906, 881, 871, 491, 474, 468, 428, 413, 382, 370, 354, 333, 290, 116, 86, 75, 36, 35, 26, 25, 15, 14]",0.08962954387589721,0.41,0.624394811139193,0.46598641083905323,0.6054998714983295,0.0
"[5776, 4740, 4097, 4080, 3561, 3490, 3374, 3196, 3063, 2935, 2325, 2321, 2220, 2061, 1951, 1922, 1907, 1872, 1824, 1775, 1760, 1754, 1687, 1504, 1444, 1379, 1324, 1296, 1256, 1184, 1022, 951, 920, 906, 881, 871, 523, 491, 458, 442, 413, 370, 355, 354, 290, 277, 252, 231, 224, 180, 173, 86, 50, 45, 25, 24, 15, 14]",0.09991085899513776,0.43,0.6403106683892305,0.5084679905353897,0.5456180930352095,0.0
"[8332, 6410, 4993, 4097, 3596, 3552, 3443, 3196, 2950, 2674, 1824, 1778, 1696, 1663, 1563, 1553, 1414, 1402, 1321, 1306, 1256, 1132, 1050, 1022, 946, 881, 871, 474, 413, 382, 370, 354, 116, 86, 75, 25, 24, 15]",0.05957281778189396,0.63,0.5822943332266342,0.46767070546336886,0.7540478026214341,0.0
"[5776, 3735, 3685, 3196, 2325, 2321, 2124, 2102, 2061, 1824, 1754, 1696, 1687, 1663, 1655, 1563, 1546, 1306, 1296, 1256, 1231, 1184, 1092, 1050, 920, 906, 691, 590, 562, 553, 431, 413, 277, 220, 173, 116, 86, 76, 62, 50, 45, 40, 35, 26, 25, 15, 14]",0.08465848576059273,0.54,0.608783460761702,0.4576419879773842,0.6008738113595476,0.0
"[6983, 6550, 6297, 5858, 5776, 4740, 4097, 3490, 3196, 2687, 2674, 2325, 2321, 2220, 2124, 2061, 1951, 1907, 1824, 1778, 1775, 1760, 1687, 1663, 1553, 1546, 1296, 1256, 1220, 1206, 1184, 1149, 1132, 1022, 920, 906, 808, 726, 590, 523, 413, 382, 354, 290, 277, 252, 173, 116, 86, 76, 75, 45, 35, 25, 24]",0.09506251447094234,0.46,0.6256050553541757,0.5256773775282592,0.5705474171164225,0.0
"[5776, 4740, 4253, 2325, 2321, 1553, 1546, 1296, 906, 277, 54, 15]",0.024445473489233618,0.89,0.42045907396295956,0.30952236353185736,0.8964276535594963,0.19999999999999996
"[8401, 4370, 2061, 1537]",0.004385274369066914,0.97,0.2850762052376702,0.2357352219940525,0.9845797995373939,0.19999999999999996
"[6594, 5776, 4165, 4097, 2655, 2325, 2321, 2061, 1879, 1696, 1563, 1546, 1296, 946, 906, 544, 428, 25, 15, 14]",0.034633016902060665,0.81,0.4770204216950392,0.3481503095388754,0.8625032125417631,0.0
"[8047, 7923, 5914, 5776, 4993, 4097, 3443, 3442, 3264, 2325, 2321, 1907, 1778, 1775, 1696, 1663, 1553, 1402, 1296, 1149, 1022, 946, 906, 871, 474, 382, 370, 354, 277, 15]",0.045475804584394534,0.71,0.5252658250504609,0.4260855197802704,0.8147005911076843,0.0
"[7227, 6297, 5776, 4740, 4097, 3490, 3442, 3196, 3192, 2935, 2687, 2548, 2325, 2321, 2124, 2061, 1951, 1922, 1907, 1824, 1778, 1775, 1687, 1663, 1553, 1504, 1444, 1324, 1296, 1256, 1220, 1184, 1094, 1026, 951, 920, 906, 881, 661, 523, 491, 442, 428, 413, 382, 370, 355, 354, 290, 277, 224, 116, 86, 25, 24, 15, 14]",0.09771011808288955,0.44,0.6359666862996949,0.5353171013561602,0.5576972500642509,0.0
"[8537, 2619]",0.0013162769159527667,0.99,0.19159684528213072,0.19292784150878528,0.9956309432022616,0.6
"[6594, 5776, 4740, 4165, 2655, 2325, 2321, 2061, 1922, 1879, 1696, 1563, 1296, 946, 906, 544, 446, 428, 25, 15]",0.032088446399629544,0.81,0.4733926518027457,0.3715821719346395,0.8753533795939348,0.0
"[5975, 5776, 3799, 3196, 2674, 2321, 2061, 1907, 1778, 1663, 1546, 1296, 1256, 906, 881, 370, 116, 15, 14]",0.03408427876823339,0.82,0.47949691278028606,0.34437426018337647,0.8581341557440247,0.0
"[4870, 3350, 3196, 1922, 1907, 1778, 1663, 1546, 1256, 906, 881, 871, 474, 382, 370, 354, 116]",0.031245658717295666,0.84,0.5189639973345803,0.38960298598719934,0.8781804163454126,0.0
"[6208, 4740, 2321, 2061, 1553, 1546, 1308, 906, 523, 25, 15]",0.019899282241259548,0.9,0.4397466851402918,0.3339785707633438,0.918786944230275,0.19999999999999996
"[5776, 3735, 3196, 3017, 2325, 2321, 2102, 2061, 1824, 1696, 1687, 1663, 1563, 1546, 1306, 1296, 1184, 1050, 920, 906, 691, 562, 553, 431, 413, 277, 173, 116, 86, 50, 45, 40, 35, 26, 25, 15, 14]",0.06846608011113683,0.64,0.5755642356890721,0.4116901404148817,0.6879979439732716,0.0
"[6594, 5858, 5776, 4165, 4097, 4080, 3552, 3196, 2403, 2325, 2321, 2224, 2061, 1907, 1891, 1879, 1873, 1775, 1760, 1754, 1696, 1663, 1563, 1540, 1379, 1296, 1256, 1248, 1214, 1132, 1094, 1022, 946, 871, 734, 726, 608, 600, 544, 523, 491, 474, 428, 370, 355, 354, 224, 116, 86, 75, 47, 32, 26, 14]",0.08236860384348228,0.47,0.6072535247072719,0.47210556501781964,0.6481624261115395,0.0
"[5776, 4740, 4097, 3735, 3685, 3196, 2325, 2321, 2124, 2102, 2061, 1824, 1754, 1696, 1663, 1655, 1563, 1553, 1546, 1306, 1296, 1256, 1231, 1184, 1092, 1050, 920, 906, 691, 590, 562, 553, 413, 277, 220, 173, 116, 86, 76, 62, 50, 40, 35, 26, 25, 24, 15]",0.0860187543412827,0.54,0.6122195248343184,0.46788330191839655,0.5985607812901568,0.0
"[7923, 5858, 5776, 5680, 5446, 4740, 4165, 4097, 3561, 3507, 3490, 3196, 3063, 3031, 2935, 2687, 2470, 2348, 2325, 2321, 2220, 2196, 2124, 2061, 1951, 1824, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1414, 1379, 1377, 1332, 1324, 1296, 1231, 1220, 1207, 1184, 1132, 1094, 1022, 951, 946, 920, 906, 889, 881, 871, 851, 691, 549, 523, 491, 474, 458, 446, 442, 428, 413, 382, 355, 354, 301, 290, 277, 224, 220, 202, 190, 173, 116, 86, 75, 25, 15, 14, 8]",0.13456124102801573,0.14,0.6680682068090597,0.5662294588710968,0.3531225905936777,0.0
"[8558, 8437, 8393, 8300, 8125, 8047, 7946, 7795, 7781, 7760, 7665, 7595, 7290, 7279, 7006, 6936, 6485, 6468, 6349, 6256, 5974, 5776, 5706, 5532, 5501, 5472, 5315, 5313, 5077, 5053, 5050, 4829, 4569, 4541, 4508, 4440, 4438, 4370, 4341, 4282, 4025, 3933, 3451, 3433, 3426, 3196, 3042, 2743, 2677, 2674, 2666, 2627, 2565, 2325, 2321, 2220, 2166, 2061, 2031, 1939, 1864, 1863, 1824, 1696, 1663, 1563, 1472, 1425, 1350, 1340, 1296, 1243, 1229, 1022, 979, 950, 932, 886, 821, 806, 754, 751, 727, 726, 544, 511, 428, 422, 362, 290, 219, 186, 173, 163, 120, 116, 96, 86, 26, 10]",0.07359805510534846,0.01,0.592251356384018,0.6040265802365445,0.7113852480082241,0.0
"[8300, 7923, 7279, 6256, 5858, 5776, 4740, 3735, 3196, 2925, 2687, 2325, 2321, 2265, 2220, 2124, 2102, 2061, 1922, 1872, 1824, 1778, 1775, 1760, 1754, 1696, 1663, 1563, 1553, 1546, 1461, 1444, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1132, 1098, 1094, 1092, 920, 906, 881, 871, 806, 734, 726, 691, 608, 590, 562, 544, 458, 428, 413, 382, 354, 335, 290, 277, 231, 202, 173, 116, 86, 76, 75, 62, 45, 35, 25, 24, 15]",0.12146214401481825,0.24,0.6664419983847154,0.5787869177424562,0.4243125160627088,0.0
"[8537, 7946, 7449, 6739, 5858, 4866, 4740, 4234, 4097, 3735, 3561, 3507, 3490, 3374, 3196, 3063, 3031, 2894, 2687, 2674, 2470, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1922, 1907, 1872, 1824, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1553, 1504, 1461, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1235, 1231, 1184, 1092, 1022, 1010, 951, 946, 920, 906, 889, 881, 871, 808, 806, 797, 691, 590, 544, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 290, 277, 224, 173, 132, 116, 86, 76, 75, 62, 50, 45, 35, 15]",0.1395103033109516,0.08,0.6762756775305903,0.577731189636246,0.31482909277820614,0.0
"[8558, 8125, 8065, 8047, 7946, 7665, 7595, 5776, 5532, 5501, 5077, 5053, 5050, 4993, 4569, 4541, 4457, 4166, 4097, 4025, 3552, 3468, 3451, 3442, 3196, 3042, 2950, 2677, 2674, 2565, 2325, 2321, 2166, 2031, 1939, 1907, 1778, 1696, 1663, 1559, 1472, 1425, 1414, 1402, 1296, 1132, 1094, 1022, 979, 950, 946, 906, 886, 881, 871, 511, 474, 428, 422, 382, 370, 354, 186, 116, 86, 75]",0.06804121324380644,0.35,0.5800542972095506,0.5349299710574907,0.7208943716268312,0.0
"[8632, 5858, 5776, 4740, 4165, 4080, 3552, 2403, 2325, 2321, 2061, 1922, 1907, 1891, 1879, 1873, 1824, 1775, 1760, 1754, 1663, 1563, 1553, 1546, 1379, 1306, 1296, 1256, 1248, 1132, 1094, 1022, 906, 881, 871, 734, 726, 608, 600, 491, 474, 413, 370, 355, 354, 290, 277, 224, 116, 86, 75, 35, 25, 24, 15]",0.0937149803195184,0.46,0.625236182783161,0.46418147272688026,0.5913646877409406,0.0
"[8437, 8393, 8300, 7946, 7795, 7781, 7760, 7290, 7279, 6936, 6485, 6468, 6349, 6256, 5776, 5706, 5446, 5315, 5313, 4858, 4829, 4438, 4370, 4341, 4282, 3561, 3196, 2743, 2677, 2674, 2666, 2627, 2565, 2325, 2321, 2220, 2166, 2061, 1951, 1922, 1907, 1872, 1864, 1863, 1824, 1696, 1563, 1350, 1340, 1332, 1296, 1243, 1229, 1022, 920, 911, 881, 871, 821, 806, 754, 751, 727, 726, 544, 491, 474, 428, 413, 392, 382, 355, 354, 290, 219, 186, 173, 163, 120, 116, 96, 86, 26, 10]",0.0847221579069229,0.17,0.6253692951749932,0.5939629441954308,0.6461063993831919,0.0
"[7214, 5776, 4740, 4165, 4097, 3948, 3561, 3539, 3063, 3031, 2687, 2325, 2321, 2124, 1873, 1824, 1775, 1767, 1755, 1504, 1461, 1444, 1332, 1324, 1296, 1256, 1094, 1022, 951, 907, 906, 871, 806, 734, 691, 588, 562, 544, 523, 491, 474, 442, 428, 354, 335, 290, 86, 75, 45, 8]",0.08208381569807825,0.51,0.6114318103338074,0.5032666173733573,0.6437933693138012,0.0
"[8558, 8300, 8047, 7923, 7296, 7279, 6594, 6256, 5858, 5776, 4993, 4457, 4165, 4097, 3735, 3552, 3507, 3490, 3468, 3442, 3196, 3063, 2950, 2935, 2925, 2687, 2674, 2325, 2321, 2265, 2220, 2166, 2124, 2102, 1951, 1943, 1939, 1918, 1907, 1872, 1778, 1760, 1696, 1663, 1563, 1504, 1414, 1379, 1296, 1256, 1248, 1220, 1184, 1149, 1132, 1098, 1094, 1092, 951, 920, 914, 906, 886, 881, 871, 806, 734, 726, 608, 590, 544, 491, 474, 458, 446, 442, 428, 382, 370, 355, 354, 335, 252, 231, 173, 116, 86, 76, 75, 62, 26]",0.12448599212780735,0.1,0.6669574604718584,0.6052988787470762,0.4250835260858391,0.0
"[4097, 2798, 1537, 1296, 894, 382, 15]",0.01287913868951146,0.94,0.3977419057510594,0.28464523505854455,0.9496273451554871,0.19999999999999996
"[6474, 5975, 5776, 4097, 3799, 3196, 2321, 2061, 1907, 1778, 1663, 1414, 1296, 1256, 881, 382, 116, 15, 14]",0.032759898124565874,0.82,0.470287461611277,0.3489761742345189,0.8681572860447186,0.0
"[8028, 4097, 2061, 1546, 1296, 906, 15]",0.015467700856679789,0.94,0.418186269734808,0.27046481107482656,0.9378051914674891,0.19999999999999996
"[4870, 4097, 3196, 2061, 1907, 1778, 1663, 1540, 1256, 881, 871, 544, 523, 474, 116, 14]",0.028748552905765223,0.85,0.47600680626591174,0.331311051115435,0.8892315600102801,0.0
