seed_set,spread,seed,communities,fairness,budget,time
"[8628, 8425, 8424, 8416, 7974, 7939, 7829, 7462, 7432, 7386, 7302, 7228, 6904, 6890, 6841, 6325, 6282, 5825, 5776, 5555, 5377, 5330, 5113, 5096, 4902, 4865, 4754, 4740, 4722, 4357, 4260, 3847, 3724, 3703, 3570, 3507, 3493, 3490, 3331, 3196, 3183, 3059, 2995, 2864, 2840, 2708, 2552, 2537, 2512, 2444, 2325, 2196, 1999, 1951, 1797, 1785, 1706, 1698, 1689, 1531, 1442, 1420, 1362, 1315, 1306, 1296, 1266, 1220, 1022, 1018, 951, 946, 920, 904, 782, 715, 683, 488, 474, 446, 431, 413, 410, 407, 400, 386, 277, 227, 175, 144, 118]",0.07700625144709423,0.1,0.5913406046384397,0.6029634937534335,0.684656900539707,0.0
"[8278, 6078, 5858, 5776, 5605, 5075, 3965, 3735, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 3155, 2708, 2548, 2537, 2325, 2220, 2204, 2196, 1999, 1951, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1618, 1504, 1442, 1420, 1379, 1324, 1306, 1302, 1256, 1220, 1206, 1154, 951, 920, 904, 869, 851, 808, 760, 726, 593, 523, 491, 488, 474, 446, 431, 413, 410, 407, 400, 391, 386, 355, 354, 335, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31]",0.11666821023385042,0.21,0.6459697662968983,0.5608627161168516,0.4451297866872269,0.0
"[6902, 5858, 5776, 4097, 3735, 3502, 3490, 3442, 3227, 2708, 2196, 1951, 1872, 1731, 1546, 1442, 1256, 1220, 1206, 904, 431, 290, 277, 144, 75, 54, 32, 31, 15, 2, 1]",0.05851586015281315,0.7,0.538385612046045,0.3882058146863677,0.7370855821125675,0.0
"[5766, 4740, 4097, 3442, 3423, 1922, 1778, 1546, 1256, 709, 400, 386, 15, 1]",0.026531604538087523,0.87,0.4579853851287744,0.33754831000359786,0.8894885633513235,0.0
"[7413, 6336, 6143, 5776, 5111, 4740, 4097, 3735, 3685, 3670, 3570, 3490, 3227, 2708, 2674, 2552, 2548, 2325, 2196, 1951, 1824, 1802, 1778, 1731, 1553, 1546, 1531, 1426, 1324, 1296, 1256, 1220, 1206, 1132, 1022, 951, 808, 806, 760, 734, 682, 231, 224, 222, 220, 144, 132, 116, 86, 75, 54, 24, 15, 2, 1]",0.08701782820097244,0.46,0.6124733318786202,0.5126620836575031,0.5983037779491134,0.0
"[6479, 5776, 3965, 3735, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 2708, 2548, 2325, 2220, 2204, 1951, 1918, 1873, 1872, 1824, 1754, 1731, 1697, 1687, 1553, 1546, 1442, 1420, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 851, 808, 726, 491, 474, 431, 413, 410, 407, 400, 391, 386, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15, 1]",0.10760592729798564,0.38,0.6254899882543794,0.5062702803455832,0.4785402210228733,0.0
"[8278, 7272, 6479, 5858, 5776, 5732, 5096, 4740, 4719, 4557, 4184, 3693, 3685, 3677, 3558, 3442, 3196, 3155, 3046, 2708, 2537, 2204, 2196, 1778, 1731, 1618, 1600, 1442, 1256, 1220, 1197, 1154, 877, 869, 851, 760, 593, 523, 491, 488, 474, 431, 367, 355, 224, 172, 144]",0.053099097013197503,0.54,0.5558377689449729,0.4889385133975658,0.7992803906450784,0.0
"[6859, 1420, 904, 386, 2]",0.009771937948599213,0.96,0.3270519016085518,0.21531857779496744,0.9529683885890516,0.19999999999999996
"[7939, 4357, 4166, 3987, 3735, 1797, 360, 32, 1]",0.009864551979624912,0.92,0.323844714337711,0.2790344821821218,0.9624775122076586,0.19999999999999996
"[6479, 947]",0.00174345913405881,0.99,0.21776266721207838,0.1903814055318791,0.9930609097918273,0.4
"[8340, 5212, 5199, 4734, 4722, 4719, 3183, 2677, 2325, 1614, 1256, 869, 523, 118, 46, 26, 25, 8]",0.020214169946746935,0.83,0.4440237557919857,0.3632601524954481,0.9234130043690568,0.19999999999999996
"[8424, 8416, 7974, 7413, 7386, 6869, 6143, 5992, 5858, 5776, 4740, 4219, 3924, 3724, 3570, 3521, 3490, 3442, 3374, 3368, 3240, 2935, 2708, 2552, 2548, 2537, 2495, 2325, 2321, 2220, 2196, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1696, 1531, 1504, 1420, 1379, 1377, 1362, 1332, 1324, 1306, 1296, 1256, 1220, 1219, 1206, 1132, 1090, 1022, 920, 904, 889, 869, 851, 808, 806, 760, 734, 726, 600, 491, 488, 442, 413, 410, 407, 355, 354, 335, 290, 277, 231, 224, 222, 220, 173, 144, 119, 116, 86]",0.1260940032414911,0.1,0.6683213671602295,0.6009148879808712,0.406065278848625,0.0
"[8416, 8278, 8259, 7345, 7272, 6078, 5858, 5776, 5732, 5199, 5075, 4722, 4719, 4313, 4247, 3965, 3693, 3685, 3677, 3670, 3502, 3493, 3490, 3442, 3196, 3185, 2674, 2653, 2548, 2537, 2220, 2061, 1999, 1951, 1918, 1873, 1872, 1778, 1754, 1635, 1618, 1504, 1442, 1420, 1379, 1256, 1132, 951, 920, 904, 869, 851, 760, 734, 726, 600, 523, 491, 488, 474, 446, 431, 413, 410, 407, 400, 391, 355, 354, 224, 222, 220, 212, 172, 116, 111, 86, 35, 8]",0.10335262792313035,0.22,0.6372358184905854,0.5600578649608805,0.5425340529426883,0.0
"[8424, 8416, 7974, 7386, 5199, 4734, 4719, 3183, 2677, 2325, 1875, 1614, 1362, 1256, 869, 118, 46, 26]",0.015423709191942579,0.83,0.4210386181547058,0.37625694532288845,0.9447442816756618,0.19999999999999996
"[8424, 8416, 8278, 8237, 7974, 7829, 7568, 7386, 7272, 6479, 6190, 5858, 5732, 5212, 5199, 5111, 5096, 4849, 4740, 4722, 4719, 4020, 3920, 3703, 3693, 3685, 3677, 3670, 3570, 3442, 3196, 3183, 3155, 2674, 2653, 2552, 2548, 2537, 2204, 2163, 1873, 1872, 1778, 1754, 1689, 1618, 1614, 1531, 1504, 1362, 1256, 1132, 1022, 976, 869, 851, 726, 593, 491, 488, 474, 355, 354, 227, 224, 222, 220, 175, 119, 118, 116, 111, 46]",0.06862931234081963,0.28,0.5928667061991533,0.5551656042141635,0.73502955538422,0.0
"[7093, 5858, 5776, 3735, 3670, 3490, 3463, 3442, 3227, 2935, 2708, 2548, 2220, 1951, 1872, 1778, 1754, 1731, 1663, 1651, 1553, 1546, 1461, 1420, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 920, 904, 889, 851, 808, 806, 760, 734, 726, 682, 442, 413, 410, 407, 391, 386, 370, 355, 335, 277, 231, 224, 222, 220, 144, 116, 86, 75, 54, 47, 24, 15, 1]",0.10776568650150498,0.36,0.637599445043112,0.497121700115141,0.4764841942945258,0.0
"[8486, 8278, 8101, 8089, 8053, 8015, 7272, 7038, 6190, 6033, 5945, 5858, 5732, 5508, 5478, 5377, 5199, 4722, 4719, 4475, 4020, 3945, 3693, 3677, 3502, 3493, 3481, 3455, 3425, 3368, 3183, 2995, 2953, 2952, 2653, 2423, 2387, 2373, 2220, 2149, 1964, 1951, 1947, 1922, 1872, 1778, 1754, 1731, 1697, 1670, 1618, 1614, 1442, 1411, 1377, 1324, 1306, 1256, 1220, 1206, 904, 851, 808, 726, 474, 431, 400, 393, 386, 355, 354, 328, 313, 231, 224, 222, 220, 177, 173, 172, 163, 111, 46]",0.08008335262792313,0.18,0.6010594722665152,0.586710898620596,0.6697507067591879,0.0
"[6026, 5776, 4543, 4097, 3565, 2708, 1553, 1306, 1048, 523, 400]",0.01457629080805742,0.9,0.33596604481263515,0.2928814693768089,0.947828321768183,0.19999999999999996
"[8486, 8278, 8237, 8161, 8053, 8015, 7272, 7038, 6616, 6190, 6078, 5945, 5858, 5732, 5508, 5478, 5199, 5094, 4722, 4719, 4475, 3945, 3693, 3677, 3558, 3536, 3502, 3493, 3455, 3425, 3368, 3254, 3183, 2952, 2653, 2423, 2387, 2373, 2220, 2149, 1951, 1922, 1872, 1778, 1754, 1731, 1697, 1670, 1618, 1614, 1504, 1481, 1442, 1411, 1377, 1324, 1306, 1256, 1220, 1206, 904, 808, 726, 474, 446, 431, 400, 386, 355, 354, 313, 231, 224, 222, 220, 177, 173, 172, 163, 111, 46]",0.07926487612873351,0.2,0.604249965136338,0.6035445431874915,0.6656386533024929,0.0
"[6902, 5858, 5776, 5096, 4097, 3965, 3735, 3502, 3493, 3490, 3442, 3227, 3196, 2935, 2805, 2708, 2548, 2537, 2220, 2204, 2196, 2141, 1951, 1918, 1873, 1778, 1754, 1731, 1697, 1687, 1553, 1546, 1504, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 851, 760, 734, 726, 491, 488, 474, 431, 413, 410, 407, 400, 355, 354, 335, 290, 277, 231, 224, 172, 163, 144, 86, 35, 32, 31, 15, 2, 1]",0.1205661032646446,0.26,0.6511038743368133,0.5561873803990217,0.41891544590079666,0.0
"[8634, 8628, 8425, 8424, 8416, 8161, 8101, 8089, 8053, 7939, 7829, 7432, 7386, 7302, 7228, 7108, 7038, 6904, 6890, 6841, 6616, 6325, 6282, 6083, 6078, 6033, 5825, 5776, 5569, 5508, 5478, 5377, 5330, 5094, 4865, 4754, 4740, 4722, 4475, 4357, 4260, 4020, 3945, 3847, 3724, 3703, 3558, 3536, 3502, 3493, 3481, 3455, 3425, 3331, 3192, 3183, 2995, 2953, 2952, 2708, 2423, 2387, 2196, 1964, 1951, 1947, 1922, 1797, 1785, 1706, 1698, 1689, 1504, 1481, 1442, 1411, 1377, 1306, 1266, 1220, 961, 904, 782, 715, 683, 474, 446, 444, 431, 400, 393, 386, 355, 354, 227, 175, 144, 118]",0.06525700393609632,0.03,0.5931230901050426,0.6497879384819516,0.7530197892572603,0.0
"[5858, 5776, 3975, 3670, 3490, 3463, 3442, 2935, 2926, 2548, 2325, 1951, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1663, 1651, 1588, 1553, 1461, 1420, 1379, 1332, 1324, 1296, 1256, 1220, 1206, 1132, 904, 889, 869, 851, 806, 760, 734, 726, 442, 410, 407, 391, 386, 370, 355, 354, 335, 231, 224, 222, 220, 173, 144, 116, 86, 75, 54, 47, 15, 2, 1]",0.10455082194952535,0.37,0.6324933058332913,0.5122099115958261,0.4978154716011308,0.0
"[5776, 4097, 3442, 2708, 2572, 1778, 1663, 1553, 1546, 1256, 428, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.045167862931234086,0.79,0.49165412683646115,0.3023308972420625,0.7864302235929067,0.0
"[8634, 8628, 8425, 8340, 8278, 8237, 8101, 8089, 8053, 7942, 7939, 7829, 7622, 7462, 7432, 7302, 7272, 7108, 7038, 6904, 6890, 6841, 6325, 6282, 6190, 6083, 6033, 5945, 5825, 5732, 5569, 5478, 5330, 5212, 5199, 4902, 4865, 4754, 4722, 4719, 4475, 4357, 4260, 4020, 3945, 3846, 3703, 3693, 3677, 3663, 3536, 3523, 3481, 3455, 3425, 3331, 3196, 3183, 2995, 2953, 2952, 2840, 2653, 2423, 2387, 2373, 2149, 1964, 1947, 1843, 1797, 1785, 1706, 1698, 1689, 1618, 1614, 1481, 1411, 1315, 1266, 1220, 782, 715, 683, 523, 444, 393, 313, 227, 175, 118, 111, 46, 25, 8]",0.04302616346376476,0.05,0.5510237781702672,0.6920663647660488,0.8491390388075045,0.0
"[6143, 6078, 5933, 5858, 5776, 5096, 4740, 3965, 3735, 3570, 3502, 3490, 3442, 3374, 3368, 3227, 3063, 2708, 2552, 2548, 2537, 2325, 2220, 2204, 2196, 1999, 1951, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1687, 1553, 1546, 1531, 1504, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 1022, 951, 920, 904, 869, 851, 808, 760, 726, 491, 488, 474, 446, 442, 431, 413, 410, 407, 400, 391, 386, 360, 355, 354, 335, 290, 224, 172, 163, 144, 86, 35, 32, 31, 15, 1]",0.1264332021301227,0.17,0.6665644320274755,0.5645946539361011,0.38833204831662815,0.0
"[5377, 4865, 4357, 4166, 3987, 3735, 2874, 1797, 360]",0.00690900671451725,0.92,0.3181705496652064,0.30630098658020355,0.9778977126702647,0.19999999999999996
"[8220, 8141, 7098, 5776, 4097, 3965, 3735, 3561, 3507, 3502, 3493, 3490, 3442, 3368, 3227, 2935, 2708, 2548, 2220, 2204, 1951, 1922, 1918, 1907, 1873, 1872, 1754, 1731, 1697, 1687, 1553, 1546, 1504, 1444, 1442, 1420, 1406, 1325, 1324, 1306, 1256, 1220, 1206, 951, 920, 904, 889, 869, 851, 806, 760, 726, 523, 491, 474, 458, 442, 431, 428, 413, 410, 407, 400, 391, 386, 355, 354, 290, 277, 231, 224, 220, 173, 172, 163, 116, 86, 75, 53, 32, 31, 24, 15, 13, 2, 1]",0.13324727946283862,0.15,0.654720365082005,0.5568330201547705,0.3204831662811617,0.0
"[8237, 8098, 7737, 7386, 6869, 6143, 5858, 5776, 5111, 4865, 3924, 3735, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 2935, 2708, 2552, 2548, 2537, 2325, 2321, 2220, 2204, 2196, 1999, 1951, 1907, 1904, 1872, 1862, 1824, 1754, 1731, 1697, 1687, 1553, 1531, 1504, 1379, 1377, 1332, 1324, 1306, 1298, 1256, 1220, 1206, 1022, 951, 920, 889, 851, 808, 806, 760, 726, 491, 488, 474, 446, 442, 428, 413, 410, 407, 355, 354, 335, 290, 277, 231, 224, 172, 163, 144, 86, 53, 37, 35, 32, 31, 2]",0.12423477656865016,0.13,0.6595454935342839,0.5815619343030081,0.3952711385248008,0.0
"[8425, 7939, 7787, 7403, 6904, 6890, 5377, 5330, 4865, 4722, 4523, 4490, 3987, 3965, 3735, 3693, 3442, 3331, 3183, 2935, 1873, 1872, 1797, 1266, 869, 851, 783, 726, 715, 430, 360, 355, 354, 335, 277, 118]",0.034175735123871266,0.65,0.5121624671667221,0.5071624195786855,0.8676432793626317,0.0
"[5858, 5776, 5111, 5096, 4740, 3924, 3837, 3735, 3685, 3570, 3502, 3490, 3442, 3374, 3368, 3227, 3063, 2935, 2708, 2674, 2552, 2548, 2537, 2325, 2321, 2220, 2204, 2196, 2102, 1999, 1951, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1708, 1697, 1687, 1663, 1546, 1531, 1504, 1442, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 1022, 951, 945, 904, 869, 851, 806, 760, 726, 600, 590, 581, 523, 491, 488, 474, 446, 431, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76]",0.13611021069692059,0.08,0.6779417549267983,0.5996945670054177,0.33564636340272425,0.0
"[5858, 5776, 5111, 4097, 3965, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 3195, 3063, 2771, 2708, 2548, 2325, 2220, 2196, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1687, 1553, 1546, 1442, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 869, 851, 808, 760, 726, 491, 446, 431, 355, 354, 335, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15, 2, 1]",0.10236513081731882,0.39,0.6290144064603846,0.5332793435428325,0.5101516319712156,0.0
"[8634, 8628, 8101, 7108, 6083, 6033, 5569, 4719, 4020, 3481, 2995, 2953, 2325, 1964, 1947, 1256, 869, 444, 393, 2]",0.015043991664737206,0.81,0.39565614630461643,0.38558988776356184,0.9496273451554871,0.19999999999999996
"[8278, 5776, 5732, 5111, 4740, 4722, 4719, 4557, 4184, 3965, 3677, 3570, 3155, 2204, 2149, 1918, 1697, 1618, 1256, 1154, 851, 593, 523, 491, 474, 144, 118]",0.02798101412363973,0.74,0.4465169129167059,0.41302491587545254,0.9007967103572346,0.19999999999999996
"[8220, 6479, 5776, 4097, 3965, 3735, 3614, 3374, 3227, 2935, 2708, 2597, 2325, 2220, 2204, 1918, 1907, 1873, 1872, 1824, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1406, 1379, 1306, 1256, 1220, 1206, 951, 907, 904, 889, 869, 808, 760, 726, 527, 428, 355, 354, 335, 277, 163, 86, 75, 54, 35, 26, 25, 15, 13, 2, 1]",0.09639499884232461,0.43,0.6339549585859856,0.5371366791761354,0.52994088923156,0.0
"[6239, 4097, 1553, 1546, 15, 2, 1]",0.01676198194026395,0.94,0.39614819251758226,0.22128650189504384,0.9298380878951427,0.19999999999999996
"[4097, 3965, 3735, 3502, 3490, 3442, 3250, 3227, 2708, 2220, 2204, 1999, 1951, 1918, 1873, 1872, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 808, 806, 726, 523, 474, 446, 442, 431, 413, 410, 407, 400, 386, 355, 354, 335, 290, 277, 231, 173, 172, 163, 116, 86, 75, 54, 32, 31, 24, 15, 13, 2, 1]",0.1145809215096087,0.32,0.6412668793896249,0.5301581437805761,0.40992032896427655,0.0
"[8278, 8259, 8161, 7934, 7272, 5858, 5776, 5732, 5199, 5094, 5075, 3965, 3943, 3685, 3677, 3670, 3558, 3536, 3502, 3493, 3490, 3442, 3374, 3368, 2653, 2548, 2325, 2220, 2061, 1951, 1918, 1873, 1824, 1778, 1754, 1731, 1697, 1635, 1618, 1481, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 851, 808, 760, 726, 600, 523, 491, 474, 471, 431, 413, 410, 407, 400, 391, 386, 355, 354, 335, 290, 277, 224, 172, 163, 86, 35, 8]",0.11148182449641121,0.21,0.6422680161271751,0.5838237804252615,0.4811102544333077,0.0
"[7413, 6143, 5858, 5776, 5111, 4097, 3965, 3735, 3570, 3442, 3227, 2931, 2708, 2552, 2220, 2204, 2196, 1922, 1918, 1873, 1872, 1754, 1731, 1687, 1564, 1553, 1546, 1531, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 1022, 904, 869, 851, 726, 491, 400, 386, 355, 354, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15, 2, 1]",0.09479624913174346,0.42,0.6255204542674988,0.5281895656628735,0.548959136468774,0.0
"[5776, 4097, 3735, 3442, 3227, 2708, 2548, 2220, 2204, 2196, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1420, 1220, 1206, 904, 726, 335, 224, 220, 173, 172, 163, 144, 86, 75, 59, 54, 35, 32, 24, 15, 2, 1]",0.07228640889094698,0.62,0.5744979485677701,0.42343637673470147,0.6399383191981496,0.0
"[7939, 5377, 4865, 4357, 3331, 1797, 360, 277]",0.006403102570039361,0.93,0.30437095306977335,0.2906642134409323,0.9771267026471344,0.19999999999999996
"[8634, 8628, 8101, 6699, 6083, 6033, 5569, 5377, 4865, 4719, 4020, 3481, 2995, 2325, 1964, 1947, 1256, 869, 444, 393]",0.013111831442463534,0.81,0.3755024667781829,0.38348900298668687,0.9588794654330506,0.19999999999999996
"[8424, 8416, 8278, 8237, 7974, 7829, 7386, 7272, 6479, 6190, 5858, 5732, 5212, 5199, 5111, 5096, 4849, 4754, 4722, 4719, 4097, 4020, 3920, 3703, 3693, 3685, 3677, 3670, 3570, 3442, 3196, 3183, 2653, 2552, 2548, 2537, 2280, 2163, 1873, 1872, 1778, 1754, 1689, 1618, 1614, 1546, 1531, 1504, 1377, 1362, 1256, 1022, 976, 869, 851, 770, 726, 491, 488, 474, 355, 354, 238, 231, 227, 224, 222, 220, 175, 118, 111, 46, 15, 2, 1]",0.07530562630238481,0.26,0.6032629848127959,0.535188846230058,0.6882549473143151,0.0
"[8634, 8425, 8101, 8089, 8053, 7939, 7622, 7108, 7038, 6904, 6890, 6604, 6083, 6033, 5569, 5478, 5377, 5330, 4865, 4722, 4523, 4475, 4357, 4020, 3987, 3965, 3945, 3693, 3536, 3523, 3481, 3455, 3442, 3331, 3183, 2995, 2953, 2952, 2935, 2423, 2149, 1964, 1947, 1918, 1875, 1873, 1872, 1797, 1481, 1411, 1379, 1266, 1155, 869, 851, 726, 715, 444, 430, 393, 360, 355, 354, 335, 118]",0.043929150266265336,0.36,0.5561774475768905,0.6171427302141221,0.8373168851195065,0.0
"[6078, 5075, 4740, 4731, 4722, 4719, 4097, 3965, 3685, 3528, 3442, 2935, 2597, 2548, 2509, 2101, 1999, 1873, 1872, 1731, 1379, 1377, 1064, 869, 851, 796, 734, 646, 491, 474, 446, 355, 354, 335, 231, 230, 224, 35, 26, 25, 13]",0.06004746469090068,0.6,0.5880435148231044,0.5039099274803809,0.7573888460549987,0.0
"[8054, 6479, 4731, 2548]",0.0026846492243574904,0.97,0.21858682730031975,0.23442432203729668,0.9907478797224364,0.4
"[7413, 6869, 6143, 5858, 5776, 5111, 4740, 4097, 3924, 3735, 3685, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2708, 2674, 2552, 2548, 2537, 2325, 2321, 2220, 2204, 2196, 1999, 1951, 1907, 1904, 1873, 1872, 1862, 1824, 1731, 1697, 1696, 1687, 1553, 1546, 1531, 1504, 1379, 1377, 1332, 1324, 1306, 1256, 1220, 1184, 1132, 1022, 951, 889, 851, 808, 806, 760, 600, 491, 488, 474, 446, 442, 413, 410, 407, 355, 354, 335, 231, 224, 172, 163, 144, 132, 126, 116, 86, 35, 32, 31, 15, 2, 1]",0.13284209307710118,0.11,0.6719589947032771,0.5923187877796421,0.3395014135183757,0.0
"[8278, 7568, 6748, 6143, 5732, 5429, 4740, 4184, 3965, 3685, 3677, 3570, 3195, 3155, 3063, 2708, 2537, 1918, 1872, 1778, 1731, 1618, 1504, 1306, 1256, 1220, 851, 760, 600, 593, 491, 488, 431, 355, 354, 224, 212, 172, 163, 86]",0.051841861542023616,0.61,0.5680008802066401,0.4837266188208117,0.7992803906450784,0.0
"[8424, 8416, 8278, 8237, 7974, 7829, 7568, 7386, 7272, 6479, 6190, 5858, 5732, 5212, 5199, 5111, 5096, 4849, 4740, 4722, 4719, 4020, 3920, 3703, 3693, 3685, 3677, 3670, 3570, 3442, 3196, 3183, 3155, 2674, 2653, 2552, 2537, 2204, 2163, 2160, 1873, 1872, 1778, 1754, 1689, 1618, 1614, 1531, 1362, 1256, 1132, 1022, 976, 869, 851, 726, 593, 491, 488, 474, 355, 227, 224, 222, 220, 175, 119, 118, 116, 111, 46]",0.06407501736513083,0.3,0.5787323367978634,0.5435116246724048,0.75224877923413,0.0
"[8278, 7039, 6229, 5930, 5776, 5732, 5111, 4740, 4722, 4719, 4557, 4219, 4184, 3693, 3677, 3183, 3155, 2204, 2196, 2149, 1907, 1778, 1697, 1618, 1442, 1379, 1256, 1154, 1132, 869, 851, 593, 523, 474, 144, 119, 118, 111]",0.039628386200509375,0.63,0.4990268719904022,0.4796840943957018,0.855307118992547,0.0
"[6143, 5858, 5776, 5111, 5096, 4740, 4097, 3924, 3837, 3735, 3685, 3632, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3063, 2935, 2708, 2674, 2552, 2537, 2325, 2321, 2220, 2204, 2196, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1531, 1504, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 1022, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 600, 590, 491, 488, 474, 446, 442, 413, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76, 2, 1]",0.14195068302847882,0.06,0.680032319463489,0.6055285336121593,0.2893857620149062,0.0
"[8634, 8161, 8089, 8053, 7939, 7432, 7228, 7108, 7038, 6616, 6083, 6078, 6033, 6014, 5776, 5569, 5508, 5478, 5377, 5094, 4865, 4740, 4475, 4357, 4020, 3945, 3847, 3735, 3685, 3670, 3558, 3536, 3502, 3493, 3481, 3455, 3425, 3331, 3227, 2995, 2953, 2952, 2708, 2674, 2423, 2387, 2325, 2196, 1964, 1951, 1947, 1922, 1802, 1797, 1778, 1731, 1553, 1546, 1504, 1481, 1442, 1426, 1411, 1377, 1306, 1296, 1256, 1220, 1206, 1132, 961, 904, 782, 760, 734, 682, 503, 474, 446, 444, 431, 400, 393, 386, 355, 354, 231, 224, 222, 220, 144, 132, 116, 86, 75, 54, 24, 15]",0.10440727020143552,0.03,0.6581174130495521,0.6380240381908745,0.5407350295553842,0.0
"[5776, 5111, 4740, 4259, 4097, 3965, 3735, 3685, 3442, 3227, 3196, 2708, 2674, 2220, 2204, 2196, 1918, 1778, 1697, 1696, 1687, 1553, 1546, 1306, 1256, 1219, 1184, 1132, 760, 734, 600, 355, 354, 231, 224, 222, 220, 173, 172, 163, 132, 116, 86, 35, 32, 31, 15, 2, 1]",0.08566797869877286,0.52,0.6002729897062844,0.47796258694116855,0.6037008481110254,0.0
"[5858, 5776, 5111, 5075, 3837, 3735, 3685, 3493, 3490, 3460, 3442, 3368, 3227, 2708, 2674, 2548, 2537, 2321, 2220, 2204, 2196, 2102, 1999, 1951, 1873, 1872, 1754, 1731, 1697, 1687, 1663, 1546, 1504, 1461, 1420, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 951, 920, 904, 869, 851, 760, 726, 600, 590, 581, 523, 491, 488, 474, 446, 431, 413, 410, 407, 400, 386, 355, 290, 277, 231, 224, 220, 173, 172, 163, 144, 116, 86, 76]",0.11922435749015975,0.25,0.6583705715254646,0.5628018919212145,0.4263685427910563,0.0
"[8278, 6190, 6078, 5199, 5075, 4731, 4722, 4719, 3965, 3685, 3671, 3528, 2935, 2548, 2509, 2101, 1999, 1873, 1872, 1731, 1618, 1614, 1379, 1377, 1064, 869, 851, 734, 646, 491, 474, 446, 355, 354, 335, 231, 230, 224, 46, 26, 25]",0.052220421393841164,0.6,0.5683797705161064,0.5222613987077525,0.7972243639167309,0.0
"[8278, 8259, 7272, 5858, 5776, 5732, 5199, 3965, 3685, 3677, 3670, 3502, 3490, 3442, 3374, 3368, 2653, 2325, 2220, 2061, 1999, 1951, 1918, 1873, 1778, 1754, 1731, 1697, 1635, 1618, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 808, 760, 726, 600, 523, 474, 431, 413, 410, 407, 400, 386, 355, 354, 335, 290, 277, 231, 224, 172, 163, 116, 86, 35, 8]",0.10460175966658948,0.33,0.6379455861474341,0.5549370460947779,0.514520688768954,0.0
"[7413, 6869, 6143, 5858, 5776, 5111, 4740, 3924, 3735, 3685, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2708, 2674, 2552, 2548, 2537, 2325, 2321, 2220, 2204, 2196, 2102, 1999, 1951, 1907, 1904, 1873, 1872, 1862, 1824, 1731, 1697, 1696, 1687, 1553, 1546, 1531, 1504, 1379, 1377, 1332, 1324, 1306, 1256, 1220, 1184, 1132, 1022, 951, 889, 851, 808, 806, 792, 600, 581, 523, 491, 488, 474, 446, 442, 413, 410, 407, 355, 354, 335, 231, 224, 172, 163, 144, 132, 126, 116, 86, 35, 32, 31, 15]",0.13224936327853667,0.11,0.6717574820268065,0.5942734640831184,0.3613466975070676,0.0
"[7939, 7718, 4865, 4357, 4097, 3987, 3735, 3331, 2548, 678, 360, 354]",0.01221347534151424,0.89,0.35258872112816675,0.3190659218195607,0.9568234387047032,0.19999999999999996
"[7568, 4740, 4357, 3195, 1872, 603, 360, 277]",0.011342903449872656,0.93,0.31429184210751104,0.24610075182563407,0.9565664353636597,0.19999999999999996
