seed_set,spread,seed,communities,fairness,budget,time
"[7791, 7768, 7767, 6367, 6356, 5858, 5107, 5060, 4837, 4810, 4801, 4740, 4082, 3804, 3735, 3696, 3561, 3502, 3490, 3442, 3063, 3031, 2548, 2283, 2220, 2208, 2144, 2129, 1999, 1907, 1904, 1896, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1643, 1553, 1546, 1537, 1510, 1504, 1503, 1499, 1443, 1420, 1379, 1369, 1332, 1257, 1256, 1248, 1231, 1219, 1132, 906, 904, 889, 881, 877, 871, 860, 851, 847, 734, 726, 718, 691, 664, 590, 491, 474, 458, 442, 429, 428, 413, 410, 402, 355, 354, 335, 231, 224, 222, 220, 202, 173, 163, 138, 116]",0.1290136605695763,0.04,0.6596865403912953,0.542188229877626,0.38704703161141096,0.0
"[8325, 7182, 5858, 5776, 4776, 4740, 4241, 4165, 3735, 3724, 3552, 3502, 3490, 3442, 3031, 2708, 2548, 2321, 2306, 2220, 2208, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1555, 1546, 1537, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 951, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 553, 527, 491, 474, 458, 442, 402, 354, 277, 276, 252, 231, 224, 202, 173, 141, 138, 86, 77, 67, 62, 54, 38, 30, 25, 15, 8]",0.14248321370687658,0.1,0.6734979223751589,0.5677805976936077,0.2755075815985608,0.0
"[7732, 6167, 4740, 3893, 3724, 3523, 3490, 3368, 3098, 3031, 2321, 2208, 1999, 1986, 1778, 1775, 1772, 1754, 1687, 1643, 1546, 1442, 1132, 1059, 881, 562, 544, 491, 474, 363, 354, 50, 15]",0.04803310951609169,0.68,0.5443858818080871,0.45861657016030954,0.8095605242868158,0.0
"[3442, 2548, 1775, 1256, 920, 851, 806, 726, 354, 277, 2]",0.02496295438758972,0.9,0.4549917813498583,0.33794699455491917,0.8971986635826266,0.19999999999999996
"[8098, 5776, 5656, 3879, 3530, 3507, 3490, 3368, 3098, 3031, 2708, 2321, 2208, 1999, 1687, 1443, 1442, 1438, 1231, 1059, 1022, 851, 726, 544, 458, 402, 277, 86, 25]",0.044563556378791384,0.72,0.5013436080933381,0.40047096492834555,0.8185556412233359,0.0
"[3561, 3502, 3490, 3442, 2548, 1873, 1872, 1775, 1553, 1546, 1537, 1420, 1377, 1256, 1094, 920, 901, 851, 806, 726, 590, 544, 529, 474, 354, 277, 220, 86, 82, 24, 15]",0.06176777031720305,0.7,0.57491197135822,0.44683786314172447,0.7216653816499614,0.0
"[8325, 8262, 6730, 6333, 5858, 5776, 5226, 5060, 4810, 4769, 4740, 4165, 3735, 3724, 3561, 3502, 3490, 3442, 3227, 3142, 3031, 3022, 2710, 2708, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1872, 1775, 1772, 1760, 1754, 1731, 1687, 1499, 1443, 1442, 1379, 1377, 1332, 1324, 1248, 1219, 1199, 1132, 1128, 1098, 951, 904, 889, 881, 871, 851, 734, 691, 600, 590, 582, 474, 458, 442, 429, 413, 410, 355, 354, 277, 276, 231, 224, 220, 173, 163, 138, 86, 75, 67]",0.1235783746237555,0.18,0.6677013945628436,0.5868265524323886,0.4176304291955796,0.0
"[8325, 6253, 4740, 4411, 3561, 3552, 3172, 3031, 2644, 2548, 2306, 1999, 1873, 1872, 1775, 1754, 1751, 1731, 1648, 1256, 1231, 1219, 1132, 1128, 951, 889, 871, 851, 726, 491, 474, 458, 442, 354, 231, 224, 138, 86]",0.06144709423477657,0.63,0.5998635746445513,0.49789259571787003,0.7460806990490876,0.0
"[7791, 5405, 5107, 4740, 3893, 3696, 3552, 3502, 3490, 3368, 3031, 2548, 2321, 2306, 2208, 2057, 1999, 1986, 1778, 1775, 1772, 1754, 1643, 1546, 1442, 1132, 920, 906, 881, 544, 491, 474, 410, 398, 363, 354, 277, 138, 50]",0.05755151655475804,0.62,0.5742908959753414,0.5036575973192432,0.7717810331534309,0.0
"[7195, 2306]",0.0013371150729335494,0.99,0.18471912475175944,0.19175583762189496,0.9969159599074788,0.6
"[6467, 5858, 4740, 4165, 4097, 3735, 3561, 3552, 3442, 3031, 2828, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1420, 1379, 1369, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 930, 920, 906, 889, 881, 871, 851, 847, 808, 726, 590, 527, 491, 474, 402, 354, 335, 277, 276, 252, 231, 224, 202, 138, 86, 30, 25, 16, 15, 12, 2, 1]",0.12356216716832599,0.26,0.6637477237860282,0.5669812110645127,0.4045232588023644,0.0
"[8325, 7768, 6253, 5776, 5143, 4837, 4740, 4165, 4082, 3735, 3724, 3561, 3552, 3490, 3442, 3172, 2722, 2708, 2548, 2321, 2283, 2220, 1904, 1896, 1873, 1824, 1775, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1503, 1256, 1231, 1206, 1199, 1132, 1128, 951, 889, 871, 851, 590, 544, 529, 491, 474, 458, 442, 429, 354, 334, 277, 231, 224, 141, 138, 86, 67, 54, 40, 36, 24, 15]",0.10683954619124797,0.34,0.6421140765114277,0.5334554960471218,0.5055255718324339,0.0
"[4740, 2644, 2306, 1751, 1648, 1537, 975, 138, 25]",0.011170409817087288,0.92,0.3489274824397418,0.2893979752962137,0.9588794654330506,0.19999999999999996
"[8325, 5223, 4740, 4097, 2398, 1546, 1537, 25, 2, 1]",0.017384811298911784,0.91,0.3968359737069047,0.28997715651137346,0.9295810845540992,0.19999999999999996
"[8445, 8325, 6279, 5178, 5107, 4222, 4165, 4082, 3724, 3141, 3098, 3063, 3031, 2675, 2548, 1546, 1438, 1059, 969, 590, 576, 562, 491, 474, 252, 15]",0.030218800648298214,0.75,0.49194051399925154,0.42183918910212737,0.8856335132356721,0.0
"[8325, 6467, 6333, 6253, 5858, 5776, 4740, 4165, 4097, 3735, 3502, 3490, 3442, 3031, 2828, 2722, 2708, 2548, 2321, 2306, 2220, 2208, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 951, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 491, 474, 458, 442, 402, 354, 335, 277, 276, 252, 231, 224, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 2, 1]",0.1422759898124566,0.11,0.6724851881418813,0.572945267502295,0.2873297352865587,0.0
"[8325, 8056, 7588, 6439, 5858, 4740, 4165, 4097, 3735, 3561, 3552, 3520, 3502, 3490, 3442, 3226, 3031, 2950, 2828, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1960, 1951, 1942, 1907, 1904, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1537, 1443, 1442, 1420, 1390, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 905, 904, 889, 881, 808, 806, 726, 691, 590, 527, 491, 474, 458, 442, 428, 413, 410, 402, 354, 277, 276, 252, 231, 224, 202, 173, 138, 116, 86, 77, 75, 30, 25, 16, 15, 12, 2, 1]",0.14179439685112294,0.05,0.669436121300103,0.6003011980089279,0.2968388589051658,0.0
"[8325, 7182, 7082, 5858, 5776, 4776, 4740, 4241, 4165, 3735, 3724, 3552, 3502, 3490, 3442, 3217, 3031, 2708, 2548, 2321, 2306, 2220, 2208, 2204, 2061, 1999, 1907, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1555, 1546, 1537, 1443, 1420, 1369, 1324, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 951, 920, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 553, 527, 491, 474, 458, 442, 402, 354, 277, 276, 252, 231, 224, 173, 141, 138, 86, 77, 67, 62, 54, 38, 30, 25, 15, 8]",0.14399745311414677,0.08,0.6754124759080846,0.5834985416694503,0.2657414546389103,0.0
"[6356, 6011, 4801, 4740, 4144, 3893, 3804, 3502, 3490, 3063, 3031, 2321, 1999, 1798, 1778, 1775, 1772, 1754, 1643, 1553, 1546, 1442, 1379, 1332, 1219, 1132, 904, 544, 491, 413, 402, 363, 354, 320, 50]",0.04951030331095161,0.66,0.541340349542262,0.4473275692015467,0.8080185042405551,0.0
"[4740, 1546, 1537, 975, 138, 25, 2, 1]",0.016293123408196344,0.93,0.39974330413822945,0.2526215763354066,0.9324081213055769,0.19999999999999996
"[5405, 4740, 3490, 2321, 2306, 1443, 920, 906, 806, 410, 398, 277, 138]",0.023770548738133827,0.88,0.43768108544410755,0.33830228622644876,0.9049087638139296,0.0
"[6064, 6011, 5858, 4776, 4740, 4097, 3893, 3735, 3552, 3520, 3502, 3490, 3442, 3368, 3104, 3031, 2824, 2548, 2435, 2321, 2306, 2220, 2208, 2204, 1999, 1986, 1907, 1904, 1873, 1872, 1798, 1778, 1775, 1772, 1760, 1754, 1731, 1643, 1546, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 544, 491, 474, 458, 428, 410, 402, 363, 354, 277, 276, 252, 231, 224, 220, 202, 173, 50, 15, 1]",0.1248969668904839,0.18,0.6593660524504692,0.5720703709786017,0.40041120534566954,0.0
"[8325, 7791, 6333, 5858, 5776, 5405, 4740, 3893, 3735, 3724, 3696, 3561, 3552, 3502, 3490, 3442, 3368, 3110, 3031, 2828, 2722, 2708, 2548, 2531, 2321, 2306, 2220, 2208, 1999, 1986, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1731, 1687, 1643, 1546, 1503, 1442, 1379, 1369, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 920, 906, 904, 889, 881, 871, 726, 544, 491, 474, 458, 442, 402, 398, 363, 354, 335, 277, 276, 252, 231, 224, 163, 141, 138, 50]",0.11850659874971058,0.21,0.66012687638259,0.5700949416855725,0.4561809303520946,0.0
"[8325, 6439, 6333, 5858, 5776, 5143, 4961, 4740, 4165, 3735, 3724, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2828, 2722, 2708, 2548, 2531, 2321, 2306, 2220, 1999, 1960, 1907, 1904, 1872, 1775, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1503, 1442, 1420, 1379, 1369, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 906, 905, 904, 889, 881, 871, 806, 726, 590, 544, 529, 491, 474, 458, 442, 428, 410, 402, 354, 335, 277, 276, 252, 231, 224, 163, 141, 138, 86, 67, 54, 40, 36, 24, 15]",0.13944894651539708,0.09,0.6707609278622324,0.5795302830939664,0.3104600359804678,0.0
"[7791, 5107, 4740, 3893, 3696, 3552, 3490, 3031, 2769, 2548, 2321, 2306, 2208, 2057, 1999, 1986, 1778, 1775, 1772, 1754, 1643, 1579, 1553, 1546, 1132, 920, 881, 491, 474, 363, 354, 277, 67, 58, 54, 50, 40, 35, 24, 15]",0.0644929381801343,0.61,0.5753491912704942,0.46120650953717424,0.7234644050372655,0.0
"[6281, 4740, 3561, 3502, 3490, 3442, 2548, 2306, 2045, 1873, 1872, 1775, 1546, 1256, 920, 906, 901, 851, 726, 590, 474, 354, 277, 138, 86]",0.048555221115999074,0.76,0.552751873957033,0.45024087300850146,0.7974813672577743,0.0
"[5143, 5107, 4740, 4165, 3552, 3490, 3031, 2548, 2321, 2306, 2061, 2057, 1999, 1778, 1775, 1754, 1579, 1553, 1546, 1537, 1132, 1128, 920, 906, 881, 590, 544, 529, 474, 354, 277, 138, 86, 67, 54, 40, 36, 24, 15]",0.07187543412827044,0.62,0.5956736598057603,0.468651058474155,0.6910819840657929,0.0
"[6011, 2708, 2531, 1537]",0.004843713822644131,0.97,0.2776471970946045,0.2343886560876003,0.98278077615009,0.19999999999999996
"[6011, 4845, 2708, 2321, 1537]",0.00559041444778884,0.96,0.28575115888322633,0.2534948344802914,0.9820097661269597,0.19999999999999996
"[8325, 5858, 4740, 4277, 4223, 4165, 4097, 3735, 3552, 3490, 3442, 3031, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1092, 920, 906, 904, 889, 871, 851, 808, 806, 734, 726, 691, 590, 527, 491, 474, 458, 428, 354, 277, 252, 231, 224, 220, 202, 173, 138, 116, 86, 75, 67, 62, 35, 30, 25, 16, 15, 12, 2, 1]",0.13573396619587869,0.17,0.6625704595538233,0.5512178578811401,0.3071189925469031,0.0
"[8098, 6253, 5776, 5656, 4740, 3724, 3561, 3552, 3502, 3493, 3490, 3442, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1553, 1546, 1537, 1443, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 889, 871, 851, 726, 634, 544, 529, 491, 474, 458, 442, 354, 277, 231, 224, 141, 86, 24, 15]",0.09639152581616114,0.43,0.6332955383893317,0.5357795146014894,0.574402467232074,0.0
"[8325, 7182, 5858, 5776, 4776, 4740, 4241, 4165, 3735, 3724, 3552, 3502, 3490, 3442, 3031, 2708, 2548, 2321, 2220, 2208, 2204, 2061, 1999, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1599, 1579, 1555, 1546, 1537, 1369, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 881, 871, 851, 734, 726, 691, 590, 553, 527, 474, 458, 402, 354, 277, 231, 224, 202, 173, 141, 138, 86, 77, 67, 62, 54, 30, 25, 15, 8]",0.12317434591340588,0.24,0.6521429341749696,0.5316066310672798,0.4047802621434079,0.0
"[8325, 7791, 7768, 7767, 6629, 6367, 6356, 5883, 5858, 4810, 4801, 4776, 4740, 3804, 3735, 3724, 3696, 3552, 3520, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2283, 2220, 2208, 2204, 2144, 2129, 1999, 1907, 1904, 1896, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1549, 1546, 1443, 1442, 1420, 1379, 1369, 1332, 1324, 1257, 1256, 1248, 1231, 1219, 1199, 1132, 951, 920, 906, 904, 889, 881, 877, 871, 851, 847, 808, 806, 734, 726, 691, 664, 596, 491, 474, 458, 428, 410, 402, 335, 277, 276, 252, 231, 224, 222, 220, 202, 173, 163, 138, 116]",0.13146330169020606,0.03,0.6601894022785324,0.5569684823460022,0.3603186841428938,0.0
"[4740, 4165, 4097, 3490, 2321, 1856, 1579, 1553, 1546, 1537, 1443, 920, 906, 806, 410, 277, 67, 62, 58, 54, 40, 35, 15, 1]",0.04898240333410512,0.77,0.53538846818483,0.36039855963554046,0.7717810331534309,0.0
"[7322, 6253, 6064, 5452, 4856, 4740, 4599, 3561, 3172, 2828, 2548, 2407, 2321, 2306, 1872, 1775, 1537, 1340, 1256, 1132, 1128, 906, 904, 889, 871, 590, 491, 458, 402, 354, 277, 231, 224, 15]",0.04973605001157676,0.67,0.554591845987796,0.45768962038720784,0.7995373939861218,0.0
"[7732, 7322, 6167, 5776, 5656, 5501, 4740, 4599, 3724, 3530, 3507, 3098, 3031, 2708, 2321, 1999, 1687, 1546, 1537, 1443, 1231, 851, 726, 458, 277, 86, 50, 25]",0.04347534151423941,0.73,0.5151633802032074,0.430870324746114,0.8267797481367258,0.0
"[6064, 4740, 2407, 2321, 2306, 1537, 1444, 906, 904, 15]",0.015962028247279464,0.91,0.3871037761163665,0.2959115381892049,0.9372911847854022,0.19999999999999996
"[5858, 4740, 4165, 4097, 3735, 3490, 2321, 2306, 2220, 2208, 2204, 1775, 1760, 1731, 1687, 1553, 1546, 1537, 1443, 1324, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 920, 906, 847, 808, 726, 662, 590, 527, 410, 335, 277, 276, 252, 231, 224, 202, 138, 116, 86, 75, 35, 30, 25, 16, 15, 12, 2, 1]",0.09672262097707802,0.46,0.6420524676417492,0.521784184804174,0.5451040863531226,0.0
"[4097, 3502, 3492, 3442, 2548, 1873, 1872, 1775, 1553, 1546, 1537, 1420, 1256, 920, 901, 851, 806, 726, 590, 474, 354, 277, 220, 116, 86, 75, 36, 35, 16, 15, 12]",0.06258971984255614,0.7,0.5770824172343574,0.4167582789768963,0.7121562580313544,0.0
"[8325, 5858, 4890, 4740, 4165, 3735, 3552, 3490, 3442, 3031, 2321, 2306, 2220, 2208, 1999, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1443, 1420, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 1092, 920, 871, 851, 806, 734, 726, 590, 582, 529, 491, 474, 458, 354, 252, 231, 224, 220, 202, 163, 132, 116, 86, 75, 67, 62, 58, 54, 40, 25, 24, 15, 2, 1]",0.12163232229682798,0.28,0.6510571075522262,0.5204487792606178,0.38961706502184523,0.0
"[8098, 6253, 5776, 5656, 4740, 4097, 3717, 3561, 3552, 3520, 3502, 3493, 3490, 3442, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 904, 889, 871, 851, 726, 527, 491, 474, 458, 442, 402, 354, 277, 231, 224, 141, 86, 25, 15, 1]",0.10393956934475573,0.39,0.6346019814386352,0.5183474752795441,0.5235158057054742,0.0
"[8325, 6467, 6333, 6253, 5858, 5776, 4740, 4165, 4097, 3735, 3490, 3442, 3031, 2828, 2722, 2708, 2548, 2321, 2306, 2220, 2208, 1999, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1369, 1332, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1067, 871, 851, 808, 806, 734, 726, 691, 590, 474, 402, 354, 335, 277, 276, 252, 231, 224, 202, 173, 163, 141, 138, 86, 67, 54, 40, 36, 15, 12, 2, 1]",0.1247869877286409,0.23,0.6585741644711838,0.5689254484278199,0.3957851452068877,0.0
"[4296, 2531, 2306, 1334]",0.003314424635332253,0.97,0.2560061085276216,0.2351866979265994,0.9899768696993061,0.4
[1546],0.0033896735355406346,1.0,0.2546216669594148,0.1674453888423022,0.986378822924698,0.19999999999999996
"[6011, 3442, 3031, 2708, 2321, 1999, 1772, 1663, 1537, 1092, 969, 851, 590, 474, 458, 354, 224, 202]",0.030679555452651077,0.83,0.48845097405523485,0.40650854822607163,0.877923413004369,0.0
"[8325, 6439, 5858, 5776, 5730, 4961, 4740, 4165, 3735, 3724, 3561, 3552, 3502, 3490, 3442, 3031, 2828, 2722, 2708, 2548, 2531, 2321, 2306, 2220, 1999, 1960, 1907, 1904, 1872, 1775, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1503, 1442, 1420, 1379, 1369, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 906, 905, 889, 881, 806, 726, 590, 544, 491, 474, 458, 442, 428, 410, 354, 335, 277, 276, 252, 231, 224, 163, 141, 138, 86, 67, 54, 40, 25, 24, 15, 2, 1]",0.13443273905996758,0.14,0.6690141041717735,0.5832680454093191,0.3382163968131586,0.0
"[8445, 8325, 8292, 8262, 8098, 7921, 7732, 7457, 6890, 6730, 6279, 5902, 5858, 5178, 4890, 4685, 4325, 4261, 4165, 3895, 3735, 3725, 3724, 3438, 3153, 3141, 3098, 3031, 2790, 2466, 2321, 1775, 1703, 1687, 1546, 1369, 1315, 1206, 1132, 1113, 1112, 1059, 969, 871, 808, 806, 739, 691, 590, 562, 544, 474, 354, 286, 277, 138, 76, 36, 15]",0.060525584626070855,0.42,0.5991987288112683,0.5631502282772752,0.75224877923413,0.0
"[4740, 4277, 4165, 3735, 3442, 2220, 2208, 2204, 1775, 1687, 1553, 1256, 1132, 851, 806, 590, 527, 354, 138, 116, 86, 75, 30, 25, 16, 2]",0.050681870803426725,0.75,0.5557295407703384,0.4069458582940172,0.7879722436391673,0.0
"[8325, 4740, 1537, 1092, 2]",0.009031025700393611,0.96,0.32594930317055204,0.251130702701587,0.9647905422770496,0.19999999999999996
"[8325, 8056, 6333, 6253, 5858, 5776, 4740, 4165, 3735, 3724, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2950, 2828, 2722, 2708, 2548, 2321, 2306, 2220, 1999, 1942, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 906, 904, 889, 871, 851, 808, 806, 734, 726, 590, 544, 529, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 163, 141, 138, 86, 67, 58, 54, 40, 36, 24, 15]",0.14267886084741838,0.07,0.6706066597416055,0.5662225025103091,0.2770496016448214,0.0
"[8325, 8056, 7588, 5858, 5405, 4740, 3735, 3724, 3697, 3561, 3552, 3520, 3502, 3490, 3442, 3264, 3031, 2950, 2828, 2708, 2705, 2548, 2321, 2306, 2126, 1999, 1942, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1546, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1114, 1068, 951, 920, 906, 904, 889, 871, 851, 808, 806, 734, 691, 544, 491, 474, 458, 428, 410, 402, 398, 354, 316, 277, 276, 252, 231, 224, 220, 202, 173, 163, 138, 86, 75, 36]",0.12684764991896272,0.16,0.6672201087948657,0.5994592252037105,0.3927011051143665,0.0
"[8325, 5858, 4776, 4740, 4165, 4097, 3735, 3561, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1369, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 881, 871, 851, 734, 726, 691, 590, 527, 474, 458, 402, 354, 277, 276, 252, 231, 224, 202, 173, 138, 116, 86, 77, 75, 62, 35, 30, 25, 16, 15, 12, 8, 2, 1]",0.12545612410280158,0.24,0.6498048571659856,0.5368095738170725,0.3826779748136726,0.0
"[8098, 7767, 6253, 5776, 5656, 4740, 3561, 3552, 3530, 3502, 3493, 3490, 3442, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2220, 1999, 1872, 1775, 1754, 1731, 1553, 1546, 1537, 1443, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 889, 871, 851, 726, 634, 544, 529, 474, 458, 442, 402, 354, 277, 231, 224, 86, 25, 24, 15]",0.09380527899976845,0.43,0.6299508264319083,0.5377159623901181,0.5949627345155487,0.0
"[6279, 5405, 4740, 3776, 2321, 1443, 920, 906, 806, 277, 138, 35]",0.020435285945820794,0.89,0.420127879695507,0.30670819589361054,0.9123618607041891,0.0
"[8445, 8325, 8292, 8262, 7921, 7486, 7457, 6890, 6730, 6279, 5902, 5858, 5178, 5107, 4890, 4685, 4424, 4325, 4261, 4222, 4165, 3895, 3735, 3725, 3724, 3520, 3502, 3442, 3390, 3153, 3141, 3098, 3031, 2790, 2675, 2466, 2321, 1907, 1880, 1775, 1772, 1703, 1687, 1546, 1510, 1504, 1499, 1443, 1438, 1420, 1369, 1322, 1315, 1206, 1132, 1113, 1059, 969, 951, 889, 871, 808, 806, 739, 691, 590, 576, 562, 553, 544, 491, 478, 474, 428, 410, 286, 138, 76, 36, 15]",0.08425098402407964,0.21,0.6240425806125474,0.6011223090118785,0.6404523258802364,0.0
"[5858, 4855, 4740, 4165, 3735, 3552, 2828, 2548, 2321, 2306, 2220, 2208, 2204, 2182, 1999, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1420, 1324, 1296, 1256, 1248, 1219, 930, 920, 906, 871, 851, 808, 590, 527, 491, 474, 402, 277, 276, 252, 231, 224, 138, 30, 25, 16, 15, 12, 2, 1]",0.09347418383885157,0.45,0.6519387277745218,0.5545676739378702,0.5772295039835518,0.0
"[6067, 4165, 4097, 3735, 3502, 3490, 3031, 2828, 2710, 2321, 2306, 2220, 2204, 1999, 1760, 1754, 1731, 1553, 1546, 1537, 1442, 1296, 1206, 1199, 1132, 1128, 1092, 808, 590, 527, 474, 458, 276, 116, 86, 75, 30, 25, 16, 15, 12, 2, 1]",0.07501157675387822,0.58,0.609346623644972,0.49331020330844266,0.6756617836031868,0.0
"[8325, 8098, 8056, 7588, 6439, 5858, 4740, 4165, 3735, 3724, 3561, 3552, 3520, 3502, 3490, 3442, 3438, 3410, 3226, 3098, 3031, 2950, 2828, 2548, 2321, 2306, 2220, 2208, 1999, 1960, 1951, 1942, 1907, 1904, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1553, 1537, 1443, 1442, 1420, 1390, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1092, 1059, 969, 951, 920, 905, 904, 889, 881, 808, 806, 726, 691, 590, 527, 491, 474, 458, 442, 428, 413, 410, 402, 354, 277, 276, 252, 231, 202, 173, 138, 116, 86, 77, 75, 30, 25, 15]",0.13251215559157214,0.06,0.6691477013116185,0.6004092840808287,0.35774865073245954,0.0
"[8098, 4740, 4097, 3893, 3493, 3490, 3031, 2729, 2321, 2306, 2220, 1999, 1778, 1775, 1772, 1754, 1553, 1546, 1537, 1443, 1132, 527, 491, 474, 354, 277, 50, 25, 16, 15, 2, 1]",0.056720305626302384,0.69,0.5561091131504371,0.44778701912315344,0.7653559496273452,0.0
"[5022, 4740, 4165, 3735, 3502, 3490, 3031, 2828, 2710, 2321, 2306, 2220, 2208, 2204, 1999, 1760, 1754, 1731, 1553, 1546, 1537, 1442, 1296, 1206, 1199, 1132, 1128, 1092, 808, 590, 527, 474, 458, 276, 202, 86, 75, 30, 25, 16, 15, 12, 2, 1]",0.07646098633943042,0.57,0.61049740266294,0.5043532246994367,0.6705217167823181,0.0
"[8029, 6719, 4740, 4165, 3804, 3735, 3490, 3442, 2548, 2321, 2306, 1951, 1873, 1872, 1760, 1754, 1546, 1537, 1504, 1499, 1443, 1420, 1379, 1369, 1256, 1248, 1231, 1219, 1128, 920, 851, 806, 734, 726, 590, 582, 442, 413, 354, 277, 222, 220, 202, 86, 25, 2, 1]",0.0836871961102107,0.54,0.633828478593186,0.529823048377188,0.6191210485736315,0.0
"[8445, 8325, 8292, 8262, 7921, 7486, 7457, 7082, 6890, 6730, 6279, 5902, 5858, 5178, 4890, 4685, 4424, 4325, 4261, 4222, 4165, 3895, 3735, 3725, 3724, 3600, 3442, 3390, 3153, 3141, 3098, 3031, 2790, 2675, 2548, 2466, 2321, 1880, 1775, 1703, 1687, 1546, 1438, 1420, 1369, 1315, 1206, 1132, 1113, 1092, 1059, 969, 920, 871, 739, 691, 590, 576, 562, 553, 544, 474, 286, 138, 76, 36, 15]",0.06782820097244732,0.34,0.6084799681070524,0.607058322196753,0.7242354150603958,0.0
