seed_set,spread,seed,communities,fairness,budget,time
"[8596, 8486, 8418, 8261, 8161, 8103, 7956, 7891, 7570, 7566, 7473, 6985, 6980, 6968, 6961, 6862, 6491, 6217, 6209, 6167, 5595, 5546, 5409, 5297, 5037, 4924, 4804, 4575, 4557, 4437, 4377, 3903, 3803, 3558, 3528, 3480, 3388, 3365, 2974, 2511, 2472, 1873, 1872, 1737, 1731, 1472, 1461, 1020, 990, 870, 864, 858, 851, 590, 466]",0.03352280620514008,0.46,0.4791166937205604,0.5372675590976835,0.8830634798252377,0.19999999999999996
"[7453, 7220, 7194, 6940, 6685, 6301, 5870, 5858, 4275, 4165, 3735, 3685, 3520, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2286, 2220, 2212, 2124, 2061, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1722, 1697, 1687, 1504, 1414, 1379, 1377, 1369, 1347, 1324, 1296, 1256, 1248, 1231, 1190, 1132, 871, 869, 851, 806, 734, 691, 560, 527, 474, 442, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 155, 132, 119, 86, 76, 62, 15]",0.1132461217874508,0.25,0.6659021053783876,0.5288399039702257,0.47185813415574407,0.0
"[8445, 8176, 8050, 6383, 6301, 5858, 4530, 4165, 3735, 3227, 2708, 2325, 2220, 2208, 2124, 1873, 1862, 1775, 1772, 1731, 1722, 1687, 1379, 1373, 1324, 1256, 1248, 1087, 1068, 871, 851, 752, 474, 370, 355, 354, 330, 277, 224, 216, 163, 86, 62, 50, 45]",0.06948136142625608,0.56,0.629425388846827,0.5439474326969798,0.7101002313030069,0.0
"[8445, 8289, 8105, 8067, 8050, 8038, 7074, 6996, 6404, 6383, 6301, 5858, 5642, 5632, 5378, 5122, 4740, 4530, 4236, 4165, 3735, 3561, 3555, 3545, 3493, 3490, 3227, 2708, 2325, 2321, 2314, 2220, 2212, 2208, 2124, 1999, 1951, 1873, 1862, 1775, 1772, 1731, 1722, 1687, 1539, 1504, 1461, 1444, 1379, 1324, 1296, 1256, 1248, 1153, 1087, 951, 906, 904, 871, 851, 770, 752, 640, 491, 474, 446, 413, 402, 370, 360, 355, 354, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 1, 0]",0.10425214169946746,0.17,0.6756869491533869,0.5972289920841513,0.53816499614495,0.0
"[7453, 7220, 6939, 6301, 6132, 6020, 5858, 4740, 4165, 4075, 3966, 3685, 3561, 3520, 3507, 3196, 2935, 2928, 2708, 2674, 2220, 2212, 2124, 2061, 1951, 1934, 1898, 1873, 1862, 1775, 1772, 1731, 1722, 1697, 1546, 1504, 1472, 1444, 1414, 1379, 1256, 1190, 1132, 906, 904, 877, 871, 869, 851, 527, 474, 442, 413, 382, 370, 360, 216, 173, 163, 138, 132, 119, 86, 76, 62, 38, 15, 12, 2, 1]",0.10510071775874046,0.31,0.670646142933885,0.5482729562155588,0.5173477255204317,0.0
"[5122, 2935, 2745, 2269, 1907, 1504, 1414, 904, 864, 474, 442, 220, 1]",0.022874507987960178,0.88,0.46949396841381164,0.32497351887484394,0.9059367771781033,0.0
"[8582, 8486, 8355, 8336, 8248, 7891, 7861, 7789, 7718, 7355, 7225, 6985, 6980, 6968, 6961, 6862, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 5899, 5870, 5632, 5546, 5409, 5378, 5037, 4924, 4804, 4437, 4275, 4264, 4199, 3903, 3803, 3440, 3388, 3365, 3338, 3133, 2928, 2679, 2607, 2314, 2286, 2138, 1951, 1737, 1593, 1554, 1539, 1444, 1404, 1389, 1153, 870, 858, 770, 640, 413, 402, 277, 172, 118, 1, 0]",0.036680944663116465,0.32,0.5204229180710966,0.5763978837287291,0.8691852994088923,0.0
"[7453, 5858, 5122, 4740, 4165, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3353, 3227, 3196, 2935, 2776, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 1999, 1951, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1539, 1504, 1461, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1132, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 290, 277, 252, 224, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 45, 40, 38, 15, 1, 0]",0.14379254457050242,0.06,0.6779429300367052,0.5513778045531432,0.28141865844255975,0.0
"[2935, 2745, 2269, 1907, 1504, 1426, 1414, 904, 864, 474, 442, 2, 1]",0.02424172262097708,0.88,0.4824261219191507,0.32485585774506875,0.9002827036751477,0.0
"[8582, 8336, 8171, 6758, 6634, 6404, 6020, 5899, 5632, 5558, 5122, 5120, 4111, 3338, 2314, 2286, 1951, 1862, 1554, 1539, 1444, 1389, 1377, 871, 851, 806, 640, 413, 402, 360, 355, 277, 0]",0.029617967122018987,0.68,0.5037844103588143,0.4524356094557165,0.889745566692367,0.0
"[6939, 6824, 5858, 3735, 3685, 3561, 3196, 2708, 2674, 2566, 2321, 2061, 1898, 1775, 1772, 1553, 1546, 1537, 1379, 1256, 1132, 906, 871, 649, 527, 474, 360, 155, 138, 119, 15, 2]",0.05163347997221579,0.69,0.5911132511377877,0.4670072641202375,0.7923413004369056,0.0
"[5632, 5534, 5122, 1539, 640, 0]",0.0018557536466774717,0.95,0.17738635381601242,0.2495102237778497,0.9951169365201747,0.6
"[5858, 3735, 3561, 3196, 2708, 2674, 2325, 2321, 2206, 2061, 1775, 1772, 1553, 1546, 1537, 1414, 1379, 1296, 1256, 1132, 906, 904, 871, 649, 527, 474, 360, 155, 138, 119, 15, 2]",0.057210002315350776,0.69,0.5943204374949882,0.443174345177884,0.7686969930609098,0.0
"[8596, 8582, 8486, 8371, 8103, 7956, 7570, 7566, 6980, 6968, 6961, 6537, 6404, 6058, 5899, 5632, 5409, 5378, 5037, 4924, 4377, 3903, 3561, 3528, 3520, 3502, 3493, 3480, 3388, 3365, 3338, 2974, 2472, 2314, 2220, 2208, 1999, 1951, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1472, 1461, 1444, 1377, 1324, 1256, 1248, 951, 869, 806, 770, 575, 446, 442, 355, 173, 172, 163, 118, 1, 0]",0.06747626765454967,0.35,0.5818479909154288,0.5009113139660117,0.7188383448984836,0.0
"[8336, 7220, 5858, 4740, 4377, 4165, 3735, 3685, 3561, 3338, 3227, 3196, 3056, 2708, 2674, 2220, 2212, 2124, 1898, 1873, 1862, 1775, 1772, 1731, 1722, 1697, 1504, 1379, 1296, 1256, 1190, 1134, 906, 871, 851, 527, 474, 360, 216, 173, 163, 119, 86, 76, 62, 38, 15, 1]",0.07933780967816625,0.53,0.6332593358811608,0.5058317323162544,0.663325623233102,0.0
"[8368, 7281, 6718, 6217, 5905, 5858, 5266, 4804, 4740, 4165, 3735, 3374, 3227, 3196, 2708, 2326, 2325, 2321, 2220, 2208, 2195, 2124, 2061, 1873, 1872, 1862, 1775, 1760, 1737, 1697, 1687, 1546, 1504, 1379, 1377, 1369, 1324, 1256, 1248, 1190, 1026, 871, 851, 828, 806, 691, 474, 360, 355, 290, 277, 224, 216, 173, 163, 119, 116, 86, 76, 40, 15, 2, 1]",0.09932970595045149,0.38,0.6518812002351582,0.5645018038430667,0.5561552300179902,0.0
"[8368, 7281, 5858, 4740, 3375, 3196, 2928, 2124, 2061, 1873, 1872, 1775, 1379, 1377, 1256, 1248, 851, 717, 474, 370, 360, 355, 252, 224, 119, 116, 86, 38]",0.049411900902986805,0.73,0.5686974424933171,0.455295746426746,0.8018504240555127,0.0
"[7453, 6758, 6361, 5858, 4740, 4165, 3735, 3561, 3520, 3490, 3227, 3196, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1907, 1873, 1872, 1864, 1862, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1414, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1180, 1068, 1050, 951, 920, 906, 904, 871, 869, 851, 806, 691, 590, 527, 474, 446, 442, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 62, 54, 50, 49, 40, 25, 15, 12, 2, 1]",0.13442463533225285,0.19,0.6755258511731717,0.5519788434480554,0.3276792598303778,0.0
"[8445, 8050, 7535, 6383, 5858, 5835, 4740, 4165, 3561, 3375, 3196, 3056, 2674, 2061, 1898, 1873, 1862, 1775, 1772, 1731, 1546, 1379, 1256, 1248, 1132, 1087, 871, 851, 752, 717, 474, 370, 360, 355, 354, 330, 252, 224, 216, 119, 86, 62, 38]",0.06543181291965733,0.58,0.6030104122904854,0.4839799302330886,0.7414546389103058,0.0
"[8368, 7281, 6718, 5858, 5266, 4804, 4740, 3735, 3561, 3520, 3493, 3374, 3338, 3227, 3196, 2928, 2708, 2326, 2325, 2321, 2220, 2208, 2195, 2124, 2061, 1999, 1951, 1881, 1873, 1872, 1862, 1775, 1760, 1737, 1697, 1687, 1546, 1444, 1379, 1377, 1369, 1324, 1256, 1248, 1190, 951, 877, 871, 869, 851, 828, 806, 691, 446, 442, 360, 355, 290, 277, 224, 216, 173, 163, 138, 119, 116, 86, 76, 40, 15, 12]",0.10658833063209076,0.3,0.6626138907188412,0.5666523484295058,0.5196607555898227,0.0
"[7453, 5858, 4740, 3735, 3561, 3531, 3520, 3319, 3227, 2708, 2325, 2321, 2208, 2124, 2061, 1951, 1873, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1687, 1546, 1504, 1502, 1379, 1377, 1331, 1324, 1296, 1256, 1248, 1026, 920, 906, 871, 869, 851, 806, 734, 474, 445, 413, 360, 355, 354, 277, 252, 138, 132, 86, 35, 15, 2, 1]",0.09693447557304932,0.43,0.6549428801861457,0.5016665566684406,0.5623233102030327,0.0
"[8284, 8247, 7718, 7453, 7285, 7263, 7225, 7194, 6964, 6940, 6740, 6685, 6217, 6179, 5858, 3561, 3502, 3493, 3490, 3196, 3045, 2928, 2708, 2607, 2325, 2321, 2208, 1951, 1907, 1873, 1872, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1593, 1566, 1444, 1414, 1379, 1377, 1331, 1296, 1248, 920, 906, 904, 871, 869, 806, 734, 640, 545, 491, 474, 413, 402, 370, 360, 355, 354, 277, 252, 224, 119, 116, 86]",0.08988191711044223,0.31,0.6443811942607887,0.5810438725979964,0.617065021845284,0.0
"[6827, 5858, 5632, 5120, 4165, 3196, 2935, 2674, 2124, 1907, 1873, 1862, 1775, 1772, 1731, 1539, 1504, 1379, 1377, 1369, 1256, 1231, 871, 869, 851, 474, 370, 360, 355, 224, 220, 119, 86, 76, 0]",0.05948020375086825,0.66,0.5902134300855197,0.4470001203850036,0.7566178360318684,0.0
"[7942, 7566, 5642, 4740, 4236, 2321, 2061, 1553, 1546, 1296, 527, 138, 15, 13, 12, 2]",0.028674461680944664,0.85,0.49295229285435493,0.3296568610861951,0.882035466461064,0.0
"[8582, 8336, 6404, 6023, 5899, 5378, 3338, 2314, 2213, 1951, 1554, 1539, 1537, 1444, 1153, 770, 640, 413, 402, 277, 31]",0.019617967122018985,0.8,0.43169018948956317,0.3942369229658985,0.9277820611667952,0.19999999999999996
"[8248, 7718, 7285, 7281, 7263, 7225, 7158, 6740, 6685, 6217, 6209, 6179, 5858, 5632, 5122, 4165, 3685, 3520, 3196, 2935, 2607, 2220, 2208, 2124, 2059, 2019, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1593, 1566, 1539, 1504, 1379, 1377, 1369, 1256, 1248, 1231, 1132, 871, 869, 864, 851, 806, 689, 640, 545, 537, 474, 370, 360, 355, 252, 224, 220, 173, 163, 119, 86, 76, 1, 0]",0.08648877054873813,0.33,0.6255723502047857,0.5758509070869391,0.6294011822153688,0.0
"[8500, 6522, 6365, 5587, 5539, 5378, 5122, 3070, 640, 0]",0.003934938643204446,0.91,0.27344276664194256,0.2969901492751025,0.9884348496530455,0.4
"[8567, 8368, 8141, 7281, 6718, 6217, 5905, 5858, 5331, 5266, 4804, 4771, 4740, 4165, 3735, 3374, 3227, 3196, 2708, 2326, 2325, 2321, 2220, 2195, 2124, 2061, 1881, 1873, 1872, 1775, 1760, 1737, 1697, 1687, 1546, 1504, 1379, 1377, 1369, 1324, 1256, 1248, 1190, 1026, 871, 851, 828, 806, 474, 360, 355, 290, 277, 224, 216, 173, 163, 119, 116, 86, 40, 15, 2, 1]",0.09654318129196574,0.37,0.6586208620639671,0.5686064673437243,0.5787715240298124,0.0
"[8368, 7718, 7281, 6217, 6209, 6132, 6020, 5905, 5858, 5266, 5122, 4804, 4740, 4075, 3735, 3561, 3520, 3507, 3493, 3490, 3374, 3227, 3196, 2935, 2928, 2708, 2607, 2548, 2424, 2326, 2325, 2321, 2220, 2208, 2195, 1999, 1951, 1934, 1922, 1881, 1873, 1872, 1862, 1775, 1760, 1737, 1697, 1687, 1539, 1504, 1473, 1472, 1461, 1444, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1190, 1022, 951, 920, 906, 904, 877, 871, 869, 851, 828, 806, 691, 545, 537, 491, 474, 446, 442, 413, 402, 382, 370, 360, 355, 290, 277, 224, 216, 173, 163, 119, 116, 86, 1, 0]",0.12337230840472332,0.04,0.6799640724392993,0.6058268209939628,0.42739655615523,0.0
"[8445, 6383, 6301, 5858, 4530, 4165, 3735, 3227, 2708, 2325, 2220, 2208, 2124, 1873, 1862, 1775, 1772, 1731, 1722, 1687, 1537, 1379, 1373, 1324, 1256, 1248, 1087, 1068, 871, 851, 752, 474, 370, 355, 354, 330, 224, 216, 163, 86, 62, 50, 45, 2]",0.07047233155823107,0.57,0.6311865850998295,0.5446116217835835,0.7036751477769211,0.0
"[7281, 7158, 6764, 5858, 5122, 4740, 4165, 3735, 3685, 3520, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2019, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1687, 1539, 1504, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1132, 871, 869, 864, 851, 806, 691, 527, 474, 370, 360, 355, 252, 224, 173, 163, 119, 86, 76, 62, 54, 50, 45, 40, 38, 15, 1, 0]",0.11013776337115073,0.34,0.6590201694491181,0.5362532745461002,0.4985864816242611,0.0
"[8445, 8050, 7718, 7074, 6301, 6209, 5858, 5122, 4899, 4852, 4740, 4165, 3735, 3561, 3527, 3510, 3493, 3227, 2708, 2548, 2325, 2321, 2220, 2212, 2208, 2124, 1999, 1951, 1907, 1862, 1775, 1772, 1722, 1697, 1687, 1539, 1504, 1461, 1444, 1442, 1414, 1379, 1324, 1296, 1256, 1248, 1068, 1022, 951, 920, 914, 906, 904, 871, 869, 851, 752, 545, 527, 491, 474, 446, 442, 413, 410, 407, 402, 370, 360, 355, 354, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 45, 40, 1, 0]",0.12063903681407732,0.16,0.6821334903921621,0.6029769662883937,0.45335389360061684,0.0
"[4740, 2061, 1872, 1546, 1026, 474, 119, 38, 1]",0.02012039824033341,0.92,0.44987496126018955,0.2727501754868943,0.9195579542534053,0.19999999999999996
"[8355, 7942, 7796, 7718, 7453, 7220, 6758, 6688, 6685, 6179, 5858, 5642, 4740, 4609, 4528, 4236, 4228, 4214, 3931, 3735, 3685, 3561, 3520, 3344, 3227, 3196, 2935, 2708, 2674, 2208, 1873, 1862, 1775, 1731, 1697, 1687, 1504, 1379, 1377, 1369, 1256, 871, 869, 851, 806, 734, 545, 474, 442, 413, 354, 152, 138, 132, 59, 2, 1]",0.07498379254457051,0.44,0.6294317724136937,0.5350917190252766,0.6867129272680546,0.0
"[7453, 7172, 6964, 6179, 5858, 4514, 3735, 3685, 3561, 3493, 3227, 3196, 2935, 2928, 2708, 2325, 2321, 2208, 2061, 1951, 1907, 1873, 1862, 1775, 1697, 1546, 1461, 1379, 1377, 1256, 1248, 951, 904, 851, 691, 527, 474, 413, 370, 360, 355, 277, 224, 138, 132, 119, 116, 86, 83, 50, 2, 1]",0.08587636026858068,0.49,0.6279324013120953,0.5096538383777698,0.6250321254176304,0.0
"[4740, 3735, 3561, 3520, 3319, 2124, 2061, 1873, 1862, 1775, 1772, 1731, 1553, 1546, 1504, 1379, 1377, 1369, 1324, 1256, 1026, 871, 851, 734, 527, 474, 360, 275, 219, 214, 138, 86, 62, 45, 15, 2, 1]",0.07072354711738828,0.64,0.6164696662370872,0.4639270409147862,0.7005911076843999,0.0
"[7453, 5858, 4740, 3735, 3685, 3561, 3493, 3227, 3196, 2935, 2708, 2325, 2321, 2208, 2061, 1951, 1907, 1873, 1862, 1775, 1697, 1553, 1546, 1461, 1379, 1377, 1369, 1256, 1248, 1026, 951, 904, 851, 691, 527, 474, 442, 413, 370, 360, 277, 224, 138, 132, 119, 86, 83, 50, 15, 2, 1]",0.09079184996526973,0.5,0.6342533964979986,0.49735893231316297,0.5823695708044205,0.0
"[8368, 8336, 7956, 7281, 6718, 6217, 5858, 4804, 4740, 4377, 4165, 3735, 3338, 3196, 2364, 2324, 2321, 2220, 2124, 1873, 1872, 1862, 1775, 1760, 1737, 1554, 1504, 1379, 1377, 1256, 1248, 1190, 906, 828, 806, 691, 537, 360, 355, 224, 216, 173, 152, 119, 116, 76, 40, 1]",0.0634799722157907,0.53,0.6124559523240714,0.5536367822431646,0.7432536622976098,0.0
"[8355, 8336, 8284, 8248, 7861, 7718, 7355, 7285, 7263, 7225, 7194, 6964, 6940, 6740, 6685, 6217, 6179, 5858, 5522, 4264, 2928, 2708, 2607, 2325, 2208, 1907, 1873, 1872, 1775, 1697, 1593, 1566, 1379, 1377, 1256, 1248, 1153, 640, 545, 474, 370, 360, 355, 224, 172, 163, 119, 116, 86]",0.05382495948136143,0.52,0.5821421834888959,0.5174380935944886,0.7807761500899512,0.0
"[8582, 8336, 6404, 6023, 5899, 5228, 3561, 3338, 2314, 2213, 1999, 1951, 1554, 1539, 1537, 1504, 1444, 1153, 770, 640, 491, 474, 413, 402, 277, 31]",0.026631164621440148,0.75,0.47676629296783446,0.41696225728358516,0.8969416602415832,0.0
"[8582, 8336, 6964, 6758, 6460, 6404, 6020, 5899, 5632, 5122, 5120, 5103, 4111, 3694, 3561, 3520, 3502, 3493, 3338, 2935, 2314, 1999, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1554, 1539, 1504, 1444, 1377, 1324, 1256, 1248, 951, 871, 869, 851, 806, 640, 474, 446, 442, 402, 360, 355, 277, 119, 86, 0]",0.06665894883074786,0.47,0.5977881150460265,0.5248939892597845,0.723207401696222,0.0
"[8500, 6522, 6365, 5539, 5534, 5378, 5122, 1539, 1111, 640]",0.0031592961333642045,0.91,0.24881587368535918,0.297277782377785,0.9910048830634798,0.4
"[5587, 5122, 3070, 640, 0]",0.0022551516554758047,0.96,0.22554250947719834,0.24806785663560627,0.9928039064507839,0.4
"[8336, 7956, 4740, 4377, 3561, 3338, 2324, 2321, 1999, 1951, 1554, 1504, 1444, 906, 537, 491, 474, 413, 152, 1]",0.024198888631627693,0.81,0.46503640703964355,0.3814803151781523,0.9072217938833205,0.19999999999999996
"[8445, 8050, 6383, 6301, 5858, 5632, 5122, 5120, 4530, 4165, 2220, 2208, 2124, 1873, 1862, 1775, 1772, 1731, 1722, 1539, 1379, 1373, 1324, 1256, 1254, 1248, 1087, 1068, 871, 851, 752, 640, 474, 355, 354, 330, 277, 224, 216, 163, 86, 62, 50, 45, 0]",0.06229451261866173,0.56,0.6017518338122885,0.5276013411843861,0.7447956823438704,0.0
"[8445, 7535, 5858, 5835, 4740, 4165, 4121, 3561, 3375, 3196, 3056, 2674, 2061, 1898, 1873, 1862, 1775, 1772, 1731, 1546, 1379, 1256, 1248, 1132, 1087, 871, 851, 717, 474, 360, 354, 330, 252, 224, 216, 119, 86, 62, 38]",0.06066913637416068,0.62,0.5887938334346159,0.49521524078534485,0.7553328193266513,0.0
"[7535, 4740, 3375, 2061, 1546, 1256, 851, 717, 474, 360, 252, 119]",0.021193563324843713,0.89,0.43498329542386405,0.3186336244510022,0.9190439475713185,0.19999999999999996
"[8176, 4740, 3735, 3227, 2708, 2061, 1553, 1546, 1026, 974, 906, 527, 442, 138, 119, 15, 2, 1]",0.03447094234776569,0.83,0.5134962060343817,0.35815259327279403,0.8499100488306348,0.0
"[8176, 7535, 7453, 7220, 6824, 5858, 4740, 4165, 3735, 3685, 3561, 3520, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2548, 2321, 2220, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1553, 1546, 1504, 1473, 1461, 1444, 1379, 1377, 1369, 1324, 1256, 1248, 1231, 1190, 1132, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 717, 691, 527, 491, 474, 446, 442, 413, 402, 386, 370, 354, 290, 252, 224, 220, 216, 173, 163, 155, 141, 119, 86, 76, 62, 54, 50, 15]",0.1352118545959713,0.14,0.6761385456030431,0.5540267881216144,0.3528655872526343,0.0
"[8582, 8371, 8336, 7263, 7223, 6980, 6740, 6404, 6218, 6209, 6020, 5899, 5858, 5632, 5122, 5120, 4165, 4111, 3685, 3561, 3528, 3520, 3502, 3493, 3338, 2935, 2314, 2124, 2019, 1999, 1951, 1873, 1872, 1862, 1775, 1772, 1731, 1554, 1539, 1504, 1444, 1379, 1377, 1369, 1324, 1256, 1248, 1231, 1132, 871, 869, 864, 851, 806, 640, 575, 474, 402, 355, 277, 224, 220, 118, 86, 76, 0]",0.0799733734660801,0.35,0.6174838102501032,0.5360201416088601,0.669236700077101,0.0
"[6758, 5858, 5266, 5122, 4740, 4275, 4165, 4090, 3735, 3730, 3561, 3520, 3502, 3490, 3319, 3227, 3196, 3126, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1687, 1553, 1546, 1504, 1464, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 951, 920, 904, 871, 869, 851, 691, 590, 474, 446, 445, 442, 413, 370, 360, 355, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 35, 18, 15, 0]",0.1281812919657328,0.18,0.6677064300844409,0.5526178333938009,0.37830891801593425,0.0
"[8050, 6855, 6383, 6196, 5655, 5195, 4530, 4165, 3327, 2124, 1873, 1862, 1775, 1722, 1379, 1324, 1256, 1248, 1087, 871, 864, 752, 370, 355, 354, 330, 224, 62, 50, 45, 2, 1]",0.043537855985181756,0.69,0.5449476002929937,0.4766028784913596,0.8278077615008995,0.0
"[8445, 7535, 6404, 5858, 5835, 5632, 5122, 5120, 4165, 4121, 3561, 3560, 3196, 3056, 2674, 1898, 1873, 1862, 1775, 1772, 1731, 1539, 1379, 1256, 1248, 1132, 871, 851, 717, 640, 474, 360, 354, 330, 252, 224, 216, 119, 86, 0]",0.05019564714054179,0.61,0.5634461125990373,0.48727273766841495,0.8062194808532511,0.0
"[6758, 6351, 5858, 4740, 4517, 4400, 4275, 4165, 3735, 3520, 3502, 3493, 3227, 3196, 2935, 2708, 2674, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1444, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1068, 1026, 906, 904, 871, 851, 806, 590, 527, 474, 442, 428, 413, 402, 400, 370, 360, 277, 269, 252, 224, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 45, 40, 15, 2, 1]",0.1302292197267886,0.22,0.6724997466755569,0.5225622609921751,0.3646877409406323,0.0
"[3070, 1546, 2, 1]",0.009136374160685344,0.97,0.33941935627497144,0.21490851212800077,0.9601644821382678,0.19999999999999996
"[8336, 8248, 7718, 7285, 7263, 7225, 6740, 6685, 6217, 6209, 6179, 5858, 5632, 5122, 3196, 2607, 2059, 1775, 1772, 1593, 1566, 1539, 1414, 1256, 1153, 906, 904, 871, 640, 545, 537, 360, 86, 22, 0]",0.03156054642278305,0.66,0.5096631541580248,0.5040236256975053,0.8812644564379337,0.0
"[7453, 5858, 4740, 3928, 3502, 3490, 3196, 2708, 2325, 2321, 2061, 1951, 1772, 1553, 1546, 1461, 1444, 1414, 1296, 1256, 1248, 1231, 871, 527, 413, 277, 224, 138, 132, 86, 15, 12, 2, 1]",0.066198194026395,0.67,0.5950899819295898,0.39890757228520113,0.7211513749678746,0.0
"[8176, 7453, 7220, 5858, 4740, 4165, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1563, 1553, 1546, 1504, 1473, 1461, 1444, 1379, 1377, 1369, 1324, 1256, 1248, 1231, 1190, 1132, 1068, 1026, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 442, 413, 402, 386, 370, 354, 290, 277, 252, 220, 216, 173, 141, 119, 86, 76, 62, 59, 54, 50, 40, 38, 35, 30, 15, 2, 1]",0.15123060893725399,0.03,0.6889094017424016,0.5686828581021972,0.22230789000257,0.0
"[7453, 6758, 5858, 4740, 4275, 4165, 3735, 3730, 3561, 3520, 3502, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1289, 1256, 1248, 1231, 1068, 1022, 1004, 951, 920, 906, 904, 871, 869, 851, 806, 734, 691, 590, 527, 491, 474, 446, 442, 413, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 45, 40, 15, 2, 1]",0.14749710581153044,0.07,0.6823537365497059,0.5516265032451078,0.24903623747108716,0.0
"[5858, 5534, 5122, 3735, 3561, 3196, 2708, 2674, 2325, 2321, 2206, 2061, 1775, 1772, 1553, 1546, 1539, 1379, 1296, 1256, 1132, 906, 871, 640, 527, 474, 360, 138, 119, 15, 0]",0.04895809215096087,0.7,0.5741911055297435,0.44237431369815416,0.8087895142636854,0.0
"[8092, 5858, 4740, 4165, 4090, 3735, 3685, 3561, 3520, 3502, 3490, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1537, 1504, 1464, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 904, 871, 869, 851, 691, 527, 474, 446, 445, 442, 413, 370, 360, 355, 275, 224, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 45, 40, 38, 15, 2]",0.13564250984024082,0.18,0.6840813558735537,0.5880242537009446,0.3379593934721151,0.0
"[8596, 8582, 8486, 8103, 7956, 7570, 7566, 7453, 6980, 6968, 6961, 6740, 6537, 6403, 6058, 6023, 5899, 5858, 5409, 5378, 5122, 5037, 4924, 4377, 3903, 3561, 3528, 3520, 3502, 3493, 3490, 3480, 3388, 3365, 3338, 2974, 2472, 2325, 2314, 2220, 2208, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1697, 1472, 1461, 1444, 1414, 1379, 1377, 1331, 1324, 1296, 1256, 1248, 951, 920, 906, 904, 871, 869, 806, 770, 734, 575, 491, 474, 446, 442, 413, 402, 370, 360, 355, 354, 277, 252, 224, 173, 172, 163, 2, 1]",0.10996295438758973,0.08,0.6556580237468981,0.5799729805248457,0.505011565150347,0.0
