seed_set,spread,seed,communities,fairness,budget,time
"[5141, 2595, 1080, 821, 511]",0.07283894707047835,0.96,0.8587378884945731,0.5654637958647994,0.9775482390072449,0.0
"[5699, 5191, 5141, 4626, 4372, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2489, 2377, 2374, 2167, 2013, 1853, 1687, 1589, 1586, 1545, 1543, 1362, 1163, 1117, 1067, 1065, 1055, 1054, 990, 962, 959, 936, 934, 821, 796, 734, 724, 656, 644, 569, 546, 538, 517, 459, 430, 428, 408, 322, 145, 144, 30, 2]",0.18009482026606283,0.47,0.9547341707790739,0.7646136910311436,0.45376945699734594,0.0
"[6666, 6149, 6078, 5141, 2646, 236]",0.042823379564109816,0.95,0.7883749170862344,0.4694062370884783,0.9895272935944337,0.19999999999999996
"[6666, 6395, 6368, 6149, 6078, 5699, 5191, 4606, 4486, 2665, 2657, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1989, 1927, 1362, 1117, 1011, 991, 990, 962, 958, 886, 511, 482, 459, 350, 322, 220, 196, 194]",0.1659552787998868,0.65,0.935244009514653,0.9059100521390595,0.698335843913636,0.0
"[5141, 1524]",0.003290404755165582,0.99,0.20064139541405213,0.3729784229773152,0.997597015995983,0.8
"[2574, 2013, 1545, 1543, 1427, 958, 30]",0.12389046136427964,0.94,0.9161088690689095,0.5636711134300665,0.9354063553547092,0.0
"[7037, 7027, 7009, 6916, 6790, 6779, 6763, 6666, 6611, 6590, 6416, 6311, 6295, 6254, 6138, 6104, 6080, 6071, 5978, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4770, 4760, 4744, 4735, 4558, 4555, 4498, 4486, 4374, 4372, 4339, 4230, 4205, 4050, 4033, 3984, 3870, 3804, 3741, 3715, 3356, 3286, 3257, 3062, 3053, 3049, 3009, 2981, 2954, 2916, 2912, 2535, 2533, 2507, 2506, 2314, 2240, 2194, 2162, 2025, 1998, 1980, 1927, 1866, 1809, 1786, 1768, 1689, 1524, 1498, 1393, 1170, 980, 963, 945, 923, 914, 836, 787, 741, 510, 433, 412, 409, 408, 292, 225, 199, 152, 144, 17]",0.14781488819699973,0.01,0.9278638339004964,0.9666173873580692,0.8518040312746575,0.0
"[6151, 5514, 5361, 4375, 3468, 3105, 2097, 1714, 1231, 1081, 225, 14]",0.022121426549674496,0.89,0.5764239772629929,0.8031560381673544,0.9772254501111829,0.4
"[6967, 6888, 6590, 6436, 6080, 6071, 5781, 5515, 5330, 5191, 5181, 5141, 4606, 4465, 4372, 4356, 4355, 4033, 3712, 3576, 3009, 2979, 2550, 2536, 2489, 2377, 2374, 2240, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1535, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1086, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 776, 773, 747, 746, 734, 724, 714, 699, 690, 666, 644, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190, 176, 160, 145, 60]",0.18673082366260968,0.13,0.9553141504912798,0.8724042662732138,0.21049422566530374,0.0
"[6916, 6790, 6763, 6666, 6295, 6254, 6149, 4760, 4744, 4735, 4230, 4205, 3715, 2625, 2162, 1927, 1689, 1170, 152, 144, 21]",0.055409000849136705,0.8,0.8318155901236854,0.8837534642023211,0.9858690194390646,0.19999999999999996
"[6368, 6223, 6211, 6149, 5666, 5191, 5181, 4486, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1553, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1011, 991, 990, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 561, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 60, 59, 58, 30]",0.18925700537786583,0.15,0.958013889163442,0.831735127400359,0.12434545584965206,0.19999999999999996
"[5330, 5141, 2013, 1524, 1018]",0.09851684121143504,0.96,0.8739135911412498,0.5190806084404769,0.9555627286421348,0.0
"[6980, 6872, 6712, 6472, 6368, 6223, 5666, 5625, 5515, 5191, 5181, 5178, 4915, 4356, 4355, 3667, 2979, 2666, 2550, 2489, 2377, 2374, 2167, 2033, 1853, 1780, 1709, 1687, 1553, 1350, 1274, 1272, 1195, 1163, 1117, 1086, 1065, 1060, 1056, 1055, 1054, 1011, 955, 936, 934, 915, 886, 784, 775, 773, 699, 690, 666, 656, 644, 561, 483, 430, 408, 350, 322, 190, 160, 144, 60, 58, 30]",0.17987970563260686,0.34,0.9575456871882354,0.9217558451503346,0.40233842622480454,0.0
"[6192, 5666, 5141, 4465, 4355, 2013, 1086, 1065, 1060, 1056, 1055, 1054, 958, 561, 428, 58]",0.13826351542598359,0.85,0.9199363588806102,0.758223120628929,0.8869880209454128,0.0
"[7037, 7027, 7009, 6667, 6666, 6595, 5978, 5514, 5482, 5480, 5191, 3212, 3105, 2912, 2818, 2377, 2374, 2240, 1927, 1866, 1853, 1709, 1687, 1405, 1404, 1393, 1362, 1350, 1250, 1221, 1163, 1021, 959, 958, 934, 886, 836, 805, 796, 787, 776, 730, 714, 656, 485, 408, 395, 350, 322, 286, 236, 194, 144, 138, 21]",0.16873620152844607,0.46,0.9479612667863939,0.9399449550444327,0.5999928269134208,0.0
"[6811, 6395, 6078, 3894, 3576, 2574, 2240, 1930, 1494]",0.0473266345881687,0.92,0.7818663467876954,0.5378976644104332,0.989312100997059,0.19999999999999996
"[6669, 6666, 6395, 6368, 6078, 164, 82]",0.05425275969431079,0.94,0.8292472243887842,0.33473801481947807,0.9871243095904167,0.19999999999999996
"[6790, 6779, 6763, 6666, 6416, 6311, 6295, 6254, 6090, 5970, 5578, 4770, 4760, 4744, 4735, 4374, 4372, 4339, 4230, 4205, 3804, 3741, 3715, 3286, 3257, 2377, 2374, 2194, 2162, 1927, 1809, 1786, 1768, 1689, 1463, 1362, 1170, 959, 958, 787, 741, 430, 408, 331, 225, 199, 152, 144]",0.15756722332295497,0.53,0.9361845023663509,0.9074914611479269,0.8209238935513952,0.0
"[6666, 6395, 6368, 6149, 6139, 6078, 5578, 5191, 5141, 4937, 4486, 2979, 2489, 2264, 2132, 1927, 1853, 1463, 1117, 1080, 959, 934, 887, 821, 666, 430, 428]",0.14541324653269178,0.74,0.9349473828964834,0.9755799214134764,0.8717452119647084,0.0
"[6296, 5699, 5191, 5141, 4606, 3785, 3419, 3283, 3017, 2979, 2665, 2657, 2634, 2574, 2550, 2377, 2167, 2013, 1853, 1709, 1586, 1545, 1543, 1463, 1405, 1404, 1350, 1163, 1117, 1080, 1067, 1065, 1056, 1055, 1054, 990, 977, 962, 959, 958, 936, 886, 821, 796, 784, 666, 656, 644, 511, 483, 482, 459, 430, 428, 408, 350, 322, 196, 194, 160, 144, 30]",0.17675629776394,0.39,0.9565763427119962,0.7925173384276757,0.45940032996198266,0.0
"[5765, 2916, 805, 696, 628]",0.0024497594112652134,0.96,0.1370874084289221,0.5652631690995802,0.9923247973603041,1.0
"[6666, 6395, 6149, 6078, 5370, 4486, 3378, 1927]",0.014944806113784318,0.93,0.4880423806390123,0.48348442847264816,0.9984219209525859,0.4
"[6872, 6669, 6666, 6472, 6395, 6149, 5515, 4606, 4486, 4372, 2979, 2550, 2377, 2374, 2033, 1927, 1853, 1708, 1535, 1362, 1350, 1011, 936, 934, 915, 886, 821, 796, 517, 508, 483, 428, 408, 350, 322, 286]",0.16762666289272574,0.65,0.9448290575320522,0.9305086621325538,0.666308012337709,0.0
"[6975, 6669, 6666, 6395, 6368, 6090, 6078, 5578, 5191, 4890, 4606, 3667, 3175, 2666, 2665, 2634, 2550, 2377, 2374, 2167, 2013, 1687, 1535, 1463, 1377, 1350, 1250, 1221, 1117, 1018, 1011, 993, 990, 962, 959, 958, 734, 724, 714, 485, 459, 430, 322, 196, 164, 82]",0.16730399094254175,0.55,0.9378617266741232,0.9408691564236131,0.6391578796356072,0.0
"[2916, 2013, 1058, 1018]",0.09832295499575432,0.97,0.8703434006910886,0.32414201780411045,0.955526863209239,0.0
"[6916, 6669, 6666, 6211, 6149, 4606, 4372, 4356, 4355, 2979, 2550, 2489, 2374, 2107, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1362, 1350, 1287, 1274, 1272, 1221, 1072, 1011, 991, 990, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 699, 690, 666, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144]",0.17989810359467875,0.37,0.9550043521679128,0.8983093319726259,0.32852736532529947,0.0
"[7037, 7027, 7009, 6916, 6790, 6779, 6763, 6590, 6416, 6311, 6295, 6254, 6149, 6071, 5978, 5558, 5538, 5482, 5480, 5044, 5004, 4760, 4735, 4498, 4432, 4374, 4372, 4339, 4230, 4205, 3984, 3870, 3804, 3741, 3715, 3356, 3286, 3257, 2981, 2954, 2917, 2916, 2912, 2693, 2625, 2354, 2314, 2162, 2112, 1927, 1866, 1809, 1786, 1689, 1393, 1240, 1170, 945, 923, 914, 787, 741, 737, 433, 412, 409, 408, 292, 225, 199, 152, 144]",0.13851401075573166,0.29,0.9204203083764262,0.9847648722868582,0.8811060899505057,0.0
"[6967, 6790, 6666, 6590, 6436, 6416, 6311, 6295, 6192, 6090, 6080, 6071, 4770, 4760, 4744, 4606, 4374, 4372, 4356, 4033, 4009, 3741, 3715, 3576, 3257, 3009, 2979, 2550, 2536, 2489, 2377, 2374, 2194, 2033, 2013, 1980, 1927, 1853, 1809, 1806, 1689, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1170, 1018, 1011, 991, 990, 977, 962, 959, 958, 934, 919, 915, 821, 796, 787, 776, 775, 773, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 199, 152, 144]",0.17972120011321824,0.22,0.9510640846230598,0.9471064394011401,0.4798436267125744,0.0
"[6712, 6436, 5666, 5515, 4915, 4606, 4372, 4356, 4355, 3138, 2979, 2859, 2550, 2489, 2377, 2374, 2033, 2013, 1930, 1927, 1853, 1780, 1709, 1687, 1553, 1535, 1463, 1362, 1350, 1274, 1272, 1195, 1163, 1065, 1060, 1056, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 955, 936, 934, 915, 886, 821, 796, 784, 775, 773, 699, 690, 666, 656, 644, 561, 482, 459, 430, 428, 408, 350, 322, 286, 190, 160, 144, 58, 30]",0.18323804132465327,0.26,0.9580901896533675,0.7860228298843858,0.2607058317193889,0.0
"[7037, 7027, 7009, 6779, 6611, 6590, 6416, 6383, 6311, 6295, 6192, 6138, 6104, 6080, 6071, 5978, 5590, 5558, 5538, 5514, 5482, 5480, 5141, 5084, 5062, 5044, 5004, 4770, 4760, 4558, 4555, 4498, 4374, 4372, 4339, 4050, 4033, 3984, 3870, 3804, 3741, 3356, 3286, 3257, 3062, 3053, 3049, 3009, 2981, 2954, 2916, 2912, 2535, 2533, 2507, 2506, 2314, 2240, 2194, 2025, 1998, 1980, 1927, 1866, 1809, 1786, 1768, 1689, 1524, 1498, 1393, 1170, 1065, 1060, 1056, 1055, 1054, 980, 963, 945, 923, 914, 836, 787, 741, 561, 510, 433, 412, 409, 408, 292, 225, 199, 152, 144, 60, 59, 58, 17]",0.15987121426549675,0.01,0.9399844383140371,0.9488569244154719,0.7832293235779356,0.0
"[6790, 6763, 6666, 6254, 6149, 4744, 4735, 4230, 4205, 3715, 2625, 2162, 1927, 1170, 144, 58, 21]",0.08099348995188224,0.84,0.8793221944923137,0.8436497597876761,0.979269779786242,0.0
"[7037, 7027, 7009, 6916, 6790, 6779, 6669, 6666, 6590, 6416, 6395, 6311, 6295, 6149, 6071, 5978, 5558, 5538, 5514, 5482, 5480, 5044, 5004, 4760, 4744, 4498, 4374, 4339, 4230, 3984, 3870, 3804, 3741, 3715, 3356, 3286, 3257, 2981, 2954, 2916, 2912, 2314, 2240, 2194, 1980, 1866, 1809, 1786, 1768, 1689, 1463, 1393, 1240, 1170, 1080, 945, 923, 914, 821, 787, 741, 433, 430, 412, 409, 408, 292, 225, 199, 152, 144]",0.14258845174073026,0.3,0.9278484605687328,0.9841236100955719,0.859371637615666,0.0
"[6790, 6763, 6666, 6254, 4744, 4735, 4230, 4205, 3894, 3715, 2162, 1930, 1494, 1170, 144, 21]",0.07085338239456553,0.85,0.8543682082490527,0.8954215492781463,0.981027185998135,0.0
"[6666, 6149, 5699, 5659, 5191, 4413, 2665, 2657, 2634, 2574, 2489, 1927, 1799, 1543, 1374, 1350, 1117, 1067, 1065, 1054, 959, 958, 934, 905, 546, 430, 408, 379, 350, 30]",0.161783187093122,0.71,0.9457237369440593,0.9371299135577132,0.7512373574349043,0.0
"[5370, 5131, 4606, 2979, 2550, 2489, 2151, 2033, 2013, 1535, 1463, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 482, 459, 430, 428, 408]",0.16163741862439854,0.75,0.9418360866103981,0.6901465467320697,0.7678071874327523,0.0
"[6916, 6151, 6149, 5514, 2954, 1927, 548, 14]",0.026200113218228134,0.93,0.719168316494663,0.8610700878218918,0.9880209454128112,0.19999999999999996
"[6296, 5515, 5141, 5017, 4258, 2167, 989, 988, 915, 666, 408]",0.1273535239173507,0.9,0.9245314587789853,0.557777648006939,0.9208808550319202,0.0
"[6967, 6590, 6436, 6296, 6192, 6080, 6071, 5642, 5578, 5515, 5191, 5141, 4937, 4606, 4372, 4033, 3576, 3105, 3009, 2979, 2610, 2550, 2536, 2489, 2377, 2374, 2264, 2132, 2033, 2013, 1980, 1853, 1535, 1463, 1457, 1437, 1404, 1362, 1293, 1145, 1117, 1080, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 887, 821, 796, 773, 666, 483, 482, 459, 430, 428, 408, 300, 286]",0.17815595810925558,0.36,0.9504612562254591,0.8392531374663654,0.5333907180259665,0.0
"[6967, 6916, 6888, 6666, 6590, 6436, 6149, 6080, 6071, 5781, 5515, 5191, 5181, 5141, 4606, 4465, 4372, 4356, 4033, 3712, 3576, 3009, 2979, 2550, 2536, 2489, 2377, 2374, 2240, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1535, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 776, 773, 747, 746, 734, 724, 714, 699, 690, 666, 644, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 176, 160, 145, 60]",0.18637277101613361,0.14,0.9548065551511403,0.8969888516704367,0.23624560648447024,0.0
"[6916, 6669, 6666, 6395, 6368, 6149, 6139, 6078, 5578, 5191, 4937, 2489, 2264, 2240, 2132, 1853, 1463, 1362, 1117, 1080, 959, 887, 821, 734, 724, 430, 428, 336]",0.1446532691763374,0.73,0.9295723164534547,0.8994533485672928,0.8768381034359085,0.0
"[6916, 6666, 6395, 6149, 6078, 5515, 5031, 5004, 4606, 4558, 3984, 3576, 2979, 2954, 2550, 2489, 2377, 2374, 2347, 2240, 2033, 2013, 1930, 1927, 1535, 1463, 1405, 1018, 1011, 991, 965, 962, 959, 958, 955, 936, 934, 915, 899, 720, 508, 483, 482, 459, 430, 428, 408, 379, 39]",0.17192046419473533,0.52,0.9475929249649435,0.8864253197439359,0.6401979771895847,0.0
"[6872, 6712, 6669, 6666, 6472, 6436, 6395, 6149, 5666, 5515, 4915, 4606, 4486, 4372, 3138, 2979, 2859, 2550, 2489, 2377, 2374, 2033, 2013, 1927, 1853, 1780, 1709, 1708, 1687, 1535, 1463, 1362, 1350, 1274, 1195, 1065, 1060, 1056, 1055, 1054, 1011, 991, 990, 977, 962, 959, 958, 955, 936, 934, 915, 886, 821, 796, 699, 690, 666, 561, 517, 508, 483, 482, 459, 430, 428, 408, 350, 322, 286, 190, 160, 144, 58, 30]",0.18296207189357486,0.27,0.9532928422046889,0.9380666245949557,0.3224302417330177,0.0
"[5765, 5515, 5031, 2457, 2240, 805, 628, 408, 220]",0.11169827342202095,0.92,0.9077119735845105,0.9755799214134758,0.9442292518470699,0.0
"[4436, 4355]",0.04872346447778092,0.99,0.7600828086046895,0.37297657981703236,0.992181335628721,0.0
"[5765, 5031, 4258, 628]",0.0037871497311067082,0.97,0.20304719128601534,0.9425009943912741,0.9977046122946704,0.8
"[6975, 6967, 6916, 6888, 6669, 6666, 6590, 6436, 6395, 6368, 6080, 6078, 6071, 5515, 5191, 4890, 4606, 4465, 4372, 4356, 4033, 3576, 3175, 3009, 2979, 2550, 2536, 2489, 2377, 2374, 2240, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1221, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 785, 776, 773, 747, 746, 734, 724, 714, 699, 690, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 176, 164]",0.1827087461081234,0.14,0.9546439089917352,0.9481840371987551,0.2879635607201779,0.0
"[7037, 7027, 7009, 7008, 6779, 6763, 6436, 6254, 6149, 5515, 5482, 4606, 4486, 4372, 4356, 4355, 4339, 4205, 3934, 3498, 3138, 2988, 2979, 2916, 2912, 2625, 2550, 2489, 2457, 2374, 2349, 2162, 2033, 2013, 1930, 1866, 1853, 1786, 1768, 1535, 1463, 1457, 1405, 1393, 1362, 1350, 1163, 1109, 1071, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 784, 775, 773, 747, 741, 644, 624, 482, 459, 430, 428, 408, 350, 322, 286, 225, 199, 160]",0.18036512878573452,0.18,0.9555916887087752,0.9154815470758382,0.430492791047988,0.0
"[6796, 6296, 5919, 5578, 5515, 5191, 5141, 5017, 4937, 4258, 2979, 2665, 2657, 2489, 2264, 2167, 2132, 1930, 1853, 1463, 1362, 1274, 1272, 1270, 1117, 1080, 988, 959, 934, 915, 887, 886, 821, 747, 746, 734, 724, 666, 511, 430, 428, 408, 350, 254]",0.16756722332295498,0.57,0.9505032880912424,0.7200755367371567,0.6950720895201206,0.0
"[7037, 7027, 7009, 6779, 6666, 6590, 6395, 6368, 6149, 6139, 6078, 6071, 5978, 5578, 5558, 5482, 5480, 5191, 5141, 5044, 4937, 4498, 4486, 3984, 3804, 3286, 3257, 2979, 2916, 2912, 2489, 2264, 2240, 2132, 1980, 1927, 1866, 1853, 1786, 1768, 1551, 1463, 1393, 1240, 1117, 1080, 959, 945, 934, 914, 887, 821, 741, 666, 430, 428, 225, 199]",0.14921030285876025,0.43,0.9360900883898281,0.9606022998131356,0.843590847141525,0.0
"[6916, 6395, 6149, 5668, 5514, 2954, 1927]",0.00495188225304274,0.94,0.24165072110738617,0.6617233920425838,0.9991392296105014,0.8
"[6967, 6888, 6590, 6436, 6080, 6071, 5781, 5666, 5515, 5191, 5181, 4372, 4356, 4033, 3009, 2979, 2574, 2489, 2377, 2374, 2240, 2167, 2013, 1980, 1930, 1927, 1853, 1831, 1806, 1709, 1687, 1545, 1543, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1065, 1060, 1056, 1055, 1054, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 644, 561, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190, 160, 145, 60, 59, 58, 30]",0.18541183130484007,0.13,0.9618370965610016,0.854048792447211,0.21067355282978262,0.0
"[6872, 6666, 6395, 6368, 6149, 6078, 5515, 4606, 4486, 2979, 2550, 2033, 1927, 1535, 1011, 936, 915, 508, 483, 430, 428, 408]",0.15136711010472687,0.79,0.932705553574699,0.9308378272113388,0.8500466250627645,0.0
"[4375, 3105, 2013, 1362, 958, 734, 569]",0.1260784036229833,0.94,0.9043325937880982,0.5636711134300665,0.9329675059177964,0.0
"[6967, 6916, 6888, 6811, 6590, 6436, 6395, 6192, 6149, 6080, 6078, 5557, 5515, 4606, 4372, 4356, 4033, 3576, 3009, 2979, 2574, 2550, 2536, 2489, 2377, 2374, 2331, 2240, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1018, 1011, 991, 990, 977, 962, 959, 958, 934, 919, 915, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190]",0.17954146617605435,0.23,0.9540382040074438,0.9478234842321,0.35352557205365465,0.0
"[6811, 6779, 6368, 6223, 6211, 6078, 5557, 5515, 5191, 5181, 4486, 4372, 4356, 4355, 3715, 3712, 2979, 2665, 2657, 2634, 2574, 2550, 2489, 2377, 2374, 2331, 2240, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1463, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1157, 1117, 1011, 991, 990, 962, 959, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 593, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 60, 59]",0.18721907727144071,0.15,0.957616779376029,0.9032477906973124,0.18090524352628934,0.19999999999999996
"[7037, 7027, 7009, 6916, 6790, 6779, 6669, 6666, 6590, 6416, 6395, 6311, 6295, 6149, 6071, 5978, 5558, 5538, 5514, 5482, 5480, 5370, 5044, 5004, 4760, 4744, 4498, 4374, 4339, 4230, 3984, 3870, 3804, 3741, 3356, 3286, 3257, 3251, 2981, 2954, 2916, 2912, 2314, 2240, 2194, 1980, 1866, 1809, 1786, 1768, 1689, 1463, 1393, 1240, 1170, 1080, 945, 923, 914, 821, 787, 741, 433, 430, 412, 408, 292, 225, 199, 152, 144]",0.14309510331163316,0.3,0.9254373565931494,0.9572955448259785,0.8746144465963704,0.0
"[6916, 6790, 6763, 6666, 6295, 6254, 6149, 4760, 4744, 4735, 4230, 4205, 3715, 2240, 2162, 1927, 1689, 1170, 461, 152, 21]",0.03624115482592697,0.8,0.7529573321373922,0.9501085329695431,0.9898859479233915,0.19999999999999996
"[6916, 6790, 6669, 6666, 6416, 6395, 6311, 6295, 5515, 4770, 4760, 4744, 4606, 4374, 4372, 3870, 3741, 3356, 3257, 2916, 2314, 2194, 2033, 1927, 1809, 1689, 1641, 1463, 1293, 1274, 1272, 1170, 1011, 991, 990, 977, 959, 958, 936, 934, 915, 787, 666, 482, 430, 428, 409, 408, 292, 152, 144]",0.1631177469572601,0.5,0.9459678639594797,0.8666773015293978,0.7350979126318055,0.0
"[6811, 6600, 6395, 6078, 5515, 5370, 3576, 2574, 2374, 2240, 2119, 1930, 1463, 1062, 1018, 977, 915, 892, 508, 482, 459, 408, 322, 286]",0.15210727427115764,0.77,0.9375598584109268,0.9194093804858189,0.8149343662578007,0.0
"[7037, 7027, 7009, 6916, 6779, 6669, 6666, 6590, 6416, 6149, 6139, 6078, 6071, 5978, 5538, 5514, 5482, 5480, 5044, 5004, 4937, 4498, 4374, 4372, 4339, 3984, 3870, 3804, 3356, 3286, 2981, 2954, 2916, 2912, 2489, 2314, 2240, 1866, 1853, 1809, 1786, 1768, 1481, 1463, 1393, 1362, 1080, 1014, 959, 945, 923, 914, 821, 787, 741, 433, 430, 428, 412, 409, 408, 292, 225]",0.1542343617322389,0.38,0.9344409259799499,0.9447008054998872,0.8240800516462233,0.0
"[7008, 6967, 6888, 6590, 6436, 6192, 6149, 6080, 6071, 5781, 5666, 5515, 5191, 5181, 4606, 4372, 4356, 4355, 4033, 3712, 3576, 3138, 3009, 2979, 2916, 2550, 2536, 2489, 2377, 2374, 2240, 2060, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1535, 1463, 1457, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1060, 1055, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 784, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 644, 561, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190, 160, 145, 60, 59, 58]",0.1880752901217096,0.03,0.9565984100138467,0.8954571603203072,0.14640269708055376,0.19999999999999996
"[6916, 5687, 2625, 1927]",0.008337107274271158,0.97,0.34911607624893504,0.5738923836094416,0.9990674987447099,0.6
"[6975, 6967, 6916, 6888, 6669, 6666, 6590, 6436, 6395, 6080, 6078, 6071, 5515, 5370, 5191, 5131, 4890, 4606, 4465, 4372, 4356, 4033, 3576, 3175, 3009, 2979, 2550, 2536, 2489, 2377, 2374, 2240, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1221, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 785, 776, 773, 747, 746, 734, 724, 714, 699, 690, 651, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 176]",0.1821950183979621,0.14,0.9544540203452181,0.9505801817389767,0.2988666523204935,0.0
"[6368, 6223, 6149, 5666, 5191, 5181, 4606, 4486, 4372, 4356, 4355, 3667, 2666, 2550, 2377, 2374, 2167, 2013, 1927, 1853, 1806, 1709, 1687, 1553, 1535, 1362, 1350, 1274, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1018, 1011, 990, 962, 959, 958, 955, 886, 821, 805, 796, 776, 775, 773, 699, 690, 666, 656, 644, 561, 459, 430, 350, 322, 286, 190, 160, 144, 94, 60, 59, 58, 30]",0.1795909991508633,0.32,0.9577596264940634,0.7943649247026273,0.3275589986371136,0.0
"[6872, 6472, 5666, 5515, 5191, 5181, 4606, 4372, 4356, 4355, 3715, 3286, 2979, 2634, 2550, 2377, 2374, 2119, 2033, 1927, 1853, 1709, 1687, 1535, 1362, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1157, 1060, 1056, 1054, 1011, 936, 934, 915, 886, 821, 796, 776, 775, 773, 746, 734, 724, 714, 703, 699, 690, 668, 666, 656, 637, 546, 538, 534, 508, 483, 430, 428, 408, 350, 322, 286, 220, 196, 194, 190, 184, 160, 145, 144, 60, 59, 58, 2]",0.1829054627795075,0.21,0.9575022007544044,0.8614361051632204,0.16828061114697657,0.19999999999999996
"[6916, 6151, 6149, 5514, 3942, 3468, 2954, 1927, 1081, 14]",0.007110104726861025,0.91,0.32955709235545494,0.8661004521111042,0.9902087368194534,0.6
