seed_set,spread,seed,communities,fairness,budget,time
"[6921, 6791, 6468, 6410, 5772, 5666, 5515, 5506, 5191, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1677, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1213, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 991, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 538, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",0.19012312482309654,0.1,0.9564819046705779,0.890623093652917,0.08306434258661499,0.19999999999999996
"[6154, 5515, 5191, 5181, 4391, 4372, 4233, 3795, 2856, 2780, 2634, 2550, 2374, 2313, 2273, 2234, 2231, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1535, 1274, 1221, 1117, 1089, 1088, 991, 986, 915, 797, 796, 787, 785, 734, 666, 483, 482, 408, 350, 331, 229, 160, 82, 60, 59, 58, 30, 2]",0.17990234927823381,0.46,0.9585412333112402,0.6951281279935142,0.4916074887023887,0.0
"[6147, 5398, 5191, 5011, 4970, 4967, 4402, 3092, 2634, 2550, 2489, 862, 720, 477, 203]",0.12137701669968864,0.86,0.8777168019231496,0.6547484269836704,0.9390646295100782,0.0
"[6921, 6791, 6468, 6410, 5772, 5666, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1684, 1677, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 991, 986, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 666, 656, 538, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",0.19074440984998584,0.1,0.9569456157681441,0.8749252738931863,0.10956889749659282,0.0
"[7050, 6560, 6344, 6147, 5515, 5506, 5452, 5191, 5181, 4939, 4908, 4482, 4356, 4355, 3885, 2907, 2856, 2634, 2550, 2435, 2374, 2347, 2273, 2033, 1853, 1846, 1806, 1689, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 1005, 959, 918, 915, 902, 877, 821, 796, 787, 785, 776, 768, 746, 743, 720, 690, 536, 483, 459, 451, 439, 430, 428, 408, 331, 236, 229, 220, 214, 207, 196, 194, 78, 60, 59, 58]",0.18110387772431363,0.26,0.955041403433836,0.8735751569040136,0.39272649020873684,0.0
"[6621, 6555, 6154, 6147, 5666, 5515, 5191, 5181, 4356, 3404, 2683, 2665, 2634, 2374, 2244, 2234, 1853, 1846, 1806, 1721, 1687, 1362, 1350, 1272, 1221, 1195, 1089, 1088, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 459, 408, 230, 229, 220, 207, 203, 196, 194, 78, 60, 59, 58, 30]",0.17837673365411832,0.49,0.9568565443709539,0.8298253225677735,0.5154938670109748,0.0
"[6666, 6106, 5914, 178]",0.009037645060854797,0.97,0.24189391496103496,0.5430123705757679,0.9987805752815436,0.8
"[7037, 6255, 5821, 5191, 5181, 4402, 4372, 4179, 3168, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1687, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 915, 877, 796, 787, 666, 483, 482, 439, 408, 331, 286, 160, 60, 59, 58, 30]",0.17110812340786866,0.6,0.9539887929042548,0.8923665446052399,0.6420629797001649,0.0
"[6154, 5515, 5191, 5181, 4482, 3202, 2907, 2634, 2435, 2374, 2298, 2244, 2234, 2013, 1853, 1846, 1806, 1721, 1687, 1545, 1544, 1362, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 986, 959, 877, 785, 775, 761, 746, 743, 734, 720, 714, 666, 408, 331, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.17876733654118315,0.45,0.9586994367743598,0.7305561694628931,0.4600100423212108,0.0
"[7019, 6960, 6791, 6560, 6410, 6408, 5556, 5506, 5191, 5065, 4875, 4804, 4615, 4402, 4391, 4372, 4356, 4225, 4062, 3977, 3885, 3812, 3535, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2316, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1687, 1669, 1545, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1117, 1089, 1088, 1005, 990, 986, 976, 959, 937, 915, 902, 828, 821, 797, 796, 787, 785, 773, 746, 743, 734, 714, 690, 666, 493, 483, 482, 467, 459, 451, 439, 430, 428, 408, 331, 322, 229, 207, 196, 194, 190, 160, 4]",0.1849561279365978,0.01,0.9578196833215016,0.8869672151311871,0.26099275518255505,0.0
"[7050, 7037, 7019, 7003, 6971, 6505, 6494, 6154, 6106, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4233, 4046, 3995, 3922, 3885, 3848, 3712, 3430, 3416, 3412, 2932, 2907, 2892, 2856, 2435, 2374, 2347, 2033, 1890, 1853, 1846, 1545, 1544, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 991, 986, 959, 934, 918, 915, 902, 877, 871, 821, 686, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331, 58, 30, 4]",0.17776110953863572,0.27,0.9460997469163995,0.9647638170074556,0.5509289147120006,0.0
"[6344, 5666, 5515, 5506, 5191, 5181, 4372, 4356, 4355, 3885, 2932, 2907, 2856, 2665, 2634, 2550, 2377, 2374, 2244, 2234, 2033, 2013, 1853, 1846, 1829, 1806, 1721, 1689, 1687, 1677, 1463, 1405, 1404, 1402, 1362, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1111, 1089, 1067, 1065, 1054, 1016, 990, 986, 902, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 656, 644, 616, 538, 483, 482, 439, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18831446362864424,0.05,0.9625686763567183,0.8036389095075631,0.02689907467183128,0.19999999999999996
"[2550, 1054, 538, 58]",0.10676903481460515,0.97,0.8798720378797069,0.5439264663870533,0.9617674485331038,0.0
"[4402, 4179, 3168, 3016, 1054]",0.048025757146900654,0.96,0.7962211619117251,0.30757252996949747,0.9901728713865576,0.0
"[5603, 5515, 5181, 4402, 4391, 4372, 4179, 3725, 3168, 2856, 2374, 1853, 1846, 1806, 1687, 1677, 1221, 1089, 915, 905, 797, 796, 793, 787, 785, 690, 666, 428, 408, 331, 196, 160, 144, 59, 30]",0.16647608264930652,0.66,0.9533114257904177,0.7071069625053392,0.6887956387633598,0.0
"[6245, 5515, 5332, 5182, 5136, 4356, 3412, 2907, 2665, 2550, 2377, 2374, 2234, 2033, 1853, 1721, 1687, 1589, 1535, 1362, 1272, 1195, 986, 959, 877, 784, 775, 746, 666, 644, 562, 499, 483, 408, 331, 321, 196, 60, 59, 58, 4]",0.17170676478913105,0.6,0.9488264416292852,0.8573994871427906,0.6256366114339,0.0
"[4405, 4402, 2873, 2550, 2238, 2164, 1535]",0.07871355788281914,0.94,0.832618829552881,0.44341270043336567,0.9804892045046983,0.0
"[5515, 5348, 5332, 5182, 4500, 4482, 4356, 2907, 2550, 2435, 2374, 2234, 2033, 1853, 1806, 1721, 1687, 1589, 1535, 1195, 986, 959, 784, 775, 666, 483, 408, 331, 196, 60, 59, 58]",0.16688791395414662,0.69,0.9476634622663319,0.684710864427865,0.7088802811849939,0.0
"[6344, 5666, 5515, 5506, 5191, 5181, 4356, 4355, 2907, 2856, 2634, 2374, 2244, 2234, 2033, 2013, 1853, 1846, 1829, 1806, 1721, 1689, 1687, 1677, 1463, 1405, 1404, 1402, 1362, 1272, 1247, 1221, 1195, 1163, 1146, 1127, 1117, 1089, 1067, 1065, 1054, 1016, 902, 877, 796, 785, 775, 761, 746, 743, 734, 720, 714, 690, 666, 656, 644, 616, 538, 439, 430, 428, 408, 331, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18412963487121425,0.23,0.9620903345592161,0.8020263730699151,0.23785955096478018,0.19999999999999996
"[7050, 6560, 6344, 6147, 5515, 5506, 5452, 5191, 5181, 4939, 4908, 4482, 4356, 4355, 3813, 2907, 2856, 2634, 2435, 2374, 2347, 2273, 1853, 1846, 1806, 1689, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 959, 918, 915, 902, 877, 821, 796, 787, 785, 776, 768, 746, 743, 720, 690, 536, 459, 451, 439, 430, 428, 408, 331, 236, 229, 220, 207, 196, 194, 78, 60, 59, 58, 30]",0.18040617039343335,0.31,0.9578601857155217,0.8784613181956634,0.44810271859981354,0.0
"[7037, 7003, 6359, 6106, 5556, 4179, 3922, 3913, 3416, 3412, 2892, 2873, 2489, 2377, 1467, 1463, 1362, 959, 833, 459, 449, 439, 430, 428]",0.1330384941975658,0.77,0.9066233075806025,0.9321604939182508,0.9070009325012554,0.0
"[7037, 7003, 6494, 6106, 5556, 4445, 4179, 3922, 3913, 3416, 3412, 2907, 2892, 2873, 2489, 2377, 1467, 1463, 1362, 1224, 959, 833, 459, 449, 439, 430, 428, 350, 331]",0.14192329465043874,0.72,0.9172752021189992,0.968441001575333,0.8747937737608493,0.0
"[7037, 6255, 6154, 5191, 5181, 4372, 4233, 2907, 2665, 2634, 2550, 2374, 2234, 2231, 2033, 2013, 1827, 1806, 1687, 1545, 1544, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1088, 986, 959, 915, 877, 796, 787, 785, 746, 743, 734, 720, 666, 483, 482, 459, 439, 408, 331, 286, 230, 229, 220, 207, 194, 160, 60, 59, 58, 30]",0.18054061703934335,0.43,0.9547419884710051,0.8411074792814253,0.42041460440427514,0.0
"[7019, 6960, 6791, 6560, 6408, 5556, 5506, 5191, 5182, 5065, 4804, 4356, 3977, 3885, 3812, 3535, 3403, 2907, 2634, 2550, 2377, 2374, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1687, 1589, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1117, 1089, 1088, 1054, 1005, 990, 986, 976, 959, 937, 915, 902, 877, 828, 821, 787, 785, 773, 746, 743, 734, 714, 690, 666, 656, 538, 493, 483, 482, 467, 459, 451, 439, 430, 428, 408, 331, 322, 229, 207, 196, 194, 160, 58]",0.18353523917350692,0.11,0.9585548616241588,0.9007599150829722,0.27541065920665664,0.0
"[6255, 5515, 5191, 5181, 4484, 4405, 4372, 4233, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1806, 1687, 1443, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 915, 877, 796, 787, 785, 666, 483, 482, 439, 408, 331, 286, 160, 60, 59, 58, 30]",0.1718185677894141,0.58,0.9532371429483224,0.873488352683088,0.6054802381464744,0.0
"[5666, 1089, 1088, 1054, 877, 538, 408, 255, 60, 59, 58, 30, 3]",0.14658080951033117,0.88,0.9411741038839114,0.6657926078782291,0.8639265475934295,0.0
"[6245, 6147, 5515, 5332, 5182, 5136, 4356, 3412, 2907, 2665, 2550, 2377, 2374, 2234, 2033, 1853, 1721, 1687, 1535, 1362, 1272, 1195, 986, 959, 877, 784, 775, 746, 666, 644, 562, 499, 483, 408, 331, 321, 196, 60, 59, 58]",0.1726011887913954,0.61,0.9485001424611026,0.8615375665044449,0.6394806685316692,0.0
"[6154, 5515, 5252, 2856, 1806, 1705, 1687, 1677, 1545, 1544, 785, 775, 425, 408, 286, 160, 144, 30, 4]",0.1528078120577413,0.82,0.9418314510312463,0.7279374592288741,0.8204217774908543,0.0
"[6960, 5914, 5191, 5181, 4484, 4405, 4356, 3885, 3424, 2907, 2873, 2856, 2634, 2550, 2234, 2033, 1853, 1846, 1705, 1687, 1535, 1443, 1362, 1221, 1195, 1089, 1088, 1055, 1041, 986, 980, 959, 877, 785, 666, 483, 482, 430, 428, 425, 408, 331, 286, 196, 160, 144, 60, 59, 58, 30]",0.1752136994056043,0.51,0.9555620796355958,0.8405896908501607,0.5720177892547162,0.0
"[6960, 6154, 5515, 4402, 3885, 2856, 1846, 1806, 1687, 1677, 1545, 1544, 1195, 1163, 821, 785, 430, 428, 425, 408, 286, 160, 144, 30]",0.15714123973959807,0.77,0.9429491585410124,0.6519912989709353,0.7882504841833441,0.0
"[7050, 7037, 7019, 7003, 6505, 6494, 6359, 6154, 5556, 5515, 5398, 5000, 4445, 4179, 3995, 3922, 3913, 3430, 3416, 3412, 3092, 2932, 2907, 2489, 2377, 1890, 1545, 1467, 1463, 1445, 1387, 1362, 1272, 1253, 1067, 959, 934, 918, 915, 877, 871, 833, 746, 512, 459, 449, 439, 430, 428, 410, 408, 350, 331, 30]",0.1650891593546561,0.47,0.9457440281078061,0.9807062414368086,0.7321928125672477,0.0
"[5515, 4484, 4405, 4179, 3092, 2873, 2856, 2550, 2374, 2013, 1853, 1846, 1806, 1535, 1463, 1396, 1055, 991, 959, 915, 785, 483, 482, 459, 408, 350]",0.16418199830172656,0.75,0.9450036585324603,0.5527603511151518,0.7589842909403917,0.0
"[3228, 2566, 1261, 430, 428]",0.07314888196999716,0.96,0.8595726650669124,0.3405889174181981,0.9750017932716448,0.0
"[6344, 6154, 5515, 5506, 5191, 5181, 4372, 4356, 4355, 4233, 3885, 3712, 2932, 2907, 2856, 2665, 2634, 2550, 2377, 2374, 2244, 2234, 2231, 2033, 2013, 1853, 1846, 1829, 1827, 1806, 1721, 1689, 1687, 1677, 1545, 1544, 1463, 1405, 1404, 1402, 1362, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1111, 1089, 1067, 990, 986, 915, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 666, 656, 644, 483, 482, 439, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.19096377016699687,0.06,0.9604151729908087,0.7831601972447652,0.057815077827989336,0.19999999999999996
"[6106, 5914, 4945, 4260, 2873, 107]",0.013068213982451175,0.95,0.4632297783250334,0.5229599008315668,0.9931138368840112,0.6
"[6815, 5398, 5252, 5191, 5011, 4970, 4967, 4402, 3092, 2634, 2489, 862, 477]",0.10512454005094819,0.88,0.8667181987992263,0.7245441329327964,0.9634531238792052,0.0
"[6106, 3705, 3168, 2747, 2236, 2164, 1826]",0.03746957260118879,0.94,0.7672739271120068,0.5170703117508526,0.9902087368194534,0.19999999999999996
"[6154, 6147, 5515, 5252, 5181, 3661, 2856, 2238, 1853, 1806, 1705, 1687, 1677, 1545, 1544, 1163, 1089, 785, 775, 482, 425, 408, 286, 160, 156, 144, 60, 59, 30]",0.16134305123124823,0.72,0.9459598864666414,0.6882081510677216,0.769134208449896,0.0
"[7003, 5958, 5515, 5398, 5181, 4445, 4402, 4179, 3969, 3922, 3913, 3661, 3416, 3412, 3092, 2907, 2892, 2489, 2377, 2238, 1853, 1846, 1362, 1089, 833, 821, 482, 430, 428, 408, 350, 331, 60, 59, 58]",0.15979620718935747,0.66,0.9459931958499277,0.8822786687933317,0.8129259020156373,0.0
"[6960, 6154, 5515, 5191, 5181, 4402, 4356, 3885, 3424, 3168, 2907, 2856, 2634, 2234, 2033, 1853, 1846, 1705, 1687, 1677, 1545, 1544, 1362, 1221, 1195, 1163, 1089, 1088, 986, 980, 959, 877, 785, 666, 483, 482, 430, 428, 425, 408, 286, 196, 160, 144, 60, 59, 58, 30]",0.1748400792527597,0.53,0.9555876089362384,0.7843755080537216,0.5746001004232122,0.0
"[5666, 2013, 1463, 1054, 991, 986, 959, 538, 517, 459, 439, 430, 428, 408, 330, 30]",0.15325219360317013,0.85,0.9396196307665259,0.7544700192443881,0.8172656193960262,0.0
"[5914, 5191, 5181, 5136, 2907, 2634, 2374, 2298, 2244, 2234, 2013, 1853, 1846, 1806, 1721, 1687, 1362, 1274, 1272, 1260, 1247, 1221, 1195, 1117, 1089, 986, 959, 877, 785, 761, 746, 743, 734, 720, 714, 666, 411, 408, 331, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.1769416926125106,0.5,0.9580685693623794,0.8048360530818495,0.49397460727350984,0.0
"[6328, 5515, 4752, 4356, 4355, 3725, 2907, 2665, 2374, 2031, 1853, 1721, 1272, 1195, 986, 959, 877, 784, 746, 666, 499, 408, 331, 321]",0.15967591282196433,0.77,0.9386301791632217,0.7598903798429799,0.7783157592712144,0.0
"[6255, 5515, 5191, 5181, 4484, 4405, 4372, 4355, 4233, 3885, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2234, 2231, 2081, 2033, 2013, 1853, 1846, 1827, 1806, 1463, 1443, 1405, 1404, 1402, 1362, 1274, 1141, 1117, 1111, 1089, 1088, 990, 986, 959, 915, 902, 877, 821, 796, 787, 785, 775, 773, 761, 666, 483, 482, 439, 430, 428, 408, 350, 331, 322, 286, 255, 160, 60, 59, 58, 30]",0.18255590150014153,0.33,0.9570510514683862,0.8531796342550819,0.3396456495229897,0.0
"[7019, 6960, 6560, 6555, 5914, 5556, 5515, 5506, 5452, 5136, 5065, 4908, 4500, 4391, 4356, 4355, 3862, 3812, 3535, 3404, 3403, 2907, 2856, 2377, 2374, 2347, 2313, 2273, 2244, 2234, 1996, 1853, 1846, 1827, 1826, 1806, 1721, 1467, 1466, 1445, 1405, 1404, 1387, 1362, 1350, 1287, 1272, 1260, 1221, 959, 915, 902, 877, 821, 797, 796, 787, 785, 776, 773, 768, 746, 743, 714, 459, 451, 428, 411, 408, 331, 322, 286, 236, 229, 220, 207, 203, 196, 194]",0.1746334559864138,0.22,0.9515756061691167,0.9605208499789682,0.4569973459579657,0.0
"[6344, 5666, 5515, 5506, 5348, 5191, 5181, 4482, 4356, 4355, 2907, 2856, 2634, 2435, 2374, 2244, 2234, 2033, 2013, 1853, 1846, 1829, 1806, 1721, 1689, 1687, 1677, 1463, 1405, 1402, 1362, 1272, 1247, 1221, 1195, 1163, 1146, 1127, 1117, 1089, 1067, 1065, 1016, 902, 877, 796, 785, 775, 761, 746, 743, 734, 720, 714, 690, 666, 656, 644, 616, 439, 430, 428, 408, 331, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 60, 59, 58]",0.1823889046136428,0.24,0.9624173428543835,0.7819455437627378,0.2788537407646511,0.19999999999999996
"[5666, 5515, 5506, 5191, 5181, 3885, 2907, 2856, 2639, 2634, 2550, 2374, 2033, 1853, 1846, 1535, 1405, 1402, 1362, 1350, 1098, 1089, 1088, 1054, 1018, 915, 902, 877, 821, 538, 483, 350, 331, 286, 60, 59, 58, 30]",0.1688947070478347,0.63,0.9482181869200862,0.8434845827072561,0.6201492002008464,0.0
"[7019, 6960, 6791, 6560, 6494, 6410, 6408, 5556, 5515, 5506, 5191, 5065, 4875, 4804, 4402, 4391, 4372, 4356, 4062, 3977, 3885, 3535, 3403, 2932, 2907, 2856, 2788, 2634, 2550, 2377, 2374, 2316, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1687, 1535, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1156, 1117, 1089, 1088, 1011, 1005, 990, 986, 976, 959, 937, 915, 902, 877, 821, 797, 796, 787, 785, 773, 746, 743, 734, 714, 690, 666, 493, 483, 482, 467, 459, 451, 439, 430, 428, 408, 331, 322, 229, 207, 196, 194, 190, 160]",0.18458675346730824,0.03,0.9566296803154097,0.9229855704600036,0.25991679219568176,0.0
"[6154, 6147, 1545, 1544, 1067, 716, 60, 59, 30, 2]",0.1166317577129918,0.91,0.9108781555021697,0.57028729895588,0.9233197044688329,0.0
"[6960, 6539, 6391, 5958, 5848, 5398, 5191, 5181, 4402, 4179, 3913, 3885, 3092, 2932, 2907, 2892, 2856, 2634, 2550, 2489, 2377, 2374, 2238, 1853, 1846, 1705, 1687, 1535, 1405, 1404, 1402, 1362, 1272, 1221, 1195, 1089, 1088, 877, 833, 785, 746, 743, 428, 425, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 160, 60, 59, 58, 30]",0.1781913388055477,0.42,0.9516784804190455,0.8958724919245034,0.523455993113837,0.0
"[6649, 5914, 5660, 5332, 4484, 4405, 4062, 3789, 2873, 2550, 2234, 2033, 2013, 1687, 1535, 1443, 1055, 483, 196, 160, 59]",0.1457939428247948,0.8,0.9239077633554538,0.8531863256609384,0.8740047342371422,0.0
"[6154, 5181, 4225, 2234, 1721, 1669, 1545, 1544, 1074, 541, 274, 160, 59, 58, 30, 4]",0.13662043589017833,0.85,0.9240450494688954,0.7318917547360836,0.8995409224589341,0.0
"[5181, 4402, 4391, 4372, 4179, 3168, 2856, 2780, 2374, 2273, 2013, 1853, 1846, 1687, 1274, 1221, 1089, 991, 915, 905, 797, 796, 793, 734, 690, 483, 482, 428, 408, 350, 331, 247, 230, 229, 196, 160, 82, 59, 30]",0.17179450891593548,0.62,0.9546080306533599,0.6542091701015516,0.616885445807331,0.0
"[5515, 5348, 5332, 5182, 4500, 4482, 4356, 2907, 2550, 2435, 2374, 2234, 2033, 2013, 1853, 1806, 1721, 1687, 1589, 1535, 1195, 1021, 1016, 986, 959, 784, 775, 666, 483, 439, 408, 196, 60, 59, 58]",0.17099348995188227,0.66,0.9495287613727402,0.674511804884063,0.6692131124022667,0.0
"[6328, 5515, 4752, 4356, 4355, 3725, 2907, 2665, 2374, 2031, 1853, 1721, 1272, 1195, 986, 959, 784, 746, 666, 585, 499, 408, 331]",0.15915369374469288,0.78,0.9391874734069602,0.6910071385789962,0.7918011620400258,0.0
"[6960, 6154, 5515, 5191, 5181, 4402, 4356, 3885, 2856, 2234, 1853, 1846, 1705, 1687, 1545, 1544, 1221, 1195, 1182, 1163, 1089, 1088, 959, 877, 785, 666, 430, 428, 425, 408, 286, 196, 160, 144, 60, 59, 58, 30]",0.17113501273705067,0.63,0.9538766095245287,0.7572978788284337,0.6533247256294383,0.0
"[6960, 6106, 5710, 5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3705, 3192, 2907, 2856, 2665, 2634, 2628, 2550, 2374, 2347, 2273, 2234, 2164, 2033, 2013, 1853, 1846, 1806, 1705, 1687, 1677, 1535, 1463, 1402, 1374, 1362, 1350, 1272, 1221, 1195, 1163, 1146, 1089, 1088, 991, 986, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 744, 743, 734, 720, 699, 666, 656, 483, 482, 459, 439, 430, 428, 408, 350, 322, 286, 236, 230, 220, 207, 196, 194, 160, 145, 144, 107, 60, 59, 58]",0.18935465609963203,0.14,0.954688841678911,0.7903914175238057,0.11871458288501546,0.19999999999999996
"[6960, 6154, 6147, 5515, 5191, 5181, 4356, 3885, 3424, 2926, 2907, 2856, 2665, 2634, 2374, 2234, 2013, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1362, 1350, 1272, 1221, 1195, 1163, 1089, 1088, 986, 959, 877, 785, 775, 746, 743, 720, 666, 459, 430, 428, 425, 408, 331, 286, 230, 229, 220, 207, 196, 194, 160, 144, 60, 59, 58, 30]",0.18239315029719785,0.4,0.9550329030149244,0.7851084990555419,0.4083996843841905,0.0
"[6245, 5182, 5136, 3412, 1589, 1535, 1362, 929, 644, 562, 60, 58, 4]",0.12397112935182565,0.88,0.9025930499095696,0.8263083883532198,0.9287712502689908,0.0
"[7003, 5515, 5398, 5288, 5181, 4996, 4445, 4402, 4179, 3969, 3922, 3661, 3416, 3412, 3092, 2907, 2892, 2489, 2377, 2238, 1853, 1513, 1362, 1180, 1075, 833, 430, 428, 408, 350, 331, 105, 60, 59, 58]",0.1588069629210303,0.66,0.9415323228102814,0.9566063811389501,0.8288142887884656,0.0
"[7019, 6960, 6560, 6555, 5914, 5556, 5515, 5452, 5065, 4908, 4500, 4391, 4356, 4355, 3976, 3862, 3812, 3535, 3404, 3403, 2907, 2856, 2377, 2374, 2347, 2313, 2273, 2244, 2234, 1996, 1853, 1846, 1827, 1826, 1806, 1721, 1467, 1466, 1445, 1405, 1404, 1387, 1362, 1350, 1287, 1272, 1260, 1221, 1141, 959, 915, 902, 877, 821, 797, 796, 787, 785, 776, 773, 768, 746, 743, 714, 459, 451, 428, 411, 408, 331, 322, 286, 236, 229, 220, 207, 203, 196, 194]",0.1753127653552222,0.22,0.9526461845794099,0.9452675988930987,0.4467039667168783,0.0
"[7050, 7037, 7019, 7003, 6505, 6494, 6359, 6154, 5556, 5515, 5398, 5000, 4482, 4445, 4179, 3995, 3922, 3913, 3416, 3412, 3092, 2932, 2907, 2489, 2377, 1890, 1467, 1463, 1445, 1387, 1362, 1272, 1253, 1067, 959, 934, 918, 915, 877, 871, 833, 746, 512, 459, 449, 439, 430, 428, 410, 408, 350, 331, 30, 14]",0.16514718369657516,0.47,0.9481231896141806,0.9807062414368086,0.7315472347751237,0.0
"[6960, 5515, 5191, 5007, 3712, 3460, 2907, 2374, 1853, 1846, 1687, 1463, 1404, 1402, 1362, 1350, 1195, 1089, 877, 821, 666, 644, 439, 430, 428, 425, 408, 350, 322, 2]",0.16574440984998587,0.71,0.9435216669237697,0.8913639943461056,0.6764579298472133,0.0
"[6147, 2932, 1544, 1539, 1089, 1088, 877, 408, 255, 60, 59, 58, 30, 3]",0.14337390319841495,0.87,0.936598637084977,0.7501974574221584,0.8738971379384549,0.0
"[5558, 4484, 2033, 1255, 483, 482]",0.09511180300028303,0.95,0.8706884324700354,0.5361834066110139,0.9632020658489348,0.0
"[6921, 6791, 6468, 6410, 5772, 5666, 5515, 5506, 5191, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 1853, 1846, 1806, 1687, 1677, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1239, 1221, 1213, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 991, 959, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 538, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",0.18706623266345881,0.13,0.9541716969488887,0.8906105102781399,0.14048490065275088,0.0
"[6328, 6147, 5506, 4372, 2932, 2550, 2377, 2033, 2013, 1463, 1215, 990, 986, 902, 483, 482, 439, 430, 428, 408, 350, 322, 286]",0.15588027172374752,0.78,0.9357899230253589,0.8412539672121284,0.7521339932572986,0.0
"[6344, 5666, 5515, 5506, 5348, 5191, 5181, 4482, 4356, 4355, 2907, 2856, 2646, 2634, 2435, 2374, 2244, 2234, 2033, 1853, 1846, 1829, 1806, 1721, 1689, 1687, 1677, 1463, 1405, 1402, 1362, 1272, 1247, 1221, 1195, 1163, 1146, 1127, 1117, 1089, 1067, 1065, 902, 877, 796, 785, 775, 761, 746, 743, 734, 720, 714, 690, 666, 656, 644, 616, 430, 428, 408, 331, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 59, 58]",0.179646193037079,0.27,0.9598965857710482,0.8118336337016506,0.32781005666738394,0.0
