seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6056, 5723, 5679, 5666, 5515, 5181, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2234, 2167, 2025, 2013, 1846, 1721, 1709, 1687, 1643, 1586, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1169, 1163, 1073, 1067, 1065, 1055, 1054, 1052, 1018, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 787, 773, 768, 747, 746, 735, 666, 538, 536, 534, 511, 483, 482, 439, 430, 428, 410, 408, 350, 287, 286, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",1315.96,90.0,0.04562591822400497,0.14731356870029022,25568.0,0.0
"[5515, 4225, 3607, 2856, 2564, 1169, 1067, 1065, 1055, 936, 934, 428, 410, 408, 30, 2]",1052.07,16.0,0.06298172566272187,0.4361679343674616,4677.0,0.0
"[6950, 6798, 6344, 6100, 6056, 5897, 5515, 5421, 5191, 4399, 4372, 4351, 4343, 4322, 3934, 3367, 2987, 2885, 2849, 2812, 2634, 2550, 2374, 2013, 1848, 1846, 1687, 1586, 1530, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1327, 1287, 1274, 1272, 1247, 1221, 1073, 1067, 1065, 1055, 1054, 1052, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 902, 803, 796, 790, 746, 734, 690, 538, 534, 508, 483, 482, 471, 439, 430, 428, 410, 408, 350, 255, 236, 229, 220, 59, 58, 30]",1277.74,86.0,0.04300314112385495,0.0791010726389435,20664.0,0.0
"[5974, 5774, 5146, 4626, 2932, 2856, 2735, 2377, 2374, 2013, 1687, 1586, 1463, 1404, 1163, 1148, 1141, 1117, 1067, 1065, 1057, 1054, 1052, 1050, 1018, 991, 989, 986, 984, 977, 959, 958, 915, 886, 859, 821, 690, 656, 546, 538, 536, 533, 517, 508, 459, 408, 350, 331, 322, 229, 196, 194, 190, 145, 59, 58, 30]",1249.99,57.00000000000001,0.047626537570496286,0.23735498230486285,15996.000000000002,0.0
"[6502, 4233, 1675]",393.45,3.0000000000000018,0.2053043205637186,0.6406923212558798,290.00000000000136,0.0
"[5666, 5445, 5181, 4626, 4372, 4233, 4225, 3712, 2735, 2234, 1721, 1709, 1687, 1586, 1402, 1382, 1287, 1163, 1067, 1065, 1055, 1054, 1052, 768, 690, 666, 538, 534, 517, 439, 428, 408, 190, 145, 59, 30]",1183.02,36.0,0.05274725392996604,0.17473759106804243,10415.0,0.0
"[6798, 6651, 6643, 6557, 6037, 5552, 5181, 5036, 4855, 4606, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1545, 1405, 1404, 1350, 1247, 1221, 1169, 1057, 1018, 990, 962, 959, 958, 886, 877, 761, 747, 699, 490, 483, 322, 229, 220, 190, 63, 60, 58]",1190.84,53.0,0.05809863439391094,0.02990365573403364,12030.0,0.0
"[6798, 5723, 5666, 5181, 4356, 3192, 2735, 2696, 2634, 2564, 2374, 2234, 2006, 1721, 1709, 1687, 1586, 1543, 1402, 1221, 1067, 1065, 1055, 1054, 1052, 986, 984, 934, 915, 821, 734, 690, 666, 538, 534, 517, 439, 408, 220, 194, 190, 160, 82, 60, 59, 58, 56, 30, 4, 2]",1225.1,50.0,0.04314206662180009,0.1607358597407551,15024.999999999998,0.0
"[6798, 6503, 5723, 5666, 5515, 5389, 5181, 4626, 4372, 4355, 4233, 3934, 3192, 2735, 2696, 2665, 2634, 2374, 2013, 1721, 1709, 1687, 1586, 1544, 1457, 1405, 1404, 1402, 1350, 1287, 1274, 1247, 1221, 1163, 1068, 1067, 1065, 1055, 1052, 984, 959, 902, 796, 787, 782, 773, 768, 747, 746, 734, 690, 666, 538, 536, 534, 517, 483, 408, 401, 286, 255, 236, 229, 220, 194, 190, 145, 144, 88, 60, 59, 30]",1268.2,72.0,0.04576071642722723,0.10082607067947369,21289.0,0.9999999999999998
"[1643, 986, 984, 915, 690, 656, 508, 439, 408]",970.5,8.999999999999996,0.0723545918957561,0.5368893659638025,3292.999999999999,0.0
"[6950, 6798, 6344, 6056, 5515, 5421, 5191, 4399, 4372, 4351, 4343, 4322, 3934, 3367, 2885, 2849, 2812, 2634, 2374, 2013, 1848, 1846, 1687, 1586, 1463, 1405, 1404, 1402, 1362, 1350, 1327, 1287, 1274, 1272, 1247, 1221, 1150, 1073, 1067, 1065, 1055, 1054, 1052, 991, 986, 984, 977, 959, 958, 934, 902, 803, 796, 790, 746, 734, 690, 534, 508, 410, 408, 350, 255, 236, 229, 220, 59, 58, 30]",1250.75,69.0,0.04348080710454383,0.07404424373275964,17485.0,0.0
"[5055, 2294, 1067, 915, 408]",796.17,5.0000000000000036,0.09231223611189343,0.45259484201176026,1196.0000000000014,0.0
"[4225, 1888, 1272, 226]",569.59,4.000000000000003,0.14293318656674547,0.4261076163905584,644.999999999999,0.0
"[4663, 4626, 4313, 3928, 3415, 2564, 1687, 1677, 1639, 1544, 1131, 1054, 1052, 656, 538, 536, 534, 517, 408, 30]",1078.63,19.999999999999993,0.06192257648396182,0.2951374909666282,5149.0,0.0
"[6037, 5191, 5181, 4233, 4225, 2987, 2932, 2725, 2665, 2634, 2564, 2013, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 690, 656, 644, 534, 517, 508, 483, 430, 410, 408, 160, 59, 58, 30, 4, 2]",1248.26,60.00000000000001,0.04330530659158216,0.22080994656273678,17975.0,0.0
"[6651, 6643, 5551, 2550, 2224, 286]",701.34,6.000000000000004,0.13972194380440384,0.19505856570937774,1130.9999999999989,0.0
"[7049, 6798, 6651, 6643, 6557, 5552, 5181, 5036, 4855, 4606, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1976, 1643, 1405, 1404, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 886, 877, 761, 747, 699, 508, 490, 483, 408, 322, 229, 220, 190, 63, 60, 58]",1226.65,53.0,0.05019036536620858,0.012405279711671269,12736.000000000002,0.0
"[5974, 5460, 5191, 5146, 4663, 4626, 4606, 4233, 4014, 2932, 2856, 2735, 2377, 2374, 2013, 1687, 1675, 1586, 1463, 1404, 1141, 1117, 1067, 1065, 1054, 1052, 1050, 1018, 991, 986, 984, 977, 959, 958, 915, 886, 859, 821, 690, 656, 546, 538, 536, 533, 508, 459, 408, 350, 331, 322, 229, 196, 194, 190, 59, 58, 30]",1261.47,57.00000000000001,0.04796372101097335,0.3013128020832021,15529.000000000002,0.0
"[5723, 5055, 3192, 2634, 2374, 2006, 1402, 1221, 1067, 986, 984, 915, 734, 408, 220, 194, 82]",1071.75,17.000000000000004,0.06460001503038382,0.10881366546975002,5156.999999999999,0.0
"[6758, 6037, 6030, 5055, 4351, 2812]",35.76,6.000000000000004,0.7884921622017866,0.19684396183264563,16.000000000001208,4.0
"[6239, 5181, 4032, 2735, 2564, 2374, 1586, 1312, 1163, 1055, 1052, 821, 690, 439, 430, 410, 408, 322, 196, 194, 190, 59, 30]",1122.36,22.999999999999996,0.05893694569238994,0.33372505086650217,7275.999999999999,0.0
"[5355, 4225, 1888]",348.17,3.0000000000000018,0.24063967822708932,0.6410432925658694,390.99999999999955,0.9999999999999998
"[6798, 5974, 5515, 5389, 5191, 4626, 4355, 4233, 2932, 2735, 2696, 2377, 2374, 2013, 1687, 1586, 1544, 1463, 1404, 1287, 1163, 1117, 1067, 1065, 1052, 1018, 991, 989, 986, 984, 977, 959, 958, 902, 886, 859, 782, 773, 768, 690, 538, 536, 517, 508, 459, 408, 350, 331, 322, 229, 228, 196, 194, 190, 145, 59, 58, 30]",1254.71,58.00000000000001,0.046506631830455225,0.17229728510932707,16391.0,0.0
"[6037, 5921, 5723, 5679, 5666, 5228, 5181, 4626, 4356, 4355, 4225, 3885, 2987, 2932, 2856, 2666, 2665, 2634, 2374, 2273, 2234, 2167, 2013, 1993, 1806, 1721, 1687, 1677, 1586, 1544, 1501, 1457, 1404, 1402, 1350, 1277, 1247, 1221, 1195, 1163, 1068, 1067, 1065, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 745, 743, 714, 699, 690, 656, 577, 538, 536, 534, 517, 508, 493, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 60, 59, 30]",1301.0,94.0,0.03994086282146192,0.18455177992005822,26920.0,0.9999999999999998
"[6798, 5055, 4459, 194]",439.11,4.000000000000003,0.17392275424916204,0.45620672619920954,323.00000000000136,0.9999999999999998
"[6798, 6651, 6239, 5181, 4606, 2735, 2564, 2556, 2374, 1463, 1405, 1163, 1055, 958, 699, 690, 664, 517, 408, 322, 238, 196, 194, 59, 58, 30, 2]",1156.61,27.0,0.05225741208308654,0.11937078983687333,8503.0,0.0
"[6798, 6344, 6100, 6051, 6037, 5723, 5666, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2598, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1545, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1089, 1067, 1065, 1057, 1055, 1054, 1052, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 666, 538, 536, 534, 508, 483, 482, 471, 439, 430, 428, 408, 350, 255, 236, 229, 220, 194, 190, 60, 59, 58, 30]",1288.66,87.0,0.04251437469548358,0.12037468542884988,20862.0,0.9999999999999998
"[4626, 4233, 2856, 2735, 1785, 1687, 1586, 1543, 1195, 1163, 1067, 1052, 958, 915, 822, 699, 690, 666, 656, 536, 533, 517, 430, 428, 408, 322, 190, 145, 59, 30]",1162.27,30.000000000000004,0.05222901265811941,0.3791459276625533,9799.000000000002,0.0
"[5921, 5065, 4343, 1272, 226]",426.85,5.0000000000000036,0.16023636178672596,0.43542393958429026,324.9999999999996,0.9999999999999998
"[5666, 5515, 5445, 5181, 4626, 4606, 4372, 4233, 4225, 3934, 3885, 3712, 2735, 2550, 2374, 2234, 2013, 1863, 1846, 1721, 1709, 1687, 1586, 1457, 1405, 1404, 1402, 1382, 1362, 1350, 1287, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 768, 690, 666, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 190, 59, 30]",1268.73,69.0,0.048260376057671084,0.181066319368702,21257.0,0.9999999999999998
"[3595, 2735, 1287, 1067, 1055, 1052, 915, 690, 408, 30]",1010.5699999999999,9.999999999999996,0.06458184353166407,0.2738594780376441,3485.0000000000014,0.0
"[6950, 6940, 6798, 6344, 6056, 5974, 5515, 5421, 5191, 4469, 4399, 4372, 4351, 4343, 4322, 3934, 3595, 3367, 3211, 2885, 2849, 2841, 2812, 2634, 2438, 2374, 2058, 2013, 1846, 1687, 1463, 1405, 1404, 1402, 1362, 1350, 1327, 1287, 1274, 1272, 1247, 1221, 1099, 991, 986, 984, 977, 959, 958, 934, 902, 803, 796, 790, 746, 734, 690, 520, 508, 410, 408, 379, 350, 255, 236, 229, 220, 59, 58]",1241.49,69.0,0.048206298450848784,0.060111573272184415,14690.0,0.0
"[6865, 6643, 6557, 6510, 6037, 6030, 5552, 5515, 5181, 5036, 4576, 4525, 4372, 4355, 4020, 3934, 3531, 2984, 2932, 2907, 2735, 2634, 2598, 2556, 2518, 2374, 2234, 2021, 2013, 1846, 1721, 1643, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 962, 958, 934, 902, 877, 821, 796, 787, 773, 768, 761, 747, 746, 734, 699, 690, 508, 490, 483, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 194, 190, 63, 60, 58]",1257.52,77.0,0.04709260507940494,0.06726239863379735,20056.0,0.0
"[2553, 1057]",7.27,2.000000000000001,0.8700682534330098,0.629534013248207,69.99999999999949,5.0
"[5055, 4663, 4459]",27.63,3.0000000000000018,0.8460406826956214,0.8325546111576978,8.999999999999712,4.0
"[6798, 5515, 5389, 4626, 4355, 4233, 2696, 1687, 1586, 1544, 1463, 1404, 1287, 1163, 1067, 1065, 1052, 959, 958, 902, 782, 773, 768, 690, 538, 536, 517, 408, 190, 145, 59, 58, 30]",1163.47,33.0,0.052214675223065776,0.11025737674064917,9397.0,0.0
"[6037, 5666, 5575, 5515, 5181, 4626, 4372, 4356, 4355, 4225, 3885, 3192, 2987, 2932, 2856, 2735, 2634, 2374, 2273, 2234, 2013, 1846, 1806, 1721, 1709, 1586, 1544, 1501, 1463, 1457, 1404, 1402, 1350, 1287, 1277, 1274, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 666, 589, 538, 536, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 145, 144, 60, 59, 30]",1301.93,97.0,0.03915576200031423,0.18051889672510335,28533.0,0.9999999999999998
"[7049, 6798, 6643, 6617, 6037, 5552, 5181, 5036, 4576, 4020, 3934, 3841, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2518, 2374, 2021, 2013, 1404, 1350, 1247, 1221, 1169, 962, 959, 958, 877, 699, 490, 483, 430, 428, 408, 346, 322, 220, 63, 60, 58]",1192.95,44.00000000000001,0.052878275095622485,0.12307747704367111,10038.0,0.0
"[6798, 6344, 6100, 6051, 6037, 5723, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1501, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 255, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30, 2]",1290.09,87.0,0.04168783589813363,0.11924901652638598,22404.0,0.0
"[7049, 6798, 6651, 6643, 6557, 6037, 5552, 5515, 5181, 5036, 4855, 4606, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2564, 2556, 2550, 2374, 2336, 2021, 2013, 1643, 1405, 1404, 1402, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 934, 902, 886, 877, 761, 747, 699, 508, 490, 483, 430, 428, 410, 408, 346, 322, 229, 220, 63, 60, 58]",1237.66,61.0,0.051452614531301344,0.04334984141752751,14953.000000000002,0.0
"[5666, 4626, 2856, 2735, 1785, 1687, 1544, 1195, 1163, 1067, 1065, 1054, 1052, 958, 822, 699, 690, 656, 538, 536, 534, 517, 439, 430, 428, 408, 322, 190, 59, 30]",1145.35,30.000000000000004,0.04945274312905379,0.3186136487225588,9878.0,0.0
"[5065, 4626, 4372, 734, 534]",641.97,5.0000000000000036,0.1600730371486936,0.49758008339769555,988.0000000000011,0.0
"[6940, 5389, 4483, 3812, 2022, 58]",365.71,6.000000000000004,0.17227040849146302,0.2743469732528596,280.9999999999986,0.0
"[6100, 5974, 5921, 5897, 5723, 5679, 5666, 5181, 4993, 4626, 4225, 2987, 2932, 2856, 2666, 2665, 2634, 2550, 2374, 2167, 2013, 1687, 1677, 1586, 1544, 1530, 1501, 1457, 1404, 1163, 1117, 1068, 1067, 1065, 1054, 1052, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 886, 859, 821, 733, 690, 656, 538, 536, 534, 517, 508, 483, 482, 471, 459, 439, 430, 408, 350, 331, 322, 229, 194, 190, 60, 59, 30]",1280.7,74.0,0.0433539662840281,0.21103352273945153,18776.0,0.0
"[4663, 4233, 4014, 1675, 1346, 986, 656, 408]",840.3,7.999999999999995,0.10166979543749721,0.5790910608947218,1800.0000000000014,0.0
"[5666, 5515, 5445, 5181, 5055, 4626, 4613, 4606, 4459, 4372, 4233, 3934, 3885, 2735, 2550, 2374, 2234, 2013, 1863, 1846, 1721, 1709, 1701, 1687, 1586, 1457, 1405, 1404, 1402, 1382, 1362, 1350, 1287, 1163, 1067, 1065, 1055, 1054, 1052, 1011, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 690, 666, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 59, 30]",1258.13,68.0,0.04677262813242922,0.18756792044521842,19439.0,0.9999999999999998
"[7055, 6786, 6565, 6056, 6037, 5028, 5024, 4845, 4459, 4452, 3470, 2604, 2462, 1918, 1435, 1398, 916, 507, 438, 307, 194, 59]",733.13,21.999999999999996,0.11643612431843742,0.1917894073202221,1144.9999999999989,0.0
"[4626, 1545]",316.12,2.000000000000001,0.25099285603918986,0.6270234201829676,271.0000000000013,0.9999999999999998
"[6798, 6651, 6643, 6557, 6402, 6037, 5552, 5389, 5181, 5036, 4855, 4606, 4020, 3934, 3531, 2984, 2932, 2907, 2696, 2634, 2598, 2556, 2550, 2518, 2374, 2298, 2021, 2013, 1643, 1405, 1350, 1247, 1221, 1169, 1018, 990, 962, 959, 958, 886, 877, 761, 747, 699, 697, 490, 483, 322, 229, 220, 190, 63, 60, 58]",1190.93,54.0,0.0567510448962546,0.032652377193050364,11879.999999999998,0.0
"[6798, 5723, 5666, 5515, 5181, 4372, 4355, 4233, 4225, 3934, 3712, 3192, 2735, 2666, 2665, 2634, 2550, 2374, 2234, 2167, 2025, 2013, 1846, 1721, 1709, 1687, 1643, 1586, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1169, 1163, 1073, 1067, 1065, 1055, 1054, 1052, 1018, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 787, 773, 768, 747, 746, 735, 666, 538, 536, 534, 511, 507, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30, 2]",1311.52,90.0,0.0447451302616525,0.1664341837852844,26112.0,0.9999999999999998
"[2564, 1687, 1545, 1543, 1067, 1065, 1055, 1052, 690, 534, 517, 463, 428, 410, 408, 30, 4, 2]",1073.08,18.000000000000004,0.05625887618529113,0.28538490409786577,6283.000000000001,0.0
"[6940, 6295, 6288, 6269, 6159, 6030, 5055, 4613, 4119, 3824, 2856, 2735, 2006, 1785, 1687, 1195, 1163, 1099, 958, 822, 690, 656, 439, 430, 428, 408, 322, 190, 59]",1100.66,29.000000000000004,0.057642802493772294,0.18712970161162068,5198.999999999999,0.0
"[6999, 4233, 1677, 1675]",534.46,4.000000000000003,0.1811494271202062,0.6592424692518628,517.9999999999992,0.0
"[6037, 5666, 5575, 5515, 5181, 4626, 4372, 4356, 4355, 4225, 3885, 3192, 3123, 2987, 2932, 2856, 2735, 2634, 2374, 2273, 2234, 2013, 1846, 1806, 1721, 1709, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1287, 1277, 1274, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 734, 714, 699, 666, 589, 538, 536, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 145, 144, 60, 59, 30]",1300.31,98.0,0.03896129349404298,0.16863960179420467,28758.0,0.9999999999999998
"[5723, 5679, 5228, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2666, 2665, 2634, 2374, 2234, 2167, 1806, 1721, 1687, 1677, 1586, 1543, 1350, 1323, 1277, 1247, 1221, 1195, 1163, 1068, 1067, 1052, 958, 915, 877, 821, 796, 787, 776, 775, 773, 745, 743, 714, 699, 690, 666, 656, 536, 533, 517, 430, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 145, 60, 59, 30]",1273.68,68.0,0.04287431457285218,0.22757409761562086,20456.0,0.0
"[6947, 6940, 6295, 6288, 6269, 6159, 6030, 5055, 4459, 4119, 3824, 3786, 2006, 1599, 1169]",127.71000000000001,15.000000000000002,0.4796247101641574,0.15575472810738367,60.99999999999977,2.0
"[6789, 6216, 6037, 5191, 5181, 4880, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1992, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1501, 1463, 1457, 1404, 1402, 1385, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1028, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 589, 546, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",1299.35,96.0,0.036942249995558396,0.18181159446320838,27915.999999999996,0.9999999999999998
"[6865, 4663, 2034]",23.76,3.0000000000000018,0.9015070844813063,0.4173815300737329,45.99999999999922,5.0
"[6940, 6295, 6288, 6269, 6159, 6030, 5055, 4119, 3824, 3786, 2013, 2006, 1923, 1599, 1457, 1099, 984, 959, 936, 934, 430, 428, 410, 408]",1057.84,24.0,0.06400775822917448,0.0931458501889263,3944.9999999999995,0.0
"[6940, 6295, 6288, 6159, 6030, 4613, 4119, 2856, 1687, 1195, 1163, 657, 656, 430, 428, 408]",998.9700000000001,16.0,0.07078981287536001,0.08410361204173711,2907.0,0.0
"[6651, 6643, 6037, 5666, 5515, 5181, 4855, 4626, 4606, 4576, 3934, 2932, 2907, 2634, 2556, 2550, 2374, 2202, 2021, 2013, 1643, 1586, 1405, 1404, 1402, 1350, 1247, 1221, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 962, 959, 958, 934, 902, 886, 877, 761, 747, 699, 536, 534, 508, 490, 483, 430, 428, 410, 408, 346, 322, 229, 220, 60, 59, 30]",1242.62,61.0,0.04656011956018602,0.05202571103661713,17942.0,0.0
"[7049, 6798, 6651, 6643, 5552, 5181, 5036, 4855, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1976, 1643, 1405, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 886, 877, 761, 747, 699, 508, 490, 483, 408, 322, 229, 220, 190, 63, 60, 58]",1215.83,50.0,0.05190784272266602,0.042703085029127674,12160.000000000002,0.0
"[6344, 6100, 6037, 5723, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2556, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 471, 439, 430, 428, 408, 350, 322, 255, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30, 2]",1285.16,80.0,0.04232541669278633,0.13261051476581565,20639.0,0.0
"[7030, 6798, 6037, 4233, 1169]",267.26,5.0000000000000036,0.26986012933255576,0.497099938383619,181.99999999999866,0.9999999999999998
"[6798, 6344, 6100, 6051, 6037, 5723, 5552, 5181, 5055, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1501, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 255, 242, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30]",1294.6,88.0,0.04137453640356581,0.1212814474826468,21954.0,0.0
"[5723, 5666, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3712, 3192, 2856, 2735, 2666, 2665, 2634, 2550, 2374, 2234, 2167, 2025, 2013, 1846, 1785, 1721, 1709, 1687, 1643, 1586, 1544, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1163, 1067, 1065, 1054, 1052, 1018, 991, 984, 962, 959, 936, 934, 902, 822, 821, 796, 787, 775, 773, 768, 747, 746, 735, 666, 538, 536, 534, 517, 511, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",1324.4,90.0,0.04494792676286019,0.16279888551207566,26450.0,0.9999999999999998
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5552, 5515, 5421, 5036, 5028, 5024, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2849, 2830, 2817, 2556, 2550, 2518, 2462, 2303, 2138, 2021, 1848, 1806, 1687, 1677, 1675, 1457, 1435, 1398, 1327, 1163, 1055, 1052, 959, 902, 861, 803, 787, 784, 768, 656, 534, 490, 413, 408, 378, 216, 58, 30]",1169.44,72.0,0.055775840832386736,0.029810526691643524,7659.0,0.0
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 6051, 5982, 5552, 5515, 5421, 5036, 5028, 5024, 4576, 4480, 4459, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3531, 3415, 3409, 3367, 3138, 3067, 2984, 2849, 2830, 2817, 2550, 2518, 2462, 2303, 2021, 1936, 1898, 1848, 1806, 1687, 1677, 1675, 1545, 1543, 1501, 1457, 1435, 1398, 1327, 1163, 1099, 1055, 1052, 1018, 1011, 959, 916, 902, 861, 803, 787, 784, 775, 773, 656, 644, 534, 508, 490, 483, 482, 413, 408, 378, 321, 216, 58, 30]",1203.54,87.0,0.0484810780483369,0.0456922657782749,10873.0,0.0
"[6798, 6344, 6100, 6037, 5723, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1501, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 1018, 1011, 991, 990, 986, 984, 977, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 255, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30, 2]",1289.54,85.0,0.04353585039381269,0.129680607872812,22213.0,0.0
