seed_set,spread,seed,communities,fairness,budget,time
"[7041, 7033, 6943, 6926, 6924, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5760, 5666, 5577, 5569, 5551, 5464, 5191, 5088, 4920, 4890, 4676, 4437, 4412, 4396, 4371, 4355, 4234, 4153, 3934, 3909, 3902, 3778, 3377, 3362, 3217, 3019, 2983, 2932, 2872, 2735, 2234, 2013, 1924, 1881, 1859, 1853, 1715, 1709, 1643, 1567, 1451, 1405, 1388, 1344, 1331, 1294, 1183, 1089, 1067, 969, 959, 929, 915, 904, 902, 886, 877, 830, 821, 747, 734, 699, 698, 489, 449, 430, 410, 408, 380, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58, 3]",0.17918341352957826,0.02,0.9516414316234885,0.9517144818789162,0.513234344738541,0.0
"[6543, 6368, 6228, 5191, 4811, 4606, 4437, 4262, 3831, 3172, 3031, 2634, 2374, 2234, 1924, 1687, 1505, 1382, 1272, 1195, 1183, 1055, 1018, 1006, 990, 959, 915, 821, 612, 483, 439, 409, 230, 229, 160, 82, 60, 30]",0.16459807529012171,0.63,0.9480697865650289,0.8564648125331997,0.719711641919518,0.0
"[5885, 5849, 5804, 5666, 4355, 2735, 2634, 2615, 2550, 2377, 2374, 2013, 1853, 1846, 1721, 1709, 1687, 1568, 1561, 1463, 1457, 1362, 1350, 1272, 1247, 1195, 1117, 1055, 1052, 1011, 959, 936, 934, 768, 734, 720, 699, 656, 543, 538, 459, 439, 430, 331, 322, 236, 230, 229, 207, 194, 190, 160, 145, 82, 59, 30, 23]",0.17529719784885367,0.44,0.956852869723341,0.8308775569640848,0.4264758625636611,0.0
"[7041, 6048, 5885, 5515, 5191, 5181, 4606, 4356, 3934, 3885, 2979, 2932, 2856, 2735, 2634, 2489, 2377, 2374, 2013, 1987, 1853, 1846, 1842, 1806, 1721, 1687, 1504, 1463, 1405, 1360, 1350, 1272, 1247, 1200, 1195, 1183, 1117, 1052, 1018, 1006, 990, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 794, 787, 785, 775, 773, 768, 734, 720, 699, 690, 538, 483, 439, 430, 428, 410, 350, 331, 322, 301, 286, 236, 230, 229, 207, 160, 82, 60, 59, 58, 30]",0.1847523351259553,0.18,0.9641086352339974,0.8144218891205646,0.14920020084642427,0.19999999999999996
"[6362, 6188, 5666, 5191, 5181, 4236, 3885, 3665, 3217, 2856, 2735, 2642, 2634, 2374, 2181, 2013, 1846, 1586, 1561, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 1018, 990, 959, 821, 785, 768, 690, 546, 331, 322, 286, 160, 82, 60, 59, 58, 30]",0.16903339937729975,0.57,0.9526133079338223,0.7954829548924148,0.5806972240154938,0.0
"[6469, 5760, 5117, 5106, 4763, 4698, 3934, 3510, 3127, 2932, 2550, 2377, 2374, 2273, 2033, 2013, 1924, 1853, 1405, 1404, 1402, 1362, 1350, 1272, 1011, 990, 978, 959, 886, 877, 736, 734, 331, 322, 230, 229, 227, 220, 14]",0.16186243985281631,0.62,0.9356051618452816,0.8864389215859645,0.6816225521842049,0.0
"[4603, 4561, 2748]",0.010162751202943673,0.98,0.389465602971538,0.5785776442126234,0.9989240370131267,0.6
"[6631, 5666, 2793, 1561, 1052, 1006, 683, 546, 30]",0.1167463911689782,0.92,0.9138107134434382,0.7528490647345055,0.9353704899218134,0.0
"[6919, 5191, 4356, 4355, 3885, 2856, 2734, 2634, 2377, 2374, 1863, 1853, 1846, 1806, 1463, 1457, 1405, 1404, 1402, 1350, 1277, 1052, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 740, 546, 538, 459, 439, 408, 331, 322, 286, 60, 59, 58, 30]",0.17420888763090858,0.5,0.9557327492070984,0.8954751490931565,0.4455562728642135,0.0
"[7041, 5885, 5516, 4444, 4236, 3934, 3217, 2932, 2550, 2377, 2374, 2273, 2181, 2033, 2013, 1853, 1687, 1643, 1561, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1127, 1122, 1052, 1011, 990, 959, 902, 886, 877, 787, 785, 768, 459, 350, 331, 236, 230, 229, 220, 30]",0.16856637418624398,0.55,0.9467118494952068,0.8961776882869013,0.5851804031274658,0.0
"[6926, 6428, 5915, 5786, 5666, 4890, 4356, 4355, 3217, 2039, 1561, 1294, 1183, 1055, 915, 345, 30]",0.12634871214265497,0.84,0.9088318699105966,0.8091695420190919,0.9222796069148554,0.0
"[5760, 5117, 4763, 4698, 4355, 2476, 2402, 2043, 1125, 1006, 812, 683, 259, 14]",0.05851825643928673,0.87,0.8013660530113795,0.7544143768311147,0.96621476221218,0.19999999999999996
"[7041, 6943, 6362, 6307, 6188, 5799, 5786, 5666, 5191, 4920, 4676, 4674, 4371, 4234, 4153, 3934, 3778, 3362, 3217, 2932, 2735, 2234, 2013, 1924, 1715, 1709, 1643, 1405, 1183, 1089, 1067, 959, 929, 904, 902, 886, 877, 747, 734, 699, 698, 546, 430, 410, 408, 236, 220, 196, 194, 190, 82, 60, 58]",0.16999433908859327,0.48,0.945340572652979,0.9340370154077383,0.5657772039308515,0.0
"[5191, 5181, 4674, 4606, 4596, 4356, 4355, 3934, 3885, 3712, 2856, 2735, 2693, 2634, 2550, 2377, 2374, 2273, 2227, 2013, 1853, 1846, 1806, 1721, 1709, 1675, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1221, 1195, 1183, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 714, 699, 690, 666, 546, 538, 483, 459, 439, 430, 410, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 145, 82, 60, 59, 58, 30]",0.18863855080667988,0.11,0.9572033243449135,0.8259208175815922,-0.019439064629510172,0.19999999999999996
"[7033, 6924, 6578, 6565, 6527, 6045, 5804, 5666, 5569, 5551, 5088, 5069, 4355, 3019, 2983, 2735, 2634, 2615, 2377, 2374, 2013, 1853, 1846, 1721, 1687, 1568, 1567, 1561, 1463, 1457, 1451, 1388, 1350, 1195, 1055, 1052, 969, 959, 936, 934, 915, 768, 720, 699, 656, 543, 538, 489, 459, 449, 439, 430, 380, 331, 322, 207, 194, 190, 160, 145, 59, 30, 23, 3]",0.17378290404755167,0.37,0.9561705560271235,0.922782128665665,0.5056308729646366,0.0
"[5840, 5191, 4674, 4666, 4355, 2634, 2550, 2374, 2013, 1117, 1011, 990, 959, 699, 331]",0.15075573167279932,0.86,0.9211642120099516,0.635974070539959,0.8133562872103867,0.0
"[6919, 6188, 5885, 5849, 5666, 5191, 5181, 4606, 4356, 4355, 4236, 3998, 3885, 3665, 3217, 3068, 2856, 2735, 2642, 2634, 2550, 2377, 2374, 2181, 2013, 1853, 1846, 1806, 1586, 1561, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 796, 794, 787, 785, 775, 773, 768, 734, 720, 690, 546, 483, 459, 439, 430, 408, 331, 322, 286, 236, 230, 229, 160, 82, 60, 59, 58, 30]",0.1865765638267761,0.13,0.9599634757265729,0.8454397186838101,0.15576357506635108,0.19999999999999996
"[5117, 4811, 3345, 1806, 1675, 1152, 508, 82]",0.10691055759977355,0.93,0.8719125904824081,0.6139380940649863,0.9551682088802812,0.0
"[4676, 4606, 4596, 4356, 4355, 4004, 3934, 3885, 3712, 3192, 2930, 2856, 2735, 2725, 2693, 2665, 2634, 2615, 2377, 2374, 2332, 2273, 2227, 2013, 1853, 1846, 1806, 1721, 1709, 1675, 1586, 1463, 1457, 1404, 1402, 1362, 1274, 1272, 1221, 1195, 1183, 1117, 1067, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 821, 796, 794, 785, 775, 773, 768, 734, 720, 699, 690, 666, 546, 483, 459, 439, 430, 408, 397, 331, 322, 286, 230, 229, 221, 220, 207, 196, 194, 190, 160, 145, 82, 59, 30]",0.18726011887913954,0.14,0.9561199363596246,0.8102140200931072,0.10802668388207448,0.19999999999999996
"[5786, 5183, 2748, 1707, 880, 524, 371]",0.01012029436739315,0.94,0.45701682061393933,0.824583506032582,0.991858546732659,0.6
"[5849, 5804, 5666, 5087, 4355, 2735, 2634, 2615, 2377, 2374, 2013, 1853, 1846, 1721, 1709, 1687, 1568, 1561, 1463, 1457, 1362, 1350, 1247, 1195, 1117, 1055, 1052, 959, 936, 934, 768, 734, 720, 699, 656, 543, 538, 459, 439, 430, 331, 322, 230, 229, 207, 194, 190, 160, 145, 82, 59, 30, 23]",0.17325643928672516,0.48,0.9579710528988438,0.8450972208005645,0.4609784090093968,0.0
"[7041, 6943, 6926, 6527, 6428, 6188, 5935, 5916, 5915, 5799, 5786, 5666, 5551, 4890, 4676, 4396, 4234, 3778, 3691, 3377, 3362, 3217, 2735, 2489, 2314, 2234, 2180, 1853, 1715, 1709, 1643, 1561, 1331, 1294, 1183, 1067, 915, 904, 902, 877, 821, 699, 698, 546, 533, 439, 410, 196, 194, 190, 162, 60, 58, 2]",0.1615157090291537,0.47,0.9438715511146096,0.98175639235143,0.6965067068359515,0.0
"[7041, 6943, 6926, 6924, 6469, 6428, 6362, 6307, 6188, 5964, 5935, 5915, 5799, 5786, 5760, 5666, 5191, 4920, 4890, 4676, 4412, 4396, 4371, 4355, 4234, 4153, 3909, 3902, 3778, 3377, 3362, 3217, 3196, 2872, 2735, 2234, 1859, 1853, 1715, 1709, 1643, 1567, 1344, 1331, 1294, 1183, 1089, 1067, 830, 821, 747, 734, 699, 698, 408, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58, 3]",0.16726861024624964,0.35,0.9468815901570119,0.9599059177726426,0.6733735026181766,0.0
"[3831, 864, 737]",0.02203651287857345,0.98,0.5906029601698233,0.1674453888423022,0.9928986442866365,0.4
"[3757, 1055]",0.04115058024341919,0.99,0.7567463966891029,0.37054976562320563,0.9901728713865576,0.19999999999999996
"[6919, 5885, 5849, 5804, 5666, 5066, 4606, 4356, 4355, 3998, 3934, 3885, 3712, 3068, 2856, 2735, 2634, 2615, 2550, 2377, 2374, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1568, 1561, 1535, 1463, 1457, 1405, 1404, 1362, 1350, 1305, 1272, 1247, 1195, 1117, 1055, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 896, 886, 877, 821, 796, 794, 787, 785, 775, 773, 768, 734, 720, 699, 656, 543, 538, 483, 459, 439, 430, 408, 331, 322, 286, 236, 230, 229, 207, 194, 190, 160, 145, 82, 59, 30]",0.18775120294367395,0.11,0.9600669560078874,0.8275025135838906,0.09203070081055875,0.19999999999999996
"[6919, 5191, 4356, 4355, 2734, 2634, 1863, 1806, 1277, 1203, 1052, 915, 904, 902, 794, 785, 773, 768, 740, 546, 538, 459, 408, 60, 59, 58, 30]",0.16063543730540616,0.74,0.9483465549782428,0.8372163132138826,0.7415178251201492,0.0
"[5191, 4606, 4356, 4355, 2634, 2377, 2374, 2013, 1846, 1687, 1350, 1195, 1183, 1055, 1018, 1006, 990, 959, 915, 821, 483, 439, 409, 322, 192, 160, 60, 58, 30]",0.16635861873761676,0.72,0.9472493881683938,0.8098457709245981,0.6627931999139229,0.0
"[4060, 3384, 737]",0.03673506934616473,0.98,0.6958305683404388,0.3593076787441202,0.9946201850656338,0.19999999999999996
"[6919, 5906, 5332, 5191, 4356, 4355, 3885, 3455, 2856, 2734, 2634, 2377, 2374, 1993, 1863, 1853, 1846, 1806, 1463, 1457, 1404, 1402, 1350, 1277, 1052, 997, 959, 936, 934, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 740, 546, 459, 408, 322, 286, 60, 59, 58, 30]",0.1737262949334843,0.5,0.9540175888317379,0.9694038584690486,0.4914281615379098,0.0
"[7006, 6966, 6926, 6861, 6578, 6469, 6428, 5935, 5915, 5896, 5804, 5569, 5551, 5464, 5404, 5191, 5088, 5069, 4890, 4811, 4471, 4437, 4396, 4356, 4355, 3885, 3858, 3778, 3377, 3175, 3019, 2945, 2735, 2655, 2654, 2634, 2539, 2489, 2449, 2374, 2298, 2234, 2231, 2045, 2039, 2033, 1975, 1924, 1881, 1859, 1853, 1846, 1747, 1721, 1715, 1709, 1643, 1457, 1344, 1333, 1294, 1195, 1089, 1008, 996, 990, 986, 984, 969, 962, 959, 958, 955, 915, 884, 821, 748, 747, 735, 734, 666, 489, 483, 482, 449, 321, 220, 207, 196, 194, 190, 60, 59]",0.17668836682705916,0.08,0.9542567522348584,0.9189193231329232,0.5467685244960907,0.0
"[6943, 6926, 6428, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 5551, 4890, 4396, 4356, 4355, 3377, 3362, 3217, 2735, 2489, 2234, 2039, 1859, 1853, 1715, 1709, 1687, 1561, 1331, 1294, 1183, 1089, 1067, 1055, 962, 915, 821, 699, 698, 546, 439, 410, 321, 231, 190, 162, 60, 58, 30]",0.16394565525049534,0.52,0.9490908773585741,0.9439340304409365,0.721289720966932,0.0
"[6919, 6752, 5191, 4356, 4355, 3934, 3885, 2932, 2872, 2856, 2734, 2634, 2377, 2374, 1863, 1853, 1846, 1806, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1052, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 740, 546, 538, 459, 439, 428, 408, 331, 322, 286, 248, 60, 59, 58, 30]",0.17691055759977356,0.43,0.956513977709648,0.9043390962462087,0.4147837314396384,0.0
"[7041, 6631, 6307, 4603, 3446, 1006, 996, 880, 683, 259]",0.015285876026040193,0.91,0.4858140167463668,0.8661004521111042,0.9888099849365182,0.4
"[6965, 6943, 6926, 6686, 6428, 5915, 5128, 4890, 4746, 4371, 4251, 3604, 3345, 2572, 2568, 2310, 2213, 2198, 1701, 1687, 1294, 1286, 1183, 929, 410, 160]",0.11983017265779791,0.75,0.9002662974772468,0.9984132429034539,0.9342586615020443,0.0
"[6188, 6048, 5885, 5666, 5515, 5191, 5181, 4606, 4236, 3665, 3217, 2979, 2735, 2642, 2634, 2489, 2181, 2013, 1987, 1687, 1643, 1586, 1561, 1463, 1272, 1247, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 1018, 1006, 990, 959, 936, 934, 929, 915, 897, 734, 720, 699, 690, 546, 483, 439, 430, 410, 236, 230, 229, 207, 160, 82, 60, 59, 58, 30]",0.17495046702519107,0.39,0.9594020808138228,0.7590686386227077,0.43755828132845564,0.0
"[7056, 6631, 6362, 5117, 4698, 4606, 4437, 4060, 3934, 3293, 3172, 3031, 2932, 2748, 2043, 2039, 1905, 1881, 1653, 1643, 1272, 1146, 996, 990, 886, 877, 747, 734, 380, 236, 230, 229, 220]",0.1444282479479196,0.68,0.9172325564121149,0.9277750655498733,0.8348396815149559,0.0
"[7041, 6730, 6673, 6048, 5515, 5117, 4606, 3934, 3885, 2979, 2932, 2489, 2377, 2374, 2013, 1987, 1853, 1846, 1842, 1504, 1463, 1405, 1360, 1350, 1125, 1018, 1006, 990, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 483, 439, 430, 428, 410, 350, 331, 322, 301, 259]",0.1686003396546844,0.53,0.9449923529181588,0.9451739687230536,0.5934653181263898,0.0
"[6919, 6673, 5191, 4356, 4355, 2734, 2634, 2003, 1863, 1806, 1277, 1203, 1052, 915, 904, 794, 785, 773, 768, 740, 546, 459, 408, 60, 59, 58, 30]",0.16058307387489387,0.74,0.9499719713016466,0.8377673140415128,0.7679147837314396,0.0
"[7041, 7033, 6966, 6578, 6565, 6527, 6384, 6045, 5964, 5938, 5577, 5569, 5551, 5464, 5191, 5181, 5088, 4674, 4437, 4384, 4356, 4355, 4267, 3934, 3885, 3019, 2983, 2932, 2872, 2856, 2735, 2634, 2377, 2374, 2330, 2273, 2013, 1924, 1881, 1853, 1846, 1806, 1793, 1721, 1451, 1405, 1404, 1402, 1388, 1362, 1350, 1333, 1331, 1274, 1221, 1200, 1195, 1052, 969, 959, 929, 915, 904, 886, 877, 821, 796, 794, 785, 778, 773, 768, 734, 720, 699, 690, 660, 546, 538, 489, 454, 449, 430, 410, 408, 380, 331, 322, 286, 230, 220, 207, 190, 160, 82, 60, 59, 58, 30]",0.18562836116614775,0.02,0.9573377813699119,0.953193493582384,0.21390144179040238,0.19999999999999996
"[6752, 6188, 5666, 5191, 5181, 4274, 4236, 3934, 3885, 3665, 3217, 2932, 2856, 2642, 2634, 2374, 2181, 1846, 1687, 1643, 1586, 1561, 1463, 1405, 1404, 1402, 1277, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 959, 936, 934, 929, 915, 902, 886, 877, 821, 785, 768, 740, 546, 439, 428, 331, 322, 286, 248, 82, 60, 59, 58, 30]",0.17204358901783187,0.42,0.9562785069816883,0.8541365847661131,0.4732443870597518,0.0
"[5885, 5849, 5804, 5666, 4606, 4596, 4355, 3934, 3885, 2856, 2735, 2634, 2615, 2550, 2377, 2374, 2013, 1853, 1846, 1767, 1721, 1709, 1687, 1568, 1561, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1195, 1117, 1055, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 768, 734, 720, 699, 656, 543, 538, 483, 459, 439, 430, 410, 408, 331, 322, 286, 236, 230, 229, 207, 194, 190, 160, 82, 59, 30, 23]",0.18396122275686383,0.21,0.9555684251911475,0.8721440134075639,0.17383975324582168,0.19999999999999996
[1707],0.004056043022926691,1.0,0.13488916787382577,0.1674453888423022,0.9983501900867944,1.0
"[6966, 5666, 5191, 5181, 4920, 4384, 4356, 4355, 3934, 3885, 3217, 2932, 2872, 2856, 2634, 2550, 2377, 2317, 2273, 2039, 1975, 1853, 1846, 1806, 1793, 1561, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1333, 1331, 1294, 1274, 1221, 1072, 1018, 1011, 990, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 714, 699, 483, 459, 430, 428, 408, 345, 331, 322, 286, 252, 230, 229, 220, 219, 207, 196, 30]",0.17792669119728277,0.23,0.9552498790448537,0.9266635716336815,0.2845922100279751,0.0
"[7006, 6578, 6469, 6188, 5896, 5885, 5735, 5666, 5569, 5551, 5464, 5191, 5181, 5088, 5069, 4471, 4236, 3934, 3885, 3665, 3217, 3019, 2945, 2856, 2735, 2642, 2634, 2539, 2489, 2449, 2374, 2181, 2045, 2039, 2033, 1975, 1924, 1881, 1846, 1842, 1687, 1643, 1586, 1561, 1457, 1272, 1247, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 1008, 996, 986, 984, 969, 962, 959, 958, 955, 915, 884, 821, 787, 785, 768, 748, 734, 720, 699, 690, 546, 489, 482, 449, 350, 322, 301, 286, 236, 230, 229, 207, 160, 82, 60, 59, 58, 30]",0.1800990659496179,0.08,0.9613964439605606,0.8337384374361869,0.36959328599096186,0.0
"[6132, 5541, 4763, 4606, 3998, 3934, 3885, 3068, 2550, 2377, 2374, 2043, 2013, 1853, 1846, 1707, 1535, 1463, 1457, 1405, 1404, 1402, 1350, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 744, 483, 459, 439, 430, 408, 331, 322]",0.16910699122558734,0.58,0.9450402138387344,0.8616568386621475,0.5771106807259163,0.0
"[7041, 6919, 6048, 5885, 5637, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 2979, 2932, 2872, 2856, 2735, 2734, 2634, 2489, 2377, 2374, 2013, 1987, 1863, 1853, 1846, 1842, 1806, 1463, 1457, 1405, 1362, 1360, 1350, 1272, 1247, 1052, 1018, 1006, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 787, 785, 775, 773, 768, 734, 720, 699, 690, 546, 538, 483, 459, 439, 430, 428, 410, 408, 350, 331, 322, 301, 286, 236, 230, 229, 207, 160, 60, 59, 58, 30]",0.18622134163600337,0.16,0.9626295010107616,0.8296259679268809,0.16067713937307226,0.0
"[6943, 6527, 6428, 6307, 6188, 5935, 5916, 5799, 5666, 5551, 4890, 4676, 4437, 4396, 3934, 3778, 3377, 3362, 2735, 2489, 2314, 2234, 1853, 1715, 1709, 1643, 1405, 1331, 1183, 1067, 877, 821, 699, 698, 546, 439, 410, 207, 196, 194, 190, 162, 82, 60, 58]",0.1589484857061987,0.56,0.9379385952021961,0.9824219064988224,0.7226884728498673,0.0
"[6943, 6926, 6686, 6428, 5915, 5128, 4890, 4746, 4371, 4251, 3712, 3345, 2572, 2568, 2310, 2213, 2198, 1701, 1687, 1294, 1183, 929, 410, 160]",0.1313288989527314,0.77,0.89681752910511,0.9614644313039246,0.9142098845133061,0.0
"[5181, 1052, 1006, 666, 546, 538, 60, 59, 58, 30]",0.13696716671384093,0.91,0.927798293965198,0.5682651091031248,0.8834732085216268,0.0
"[5464, 5191, 4606, 4437, 3831, 3384, 2654, 2634, 2550, 2377, 2374, 2234, 2013, 1846, 1687, 1535, 1362, 1350, 1195, 1183, 1055, 1018, 1011, 1006, 990, 959, 915, 884, 821, 737, 483, 459, 439, 409, 331, 322, 160, 60, 58, 30]",0.1693518256439287,0.61,0.9506632068082276,0.8410989056612534,0.6132630370848576,0.0
"[5990, 5760, 5666, 5205, 4763, 4471, 4355, 2539, 2322, 1707, 1687, 1643, 1561, 1274, 796, 794, 785, 408, 350, 286, 145, 23]",0.1490461364279649,0.79,0.9388436349693253,0.6940513851735637,0.8442722903665447,0.0
"[6428, 5915, 5786, 5666, 4890, 4356, 4355, 2615, 1586, 1183, 1067, 1055, 915, 546, 60, 59]",0.1366572318143221,0.85,0.9152067152463184,0.8451257885709552,0.8936231260311311,0.0
"[4356, 4355, 4060, 25]",0.07673506934616474,0.97,0.807752240975937,0.5428566895593427,0.9779427587690983,0.0
"[6966, 6368, 6228, 5191, 4920, 4437, 4384, 4356, 4355, 4262, 3934, 3031, 2932, 2872, 2856, 2634, 2550, 2374, 2273, 2234, 1975, 1853, 1806, 1793, 1687, 1505, 1463, 1457, 1405, 1404, 1402, 1362, 1331, 1274, 1221, 1195, 1183, 1111, 1055, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 785, 775, 773, 768, 734, 720, 714, 699, 483, 459, 439, 430, 428, 409, 408, 322, 230, 229, 220, 219, 207, 196, 160, 82, 60, 30]",0.18175346730823663,0.23,0.9529829033985964,0.9600990033821813,0.26278602682734375,0.19999999999999996
"[6926, 5915, 5849, 5804, 5786, 5666, 5087, 4890, 4356, 4355, 3217, 2735, 2634, 2615, 2377, 2374, 2039, 2013, 1853, 1846, 1721, 1709, 1561, 1463, 1457, 1362, 1350, 1294, 1247, 1195, 1055, 959, 936, 934, 915, 734, 720, 699, 459, 439, 430, 345, 332, 331, 322, 230, 229, 207, 194, 190, 82, 59, 30]",0.17169685819416927,0.48,0.9533078681814365,0.9024920832440766,0.5326016785022596,0.0
"[6469, 5666, 5623, 5541, 4763, 2374, 2322, 1859, 1853, 1707, 1687, 1586, 1570, 1463, 1200, 959, 958, 909, 839, 785, 546, 449, 439, 321, 145, 82, 59, 30]",0.15715539201811493,0.73,0.9442585312637952,0.7443619256726479,0.8052506993759414,0.0
"[6752, 6469, 6362, 5666, 5623, 5541, 5464, 5191, 4939, 4763, 4437, 4274, 3934, 3665, 3019, 2932, 2642, 2634, 2374, 2322, 1881, 1859, 1853, 1707, 1687, 1643, 1586, 1570, 1463, 1405, 1404, 1402, 1277, 1224, 1200, 1122, 1117, 1099, 969, 959, 958, 886, 877, 851, 839, 785, 740, 546, 449, 439, 339, 331, 322, 321, 248, 196, 145, 82, 59, 30]",0.17019247098782903,0.41,0.950267749666966,0.8886903620313292,0.6162040025823112,0.0
"[5191, 2735, 2734, 2634, 1247, 1052, 796, 794, 734, 720, 699, 690, 546, 538, 408, 350, 286, 207, 160, 60, 59, 58, 30]",0.1603976790263232,0.78,0.9508862227677575,0.6263214840154228,0.6901226597805036,0.0
"[7041, 6307, 5813, 5786, 5666, 5191, 5181, 3885, 3780, 2856, 2634, 2615, 2499, 2377, 2374, 1853, 1846, 1806, 1463, 1457, 1405, 1404, 1402, 1350, 959, 936, 934, 929, 915, 904, 886, 877, 821, 796, 794, 785, 699, 683, 546, 459, 439, 430, 428, 408, 331, 322, 286, 278, 59, 30]",0.17160062270025472,0.51,0.9539427250051449,0.9550469393220717,0.5106161681371495,0.0
"[4811, 4676, 4638, 2013, 1924, 286]",0.11473676761958676,0.95,0.8836719055298368,0.47052245891885214,0.9428663653970304,0.0
"[6919, 6631, 5885, 5191, 4676, 4356, 4355, 4228, 3934, 3885, 3047, 2932, 2856, 2734, 2654, 2634, 2377, 2374, 2013, 1863, 1853, 1846, 1806, 1643, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1350, 1277, 1052, 1006, 996, 959, 936, 934, 929, 915, 902, 880, 877, 864, 821, 796, 785, 775, 773, 768, 740, 734, 720, 711, 546, 538, 459, 439, 408, 331, 322, 248, 236, 230, 207, 60, 59, 58, 30]",0.17934050382111522,0.31,0.9584556484154733,0.8559408663192491,0.3567893264471702,0.19999999999999996
"[4763, 4674, 4638, 4606, 4355, 4060, 3384, 2489, 2013, 1018, 990, 959, 915, 904, 796, 666, 286, 30]",0.1502136994056043,0.83,0.9317701194153775,0.651246987548818,0.8342299691557277,0.0
"[5119, 3669]",0.004054627795075007,0.99,0.11488616881721725,0.37297657981703236,0.9998565382684169,1.0
"[7041, 7033, 6966, 6578, 6565, 6527, 6469, 6362, 6045, 5964, 5938, 5666, 5623, 5569, 5551, 5541, 5464, 5191, 5088, 4763, 4437, 4384, 4356, 4355, 4267, 3934, 3885, 3420, 3019, 2983, 2932, 2872, 2856, 2634, 2377, 2374, 2330, 2322, 2273, 2013, 1924, 1881, 1859, 1853, 1846, 1806, 1707, 1687, 1586, 1570, 1463, 1451, 1405, 1404, 1402, 1388, 1362, 1350, 1333, 1331, 1274, 1224, 1200, 969, 959, 958, 929, 915, 904, 886, 877, 851, 839, 821, 796, 794, 785, 773, 734, 546, 489, 449, 439, 430, 408, 380, 350, 339, 331, 322, 321, 286, 230, 196, 145, 82, 59, 30]",0.18659071610529296,0.03,0.9535818526562869,0.9579287464095401,0.3575783659708772,0.0
"[6673, 5473, 4763]",0.00043872063402207754,0.98,0.01674453888423022,0.5826184699262671,0.9998924037013127,1.0
"[7041, 6965, 6943, 6686, 6428, 5915, 4890, 4746, 4371, 4356, 4251, 3604, 3345, 2572, 2213, 2198, 1701, 1687, 1294, 1183, 1018, 929, 410, 286, 160]",0.13553637135578828,0.76,0.9129753605562732,0.9725346409724746,0.8798866652320494,0.0
"[5849, 5804, 5666, 5087, 4355, 2985, 2735, 2634, 2615, 2377, 2374, 2013, 1853, 1846, 1721, 1709, 1687, 1568, 1561, 1463, 1457, 1362, 1350, 1247, 1195, 1117, 1055, 1052, 959, 936, 934, 768, 734, 720, 699, 656, 543, 538, 459, 439, 430, 331, 322, 230, 229, 207, 194, 190, 160, 145, 82, 59, 30, 23]",0.17300877441268045,0.47,0.9567057736082908,0.8418233582032382,0.4609066781436052,0.19999999999999996
