seed_set,spread,seed,communities,fairness,budget,time
"[5153, 4893, 4271, 4113, 3982, 3885, 3712, 2875, 2856, 2564, 2374, 2013, 1853, 1687, 1497, 1457, 1163, 1052, 993, 986, 984, 958, 915, 787, 776, 774, 666, 508, 483, 439, 410, 408, 331, 322, 286, 255, 30]",0.17349136711010474,0.64,0.9517747759178835,0.6805369028761108,0.5904526217631447,0.0
"[4945, 4332, 986]",0.04413246532691763,0.98,0.7627243390941085,0.3594705654020347,0.9920020084642421,0.19999999999999996
[4332],0.008130484007925277,1.0,0.2573036504247872,0.1674453888423022,0.9995696148052508,0.8
"[6961, 6512, 6118, 5666, 5515, 5181, 5022, 4945, 4930, 4665, 4395, 4356, 4233, 4113, 3934, 2979, 2932, 2875, 2634, 2489, 2377, 2087, 2013, 1930, 1709, 1687, 1497, 1457, 1409, 1390, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 483, 459, 449, 439, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.18212850268893294,0.11,0.965321763196565,0.7870403419971379,0.20052363532027828,0.0
"[6875, 6776, 6606, 6599, 6222, 6102, 6088, 6049, 5666, 5489, 5380, 5222, 5181, 4748, 4626, 4591, 4540, 4489, 4372, 4355, 4233, 4026, 4025, 3885, 3712, 3499, 3432, 3413, 2856, 2665, 2634, 2564, 2510, 2374, 2303, 2123, 2087, 2067, 1957, 1853, 1687, 1643, 1529, 1510, 1491, 1433, 1423, 1403, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1073, 1070, 1067, 1065, 1055, 1052, 936, 860, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 502, 365, 322, 255, 220, 207, 196, 145, 144, 118, 82, 58, 30, 7, 4]",0.18217378998018682,0.04,0.9550774126474861,0.9042748884561391,0.26780718743275234,0.0
"[6715, 6512, 5666, 5181, 5138, 5022, 4665, 4395, 4356, 3934, 2875, 2634, 2087, 1808, 1709, 1687, 1647, 1554, 1544, 1497, 1457, 1409, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 915, 905, 902, 886, 877, 837, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 408, 340, 286, 255, 241, 216, 207, 196, 194, 145, 144, 58, 30]",0.1726139258420606,0.36,0.9635684774104614,0.7939649787213158,0.4120938239724553,0.0
"[6715, 6382, 6242, 6102, 5859, 5764, 5666, 5489, 5181, 4665, 4591, 4237, 3829, 3432, 3048, 2806, 2779, 2769, 2696, 2634, 2377, 2208, 2087, 2013, 1914, 1709, 1687, 1510, 1457, 1403, 1398, 1392, 1221, 1137, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 886, 821, 753, 741, 709, 693, 536, 519, 517, 502, 207, 196, 71, 30, 7]",0.16523351259552788,0.44,0.9530207303276285,0.9482906310406441,0.6405924969514383,0.0
"[6974, 6733, 5666, 5181, 4945, 4840, 4628, 4395, 4356, 4237, 4233, 4113, 3934, 3082, 2875, 2634, 2377, 2280, 2067, 2013, 1709, 1554, 1548, 1457, 1384, 1305, 1274, 1272, 1247, 1163, 1089, 1065, 1055, 1052, 958, 915, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 699, 690, 656, 644, 439, 408, 340, 331, 322, 286, 255, 216, 207, 145, 144, 58, 7]",0.17309651853948485,0.38,0.9619793967697975,0.7362884695579319,0.43479664299548093,0.0
"[6639, 6102, 5515, 5057, 4606, 3934, 3885, 3597, 3432, 3032, 3019, 2979, 2939, 2932, 2550, 2489, 2402, 2377, 2374, 2013, 1930, 1914, 1853, 1535, 1510, 1497, 1457, 1350, 1011, 986, 984, 962, 959, 958, 934, 933, 929, 915, 905, 877, 821, 508, 483, 482, 459, 439, 410, 408, 404, 397, 331, 322, 145]",0.17525191055759975,0.48,0.9501229509130028,0.852779601905582,0.5574205580661359,0.0
"[4945, 4506, 4464, 4332, 4237, 2989, 2696, 1336, 1229, 711, 679, 269, 191]",0.020168412114350408,0.88,0.6136955752660932,0.9984132429034539,0.9723836166702532,0.4
[3241],0.0011392584206057176,1.0,0.03550813151888388,0.1674453888423022,0.9999641345671042,1.0
"[6875, 6520, 6049, 5515, 4945, 4748, 4606, 4372, 4355, 4332, 4233, 3934, 3885, 3032, 2979, 2932, 2856, 2550, 2489, 2377, 2374, 2013, 1930, 1853, 1687, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1108, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 145, 144]",0.18217945089159354,0.27,0.9559717632972294,0.8328822703878942,0.2529947636467972,0.19999999999999996
"[6715, 6512, 5666, 5181, 5022, 4665, 4395, 4356, 3982, 3934, 3712, 2875, 2634, 2377, 2087, 2013, 1808, 1709, 1687, 1554, 1497, 1457, 1409, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 958, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 439, 408, 368, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.17817718652703085,0.28,0.9619165545362364,0.7800512423963575,0.2910121225163188,0.0
"[6715, 6512, 5666, 5510, 5181, 5138, 5022, 4665, 4395, 4356, 3934, 2884, 2875, 2634, 2087, 1808, 1709, 1687, 1647, 1544, 1497, 1457, 1409, 1384, 1305, 1274, 1272, 1247, 1221, 1089, 1067, 1065, 1055, 1052, 915, 905, 902, 886, 877, 837, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 538, 408, 340, 286, 255, 241, 216, 207, 196, 194, 145, 144, 30]",0.17122841777526182,0.36,0.9620079551382845,0.8103810321824846,0.42425220572412314,0.0
"[6875, 5666, 5181, 4626, 4606, 4372, 4332, 4233, 3934, 3885, 3712, 3597, 2979, 2932, 2856, 2665, 2634, 2550, 2489, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 877, 821, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30]",0.19014435324087178,0.14,0.9596730943248729,0.7564236086571092,0.10268273438060393,0.0
"[5209, 4372, 2339, 1687, 1183, 666]",0.10737758279082933,0.95,0.8846532053639324,0.7256530267471404,0.9500753174090811,0.0
"[6049, 5752, 5666, 5181, 5057, 4822, 4397, 3737, 2665, 2394, 2377, 2252, 2087, 2067, 1643, 1384, 1350, 1117, 1070, 1067, 1065, 1055, 886, 546, 538, 439, 410, 118, 82, 58, 55, 30]",0.15224879705632607,0.69,0.9347925403246647,0.8959689910277404,0.7953518398967075,0.0
"[6875, 6776, 5666, 5489, 5380, 5222, 5181, 4748, 4626, 4372, 4355, 4233, 3885, 3712, 3432, 3413, 3151, 2856, 2665, 2634, 2564, 2374, 2303, 2123, 2087, 2067, 1853, 1687, 1643, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1073, 1070, 1067, 1065, 1055, 1052, 860, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 365, 322, 255, 220, 207, 196, 145, 144, 118, 82, 58, 30, 7, 4]",0.17909283894707048,0.25,0.9546452882351649,0.8428194513492233,0.3043540635535471,0.19999999999999996
"[4945, 4464, 4332, 4268, 3712, 2989, 2564, 2307, 1229, 269]",0.10247523351259553,0.91,0.8486394087766934,0.9197538226910075,0.9578939817803601,0.0
"[5718, 2844, 2007]",0.002533257854514577,0.98,0.12636265555630255,0.36822668740209086,0.9996413456710422,1.0
"[6875, 6826, 5515, 5181, 5129, 4626, 4606, 4372, 4355, 4332, 4233, 4225, 4132, 3934, 3885, 3880, 3712, 3421, 3032, 2979, 2932, 2856, 2665, 2634, 2571, 2550, 2489, 2377, 2374, 2067, 2013, 1930, 1853, 1687, 1643, 1548, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1052, 1011, 986, 984, 977, 962, 959, 958, 934, 929, 915, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 517, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 145, 144, 118, 82, 30, 7, 4]",0.19117888480045286,0.05,0.9595188996339171,0.7972322613643881,0.08532386485904886,0.19999999999999996
"[6875, 5672, 5515, 5275, 5181, 5022, 4626, 4606, 4356, 4355, 4332, 4233, 4225, 3934, 3885, 3880, 3712, 3082, 3032, 2979, 2932, 2912, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2067, 2013, 1930, 1853, 1813, 1687, 1643, 1535, 1497, 1457, 1441, 1350, 1183, 1163, 1117, 1089, 1052, 1011, 986, 984, 977, 959, 958, 934, 929, 915, 902, 877, 821, 774, 773, 666, 656, 644, 538, 533, 483, 482, 439, 408, 331, 145, 144, 118, 82]",0.18794508915935465,0.27,0.9542085499795049,0.823763376740585,0.3226454343303924,0.19999999999999996
"[6875, 5515, 5181, 5129, 4626, 4606, 4372, 4355, 4332, 4233, 4225, 4132, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1089, 1070, 1067, 1065, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 194, 145, 144, 118, 82, 58, 30, 4, 2]",0.19096801585055195,0.08,0.958049009105065,0.784442247173605,0.05512517036080622,0.19999999999999996
"[4930, 3030, 2995, 2695, 255]",0.05239173506934616,0.96,0.8217236112618898,0.34033124256339964,0.9887382540707267,0.19999999999999996
"[5476, 4930, 2995]",0.015938296065666574,0.98,0.5000986351461544,0.5785160833084719,0.9987447098486478,0.4
"[6875, 5515, 5181, 5129, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3885, 3880, 3712, 3032, 2979, 2856, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1687, 1643, 1535, 1497, 1457, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1052, 959, 958, 934, 929, 915, 902, 821, 788, 775, 774, 773, 768, 761, 666, 656, 644, 538, 533, 517, 508, 483, 439, 408, 331, 322, 255, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.18911548259269742,0.25,0.9560629743651,0.7899217932912977,0.20263969586112907,0.0
"[6935, 4987, 4930, 2995, 2695, 1431, 1336, 191]",0.03197141239739598,0.93,0.720071468671889,0.8610700878218918,0.9920020084642421,0.19999999999999996
"[4464, 4332, 2989, 2696, 1229, 775, 711, 679, 269]",0.06278375318426267,0.92,0.7851918508880275,0.9755799214134758,0.9629151423857686,0.0
"[6162, 6118, 5752, 5666, 5123, 4945, 4628, 4356, 4237, 4233, 4113, 3885, 3082, 2979, 2932, 2856, 2489, 2087, 2067, 2013, 1704, 1643, 1566, 1554, 1548, 1457, 1390, 1163, 1137, 1117, 1089, 1070, 1065, 1055, 1011, 986, 984, 962, 959, 958, 929, 915, 877, 838, 821, 776, 774, 756, 656, 644, 546, 508, 483, 459, 449, 439, 408, 331, 326, 322, 286, 196, 145, 144, 82, 58, 30, 7]",0.1774129634871214,0.33,0.9587899961564735,0.7648018835275355,0.45007531740908113,0.0
"[6534, 5879, 5685, 5666, 5627, 5515, 5181, 5022, 4945, 4665, 4233, 3829, 3032, 2979, 2806, 2665, 2634, 2550, 2489, 2087, 2013, 1989, 1930, 1709, 1687, 1643, 1497, 1221, 1163, 1150, 1137, 1117, 1089, 1067, 1065, 1055, 986, 959, 958, 934, 929, 915, 902, 711, 699, 693, 690, 666, 644, 483, 439, 408, 255, 253, 196, 194, 145, 144, 71, 58, 30, 13]",0.17885225021228418,0.39,0.9561180451478533,0.7885640271891066,0.43655404920737395,0.0
"[6715, 5666, 5181, 4665, 2634, 2377, 2087, 1709, 1687, 1457, 1221, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 821, 727, 666, 536, 519, 517, 196, 71, 30, 7]",0.15483158788564957,0.72,0.9436664038091427,0.9689748271697142,0.7135786528943404,0.0
"[5666, 5181, 4665, 4233, 4113, 2634, 2087, 1687, 1163, 1089, 1067, 1065, 1055, 666, 644, 207, 144, 71, 58, 30]",0.1493405038211152,0.81,0.9434817888806708,0.7304543575936693,0.8336561222293953,0.0
"[6875, 5764, 5515, 5181, 5129, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3230, 3032, 2979, 2932, 2856, 2842, 2696, 2665, 2634, 2564, 2550, 2489, 2374, 2067, 2013, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 509, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19283187093121992,0.06,0.9601758988243145,0.7535326594344813,0.06739114841116134,0.19999999999999996
"[4506, 4356, 3712, 2730, 2564, 2220, 2067, 1336, 1052, 902, 546, 191, 30, 7]",0.138405038211152,0.87,0.91213772204702,0.8642932742747336,0.8691270353633168,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3885, 3880, 3712, 3032, 2979, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1687, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 962, 959, 958, 934, 929, 915, 902, 877, 821, 783, 775, 774, 773, 768, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 482, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19041041607698841,0.1,0.9570670577252092,0.8131188423336477,0.004805968008033901,0.19999999999999996
"[5153, 4893, 4822, 4332, 4271, 4113, 3982, 3885, 2875, 2856, 2696, 2634, 2087, 2013, 1709, 1704, 1687, 1643, 1457, 1137, 1117, 1089, 1067, 1065, 1052, 958, 915, 838, 776, 756, 711, 679, 666, 459, 439, 410, 408, 286, 255, 82, 58, 30]",0.1696815737333711,0.59,0.9553403375014793,0.8128191737146166,0.640305573488272,0.0
"[4945, 4822, 4464, 4397, 4332, 4237, 3588, 2696, 1989, 1229, 269]",0.02378431927540334,0.9,0.663257403831408,0.9159170422692452,0.9828921885087153,0.19999999999999996
"[6665, 5022, 4332, 4268, 4236, 4113, 3179, 3082, 2502, 1497, 761]",0.0403750353806963,0.9,0.7473239242071017,0.7345902046533492,0.9903880639839323,0.19999999999999996
"[6826, 5666, 5515, 5181, 4665, 4606, 4372, 4355, 4332, 4233, 4113, 3934, 3885, 3880, 3421, 3032, 2979, 2932, 2856, 2634, 2550, 2489, 2377, 2374, 2087, 2013, 1930, 1853, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1163, 1089, 1067, 1065, 1055, 1011, 986, 984, 977, 962, 959, 958, 934, 929, 915, 877, 857, 821, 776, 775, 774, 773, 768, 761, 746, 734, 666, 644, 483, 482, 459, 439, 408, 331, 322, 255, 207, 144, 71, 58, 30]",0.18442683272006793,0.25,0.961342678854972,0.7627928490127062,0.31249551682088805,0.0
"[6961, 6691, 6512, 6217, 6118, 5920, 5752, 5515, 5308, 5178, 5153, 5123, 5022, 4945, 4941, 4822, 4332, 4271, 3934, 3885, 3082, 2979, 2932, 2875, 2856, 2634, 2502, 2489, 2087, 2013, 1930, 1709, 1704, 1643, 1497, 1457, 1409, 1390, 1384, 1261, 1137, 1117, 1089, 1065, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 886, 877, 768, 756, 483, 459, 449, 439, 410, 408, 404, 340, 255, 82, 58]",0.17421879422587036,0.31,0.9532426365528722,0.9463851543131019,0.5598952729359443,0.0
"[5683, 5655, 5180, 4638, 4632, 4132, 3123, 2110, 2097, 2069, 1687, 1300, 1088, 1055, 915, 666, 543, 531, 439, 408, 255, 62]",0.13990517973393718,0.79,0.9248935869450006,0.9323729435896686,0.885840327092748,0.0
"[6715, 6512, 6118, 5666, 5515, 5181, 5138, 5022, 4665, 4395, 4356, 4233, 3934, 3082, 2979, 2932, 2875, 2634, 2489, 2377, 2087, 2013, 1930, 1709, 1687, 1554, 1497, 1457, 1409, 1390, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 483, 459, 449, 439, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.1811137843192754,0.11,0.9661667409320135,0.7901615041870151,0.17964995337493728,0.0
"[6875, 6776, 6599, 6088, 5957, 5666, 5515, 5222, 5181, 4822, 4748, 4606, 4372, 4356, 4355, 4233, 3934, 3885, 3880, 3712, 2932, 2856, 2665, 2634, 2377, 2374, 2087, 2013, 1930, 1853, 1687, 1643, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1073, 1070, 1067, 1055, 1011, 986, 984, 958, 934, 929, 915, 902, 877, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 517, 508, 483, 459, 408, 331, 322, 255, 220, 207, 196, 145, 144, 117, 82, 58, 7]",0.18766204358901784,0.17,0.9589169887409911,0.8814909191526618,0.1490208736819454,0.19999999999999996
"[1201, 1074, 934, 191]",0.05628078120577413,0.97,0.8038830358085446,0.5435129521059969,0.9719890969083997,0.19999999999999996
"[6961, 6875, 6691, 6217, 5920, 5515, 5308, 5178, 5153, 4945, 4822, 4606, 4372, 4355, 4332, 4271, 3934, 3885, 3880, 3082, 3032, 2932, 2875, 2856, 2634, 2550, 2502, 2489, 2377, 2374, 2087, 2013, 1853, 1709, 1704, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1137, 1118, 1117, 1089, 1067, 1065, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 877, 838, 821, 776, 775, 774, 773, 768, 761, 756, 746, 734, 714, 666, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 194, 145, 144, 82, 58]",0.18611661477497876,0.1,0.958737545207175,0.8897138937233664,0.24166128685173227,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4356, 4355, 4233, 4225, 3885, 3880, 3712, 3032, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1687, 1643, 1497, 1457, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1012, 958, 934, 929, 915, 902, 821, 775, 773, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 408, 331, 322, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 2]",0.18734220209453722,0.24,0.9582818451062819,0.7897902874896936,0.12283910766802952,0.0
"[4822, 1026]",0.0007769600905745825,0.99,0.09325699281409638,0.37297858850870347,0.9978122085933577,1.0
"[6961, 6217, 5920, 5308, 5178, 5153, 4945, 4271, 3082, 2875, 2856, 2634, 2502, 2087, 1709, 1704, 1457, 1089, 1067, 1065, 958, 838, 764, 439, 58]",0.13880837814888197,0.76,0.9238997526819152,0.9054081879804843,0.8889247543217846,0.0
"[6715, 5666, 5181, 4665, 2634, 2377, 2087, 1709, 1687, 1457, 1221, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 821, 711, 679, 666, 536, 519, 196, 71, 30]",0.15233512595527882,0.73,0.9382785014238944,0.9630886097036144,0.7303636754895632,0.0
"[4626, 4233, 3712, 2564, 2067, 1868, 1052, 644, 538, 533, 30, 4, 2]",0.139189074440985,0.88,0.9131324383667925,0.7403276551914096,0.857614231403773,0.0
"[4945, 4464, 3712, 2564, 1930, 1163, 935, 776, 774, 269]",0.1200084913671101,0.91,0.8795653948531974,0.57028729895588,0.9313176960045908,0.0
"[5153, 4893, 4822, 4332, 4271, 4113, 3982, 3885, 3082, 2989, 2875, 2856, 2634, 2087, 2013, 1709, 1704, 1687, 1643, 1457, 1137, 1117, 1089, 1067, 1065, 1052, 958, 915, 838, 776, 756, 711, 666, 459, 439, 410, 408, 286, 255, 82, 30]",0.1681205774129635,0.6,0.9544597614570108,0.8424610509087886,0.6521411663438778,0.0
"[2875, 2067, 1905, 1095, 768, 408, 2]",0.11252335125955279,0.94,0.8981751153216846,0.5095024587519865,0.9434043468904669,0.0
"[4893, 2564, 1687, 1163, 1052, 915, 666, 410, 408, 286, 225, 7, 4, 2]",0.14916784602320973,0.87,0.9372555137016779,0.5424624985850179,0.8046409870167133,0.0
"[6639, 6102, 5057, 4606, 3934, 3885, 3712, 3597, 3529, 3432, 3032, 3019, 2979, 2939, 2932, 2564, 2550, 2489, 2402, 2377, 2374, 2013, 1914, 1853, 1535, 1510, 1497, 1457, 1350, 1011, 986, 984, 962, 959, 958, 934, 933, 929, 915, 877, 821, 666, 508, 483, 482, 459, 439, 410, 408, 404, 397, 331, 322, 145]",0.17670393433342768,0.47,0.9473038030650734,0.8417473954567968,0.5365468761207948,0.0
"[6521, 4930, 4113, 1052]",0.08503679592414379,0.97,0.8464741954029517,0.1674453888423022,0.972096693207087,0.0
"[6961, 5666, 5153, 4945, 4893, 4332, 3885, 2875, 2856, 2844, 2374, 2087, 2013, 1853, 1687, 1497, 1457, 1055, 1052, 993, 986, 984, 958, 915, 787, 666, 508, 483, 439, 410, 408, 331, 322, 286, 255, 30]",0.1703651287857345,0.65,0.9536339232244807,0.7647691823823819,0.6323434473854099,0.0
"[5138, 1687, 1554, 1544, 1163, 1055, 1052, 915, 666, 408, 286, 225, 30, 3]",0.14826917633739034,0.87,0.9392200929512536,0.6454630112244988,0.821103220715874,0.0
"[6715, 6512, 6118, 5666, 5515, 5181, 5022, 4893, 4778, 4665, 4395, 4356, 4233, 3934, 2979, 2932, 2875, 2634, 2564, 2489, 2377, 2087, 2013, 1930, 1709, 1687, 1497, 1457, 1409, 1390, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 483, 459, 449, 439, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 7, 4, 2]",0.18078403622983302,0.09,0.9660311811553655,0.7907508275652979,0.1469765440068862,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3982, 3934, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 798, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 482, 459, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",0.19170534956127935,0.01,0.961867501047896,0.8044897068429815,-0.10677139373072242,0.19999999999999996
"[6961, 4890, 4113, 2886, 905]",0.027163883385225022,0.96,0.5974771296825425,0.5036887087212525,0.985331037945628,0.4
"[4356, 3712, 2875, 2067, 1684, 768, 408, 2]",0.13334842909708464,0.93,0.9096084934889628,0.4788817190225215,0.9085790115486694,0.0
"[4332, 3712, 264]",0.09044438154542882,0.98,0.8299338401722367,0.3466485673677754,0.9732443870597518,0.0
"[5153, 4893, 4822, 4332, 4271, 4113, 3982, 3885, 2875, 2856, 2696, 2634, 2087, 2013, 1709, 1704, 1687, 1643, 1457, 1117, 1089, 1067, 1065, 1052, 958, 934, 915, 838, 776, 756, 679, 666, 459, 439, 410, 408, 286, 255, 82, 58, 30]",0.17011746391168978,0.6,0.9529070824492235,0.8404136381900528,0.643174808119934,0.0
"[6715, 6512, 5666, 5181, 5022, 4665, 4395, 4356, 3982, 3934, 3145, 2875, 2634, 2377, 2087, 2013, 1808, 1709, 1687, 1554, 1497, 1457, 1409, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 958, 915, 905, 902, 886, 877, 837, 825, 821, 808, 776, 761, 734, 714, 711, 699, 693, 690, 666, 644, 439, 408, 368, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.17671525615624117,0.28,0.9645475459249341,0.7760882719314494,0.31428878846567676,0.0
"[4945, 4464, 4332, 4237, 2989, 2696, 2218, 1229, 269]",0.013961222756863855,0.92,0.31914167751740796,0.9755799214134758,0.990926045477369,0.6
"[6875, 5666, 5181, 4868, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2550, 2489, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7]",0.19076422303990942,0.12,0.9592016811888702,0.776744489092341,0.06441431748081194,0.19999999999999996
[5057],0.0017704500424568356,1.0,0.03506054637489342,0.1674453888423022,0.9999641345671042,1.0
"[6961, 4890, 2886, 879, 711]",0.003185677894140957,0.96,0.14667849539857725,0.5444135823340939,0.9848647873179829,1.0
