seed_set,spread,seed,communities,fairness,budget,time
"[6494, 6313, 5987, 5666, 5456, 5191, 5181, 3934, 3885, 3767, 3135, 2935, 2932, 2907, 2735, 2634, 2374, 1853, 1687, 1558, 1411, 1405, 1365, 1355, 1350, 1287, 1277, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 877, 796, 785, 775, 699, 666, 656, 538, 359, 350, 345, 322, 286, 207, 196, 160, 145, 144, 82, 60, 59, 30]",0.1724426832720068,0.43,0.9552463912968726,0.8836435299526499,0.4418262678430529,0.0
"[6076, 5823, 5666, 5515, 5181, 4494, 4040, 3885, 2979, 2935, 2822, 2605, 2551, 2374, 1930, 1586, 1474, 1457, 1350, 1089, 1055, 1052, 1047, 959, 958, 936, 934, 915, 877, 802, 796, 666, 538, 414, 408, 60, 59, 30]",0.16742711576563826,0.63,0.9515876674952818,0.8258743419442556,0.6764579298472133,0.0
"[6176, 6076, 5666, 5515, 5456, 5191, 5181, 4773, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 811, 796, 785, 775, 773, 768, 720, 699, 644, 538, 508, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30, 5]",0.19338805547693178,0.08,0.9587484252478882,0.8303199597820757,0.07176673122444588,0.19999999999999996
"[6919, 6754, 6653, 6651, 6415, 6409, 6408, 6167, 5666, 5515, 5456, 5191, 5181, 4861, 4372, 4040, 3988, 3934, 3885, 3751, 3427, 3356, 2935, 2932, 2634, 2550, 2013, 1983, 1930, 1853, 1806, 1798, 1734, 1687, 1463, 1457, 1405, 1404, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 994, 991, 986, 984, 959, 958, 936, 929, 915, 902, 886, 877, 837, 821, 796, 785, 775, 774, 747, 734, 699, 690, 656, 647, 644, 546, 508, 482, 439, 428, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 196, 160, 145, 82, 60, 59]",0.18423153127653552,0.02,0.9633907339412517,0.8898736029615973,0.10845706907682373,0.19999999999999996
"[5666, 5191, 5181, 3135, 2932, 2634, 2374, 1853, 1578, 1558, 1411, 1287, 1089, 1067, 1065, 1055, 1052, 877, 775, 699, 656, 538, 511, 145, 60, 59, 30]",0.16168270591565242,0.74,0.9471146378248636,0.8058033372018255,0.6938885302345599,0.0
"[6313, 6076, 5666, 5456, 5181, 4355, 3934, 3885, 3522, 3438, 3135, 2935, 2907, 2685, 2634, 2550, 2374, 2329, 2273, 2023, 2013, 1853, 1687, 1599, 1495, 1480, 1479, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1107, 1099, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 986, 984, 962, 959, 958, 936, 934, 915, 877, 848, 796, 761, 720, 699, 656, 644, 538, 534, 483, 482, 459, 458, 408, 255, 247, 207, 194, 145, 82, 59, 58, 30]",0.1823874893857911,0.26,0.9592554313500629,0.8549241512795334,0.3093752241589556,0.19999999999999996
"[6707, 6417, 6313, 5666, 5191, 5181, 4861, 4773, 4606, 4355, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2735, 2634, 2564, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1029, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 811, 796, 775, 774, 773, 734, 720, 699, 666, 656, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 87, 82, 60, 59, 30, 5]",0.18604443815454286,0.1,0.9603629637251508,0.8547960647924465,0.15705473065059894,0.19999999999999996
"[6930, 6919, 6908, 6415, 6409, 6408, 6076, 5666, 5515, 5456, 5191, 5181, 4972, 4366, 4355, 4340, 3934, 3885, 3767, 3192, 3164, 2998, 2907, 2735, 2665, 2634, 2374, 2273, 2234, 2167, 1853, 1798, 1778, 1687, 1643, 1586, 1457, 1404, 1362, 1277, 1274, 1131, 1117, 1107, 1089, 1067, 1065, 959, 958, 934, 877, 796, 773, 720, 699, 644, 482, 408, 345, 255, 230, 194, 190, 145, 144, 107, 82]",0.18121851118030002,0.34,0.9542938254237531,0.9503742614205645,0.4579298472132559,0.0
"[6984, 6936, 6516, 6489, 5990, 5964, 5465, 4222, 3681, 2634, 2390, 1894, 1887, 1513, 1391, 1381, 1357, 1355, 1274, 1272, 1107, 915, 371, 255, 82]",0.12305123124823097,0.76,0.916358776719665,0.8338127396028691,0.922351337780647,0.0
"[6076, 5826, 5515, 5456, 5438, 5358, 5025, 4445, 4356, 4355, 3988, 3885, 3861, 3751, 3241, 2979, 2935, 2907, 2834, 2489, 2374, 2273, 2013, 1853, 1734, 1687, 1558, 1463, 1457, 1404, 1350, 1277, 1272, 1265, 1221, 1183, 1151, 1117, 1112, 1055, 1052, 1004, 986, 962, 959, 958, 936, 934, 915, 796, 785, 773, 761, 757, 720, 656, 644, 538, 439, 428, 408, 322, 286, 207, 194, 190, 145, 144, 30, 2]",0.18195867534673082,0.31,0.9580295554937112,0.8201828103135629,0.39365899146402694,0.0
"[5181, 4356, 4355, 4233, 4225, 3885, 3767, 2935, 2735, 2234, 1806, 1687, 1287, 1272, 1089, 958, 934, 796, 773, 699, 657, 656, 644, 408, 286, 194, 190, 145, 144, 60, 59, 58]",0.16740588734786302,0.69,0.9460954310500213,0.6874036615110994,0.6346747005236353,0.0
"[6825, 5666, 2634, 2340, 2234, 1545, 1033, 946, 538, 282]",0.10491508632889895,0.91,0.8703483373621529,0.7525736441225228,0.9547378236855318,0.0
"[6111, 5358, 4494, 4355, 4040, 2802, 1930, 1679, 1272, 1022, 986, 984, 915, 796, 778, 773, 695, 408, 100, 30]",0.14545004245683554,0.81,0.938076258367513,0.6535079079810331,0.8795638763359874,0.0
"[6879, 5456, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3767, 3438, 2935, 2907, 2735, 2634, 2539, 2377, 2374, 2273, 2234, 1853, 1806, 1687, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1117, 1089, 986, 962, 958, 934, 915, 877, 796, 773, 761, 743, 720, 699, 656, 644, 459, 408, 322, 320, 286, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58]",0.1820407585621285,0.38,0.9537999256933982,0.8765211008669431,0.3577935585682519,0.0
"[6936, 6919, 6879, 6415, 6409, 6408, 6351, 6076, 5911, 5904, 5666, 5515, 5456, 5396, 4561, 4367, 4366, 3934, 3885, 3861, 3850, 3438, 3356, 3355, 3348, 2979, 2935, 2907, 2858, 2634, 2539, 2377, 2374, 2273, 1853, 1811, 1798, 1687, 1404, 1362, 1350, 1277, 1274, 1272, 986, 962, 958, 936, 915, 877, 796, 773, 761, 720, 699, 644, 517, 459, 428, 408, 320, 286, 275, 255]",0.17595952448344182,0.37,0.9529719030303742,0.9420745052811343,0.557241230901657,0.0
"[6984, 6951, 6936, 6879, 6825, 6516, 6489, 6415, 6409, 6408, 6016, 5990, 5964, 5911, 5904, 5515, 5509, 5465, 5456, 5418, 5396, 4921, 4904, 4561, 4480, 4419, 4367, 4366, 3934, 3885, 3861, 3850, 3712, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2634, 2539, 2390, 2374, 2340, 2273, 1894, 1887, 1853, 1798, 1709, 1404, 1391, 1381, 1362, 1357, 1350, 1277, 1274, 1272, 1163, 1075, 1055, 986, 934, 915, 902, 900, 877, 818, 796, 761, 508, 408, 371, 320, 313, 286, 275, 255, 160, 12]",0.1767647891310501,0.16,0.9472735877285402,0.9169737085714347,0.5907754106592067,0.0
"[6020, 5823, 5509, 5181, 4355, 3767, 3712, 2735, 2634, 2550, 2377, 2234, 2065, 1853, 1709, 1687, 1543, 1402, 1163, 1112, 1055, 773, 699, 644, 517, 430, 160, 7, 2]",0.15783894707047835,0.72,0.9359371877511797,0.9412313748072114,0.7084857614231403,0.0
"[6417, 6313, 6111, 5456, 5358, 5191, 5181, 4861, 4606, 4494, 4355, 4040, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2802, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1679, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 796, 778, 775, 774, 773, 734, 720, 699, 666, 656, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 100, 82, 60, 59, 30]",0.1854457967732805,0.11,0.9611104638963357,0.8180387851411797,0.1975826698228248,0.0
"[4404, 3446, 201]",0.003405038211151995,0.98,0.10308549803163869,0.5785160833084719,0.9970231690696507,1.0
"[6930, 6919, 6908, 6681, 6415, 6409, 6408, 6076, 5666, 5515, 5456, 5191, 5181, 4972, 4366, 4340, 3934, 3885, 3767, 3192, 3164, 2998, 2907, 2890, 2735, 2665, 2634, 2374, 2273, 2234, 2167, 1853, 1798, 1778, 1687, 1643, 1586, 1457, 1449, 1404, 1362, 1277, 1274, 1131, 1117, 1107, 1089, 1067, 1065, 959, 958, 934, 877, 796, 773, 720, 699, 482, 408, 345, 255, 230, 194, 190, 145, 144, 107, 82]",0.1809906594961789,0.33,0.9536956527778961,0.9624503333073302,0.4734595796571265,0.0
"[6111, 4494, 4355, 4040, 1930, 1679, 984, 915, 796, 778, 773, 408, 30]",0.1382451174639117,0.88,0.9300505648985999,0.4949762367171132,0.9017287138655764,0.0
"[4355, 4225, 728, 644]",0.08789414095669403,0.97,0.8222218790226239,0.34001516467953075,0.9644214905673911,0.0
"[6984, 6951, 6936, 6789, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5418, 5396, 5174, 4921, 4904, 4606, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2374, 2340, 2273, 2234, 2013, 1930, 1853, 1811, 1798, 1687, 1544, 1457, 1411, 1405, 1404, 1401, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 762, 761, 644, 508, 482, 459, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",0.18229408434757996,0.09,0.9552679326842242,0.9175201973378008,0.43354135284412887,0.0
"[5666, 4222, 3681, 2377, 2374, 1672, 1652, 1586, 1355, 1094, 1055, 30]",0.1260515142938013,0.89,0.903678162523692,0.914669635088333,0.9204504698371709,0.0
"[6936, 6908, 6785, 6454, 6409, 6408, 6339, 6224, 5911, 5904, 5396, 5332, 5259, 4837, 4367, 4366, 4317, 4255, 3861, 3815, 3810, 3784, 3778, 3348, 3227, 2818, 2727, 1811, 1800, 1798, 1679, 1348, 1285, 1275, 1243, 715, 369, 275, 215, 136]",0.07656241154825927,0.61,0.8388822666737176,0.9545016751621476,0.9693709203070081,0.0
"[6707, 6417, 6313, 6251, 5666, 5456, 5191, 5181, 4861, 4773, 4606, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2935, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1544, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1094, 1089, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 856, 811, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 82, 60, 59, 30, 5]",0.18571185960939712,0.08,0.9610521680795971,0.8605639752475137,0.17326590631948924,0.0
"[6984, 6951, 6936, 6879, 6825, 6722, 6516, 6489, 6415, 6409, 6408, 6016, 5990, 5964, 5911, 5904, 5515, 5465, 5456, 5418, 5396, 4921, 4904, 4561, 4480, 4419, 4367, 4366, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2539, 2390, 2374, 2340, 2273, 2234, 1894, 1887, 1853, 1811, 1798, 1404, 1391, 1381, 1362, 1357, 1350, 1277, 1274, 1272, 1075, 986, 934, 915, 900, 877, 818, 796, 761, 508, 408, 371, 320, 313, 286, 275, 255]",0.1716770450042457,0.22,0.9457774085235677,0.9231987574778311,0.6732300408865934,0.0
"[3815, 287]",0.01669968864987263,0.99,0.5914505124636731,0.1674453888423022,0.9955168208880281,0.4
"[6984, 6951, 6936, 6789, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5396, 4921, 4904, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2374, 2340, 2273, 2234, 1930, 1853, 1811, 1798, 1687, 1544, 1457, 1411, 1405, 1404, 1401, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 984, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 762, 761, 644, 459, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",0.17844607981885086,0.18,0.9516511060353054,0.9173208432970088,0.5145972311885805,0.0
"[4331, 1009, 488, 107]",0.015350976507217663,0.97,0.36970668889851843,0.37054976562320563,0.9862994046338139,0.6
"[6313, 6076, 5666, 5181, 4355, 3885, 2639, 2551, 2374, 2329, 1687, 1586, 1457, 1350, 1277, 1089, 1065, 1055, 1054, 1052, 986, 959, 958, 936, 934, 915, 877, 796, 656, 644, 538, 534, 408, 145, 60, 59, 30]",0.16980186810076422,0.64,0.9525957708824782,0.9159081974602674,0.6242737249838606,0.0
[4404],0.0034857061986979902,1.0,0.07709017027614762,0.1674453888423022,0.9998924037013127,1.0
"[6908, 6707, 6604, 6313, 5666, 5456, 5191, 5181, 4773, 4051, 4040, 3988, 3934, 3885, 3767, 3135, 2935, 2932, 2907, 2735, 2634, 2374, 2273, 2259, 2013, 1853, 1687, 1620, 1544, 1457, 1405, 1362, 1350, 1277, 1272, 1221, 1195, 1107, 1094, 1089, 1067, 1011, 1004, 991, 986, 984, 959, 958, 936, 934, 915, 877, 796, 785, 699, 666, 656, 489, 482, 459, 439, 408, 345, 322, 286, 160, 145, 144, 82, 60, 59, 30, 5]",0.1829875459949052,0.28,0.9570096342470373,0.899894374533843,0.34961623986801516,0.0
"[6417, 6313, 5666, 5456, 5191, 5181, 4861, 4606, 4355, 3988, 3885, 3810, 3767, 3577, 3508, 3135, 2986, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1336, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 796, 789, 775, 774, 734, 720, 699, 666, 656, 538, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 87, 82, 60, 59, 30]",0.1855873195584489,0.1,0.9618356446326197,0.8385203409649777,0.13793845491715084,0.19999999999999996
"[6984, 6951, 6936, 6879, 6825, 6516, 6489, 6415, 6409, 6408, 6016, 5964, 5911, 5904, 5515, 5509, 5465, 5456, 5418, 5396, 5366, 4921, 4561, 4480, 4419, 4367, 4366, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2634, 2539, 2390, 2374, 2340, 2273, 1894, 1887, 1853, 1798, 1709, 1692, 1515, 1404, 1391, 1381, 1362, 1357, 1350, 1274, 1272, 1163, 1075, 1055, 986, 934, 915, 902, 900, 877, 818, 796, 761, 408, 371, 320, 286, 275, 255, 233, 160, 63, 12]",0.1755887347863006,0.17,0.9471387061450491,0.9135638980738886,0.6289003658274155,0.0
"[6176, 6076, 5666, 5515, 5456, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3214, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1557, 1544, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 773, 720, 699, 656, 644, 538, 534, 533, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30]",0.1919515992074724,0.09,0.9589011926004934,0.8168067811817957,0.07194605838892476,0.19999999999999996
"[6908, 6076, 5666, 5456, 5191, 5181, 4612, 4356, 4355, 4233, 4225, 4111, 3934, 3885, 3164, 2998, 2907, 2735, 2665, 2636, 2634, 2374, 2273, 2234, 1853, 1687, 1586, 1457, 1362, 1146, 1131, 1117, 1107, 1089, 1067, 1065, 959, 958, 934, 796, 773, 720, 699, 656, 644, 482, 408, 345, 230, 194, 190, 145, 144, 107, 82]",0.17974242853099348,0.46,0.9529018844467204,0.8029395940168143,0.49763288142887885,0.0
"[6919, 6415, 6409, 6408, 6076, 5666, 5515, 5456, 5181, 4366, 4355, 3934, 3885, 3767, 3164, 2998, 2907, 2735, 2634, 2374, 2273, 2234, 1853, 1798, 1687, 1586, 1457, 1404, 1362, 1295, 1117, 1107, 1089, 1067, 1065, 959, 958, 934, 877, 796, 773, 720, 699, 644, 482, 408, 345, 230, 194, 190, 145, 144, 82]",0.17655675063685253,0.48,0.9557115952340434,0.8700006824280463,0.5578868086937809,0.0
"[6417, 6313, 6251, 5666, 5456, 5181, 4861, 4606, 4494, 4355, 4235, 4233, 3988, 3885, 3577, 3508, 3135, 2986, 2935, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1558, 1503, 1463, 1457, 1415, 1350, 1287, 1277, 1274, 1272, 1221, 1089, 1073, 1065, 1055, 1054, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 904, 856, 811, 796, 785, 775, 774, 773, 734, 720, 656, 644, 538, 534, 533, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 145, 82, 60, 59, 30]",0.18443390885932637,0.08,0.9615845707695472,0.8160848301673127,0.18872390789756832,0.0
"[6754, 6176, 6076, 5666, 5191, 3934, 3767, 3192, 2735, 2665, 2634, 2234, 2167, 2013, 1983, 1853, 1734, 1687, 1586, 1557, 1221, 1146, 1117, 1089, 1055, 1052, 996, 986, 984, 959, 958, 796, 720, 714, 699, 538, 534, 533, 408, 194, 171, 82, 60, 59, 58, 30]",0.17620577412963487,0.55,0.9545632190732342,0.7975163856335737,0.5420701527867442,0.0
"[6951, 6936, 6825, 6417, 6409, 6408, 6372, 6313, 5911, 5666, 5456, 5396, 5191, 5181, 4355, 3885, 3861, 3767, 3577, 3356, 3355, 3348, 3224, 3135, 2935, 2735, 2634, 2374, 2340, 2234, 2013, 1853, 1687, 1558, 1463, 1350, 1274, 1272, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 986, 984, 936, 934, 915, 796, 775, 773, 699, 666, 656, 538, 511, 508, 345, 322, 286, 275, 255, 160, 145, 144, 82, 60, 59, 30]",0.17766911972827626,0.28,0.9574554386137981,0.877236221493314,0.395882648303565,0.0
"[5358, 4494, 4355, 4040, 3988, 2100, 1930, 1679, 1272, 986, 984, 915, 796, 773, 408, 60, 59, 30]",0.1490107557316728,0.83,0.936269927539414,0.6901269169539981,0.8677282834803817,0.0
"[4572, 3224, 3192, 2932, 2374, 2168, 2057, 1853, 1687, 1643, 1405, 1362, 1151, 936, 915, 877, 656, 644, 488, 369, 145]",0.1517011038777243,0.8,0.9351742273154231,0.7818161645269746,0.8293522702819023,0.0
"[5666, 5515, 5191, 5181, 4494, 4355, 4140, 3135, 2932, 2634, 2374, 1930, 1853, 1558, 1089, 1067, 1065, 1055, 915, 877, 699, 644, 538, 488, 60, 59, 30]",0.16013727710161335,0.74,0.9475214100040087,0.7487318371546516,0.7339143533462449,0.0
"[6919, 6653, 6651, 6415, 6409, 6408, 6167, 5666, 5515, 5456, 5191, 5181, 4861, 4372, 4040, 3988, 3934, 3885, 3751, 3427, 3356, 3135, 2935, 2932, 2634, 2550, 2013, 1930, 1853, 1806, 1798, 1687, 1578, 1558, 1463, 1457, 1413, 1411, 1405, 1404, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1089, 1067, 1065, 1055, 1052, 1011, 994, 991, 986, 984, 959, 936, 929, 915, 902, 886, 877, 837, 821, 796, 785, 775, 774, 747, 734, 699, 690, 656, 644, 538, 511, 508, 482, 439, 428, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 196, 160, 145, 60, 59, 30]",0.18406594961788847,0.02,0.9618983630911201,0.8657191738538041,0.11527150132702102,0.19999999999999996
"[6176, 6076, 5908, 5666, 5456, 5191, 5181, 4225, 3885, 3767, 3438, 3192, 2935, 2907, 2735, 2685, 2665, 2634, 2550, 2374, 2273, 2234, 2167, 2023, 2013, 1853, 1687, 1643, 1599, 1586, 1557, 1544, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 1011, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 761, 720, 699, 656, 644, 538, 534, 533, 482, 459, 408, 255, 194, 145, 144, 82, 60, 59, 58, 30]",0.18743702236060006,0.26,0.9581209576578595,0.7918460013325166,0.27813643210673555,0.19999999999999996
"[6908, 6707, 6604, 5666, 5456, 5191, 5181, 4773, 4355, 4225, 4051, 4040, 3988, 3934, 3885, 3767, 3135, 2935, 2932, 2907, 2735, 2634, 2374, 2273, 2259, 2013, 1853, 1687, 1620, 1457, 1405, 1362, 1350, 1277, 1272, 1221, 1195, 1107, 1094, 1089, 1067, 1011, 1004, 991, 986, 984, 959, 958, 936, 934, 915, 877, 796, 785, 699, 666, 656, 489, 482, 459, 439, 408, 345, 322, 286, 160, 145, 144, 82, 60, 59, 30]",0.18436456269459384,0.29,0.9589593225816263,0.8738198237703867,0.3423355569901728,0.0
"[4404, 2376]",0.02091140673648457,0.99,0.6304227683717916,0.1674453888423022,0.9962341295459436,0.19999999999999996
"[6860, 6801, 4887, 3981, 1718]",0.0013161619020662328,0.96,0.13486046409970176,0.5444135823340939,0.9996054802381464,1.0
"[4355, 4225, 4040, 1930, 1333, 1112, 644, 408]",0.12318284743843759,0.93,0.9006142239462303,0.72253207879921,0.9308514453769456,0.0
"[6111, 5515, 5358, 4494, 3861, 2890, 1679, 1366, 1272, 1265, 1131, 1100, 986, 984, 915, 796, 107, 30]",0.1284234361732239,0.83,0.9232630743168004,0.7433183441128453,0.9153217129330751,0.0
"[3985, 2551, 511]",0.04640107557316728,0.98,0.7883730842796143,0.3680086066332704,0.9894555627286421,0.19999999999999996
"[6653, 6651, 6569, 6409, 6408, 6076, 5666, 5515, 5204, 5181, 4494, 3934, 3885, 3863, 2979, 2634, 2551, 2374, 2013, 1930, 1586, 1457, 1350, 1195, 1183, 1107, 1089, 1055, 1052, 991, 986, 984, 959, 958, 936, 934, 929, 915, 877, 796, 777, 734, 720, 699, 666, 644, 538, 482, 414, 408, 230, 229, 220, 196, 160, 82, 60, 59, 30]",0.17589442400226435,0.42,0.9593057789578409,0.8756638709537891,0.43156875403486117,0.0
"[6930, 6919, 6908, 6754, 6681, 6415, 6409, 6408, 6076, 5666, 5515, 5456, 5191, 5181, 4972, 4366, 4340, 3934, 3885, 3767, 3192, 3164, 2998, 2907, 2890, 2735, 2665, 2634, 2374, 2273, 2234, 1853, 1798, 1778, 1687, 1643, 1586, 1457, 1449, 1404, 1362, 1277, 1274, 1131, 1117, 1107, 1089, 1067, 1065, 959, 958, 934, 877, 796, 720, 699, 482, 408, 345, 255, 230, 194, 190, 145, 144, 107, 82]",0.18079111236909143,0.34,0.9534170501522625,0.9696237212874061,0.49089018004447316,0.0
"[6984, 6951, 6936, 6789, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5396, 4921, 4904, 4782, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2374, 2340, 2273, 2234, 1930, 1853, 1811, 1798, 1687, 1544, 1457, 1411, 1405, 1404, 1401, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 762, 761, 644, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",0.1782521936031701,0.2,0.9503246553151891,0.9248923827179076,0.529983501900868,0.0
"[6176, 5598, 4887, 4644, 3981, 1718]",0.0024370223606000564,0.95,0.1702757459147608,0.5039018568913541,0.9995696148052508,0.8
"[6653, 6651, 6313, 5666, 5515, 5456, 5436, 5191, 5181, 4861, 4372, 4040, 3934, 3932, 3885, 3135, 2935, 2932, 2890, 2634, 2550, 2489, 2374, 2013, 1930, 1853, 1806, 1586, 1463, 1457, 1422, 1405, 1366, 1350, 1287, 1277, 1272, 1248, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1011, 994, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 821, 802, 796, 775, 774, 773, 734, 720, 699, 690, 666, 508, 482, 453, 439, 428, 414, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 196, 160, 107, 82, 60, 59, 58, 30]",0.18571185960939712,0.02,0.9618251001390171,0.8462021574669107,0.09016569829997845,0.19999999999999996
"[6915, 6176, 6076, 5666, 5515, 5191, 5054, 4606, 4424, 4356, 4355, 4252, 4225, 3988, 3885, 3767, 3414, 3192, 3085, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1557, 1544, 1457, 1411, 1405, 1404, 1362, 1350, 1318, 1287, 1277, 1272, 1221, 1147, 1146, 1117, 1089, 1055, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 785, 775, 773, 720, 699, 656, 538, 534, 533, 508, 482, 459, 439, 428, 408, 345, 322, 286, 230, 190, 145, 144, 86, 82, 60, 59, 58, 30]",0.19000566091140672,0.09,0.9577302775444264,0.8394575888330738,0.14740692920163545,0.19999999999999996
"[6942, 6919, 6415, 6409, 6408, 6076, 5666, 5515, 5456, 5181, 4366, 3934, 3885, 3767, 3681, 3164, 2998, 2907, 2735, 2634, 2374, 2273, 2234, 1853, 1687, 1586, 1528, 1457, 1404, 1362, 1355, 1295, 1265, 1117, 1107, 1089, 1067, 1065, 958, 934, 877, 796, 720, 699, 482, 408, 345, 230, 194, 190, 145, 144, 82]",0.17574299462213416,0.48,0.9537162072625591,0.871525886905273,0.5976974392080913,0.0
"[5515, 4509, 4494, 4355, 4235, 4225, 3988, 2700, 2551, 1930, 1544, 1411, 915, 408, 247]",0.13640532125672233,0.86,0.9109990223931625,0.5270490064559499,0.9028405422853454,0.0
