seed_set,spread,seed,communities,fairness,budget,time
"[6188, 5704, 5687, 5265, 5199, 4647, 4404, 4175, 3953, 3506, 3116, 2671, 2634, 2374, 2194, 2006, 1853, 1456, 1190, 1054, 821, 803, 646, 562, 322, 171]",0.13231106708180015,0.75,0.9066960856979669,0.8004954853257067,0.9123448820027258,0.0
"[6862, 6652, 6302, 5731, 5429, 5265, 5232, 5199, 5181, 5116, 4665, 4626, 4340, 4196, 4175, 4141, 3823, 3796, 3704, 3198, 3116, 2790, 2685, 2663, 2554, 2547, 2194, 2059, 1683, 1253, 1190, 1089, 1054, 1052, 546, 538, 534, 533, 517, 285, 175, 171, 126]",0.13921454854231533,0.58,0.9037027673144786,0.9649302906249724,0.8500466250627645,0.0
"[6810, 6541, 5909, 5515, 5181, 4784, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2665, 2648, 2634, 2564, 2550, 2424, 2377, 2374, 2273, 2234, 2013, 1853, 1846, 1806, 1687, 1643, 1535, 1440, 1404, 1402, 1367, 1350, 1287, 1274, 1272, 1247, 1245, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 1011, 991, 986, 959, 958, 934, 929, 915, 886, 877, 796, 785, 775, 773, 761, 714, 699, 666, 656, 644, 559, 546, 538, 534, 533, 517, 511, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 59, 30]",0.19057316727993207,0.05,0.9579462406039151,0.8401916619202888,-0.031095330320636938,0.19999999999999996
"[6381, 5656, 3934, 3596, 1682]",0.050523634305123126,0.96,0.7664924885268551,0.5444135823340939,0.9892045046983717,0.0
"[6752, 5731, 5710, 5232, 5199, 4704, 4701, 4689, 4319, 4196, 4185, 4175, 3924, 3704, 3198, 3149, 3140, 3137, 2920, 2685, 2663, 2650, 2006, 1092, 607, 576, 324, 126]",0.06812199264081517,0.73,0.8464235662818612,0.8542937928926702,0.9816727637902589,0.0
"[6188, 5710, 5199, 4664, 4185, 4175, 3198, 3149, 3137, 3116, 2650, 1806, 1687, 1677, 1092, 819, 785, 576, 408, 171]",0.1285012737050665,0.81,0.9151878793253168,0.6859930539715495,0.9246825909188724,0.0
"[7058, 6588, 6490, 6030, 5981, 5020, 4885, 4857, 4646, 4503, 4465, 4356, 3924, 3515, 2948, 1424, 1380, 468, 410]",0.08302009623549392,0.82,0.853812670638502,0.7701713845235562,0.9652822609568897,0.0
"[6541, 6517, 6256, 6117, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4001, 3934, 3885, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2424, 2377, 2374, 2273, 2234, 2013, 2006, 1930, 1853, 1846, 1806, 1535, 1467, 1463, 1457, 1440, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1065, 1055, 1052, 1018, 1011, 991, 986, 962, 959, 958, 929, 927, 915, 902, 886, 877, 821, 796, 785, 768, 761, 714, 699, 690, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.1886810076422304,0.07,0.9568463863165242,0.8212634513477131,0.07861702890753897,0.19999999999999996
"[6810, 6541, 6256, 6117, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 3559, 2665, 2634, 2499, 2489, 2424, 2273, 2013, 2006, 1853, 1846, 1806, 1687, 1643, 1535, 1467, 1463, 1457, 1440, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 991, 962, 959, 958, 934, 929, 902, 886, 877, 796, 785, 768, 761, 741, 714, 699, 664, 656, 546, 538, 534, 533, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 145, 60, 59, 30]",0.18511887913954145,0.17,0.9573033604615874,0.8354147404104447,0.14392798221074532,0.0
"[6099, 5687, 5676, 5394, 5232, 4857, 4319, 3704, 3116, 2685, 2650, 2453, 2006, 1626, 1520, 1064, 1010, 729]",0.021306255307104446,0.83,0.5584940312257689,0.7670210630271154,0.9881644071443942,0.4
"[6810, 5181, 4356, 4355, 4175, 2489, 2424, 1687, 1682, 1643, 1457, 1404, 1402, 1183, 1089, 1054, 915, 825, 796, 775, 768, 656, 646, 546, 538, 534, 439, 408, 286, 220, 160, 145, 82, 60]",0.16341636003396548,0.67,0.9473685066074485,0.8471663616322922,0.6634746431389427,0.0
"[6810, 6381, 3934, 3885, 3596, 2849, 2234, 2006, 1687, 1682, 1642, 1195, 1067, 1065, 1054, 1052, 714, 546, 538, 534, 408, 60, 59, 30]",0.15706623266345882,0.77,0.943041511324227,0.7573528202092682,0.7978982856323076,0.0
"[6381, 5704, 5687, 5571, 5199, 4647, 4175, 3953, 3934, 3596, 3506, 2671, 2634, 2374, 1853, 1456, 1054, 821, 803, 562, 322, 30]",0.13987970563260685,0.79,0.9189555841230554,0.7535351965419144,0.898429094039165,0.0
"[5704, 5604, 5191, 5181, 4664, 4647, 4024, 3934, 3137, 2374, 2013, 1853, 1687, 1463, 1362, 1350, 1117, 1089, 1052, 984, 962, 915, 796, 746, 743, 734, 720, 699, 576, 477, 439, 408, 403, 350, 322, 286, 220, 194, 160, 82, 60, 58]",0.17291112369091424,0.59,0.9555670931575088,0.6590558145838008,0.5448317911197188,0.0
"[4578, 902]",0.035905745825077835,0.99,0.6899728406514822,0.3729784229773152,0.9833225737034647,0.19999999999999996
"[6809, 5191, 5181, 4001, 3934, 3268, 3137, 2979, 2489, 2374, 2013, 1853, 1682, 1643, 1463, 1457, 1362, 1350, 1117, 1065, 1055, 1054, 990, 984, 962, 961, 959, 958, 934, 915, 821, 796, 775, 743, 720, 699, 691, 666, 576, 546, 538, 534, 511, 477, 439, 408, 350, 322, 286, 220, 194, 160, 82, 60, 30]",0.17765779790546277,0.46,0.9570212777557128,0.7342757122727595,0.4229251847069794,0.0
"[6600, 6381, 5656, 3934, 3596]",0.048840928389470704,0.96,0.7648757036268963,0.502900061616381,0.9918226812997633,0.19999999999999996
"[6810, 6541, 6513, 6354, 6117, 5515, 5181, 5116, 5115, 4626, 4606, 4356, 4355, 4225, 3885, 3712, 2907, 2665, 2634, 2564, 2554, 2550, 2499, 2462, 2421, 2377, 2374, 2234, 2013, 1853, 1846, 1806, 1793, 1687, 1643, 1535, 1467, 1457, 1440, 1404, 1402, 1367, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 1065, 1059, 1054, 1052, 1011, 991, 962, 959, 958, 934, 929, 902, 886, 877, 796, 785, 761, 714, 699, 656, 562, 546, 538, 534, 533, 517, 511, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 59, 30, 7]",0.19003255024058874,0.03,0.9549635122346591,0.9074584041305396,0.005128756904095866,0.19999999999999996
"[6810, 5515, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 3350, 2907, 2849, 2665, 2634, 2550, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1846, 1687, 1643, 1535, 1463, 1404, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 1011, 991, 986, 962, 959, 958, 934, 929, 902, 886, 877, 768, 760, 714, 699, 690, 546, 538, 534, 533, 517, 511, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 59, 30]",0.18790263232380414,0.19,0.9527865200310337,0.8501354138672228,0.05706190373717812,0.19999999999999996
"[5704, 5181, 5116, 4356, 4225, 4175, 3994, 2564, 2374, 1930, 1853, 1806, 1687, 1677, 1200, 1146, 1054, 1010, 902, 886, 821, 803, 796, 785, 656, 644, 517, 408, 322, 30]",0.16424426832720068,0.71,0.951353105132968,0.6781155346553396,0.6944623771608923,0.0
"[3292, 517]",0.06319275403339937,0.99,0.8251093027884229,0.370465986751793,0.9802022810415322,0.0
"[4319, 2197]",0.007330880271723747,0.99,0.2253875534861397,0.37054976562320563,0.9994978839394592,0.8
"[6752, 5515, 4664, 4356, 4355, 4051, 4029, 4024, 4001, 3934, 3429, 2979, 2907, 2896, 2634, 2424, 2377, 2374, 2273, 2013, 2006, 1930, 1853, 1806, 1687, 1677, 1643, 1569, 1463, 1457, 1405, 1404, 1402, 1367, 1362, 1350, 1293, 1277, 1274, 1247, 1163, 1117, 1065, 1055, 1054, 1052, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 714, 699, 690, 656, 546, 538, 534, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 229, 220, 194, 30]",0.1837715822247382,0.08,0.9670210896039254,0.7700852446555295,0.06333835449393876,0.19999999999999996
"[6809, 5371, 5191, 5181, 4024, 4001, 3934, 3137, 2979, 2489, 2374, 2013, 1853, 1687, 1682, 1535, 1463, 1457, 1362, 1350, 1274, 1117, 1089, 1065, 1055, 1054, 984, 962, 959, 958, 934, 915, 821, 796, 775, 746, 743, 734, 720, 699, 691, 690, 576, 546, 538, 534, 508, 477, 408, 350, 322, 286, 220, 194, 160, 82, 60, 58, 30]",0.18058448910274555,0.42,0.9585389400964823,0.7216081956620368,0.37630012194247187,0.19999999999999996
"[5704, 5191, 5181, 4626, 4356, 4319, 3934, 3102, 2564, 2374, 2013, 1853, 1806, 1687, 1677, 1535, 1463, 1457, 1402, 1362, 1350, 1287, 1274, 1117, 1089, 1052, 984, 962, 796, 785, 746, 743, 734, 720, 699, 656, 636, 576, 533, 517, 508, 477, 439, 408, 322, 220, 194, 145, 60]",0.17493348429097083,0.52,0.9533023036436318,0.7756666396276818,0.45161753102359947,0.0
"[5613, 2489, 1404, 1011, 1010, 991, 986, 962, 959, 958, 902, 517, 482, 130]",0.137728559298047,0.87,0.9217173280389487,0.8792154713524729,0.8802811849939028,0.0
"[6810, 4626, 2849, 1687, 1195, 1183, 1067, 1065, 1052, 760, 699, 546, 538, 534, 533, 517, 408, 145, 30]",0.15588593263515427,0.82,0.9409181212188602,0.7893364120978467,0.7530664945125888,0.0
"[6810, 6541, 5909, 4784, 4626, 4356, 4355, 3934, 3885, 2665, 2634, 2564, 2550, 2424, 2273, 2013, 1853, 1846, 1643, 1440, 1367, 1274, 1272, 1247, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 958, 934, 886, 877, 761, 714, 699, 546, 538, 534, 533, 517, 511, 439, 408, 331, 322, 236, 229, 220, 196, 145, 60, 59, 35, 30]",0.1791197282762525,0.44,0.9560196532160352,0.8283572412566838,0.3981063051431031,0.0
"[6924, 6921, 6859, 6810, 6302, 5886, 5704, 5370, 5302, 5265, 5199, 5181, 4647, 4369, 4356, 4355, 4175, 3506, 3353, 2836, 2605, 2273, 2234, 2194, 2059, 1806, 1798, 1708, 1687, 1677, 1456, 1295, 1221, 1190, 1183, 1089, 1057, 1054, 821, 803, 802, 796, 785, 773, 768, 761, 719, 699, 656, 646, 562, 538, 509, 408, 286, 264, 260, 253, 220, 190, 171, 145, 82, 30]",0.1673167279932069,0.37,0.9512761314448032,0.9097314745123681,0.6005666738397533,0.0
"[6952, 6809, 6752, 5704, 5515, 5199, 5191, 5181, 4704, 4664, 4606, 4356, 4355, 4319, 4051, 4029, 4024, 4001, 3934, 3137, 2979, 2896, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1163, 1117, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 607, 576, 546, 534, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 220, 194, 82, 60, 58, 30]",0.18706057175205207,0.03,0.9652402313263003,0.803944802520836,0.031167061186428535,0.19999999999999996
"[5346, 3934, 1687, 915, 408]",0.12518114916501558,0.96,0.9165954987370513,0.5474051579882397,0.9464529086866078,0.0
"[6752, 6302, 6188, 5731, 5710, 5199, 4784, 4704, 4701, 4689, 4664, 4196, 4185, 4175, 3704, 3198, 3149, 3140, 3137, 3116, 2685, 2663, 2650, 1816, 1190, 1092, 607, 576, 171, 126]",0.04409849985847722,0.71,0.8047293644688663,0.9371299135577132,0.9817444946560505,0.19999999999999996
"[4407, 2006, 1826, 1767]",0.016515709029153693,0.97,0.5892168918188447,0.9425009943912741,0.9924323936589915,0.4
"[6584, 5731, 4704, 4185, 3885, 2650, 2473, 2234, 2006, 1976, 1957, 1785, 1682, 1642, 1626, 1456, 1195, 1067, 719, 607, 497, 421, 326, 60, 59]",0.11912963487121427,0.76,0.9003705127882909,0.8692723096560554,0.9174019080410301,0.0
"[3413, 2194, 646]",0.007274271157656382,0.98,0.38280386619447615,0.3681252444364408,0.9967362456064844,0.6
"[6056, 6034, 1877]",0.008022926691197283,0.98,0.28233181289755305,0.34640785118008866,0.9993544222078761,0.8
"[6810, 5181, 4356, 4175, 2564, 2489, 2424, 1687, 1682, 1643, 1457, 1404, 1402, 1183, 1089, 1054, 915, 825, 796, 775, 656, 646, 538, 534, 439, 408, 387, 286, 220, 160, 145, 82, 60]",0.163136144919332,0.68,0.9471678641281003,0.8910394729034942,0.68302130406714,0.0
"[6541, 6517, 6256, 6117, 5873, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4001, 3934, 3885, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2424, 2377, 2273, 2234, 2013, 2006, 1930, 1853, 1846, 1806, 1535, 1508, 1467, 1463, 1457, 1440, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1065, 1055, 1018, 1011, 991, 986, 962, 959, 958, 929, 927, 915, 902, 886, 877, 821, 796, 785, 768, 761, 714, 699, 690, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.18856071327483723,0.07,0.9561629500102063,0.8371080320275855,0.1308012337708916,0.0
"[6809, 5704, 5203, 5191, 5181, 4664, 4626, 4356, 4333, 4225, 3934, 3712, 2665, 2564, 2550, 2489, 2374, 2273, 2013, 1853, 1778, 1687, 1677, 1643, 1367, 1362, 1274, 1272, 1247, 1117, 1089, 1065, 1055, 1052, 959, 958, 934, 886, 877, 761, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 533, 517, 511, 508, 408, 322, 236, 229, 220, 194, 145, 82, 60, 58, 30]",0.18591706764789132,0.35,0.9534695098886663,0.7428240301598743,0.2593070798364536,0.0
"[6891, 6810, 5515, 5116, 4626, 4606, 4546, 4356, 4355, 4319, 4141, 4051, 4029, 4001, 3934, 3885, 3712, 3116, 2979, 2849, 2665, 2634, 2554, 2424, 2374, 2273, 2234, 2013, 2006, 1930, 1853, 1806, 1535, 1463, 1457, 1405, 1404, 1402, 1274, 1247, 1221, 1195, 1186, 1183, 1117, 1067, 1065, 1054, 1011, 1006, 990, 986, 984, 977, 965, 962, 959, 958, 936, 934, 929, 902, 877, 796, 785, 768, 714, 699, 546, 538, 534, 533, 508, 482, 477, 439, 428, 410, 408, 331, 322, 286, 229, 220, 196, 60, 59, 30]",0.1859807529012171,0.13,0.9566987328062722,0.8010738766954963,0.17412667670898785,0.0
"[6810, 6541, 6117, 5515, 5350, 5181, 4356, 4355, 4225, 4121, 3934, 3885, 3712, 2665, 2634, 2499, 2489, 2424, 2273, 2234, 2013, 2006, 1853, 1846, 1806, 1687, 1643, 1467, 1463, 1457, 1440, 1404, 1402, 1287, 1272, 1247, 1221, 1195, 1183, 1176, 1117, 1067, 1065, 991, 962, 959, 958, 934, 929, 902, 886, 877, 796, 785, 768, 761, 714, 699, 656, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 145, 60, 59]",0.182701669968865,0.28,0.953817312078579,0.8707940069828758,0.27229036654472416,0.0
"[6810, 5731, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2849, 2634, 2489, 2377, 2374, 2234, 1930, 1853, 1846, 1687, 1535, 1404, 1287, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 959, 958, 934, 902, 768, 714, 699, 690, 546, 538, 534, 533, 517, 439, 428, 410, 408, 331, 322, 286, 220, 196, 194, 190, 145, 60, 59, 30]",0.17977073308802718,0.43,0.9497833416905633,0.876556922649406,0.30094684742844846,0.19999999999999996
"[5676, 4319, 2685, 2650, 1626, 473]",0.017418624398528162,0.95,0.5292152362354485,0.8031560381673544,0.9960548023814647,0.4
"[6809, 6588, 5704, 5203, 5191, 4356, 4225, 4175, 3934, 3924, 3712, 2665, 2550, 2489, 2374, 2370, 2273, 2013, 2006, 1853, 1778, 1687, 1677, 1643, 1367, 1362, 1274, 1247, 1117, 1089, 959, 958, 934, 886, 877, 761, 746, 743, 734, 720, 699, 690, 656, 511, 508, 408, 322, 236, 229, 220, 194, 145, 82]",0.17924568355505235,0.48,0.9491002247331634,0.7507586378418354,0.43257298615594286,0.0
"[6924, 6862, 6752, 6584, 6479, 6434, 6430, 6379, 6302, 6117, 5886, 5806, 5731, 5613, 5369, 5265, 5199, 5115, 4883, 4704, 4701, 4647, 4606, 4561, 4406, 4376, 4369, 4340, 4333, 4196, 4175, 3878, 3823, 3796, 3704, 3506, 3437, 3353, 3198, 2872, 2836, 2790, 2685, 2663, 2650, 2550, 2499, 2408, 2372, 2194, 2033, 2013, 1924, 1869, 1851, 1806, 1798, 1708, 1687, 1677, 1673, 1626, 1603, 1463, 1457, 1456, 1404, 1402, 1295, 1253, 1190, 1054, 1018, 1011, 991, 958, 927, 803, 796, 789, 785, 768, 646, 607, 538, 508, 439, 428, 408, 373, 339, 286, 264, 260, 253, 177, 175, 171, 126, 30]",0.1736442117180866,0.01,0.9512937072923849,0.967431441384929,0.6208306434258661,0.0
"[6809, 6752, 6515, 5704, 5515, 5199, 5191, 5181, 4704, 4664, 4356, 4355, 3934, 3350, 3137, 2907, 2665, 2634, 2550, 2377, 2374, 2273, 2234, 2013, 1853, 1687, 1677, 1643, 1535, 1463, 1404, 1362, 1350, 1274, 1247, 1221, 1163, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 991, 986, 962, 959, 958, 934, 929, 902, 886, 877, 760, 714, 699, 690, 656, 607, 576, 546, 538, 534, 511, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 82, 60, 59, 58, 30]",0.18587319558448911,0.18,0.9578080766381494,0.8650381779874632,0.11591707911914495,0.19999999999999996
"[6752, 5515, 4664, 4356, 4355, 4001, 3934, 3635, 3429, 2907, 2896, 2634, 2424, 2377, 2374, 2273, 2013, 2006, 1930, 1853, 1806, 1687, 1677, 1643, 1569, 1463, 1457, 1405, 1404, 1402, 1367, 1362, 1350, 1293, 1277, 1274, 1247, 1163, 1117, 1065, 1055, 1054, 1052, 962, 959, 958, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 714, 699, 690, 656, 546, 534, 508, 439, 428, 410, 408, 350, 331, 322, 286, 229, 220, 194, 30]",0.18122417209170677,0.2,0.965742846051433,0.8031245787205942,0.1383688401119002,0.0
"[6584, 5650, 4886, 3559, 3116, 1684, 1456, 1064, 1010]",0.0027979054627795073,0.92,0.17309633228596832,0.8815084600947147,0.9920378738971379,0.8
"[5687, 4857, 4319, 3712, 3704, 2685, 2650, 2006, 1758, 1626, 729]",0.08891593546560995,0.9,0.8241791856841411,0.7738055668805857,0.9742486191808335,0.0
"[5704, 5350, 5191, 5181, 4225, 4121, 3934, 3712, 3137, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1362, 1350, 1274, 1141, 1117, 1089, 1067, 1065, 984, 962, 796, 746, 743, 734, 720, 699, 508, 477, 439, 408, 350, 322, 286, 220, 194, 82, 60, 59]",0.17595103311633173,0.56,0.9508637029253826,0.7047780525504588,0.46696793630299116,0.0
"[4319, 646, 243]",0.022727144070195302,0.98,0.5477398257037562,0.3680086066332704,0.9953016282906535,0.4
"[6381, 5704, 5687, 5571, 5199, 5014, 4647, 4319, 4175, 3953, 3934, 3506, 2671, 2634, 2374, 1853, 1456, 1054, 821, 803, 562, 322, 30]",0.1415709029153694,0.78,0.9233918594642521,0.7022403642702042,0.89796284341152,0.0
"[5704, 5191, 5181, 4626, 4356, 4319, 3934, 3102, 2564, 2374, 2013, 1853, 1806, 1687, 1677, 1463, 1457, 1402, 1362, 1350, 1287, 1117, 1089, 1052, 984, 962, 796, 785, 743, 734, 720, 699, 692, 656, 636, 576, 533, 517, 477, 439, 408, 322, 220, 145, 60]",0.17346447778092272,0.56,0.9527384541063931,0.8153499386678275,0.5054515458001578,0.0
"[3278, 1528]",0.0026139258420605715,0.99,0.11440849589273072,0.3729784229773152,0.9984219209525859,1.0
"[6862, 6752, 6302, 5731, 5710, 5369, 5279, 5265, 5232, 5199, 4704, 4701, 4689, 4626, 4355, 4340, 4333, 4196, 4185, 4175, 3823, 3796, 3712, 3704, 3198, 3149, 3140, 2790, 2685, 2663, 2650, 2194, 1708, 1626, 1272, 1253, 1190, 1092, 1054, 1052, 768, 646, 644, 607, 538, 533, 473, 306, 175, 171, 126]",0.14308095103311633,0.5,0.9004790254683042,0.9710526704167802,0.8532745140233843,0.0
"[7058, 6847, 6809, 6490, 6030, 5981, 5807, 5787, 5191, 5181, 5020, 4664, 4503, 4465, 4024, 4001, 3934, 3515, 3137, 2979, 2948, 2912, 2650, 2489, 2374, 2013, 1853, 1682, 1535, 1463, 1457, 1424, 1380, 1362, 1350, 1277, 1274, 1117, 1089, 1065, 1055, 1054, 984, 962, 961, 959, 958, 934, 915, 821, 796, 775, 746, 743, 734, 720, 699, 690, 576, 546, 538, 534, 508, 477, 439, 410, 408, 402, 350, 322, 286, 220, 194, 160, 82, 60, 58, 30]",0.1813472969148033,0.23,0.9589296024361856,0.7726849659876811,0.3415823828993616,0.19999999999999996
"[6924, 6862, 6752, 6584, 6479, 6434, 6430, 6379, 6302, 6188, 6117, 5886, 5873, 5806, 5731, 5710, 5613, 5369, 5265, 5199, 5115, 4883, 4704, 4701, 4689, 4664, 4606, 4561, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 3878, 3823, 3796, 3704, 3437, 3353, 3198, 3149, 3140, 3137, 2872, 2836, 2790, 2685, 2663, 2650, 2550, 2499, 2489, 2408, 2372, 2194, 2033, 2013, 1924, 1869, 1851, 1798, 1708, 1673, 1626, 1603, 1463, 1457, 1456, 1404, 1402, 1295, 1253, 1190, 1092, 1018, 1011, 991, 958, 927, 789, 646, 607, 576, 508, 439, 428, 408, 373, 339, 286, 264, 260, 253, 177, 175, 171, 126]",0.1693051231248231,0.01,0.9402678105160913,0.9847200109398981,0.704576429237501,0.0
[4784],0.002386074157939428,1.0,0.050655065138370814,0.1674453888423022,0.9998924037013127,1.0
"[3924, 2213]",0.004210302858760261,0.99,0.15444479616531093,0.37054976562320563,0.9998206728355211,0.8
"[6381, 6099, 5687, 5676, 5394, 5232, 4857, 3934, 3704, 3596, 2685, 2453, 2006, 1626, 1520, 1010]",0.053167279932069066,0.85,0.7690991033281745,0.7777419083966381,0.9850799799153576,0.19999999999999996
"[5181, 4664, 4024, 3137, 1853, 1687, 1682, 1463, 1350, 1089, 1052, 962, 915, 796, 775, 699, 576, 439, 408, 286, 194, 160, 60, 58]",0.1597919615058024,0.77,0.9475059108461262,0.6864499624024274,0.7260239581091743,0.0
"[6809, 4319, 4225, 3934, 3712, 3278, 2550, 2489, 2374, 2370, 2013, 1778, 1687, 1677, 1362, 1274, 959, 958, 934, 886, 877, 761, 656, 511, 508, 430, 408, 322]",0.16792669119728276,0.73,0.9386896186995397,0.7673230228995557,0.6804031274657485,0.0
"[6615, 6588, 5873, 4250, 7]",0.019967449759411265,0.96,0.6424488525151543,0.8188736114883453,0.9904239294168281,0.19999999999999996
"[4319, 2731]",0.010386357203509765,0.99,0.31143121267746077,0.37054976562320563,0.9994978839394592,0.6
"[5704, 5687, 5199, 4647, 4175, 3506, 2634, 2374, 2006, 1806, 1687, 1677, 1456, 1054, 821, 803, 796, 785, 562, 538, 408, 322, 30]",0.15441975658080953,0.78,0.9397279165249393,0.659327744074333,0.8278459221002797,0.0
"[4480, 538, 517]",0.08667562977639401,0.98,0.8532962628254768,0.5826184699262671,0.970016498099132,0.0
"[6810, 5731, 4626, 4356, 4355, 4225, 3934, 3885, 3771, 3712, 2849, 2634, 2489, 2377, 2374, 2234, 1930, 1853, 1846, 1687, 1535, 1404, 1287, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 959, 958, 934, 902, 802, 768, 714, 699, 690, 546, 538, 534, 533, 517, 439, 428, 410, 408, 331, 322, 286, 220, 196, 194, 190, 145, 60, 59, 30]",0.18013161619020662,0.41,0.9502142197551137,0.8637014576677013,0.2965353991822681,0.0
"[6901, 3116, 2006, 1520, 1064, 767, 517]",0.06639258420605718,0.94,0.8411604668130355,0.6617233920425838,0.9677211103938025,0.0
"[5181, 4626, 4356, 4073, 4024, 4001, 3934, 2979, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1846, 1687, 1535, 1463, 1362, 1350, 1274, 1272, 1183, 1089, 1065, 1055, 1054, 1052, 962, 959, 958, 934, 915, 902, 821, 796, 775, 714, 699, 690, 546, 538, 534, 533, 517, 511, 508, 408, 322, 286, 229, 220, 196, 194, 145, 60, 58, 30, 4]",0.18378148881969997,0.41,0.9573166517630526,0.7577950756350647,0.28487913349114125,0.0
"[6924, 6862, 6752, 6479, 6434, 6430, 6379, 6302, 5886, 5806, 5731, 5369, 5265, 5199, 4883, 4704, 4701, 4647, 4561, 4406, 4376, 4340, 4333, 4196, 4175, 3878, 3823, 3796, 3704, 3506, 3353, 3198, 2872, 2836, 2790, 2685, 2663, 2650, 2550, 2499, 2408, 2372, 2194, 2013, 1924, 1869, 1851, 1806, 1798, 1708, 1687, 1677, 1673, 1626, 1603, 1463, 1457, 1456, 1404, 1402, 1295, 1253, 1190, 1054, 958, 927, 803, 796, 789, 785, 768, 646, 607, 538, 439, 428, 408, 339, 286, 264, 260, 253, 175, 171, 126, 30]",0.17142371921879423,0.15,0.947463651113694,0.9609094730381319,0.6897998708844415,0.0
"[6381, 6188, 5704, 5687, 5571, 5199, 5014, 4647, 4319, 4175, 3953, 3934, 3506, 3116, 2671, 2634, 2374, 1853, 821, 803, 562, 322]",0.13460515142938012,0.79,0.9071081567075403,0.7205430247830908,0.917258446309447,0.0
"[4407, 3857, 2098, 1956]",0.0027483724879705635,0.97,0.13446466295349113,0.3729784229773152,0.9972383616670253,1.0
