seed_set,spread,seed,communities,fairness,budget,time
"[6804, 6276, 6211, 5805, 5637, 5386, 5383, 5291, 5256, 5181, 4887, 4776, 4330, 4130, 4015, 3258, 3222, 3093, 2738, 2374, 2226, 2208, 2181, 1838, 1449, 1320, 1282, 1195, 958, 821, 768, 649, 594, 322, 160, 60]",0.14195584489102744,0.65,0.9147957915031646,0.915643530052634,0.8805681084570691,0.0
"[6847, 6785, 5612, 5515, 5281, 5191, 5181, 4225, 4010, 3712, 3192, 3093, 2856, 2665, 2634, 2377, 2374, 2167, 2042, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1350, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1055, 1054, 1052, 991, 986, 977, 958, 915, 877, 796, 774, 720, 577, 546, 538, 533, 483, 410, 408, 286, 190, 160, 60, 58, 30]",0.18420747240305688,0.38,0.9566644240469586,0.8621321071883388,0.3242593788107022,0.19999999999999996
"[4096, 1546]",0.008610246249646193,0.99,0.41377297260724033,0.37054976562320563,0.9974894196972958,0.6
"[5335, 2438, 1544, 1543]",0.05891735069346165,0.97,0.8047267873442536,0.5439264663870533,0.9834301700021519,0.0
"[5386, 4162, 3526, 3434, 2509, 2259, 2208, 2192, 2081, 1320, 1055, 661, 509, 30]",0.07540475516558165,0.87,0.8758919834567658,0.6787192085020777,0.9705903450254645,0.0
"[7032, 6927, 6785, 6712, 6610, 6061, 5883, 5335, 5294, 5256, 5181, 4820, 4015, 3559, 2993, 2932, 2907, 2773, 2764, 2738, 2634, 2550, 2033, 1853, 1846, 1751, 1746, 1738, 1643, 1504, 1350, 1274, 1272, 1122, 1089, 1018, 991, 977, 958, 877, 821, 743, 508, 483, 322, 236, 229, 60]",0.1600070761392584,0.53,0.940452796809939,0.9695298013024368,0.7231188580446166,0.0
"[6785, 6581, 6280, 6085, 6067, 5916, 5557, 5181, 4776, 3916, 3011, 2856, 2735, 2634, 2501, 2377, 2033, 2013, 1979, 1853, 1846, 1721, 1709, 1687, 1643, 1586, 1517, 1501, 1463, 1350, 1221, 1195, 1183, 1089, 1067, 1065, 1052, 991, 986, 977, 962, 959, 958, 936, 915, 877, 865, 821, 796, 787, 720, 714, 699, 690, 686, 682, 546, 538, 483, 473, 439, 434, 430, 410, 408, 286, 220, 207, 190, 59, 58, 30]",0.1768794225870365,0.29,0.9600874299924782,0.8973111785973932,0.3150778279893839,0.0
"[7032, 6806, 6785, 6721, 6589, 5515, 5482, 5281, 5191, 5181, 4776, 4687, 4372, 4162, 4010, 4003, 3764, 2856, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1827, 1809, 1806, 1721, 1709, 1687, 1586, 1505, 1463, 1430, 1405, 1350, 1347, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1055, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 768, 747, 743, 734, 720, 714, 699, 690, 682, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 236, 229, 207, 190, 160, 59, 58, 30]",0.18148315878856494,0.07,0.9641111472603143,0.8368293530262192,0.10996341725844627,0.0
"[3643, 3549, 2362, 2299, 1982, 1430, 1112, 686]",0.006208604585338239,0.93,0.2545718615417022,0.8628573787162157,0.9834301700021519,0.8
"[5794, 4670, 1687, 787, 662, 509, 410, 408]",0.12093263515425984,0.93,0.9133665063674481,0.5223006317842007,0.9327523133204217,0.0
"[6785, 6276, 6190, 5515, 5482, 5191, 5181, 4776, 4718, 4372, 4003, 3988, 2856, 2735, 2634, 2377, 2273, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.1827455420322672,0.09,0.9645245263335056,0.7734003347412401,0.06667383975324581,0.19999999999999996
"[6785, 6280, 5916, 4761, 1687, 915, 676, 538, 410, 408]",0.12956977073308804,0.91,0.9225140614795799,0.5826202914858969,0.9259737465031203,0.0
"[4162, 2410, 1544, 1543]",0.06064534390036796,0.97,0.8132501300404361,0.32467820180764195,0.983573631733735,0.0
"[6785, 6581, 6276, 6211, 6085, 6067, 5805, 5557, 5488, 5296, 5232, 5191, 5181, 4820, 4618, 4606, 4162, 4015, 3559, 3258, 3192, 3011, 2764, 2738, 2665, 2638, 2634, 2564, 2550, 2501, 2377, 2374, 2226, 2202, 2033, 2013, 1979, 1853, 1751, 1738, 1687, 1643, 1586, 1463, 1350, 1260, 1183, 1122, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 944, 936, 877, 821, 796, 747, 743, 696, 687, 577, 575, 546, 538, 508, 483, 439, 434, 430, 410, 408, 322, 236, 229, 220, 60, 59, 58, 30]",0.18483017265779791,0.13,0.9562981514945934,0.8892839929863836,0.33451689261889395,0.19999999999999996
"[6211, 5515, 4887, 4189, 4096, 2528, 2494, 2299, 2192, 1055, 915, 661, 509, 438, 30]",0.10475233512595528,0.86,0.9104919738372916,0.6373910210520519,0.9529086866078473,0.0
"[6276, 6211, 5833, 5515, 5191, 4372, 3238, 2856, 2634, 2494, 2374, 1853, 1846, 1806, 1801, 1738, 1350, 1018, 958, 796, 774, 768, 410, 408, 322, 286, 270]",0.16011887913954148,0.74,0.9421965764435519,0.8900333880847653,0.7472562943834732,0.0
"[6927, 6581, 6531, 6276, 6259, 6236, 6067, 5557, 5211, 5191, 4690, 4482, 4225, 4015, 3885, 3693, 3011, 2993, 2907, 2856, 2665, 2634, 2501, 2377, 2374, 2167, 2143, 2033, 2013, 1979, 1853, 1846, 1729, 1687, 1643, 1517, 1499, 1463, 1457, 1350, 1347, 1272, 1228, 1221, 1183, 1163, 991, 977, 962, 959, 958, 915, 877, 821, 796, 787, 761, 720, 714, 695, 656, 508, 483, 473, 439, 434, 430, 410, 408, 286, 242, 190, 160]",0.18182281347296914,0.28,0.9543037833302582,0.9667948510078966,0.41098199555268633,0.0
"[6927, 6785, 6712, 6610, 6061, 5335, 5294, 5256, 5181, 4820, 4015, 3067, 3011, 2993, 2907, 2773, 2764, 2738, 2634, 1979, 1846, 1751, 1746, 1738, 1721, 1504, 1463, 1350, 1274, 1272, 1122, 1089, 991, 977, 959, 958, 821, 699, 483, 322, 229, 190, 60, 59, 58]",0.15902490801018965,0.56,0.9430103055290566,0.9127097315911082,0.7218277024603688,0.0
"[7032, 6785, 6721, 6531, 6211, 5883, 5281, 5191, 5181, 4482, 4225, 4162, 4015, 4010, 3885, 3612, 2932, 2856, 2634, 2550, 2524, 2374, 2042, 1853, 1846, 1687, 1643, 1509, 1485, 1457, 1404, 1350, 1347, 1272, 1183, 1163, 1055, 1052, 984, 977, 958, 915, 877, 796, 787, 743, 656, 546, 430, 410, 408, 286, 160, 82, 59, 58]",0.17695301443532407,0.45,0.9537213784902011,0.945486530808638,0.5212682017071946,0.0
"[6785, 6276, 6211, 5833, 5805, 5660, 5488, 5296, 5191, 5181, 4820, 4203, 4162, 4015, 3559, 3258, 3192, 2764, 2738, 2665, 2638, 2634, 2550, 2377, 2374, 2226, 2167, 2033, 2013, 1853, 1751, 1738, 1687, 1643, 1586, 1350, 1183, 1122, 1067, 1065, 1052, 977, 958, 944, 877, 821, 796, 747, 743, 696, 687, 577, 575, 546, 538, 509, 508, 483, 410, 408, 322, 236, 229, 220, 60, 59, 58, 30]",0.18012312482309653,0.33,0.9550255704440105,0.873473716007378,0.46782870669248977,0.0
"[6785, 6276, 6190, 5515, 5482, 5191, 5181, 4776, 4718, 4372, 4003, 3988, 2856, 2735, 2634, 2377, 2273, 2215, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18222615341069912,0.1,0.9644914238441394,0.7729186520087044,0.09213829710924615,0.19999999999999996
"[6785, 6531, 6067, 5557, 4482, 4225, 4015, 3885, 2993, 2856, 1846, 1687, 1457, 1332, 1183, 1163, 915, 821, 796, 787, 695, 656, 434, 430, 410, 408, 286, 160]",0.1575219360317011,0.73,0.9416858206843887,0.8515810885932812,0.7675202639695862,0.0
"[6276, 5191, 5181, 4618, 2638, 2634, 2564, 1586, 1213, 1122, 1065, 1052, 696, 577, 546, 538, 60, 59, 58, 30]",0.1487772431361449,0.81,0.9372940926131852,0.876117691452758,0.8337637185280826,0.0
"[7032, 6785, 6721, 6211, 5515, 5281, 5191, 5181, 4372, 4162, 4010, 3712, 3612, 3093, 2932, 2856, 2634, 2550, 2524, 2374, 1853, 1846, 1809, 1806, 1687, 1643, 1544, 1509, 1485, 1350, 1347, 1163, 1055, 1052, 1018, 984, 977, 958, 915, 877, 796, 794, 774, 743, 546, 538, 410, 408, 286, 270, 160, 82, 59]",0.17537220492499292,0.48,0.9522774306481021,0.8943603664521556,0.5322788896061976,0.0
"[6961, 6804, 6610, 6276, 6211, 5916, 5805, 5386, 5294, 5181, 5144, 4887, 4776, 4267, 4162, 3718, 3258, 3222, 3093, 2993, 2932, 2907, 2773, 2764, 2494, 2374, 2226, 2208, 1853, 1846, 1543, 1430, 1350, 1320, 1274, 1272, 1089, 977, 958, 877, 821, 794, 687, 661, 322, 60]",0.1563826776110954,0.55,0.9399765634522563,0.9176489012034548,0.8017358869521555,0.0
"[5916, 5805, 5515, 5296, 5291, 5181, 4887, 4776, 4267, 4015, 3526, 3258, 3222, 3093, 2738, 2392, 2226, 2208, 1853, 1838, 1816, 1320, 1195, 958, 915, 821, 794, 687, 661, 546, 438, 60]",0.1428417775261817,0.69,0.9348529093172758,0.7566797827102208,0.8951294742127538,0.0
"[6961, 5794, 4670, 3916, 3659, 2494, 2299, 1687, 787, 662, 509, 410, 408]",0.12310500990659497,0.88,0.9164571818861675,0.6244494762211321,0.9313535614374866,0.0
"[7032, 6806, 6721, 6589, 6531, 5515, 5482, 5281, 5191, 5181, 4776, 4482, 4372, 4162, 4010, 4003, 3764, 3238, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1827, 1809, 1806, 1721, 1709, 1687, 1586, 1505, 1463, 1430, 1405, 1350, 1347, 1287, 1274, 1247, 1221, 1195, 1183, 1067, 1055, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 236, 229, 207, 190, 160, 59, 58, 30]",0.18072601188791396,0.07,0.9638051658344082,0.8277983213291795,0.10673552829782651,0.19999999999999996
"[6276, 4681, 3622, 1074]",0.023968298896122276,0.97,0.642411530880046,0.557148272102596,0.9944767233340507,0.19999999999999996
"[6644, 6276, 6190, 6038, 5515, 5482, 5191, 5181, 4776, 4372, 2856, 2735, 2634, 2377, 2013, 1973, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1195, 1183, 1163, 1146, 1122, 1089, 1067, 1065, 1052, 986, 984, 977, 962, 958, 936, 934, 929, 915, 877, 821, 796, 787, 785, 682, 666, 656, 644, 577, 546, 538, 483, 430, 410, 408, 322, 286, 164, 60, 59, 58, 30]",0.17802434191904898,0.35,0.9632878764240622,0.8277945972781906,0.34993902876407723,0.0
"[7032, 6721, 6211, 5883, 5191, 5181, 4618, 4162, 2932, 2634, 2564, 2550, 2524, 2444, 2374, 2042, 2033, 2013, 1853, 1687, 1643, 1586, 1509, 1485, 1463, 1404, 1350, 1347, 1227, 1141, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 877, 796, 743, 720, 546, 538, 483, 430, 410, 408, 224, 82, 59, 30]",0.17574440984998585,0.45,0.955565829328102,0.8813619327223001,0.483573631733735,0.0
"[6531, 5515, 5482, 5191, 5181, 4626, 4606, 4482, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 761, 747, 720, 699, 656, 644, 546, 538, 533, 517, 508, 483, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30, 4]",0.18959382960656668,0.02,0.9582286299460239,0.7949259112842825,-0.10250340721612505,0.19999999999999996
"[7032, 6211, 5515, 5191, 5181, 4887, 4606, 4271, 4189, 4162, 4010, 3192, 2856, 2634, 2494, 2416, 2377, 2374, 2299, 2192, 2167, 2055, 2033, 2013, 1853, 1721, 1709, 1643, 1586, 1405, 1350, 1347, 1221, 1195, 1146, 1111, 1089, 1067, 1065, 1055, 1054, 991, 986, 977, 958, 915, 877, 720, 699, 661, 577, 546, 509, 483, 438, 410, 408, 322, 220, 190, 60, 59, 58, 30]",0.17799886781771865,0.37,0.9570299089463473,0.905544389625049,0.39430456925615087,0.0
"[6804, 6785, 6581, 6276, 6211, 6085, 6067, 5805, 5488, 5477, 5386, 5296, 5232, 5191, 5181, 5144, 4887, 4820, 4606, 4162, 4015, 3559, 3258, 3192, 3093, 3011, 2764, 2738, 2665, 2638, 2634, 2550, 2501, 2377, 2374, 2226, 2202, 2033, 2013, 1979, 1853, 1751, 1738, 1687, 1643, 1586, 1463, 1430, 1350, 1260, 1183, 1122, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 944, 936, 877, 821, 796, 794, 747, 743, 696, 687, 661, 577, 575, 508, 483, 439, 434, 430, 410, 408, 322, 236, 229, 220, 60, 59, 58]",0.18273422020945373,0.13,0.9555575154048618,0.9392397506493341,0.42217201061616816,0.0
"[5335, 4482, 1449, 687]",0.005774129634871214,0.97,0.22245073853872133,0.9425009943912741,0.9963058604117352,0.8
"[4761, 4162, 3549, 3526, 3291, 2208, 2081, 1320, 779]",0.006164732521936032,0.92,0.3057234585421138,0.6634149844490322,0.9958037443511943,0.8
"[6785, 4670, 1272, 787, 509, 410, 408]",0.11655250495329747,0.94,0.9075741777830092,0.5424530470887554,0.9426511727996557,0.0
"[4482, 2616, 1546]",0.012118596093971128,0.98,0.4860751591377961,0.5785776442126234,0.9973100925328169,0.4
"[7032, 6785, 6721, 6211, 5883, 5281, 5191, 5181, 4225, 4162, 4015, 4010, 3885, 3712, 3612, 2932, 2856, 2634, 2550, 2524, 2374, 2042, 1853, 1846, 1687, 1643, 1509, 1485, 1457, 1404, 1350, 1347, 1183, 1163, 1146, 1055, 1052, 984, 977, 958, 915, 877, 796, 787, 774, 743, 656, 546, 430, 410, 408, 315, 160, 82, 59, 58]",0.176863855080668,0.45,0.9507765145827668,0.9575061463510665,0.5110465533318986,0.0
"[6677, 6531, 5335, 4482, 3238, 3203, 2494, 2033, 2013, 1643, 1517, 1501, 1272, 1114, 991, 986, 977, 877, 720, 483, 473, 220]",0.1411208604585338,0.79,0.9157348818646893,0.9030971139071069,0.8518398967075532,0.0
"[6861, 4356, 3622, 1272, 517]",0.09358901783187093,0.96,0.8734980278917888,0.8188736114883453,0.9601535040527939,0.0
"[6785, 5335, 5256, 2634, 2377, 1350, 995, 958, 936, 714, 687, 430, 207]",0.12720634022077554,0.88,0.9093113775695495,0.8862131786842321,0.9098343017000216,0.0
"[6785, 6061, 5515, 5181, 4670, 3712, 3093, 2444, 2114, 1951, 1862, 1853, 1846, 1785, 1721, 1687, 1643, 1586, 1544, 1463, 1227, 1163, 1055, 1052, 1018, 962, 958, 943, 915, 821, 796, 720, 538, 430, 410, 408, 190, 60, 59, 58]",0.16868949900934052,0.61,0.9491256649446593,0.7310143438867489,0.6585252133993258,0.0
"[7032, 6785, 6721, 6211, 5281, 5191, 5181, 4225, 4162, 4015, 4010, 3885, 3712, 3612, 2932, 2856, 2550, 2524, 2512, 2374, 1853, 1846, 1687, 1643, 1509, 1485, 1457, 1350, 1347, 1183, 1163, 1146, 1055, 1052, 984, 977, 958, 915, 877, 796, 787, 774, 743, 656, 546, 430, 410, 408, 315, 160, 82, 59, 58]",0.17732097367676197,0.48,0.95048835953324,0.9128438415144096,0.533641776056237,0.0
"[5794, 5335, 3093, 1687, 1183, 1065, 1055, 1052, 958, 787, 662, 538, 430, 410, 408, 30]",0.15130908576280783,0.85,0.9372709770286582,0.5793563614015671,0.8291370776845277,0.0
"[2208, 1449, 774, 4]",0.05216246815737333,0.97,0.7770624698435579,0.5561267578874489,0.9800946847428449,0.19999999999999996
"[6785, 6276, 5383, 3264, 2181, 1282]",0.0021384092838947068,0.95,0.1413077982783334,0.7269335366641595,0.9958396097840901,1.0
"[6785, 6276, 6190, 5515, 5482, 5181, 4776, 4372, 3988, 2907, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18279507500707615,0.08,0.9648288297570972,0.7821661142880892,0.033103794562800326,0.19999999999999996
"[6757, 6276, 1755, 1320, 779]",0.003978205491084064,0.96,0.1129741061375773,0.8202428446677075,0.9980632666236281,1.0
"[6654, 6276]",0.0010656665723181432,0.99,0.057562716726224594,0.37297858850870347,0.9999282691342084,1.0
"[6785, 6721, 6581, 6280, 6085, 6067, 6061, 5916, 5794, 5557, 5515, 5482, 5232, 5181, 4761, 4670, 4606, 4372, 4356, 4355, 3916, 3192, 3011, 2932, 2907, 2856, 2634, 2501, 2377, 2374, 2033, 2013, 1979, 1853, 1846, 1721, 1709, 1687, 1643, 1586, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1089, 1067, 1065, 1055, 1054, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 902, 877, 821, 785, 773, 768, 761, 747, 720, 699, 697, 676, 546, 538, 508, 483, 439, 434, 430, 410, 408, 322, 286, 220, 190, 60, 59, 58, 30]",0.1858717803566374,0.03,0.9620339446839801,0.8511024048008233,0.08751165626569113,0.19999999999999996
"[7032, 6785, 6721, 6589, 6280, 6211, 5281, 5191, 5181, 4162, 4010, 3192, 2856, 2634, 2377, 2374, 2033, 2013, 1853, 1809, 1806, 1721, 1709, 1687, 1643, 1586, 1430, 1350, 1347, 1221, 1195, 1183, 1067, 1055, 1052, 991, 986, 977, 958, 877, 796, 774, 720, 676, 577, 546, 538, 533, 522, 483, 410, 408, 286, 190, 160, 59, 58, 30]",0.17595103311633173,0.43,0.9568777457828519,0.9669403216479264,0.43364894914281615,0.0
"[6785, 6581, 6276, 6211, 6085, 6067, 5805, 5557, 5488, 5296, 5232, 5191, 5181, 4820, 4606, 4162, 4015, 3559, 3258, 3192, 3011, 2764, 2738, 2665, 2638, 2634, 2550, 2501, 2377, 2374, 2226, 2202, 2033, 2013, 1979, 1853, 1751, 1738, 1687, 1677, 1643, 1586, 1544, 1543, 1463, 1350, 1260, 1183, 1122, 1067, 1065, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 944, 936, 877, 821, 796, 779, 747, 743, 696, 687, 657, 577, 575, 546, 508, 483, 439, 434, 430, 410, 408, 322, 236, 229, 220, 60, 59, 58, 30]",0.18362581375601472,0.12,0.9579754114999383,0.8875168707497979,0.34958037443511947,0.0
"[6961, 6804, 6235, 5916, 5144, 4887, 3222, 3093, 2494, 1544, 794, 779, 661, 326]",0.046101047268610244,0.87,0.757486372197075,0.8732921394690429,0.9676493795280109,0.19999999999999996
"[6276, 5386, 3213, 1543]",0.03669544296631758,0.97,0.7382169302430885,0.9425009943912741,0.991858546732659,0.19999999999999996
"[6785, 6061, 5515, 5482, 5181, 4670, 4606, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 3093, 2932, 2907, 2856, 2665, 2634, 2457, 2444, 2377, 2374, 2167, 2114, 2033, 2013, 1951, 1862, 1853, 1846, 1806, 1785, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1227, 1195, 1183, 1163, 1146, 1055, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 943, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 538, 508, 483, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 59, 58]",0.18803000283045568,0.02,0.958609591377463,0.798103480010527,-0.0006097123592281317,0.19999999999999996
[4681],0.022708746108123408,1.0,0.5465158344107899,0.1674453888423022,0.9984577863854817,0.4
"[6785, 943]",0.008840928389470705,0.99,0.45329489607222273,0.37297858850870347,0.9947995122301126,0.4
"[5515, 5191, 5181, 4626, 3712, 2564, 1853, 1846, 1721, 1687, 1643, 1586, 1544, 1543, 1463, 1163, 1089, 1067, 1065, 1054, 1052, 1018, 962, 958, 915, 821, 796, 720, 657, 546, 533, 517, 430, 410, 408, 190, 60, 58, 30, 4, 2]",0.171810076422304,0.6,0.9538544948702448,0.6710658702955112,0.5399182268129976,0.0
"[6276, 4547, 242]",0.008099348995188225,0.98,0.32724740464124535,0.5785160833084719,0.9970590345025464,0.6
"[6785, 6276, 3093, 1282, 1065, 1055, 1052, 958, 787, 662, 538, 430, 410, 408, 30]",0.14503821115199547,0.86,0.9337887939380486,0.8594210124638342,0.8527723979628434,0.0
"[7032, 6785, 6721, 6280, 6211, 5916, 5191, 5181, 4776, 4606, 4162, 3192, 2856, 2735, 2634, 2416, 2377, 2374, 2167, 2116, 2033, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1581, 1463, 1405, 1350, 1347, 1227, 1221, 1195, 1183, 1089, 1067, 1065, 1052, 991, 986, 977, 962, 958, 915, 877, 796, 787, 720, 699, 686, 682, 616, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 220, 190, 60, 59, 58, 30]",0.18159920747240307,0.3,0.959345668070811,0.9408279027393811,0.2737967147263467,0.0
"[6785, 5515, 5482, 5191, 5181, 4626, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 3093, 2932, 2907, 2856, 2665, 2634, 2393, 2377, 2374, 2167, 2042, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1597, 1586, 1544, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 991, 990, 986, 984, 962, 958, 936, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 546, 538, 533, 483, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30]",0.18855929804698554,0.09,0.9564913694113649,0.8053219396069031,0.010544437271357898,0.19999999999999996
"[6061, 4761, 4337, 4162, 3549, 3526, 3291, 1320, 779, 538]",0.04851825643928672,0.91,0.8026865322717497,0.7103192227198925,0.9871960404562083,0.19999999999999996
"[6804, 6313, 6286, 6276, 6211, 5916, 5805, 5482, 5386, 5296, 5256, 5191, 5181, 5082, 4887, 4776, 4267, 4162, 3258, 3222, 3093, 2634, 2377, 2374, 2226, 2208, 2181, 2013, 1973, 1853, 1721, 1463, 1410, 1320, 1282, 1274, 1146, 1122, 1089, 986, 984, 962, 958, 936, 877, 821, 794, 687, 661, 577, 322, 276, 60, 59, 58]",0.16624398528163034,0.46,0.9458558255194397,0.9175601154278525,0.6993759414676135,0.0
"[6785, 6614, 4681]",0.021038777243136145,0.98,0.5462966746257024,0.35893398519934205,0.9983860555196902,0.4
"[5335, 5149, 4482, 3549, 2750, 1449, 413]",0.013314463628644212,0.94,0.4965838561603809,0.8236460744970087,0.9952657628577577,0.4
"[4670, 3916, 3659, 2494, 2362, 2299, 1687, 1653, 787, 662, 509, 410, 408]",0.12385225021228417,0.88,0.9169016562737917,0.46459237303195255,0.9294168280611147,0.0
"[6211, 5515, 4887, 2494, 2192, 1853, 1055, 1054, 661, 546, 517, 438, 410, 408, 30]",0.14655816586470422,0.86,0.939070625725807,0.6849910443228954,0.8745785811634746,0.0
"[6962, 6785, 6276, 6190, 5181, 2634, 1586, 1581, 1122, 1089, 1067, 1065, 1052, 644, 577, 546, 538, 60, 59, 58, 30]",0.14537645060854798,0.8,0.9358683584750866,0.8509152622843686,0.839107668029553,0.0
"[6845, 6785, 6280, 6190, 5515, 5482, 5232, 5191, 5181, 4776, 4690, 4372, 2856, 2735, 2634, 2377, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1643, 1586, 1581, 1463, 1221, 1195, 1183, 1146, 1122, 1089, 1067, 1065, 986, 984, 977, 962, 958, 936, 934, 929, 915, 877, 821, 796, 787, 785, 714, 699, 690, 686, 682, 577, 430, 410, 408, 322, 286, 190, 164, 60, 59, 58]",0.17615624115482592,0.36,0.9616557791921332,0.8908645949588877,0.3662578007316548,0.0
"[5386, 5335, 5256, 3916, 3203, 2634, 2377, 2033, 2013, 1990, 1643, 1517, 1501, 1350, 1272, 1114, 991, 986, 958, 936, 720, 714, 687, 483, 473, 430, 220, 207]",0.15151570902915368,0.73,0.9311167222472659,0.9658421553681437,0.7857399038806399,0.0
"[3889, 3213, 1677, 779, 438, 286, 30]",0.11137701669968865,0.94,0.9048473967398085,0.5427265734476745,0.9438347320852163,0.0
"[5335, 4681, 1048]",0.02198131899235777,0.98,0.5920051074764932,0.5785160833084719,0.9962699949788394,0.19999999999999996
"[6785, 5515, 5482, 5191, 5181, 4626, 4606, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 615, 546, 538, 533, 517, 508, 483, 430, 410, 408, 322, 286, 190, 160, 144, 60, 58, 30, 4]",0.1903311633172941,0.01,0.9583071843487619,0.7980842830656221,-0.10791908758338709,0.19999999999999996
