n_nodes,influence,communities,nodes
81.0,1319.6,0.04711061965983243,"[6147, 6154, 30, 1067, 48, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 2639, 1117, 2665, 1146, 1669, 1705, 6328, 230, 744, 4372, 2347, 6960, 2377, 1404, 3460, 425, 284, 3712, 4225, 768, 4356, 775, 1163, 4233, 1677, 194, 207, 220, 247, 196, 2273, 229, 746, 236, 1272, 743, 1221, 2234, 699, 144, 145, 656, 1195, 1687, 666, 776, 5515, 1806, 1402, 785, 408, 286, 2856, 3885, 428, 430, 821, 1846, 439, 1463, 877, 1853, 322, 2374, 1350, 1362, 350, 2907]"
30.000000000000004,1143.18,0.05168518271341016,"[5506, 902, 5515, 915, 408, 538, 428, 30, 1054, 1505, 55, 350, 877, 1402, 2856, 1014, 821, 1846, 430, 439, 1404, 1405, 1949, 438, 1463, 959, 459, 986, 2013, 991]"
69.0,1258.3,0.04454896112343176,"[4355, 4356, 6791, 6410, 5515, 2956, 1163, 6542, 1677, 144, 785, 145, 403, 4500, 915, 656, 1402, 408, 1689, 666, 5914, 411, 6555, 1054, 160, 6560, 5666, 1445, 1829, 1195, 6829, 690, 5556, 1846, 1721, 1466, 2234, 60, 1853, 5181, 1089, 194, 2244, 1221, 2374, 5191, 2634, 714, 720, 4945, 1362, 3929, 986, 2907, 220, 1117, 2013, 1247, 229, 230, 743, 746, 5611, 2033, 1272, 2298, 1404, 1806, 5439]"
32.00000000000001,1073.85,0.06519004140249474,"[3969, 4996, 3092, 5398, 408, 1180, 5288, 428, 430, 4402, 1075, 2489, 58, 59, 60, 1853, 1060, 2238, 1088, 833, 2377, 2892, 331, 3661, 1362, 4179, 3922, 3412, 3416, 7003, 4445, 2907]"
38.0,1136.59,0.056877366476324576,"[4356, 6791, 6408, 3977, 6410, 4875, 5772, 6153, 1806, 785, 4372, 1687, 408, 666, 796, 797, 293, 4391, 4648, 2856, 428, 941, 3885, 430, 6960, 6833, 4402, 821, 1846, 2234, 59, 60, 1853, 190, 5181, 1088, 1089, 2323]"
77.0,1285.71,0.045329853845579526,"[5506, 1156, 4356, 902, 6791, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 6538, 775, 785, 5515, 915, 4372, 1687, 408, 666, 796, 797, 1146, 3873, 4391, 2856, 1195, 428, 3885, 430, 6960, 6833, 4402, 821, 1846, 1463, 439, 2234, 59, 60, 1853, 190, 4159, 1088, 1089, 194, 5181, 196, 1221, 2374, 5191, 1350, 1344, 2634, 459, 331, 207, 720, 1362, 959, 986, 2907, 220, 2013, 991, 482, 7019, 1260, 877, 1387, 1141, 1272, 1402, 1404, 255, 4577]"
35.0,1157.66,0.05243410666781778,"[3976, 5515, 2956, 6542, 785, 403, 4500, 915, 408, 3102, 160, 1195, 4788, 2234, 60, 1853, 5181, 4669, 1089, 2244, 1350, 2374, 5191, 2634, 4175, 1362, 986, 3936, 746, 877, 5364, 4086, 1274, 1404, 5243]"
55.0,1218.22,0.05130110018654699,"[5558, 4356, 6791, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 785, 4372, 1687, 408, 666, 796, 797, 4391, 3303, 6669, 428, 3885, 407, 6960, 6833, 4402, 821, 1846, 2234, 59, 60, 1853, 190, 5181, 1088, 1089, 194, 100, 1677, 196, 1221, 2374, 5191, 1350, 2634, 6538, 459, 207, 720, 1362, 986, 2907, 220, 959, 3424]"
6.000000000000004,176.46,0.3166228733522265,"[3424, 2566, 3976, 5000, 1899, 4856]"
4.000000000000003,55.07,0.7273230319942208,"[3976, 5364, 1518, 456]"
61.0,1281.4,0.04390431654995697,"[3712, 4225, 4355, 4356, 6791, 656, 408, 538, 666, 796, 30, 1054, 160, 5666, 290, 2856, 1195, 690, 1721, 58, 59, 60, 5181, 2234, 1853, 1088, 1089, 194, 959, 2244, 196, 1221, 5191, 6344, 2374, 2634, 1098, 714, 203, 331, 2639, 207, 720, 1362, 986, 2907, 220, 1117, 734, 1247, 5348, 229, 230, 743, 2665, 746, 877, 1272, 761, 1146, 3363]"
58.00000000000001,1250.66,0.04709441808604575,"[1156, 4356, 6791, 6408, 3977, 6410, 4875, 5772, 6020, 1806, 785, 411, 1687, 408, 666, 6555, 160, 6560, 2856, 1195, 428, 3885, 430, 1445, 2298, 5556, 821, 1846, 2234, 7009, 60, 1853, 1466, 5181, 1903, 1089, 194, 247, 1117, 1221, 2374, 5191, 331, 2634, 2033, 459, 2013, 481, 1362, 986, 2907, 220, 229, 230, 743, 746, 1272, 959]"
59.00000000000001,1285.66,0.05006675582834297,"[3712, 4225, 5506, 3, 4484, 1669, 6791, 4233, 6154, 1163, 5772, 1677, 1274, 5515, 144, 145, 656, 1402, 915, 1687, 408, 30, 666, 6010, 4001, 2856, 1067, 3885, 430, 48, 690, 821, 1846, 439, 1463, 58, 59, 60, 5181, 2234, 1853, 1088, 1089, 194, 451, 959, 1221, 1350, 5191, 2374, 2634, 331, 2639, 207, 1362, 986, 2907, 1117, 2665]"
90.0,1344.0,0.04168192319387232,"[1054, 30, 5666, 58, 59, 60, 5181, 1088, 1089, 5191, 1098, 2634, 2639, 2640, 1117, 2665, 1146, 3712, 4225, 1669, 6791, 4233, 1163, 5772, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 743, 236, 1272, 1274, 768, 4356, 775, 776, 1287, 6410, 4875, 1806, 785, 1305, 286, 2856, 3885, 821, 1846, 1853, 322, 6468, 2374, 331, 1362, 2907, 350, 877, 1402, 1404, 1405, 5506, 3976, 5515, 915, 408, 1949, 428, 430, 438, 439, 1463, 959, 459, 986, 2013, 991, 5109]"
49.0,1183.96,0.05079968264654644,"[5506, 1156, 4356, 902, 6791, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 6538, 775, 785, 5515, 915, 4372, 1687, 408, 666, 796, 797, 1146, 3873, 4391, 2856, 1195, 428, 1898, 430, 6960, 6833, 821, 4402, 1846, 1463, 439, 2234, 59, 60, 1853, 190, 4159, 1088, 1089, 194, 5181, 196]"
5.0000000000000036,83.88,0.6484874016234967,"[3976, 1899, 2956, 6542, 6531]"
91.0,1325.68,0.0443102292123736,"[538, 1054, 30, 5666, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1098, 2639, 1117, 2665, 1146, 3712, 4225, 1669, 6791, 4233, 1163, 5772, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 229, 743, 746, 236, 1272, 1274, 768, 4356, 775, 776, 6921, 6410, 4875, 1287, 1806, 785, 1305, 286, 2856, 3885, 821, 1846, 1853, 6468, 1350, 2374, 331, 1362, 2907, 350, 877, 1402, 1404, 1405, 5506, 902, 5515, 915, 428, 430, 439, 1463, 959, 459, 986, 2013, 991, 483, 2550]"
96.0,1328.94,0.03899545483267364,"[6154, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 1687, 666, 160, 1195, 1721, 2234, 194, 196, 1221, 2244, 714, 207, 720, 220, 734, 1247, 229, 230, 743, 746, 5364, 1272, 761, 2298, 1274, 255, 4355, 4356, 773, 1287, 775, 1806, 785, 787, 4372, 796, 797, 286, 1827, 4391, 2856, 3885, 6960, 821, 1846, 1853, 322, 2374, 2377, 3403, 331, 1362, 2907, 6494, 7019, 1387, 877, 2932, 1405, 5506, 902, 5515, 915, 408, 1445, 428, 5556, 1463, 439, 1467, 959, 3535, 467, 986, 2013, 4062, 990, 482, 483, 493, 1005, 2033, 4086, 2550, 1535]"
57.00000000000001,1271.02,0.04526191354990927,"[5506, 6020, 902, 5515, 4875, 5772, 1806, 785, 915, 1687, 408, 666, 538, 411, 6555, 30, 160, 6560, 1445, 2856, 1195, 428, 3885, 430, 5556, 821, 1846, 2234, 1466, 60, 1853, 5181, 959, 1089, 194, 1221, 2374, 5191, 2634, 459, 331, 1362, 986, 2907, 220, 2013, 1117, 7009, 229, 230, 743, 746, 1903, 2033, 247, 1272, 2298]"
29.000000000000004,1151.52,0.05150566318185701,"[2304, 4357, 1687, 408, 666, 30, 160, 6829, 1721, 1054, 2234, 5436, 2856, 1195, 4945, 821, 1853, 5201, 220, 3425, 2985, 1146, 1163, 331, 2907, 986, 2374, 1362, 877]"
6.000000000000004,91.86,0.5927683316258744,"[3976, 4179, 2956, 6542, 1136, 4945]"
51.0,1228.12,0.04693634824106918,"[4, 1544, 1545, 6154, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 6153, 293, 4648, 941, 430, 6833, 4402, 190, 1687, 194, 196, 666, 207, 720, 1350, 459, 1494, 2234, 4356, 1806, 785, 4372, 408, 796, 797, 4391, 2856, 428, 3885, 6960, 821, 1846, 1853, 959, 2374, 331, 986, 1111]"
50.0,1263.37,0.048194802603678255,"[3712, 6147, 644, 902, 846, 5772, 5515, 1806, 785, 1687, 408, 666, 30, 160, 5666, 2856, 1065, 1067, 1195, 428, 3885, 430, 821, 1846, 1721, 58, 59, 60, 5181, 2234, 959, 194, 1089, 350, 1853, 761, 2374, 5191, 255, 2550, 483, 1163, 331, 877, 207, 1362, 986, 1117, 2665, 1146]"
84.0,1307.57,0.044474629885972394,"[1156, 4356, 6791, 30, 1054, 6410, 4875, 5827, 1371, 1806, 785, 58, 1687, 408, 666, 6135, 2639, 1117, 2856, 2665, 428, 3885, 430, 1146, 3712, 4225, 821, 1846, 1669, 59, 60, 1853, 4233, 5181, 1088, 1089, 194, 6291, 196, 1677, 2374, 5191, 1350, 2634, 331, 459, 207, 3727, 1362, 986, 2907, 959, 656, 145, 73, 1195, 690, 699, 1221, 220, 734, 1247, 2273, 773, 743, 6317, 236, 1272, 1274, 768, 775, 776, 6921, 1287, 1305, 286, 6468, 350, 877, 1402, 6913, 1405, 5506, 902]"
96.0,1340.71,0.04090547915692988,"[6154, 30, 58, 59, 60, 5181, 78, 1089, 5191, 2634, 1117, 203, 616, 5666, 1065, 1067, 6344, 2665, 1146, 3712, 194, 196, 714, 207, 720, 734, 1247, 229, 230, 743, 746, 220, 1272, 761, 1221, 1274, 255, 2244, 1687, 160, 1195, 1721, 2234, 666, 644, 690, 1689, 1829, 1163, 1677, 144, 145, 656, 1402, 1404, 1111, 350, 430, 5506, 4355, 4356, 773, 902, 775, 5515, 1806, 1021, 787, 4372, 408, 1405, 796, 877, 2932, 286, 2856, 428, 1362, 2907, 2374, 331, 2377, 3885, 821, 1846, 322, 439, 1853, 1463, 986, 2013, 990, 482, 483, 2033, 2550]"
77.0,1292.88,0.04471142163950348,"[4945, 1404, 6994, 2665, 1146, 3712, 4225, 1669, 6791, 4233, 1163, 1011, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 743, 236, 1272, 1274, 768, 4356, 775, 776, 1287, 6410, 4875, 1806, 785, 1305, 286, 2856, 3885, 821, 1846, 1853, 322, 6468, 2374, 331, 1362, 2907, 350, 877, 1402, 1405, 5506, 3976, 5515, 915, 408, 1949, 428, 430, 438, 439, 1463, 959, 459, 986, 2013, 991, 5109]"
78.0,1290.91,0.04442176448311175,"[59, 60, 5181, 4159, 1088, 1089, 5191, 2634, 1141, 1146, 6791, 5772, 1687, 666, 1195, 6833, 2234, 190, 194, 196, 1221, 207, 720, 220, 1260, 1272, 255, 4356, 775, 6408, 6410, 4875, 2316, 1806, 785, 4372, 796, 797, 3873, 4391, 2856, 3885, 6960, 4402, 821, 1846, 1853, 1344, 2374, 1350, 331, 1362, 2907, 7019, 1387, 877, 1402, 1404, 902, 5000, 3977, 6538, 5515, 915, 408, 409, 428, 430, 1463, 439, 959, 459, 986, 2013, 991, 4577, 482, 3568]"
80.0,1295.78,0.04399683514499486,"[3976, 1054, 5666, 58, 59, 60, 5181, 1088, 1089, 5191, 1098, 2634, 2639, 1117, 2665, 1146, 3712, 4225, 1156, 1669, 6791, 755, 1163, 5772, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 6317, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 229, 743, 236, 1272, 1274, 768, 4356, 775, 776, 6921, 6410, 4875, 1287, 1806, 785, 1305, 286, 2856, 3885, 821, 1846, 1853, 6468, 2374, 1350, 331, 1362, 2907, 350, 5515, 408, 428, 430, 959, 459, 986, 6216]"
63.0,1282.75,0.046972555906516056,"[3712, 6147, 644, 902, 4875, 5772, 5515, 1806, 785, 1687, 408, 666, 30, 160, 5666, 2856, 4076, 1067, 601, 428, 3885, 430, 821, 1846, 1721, 58, 59, 60, 5181, 2234, 959, 1853, 4342, 194, 196, 1221, 2374, 5032, 6344, 2634, 203, 459, 331, 78, 207, 720, 1362, 6273, 5210, 1117, 734, 2013, 229, 230, 743, 616, 2665, 746, 1903, 2033, 247, 1272, 1146]"
94.0,1342.48,0.043044186618995894,"[5666, 58, 59, 60, 5181, 1088, 1089, 5191, 1098, 2634, 2639, 1117, 2665, 1146, 3712, 4225, 1669, 6791, 4233, 1163, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 6317, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 229, 743, 236, 1272, 1274, 768, 4356, 775, 776, 6921, 6410, 1287, 1806, 785, 1305, 286, 2856, 3885, 821, 1846, 1853, 6468, 1350, 2374, 331, 1362, 2907, 350, 877, 1402, 1404, 1405, 5506, 4484, 902, 3976, 2956, 6542, 403, 915, 408, 428, 430, 439, 1463, 959, 459, 986, 2013, 991, 482, 483, 2033, 2550, 1535]"
68.0,1266.14,0.04536542570043034,"[1156, 4356, 6791, 30, 1054, 6410, 4875, 5772, 4500, 1806, 785, 5914, 3929, 408, 666, 411, 6555, 1117, 160, 6560, 1445, 2298, 5556, 1466, 1721, 5611, 2234, 1689, 1846, 1829, 2244, 60, 1853, 714, 720, 5181, 1089, 194, 4355, 230, 746, 2374, 5191, 902, 2634, 5515, 1350, 1163, 1677, 1362, 986, 2907, 144, 145, 915, 656, 1195, 690, 1221, 220, 2013, 1247, 1037, 743, 2033, 1272, 1402, 1404]"
49.0,1202.97,0.047157204778728756,"[1054, 30, 5666, 58, 59, 60, 5181, 1088, 1089, 2316, 6538, 4372, 796, 797, 3873, 4391, 1146, 1898, 6960, 6833, 4402, 2234, 190, 4159, 5506, 4356, 6791, 775, 6410, 5772, 4875, 1499, 1806, 785, 915, 194, 196, 1687, 666, 1195, 408, 2856, 428, 430, 821, 1846, 1463, 439, 1853]"
21.999999999999996,1021.92,0.06284891794395864,"[3976, 3092, 5398, 408, 1180, 5288, 428, 1075, 2489, 58, 59, 60, 5181, 1853, 2238, 1088, 833, 2377, 331, 2892, 4179, 1136]"
49.0,1175.99,0.04984861403811658,"[3976, 1899, 7063, 6542, 6791, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 6538, 775, 785, 5515, 915, 4372, 1687, 408, 666, 796, 797, 1146, 3873, 4391, 2856, 1195, 428, 1898, 430, 6960, 6833, 821, 4402, 1846, 1463, 439, 2234, 59, 60, 1853, 190, 4159, 1088, 1089, 194, 5181, 196]"
59.00000000000001,1221.5,0.04839968836341768,"[4356, 6791, 6408, 3977, 6410, 4875, 5772, 6153, 1806, 785, 4372, 1687, 408, 666, 796, 797, 293, 4391, 4648, 2856, 428, 941, 3885, 430, 6960, 6833, 4402, 821, 1846, 2234, 59, 60, 1853, 190, 5181, 1088, 1089, 2323, 331, 207, 720, 1362, 959, 986, 2907, 220, 2013, 991, 482, 7019, 1260, 877, 1387, 1141, 1272, 1402, 1221, 255, 4577]"
85.0,1331.78,0.04500094479194683,"[30, 1054, 5666, 58, 59, 60, 5181, 1089, 5191, 1098, 2634, 2639, 1117, 2665, 1146, 3712, 4225, 1156, 1669, 6791, 4233, 1163, 5772, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 6317, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 229, 743, 236, 1272, 1274, 768, 4356, 775, 776, 1287, 6410, 4875, 1806, 785, 2856, 3885, 3886, 821, 1846, 1853, 2374, 1350, 331, 1362, 2907, 877, 1402, 1404, 1405, 5506, 5515, 408, 428, 430, 959, 459, 5590, 986, 2013, 990, 482, 483, 493]"
36.0,1212.69,0.05429221245228011,"[3712, 4225, 1156, 4356, 1669, 6791, 4233, 6410, 4875, 1806, 785, 1687, 408, 666, 30, 1054, 2856, 428, 3885, 430, 821, 1846, 58, 59, 60, 1853, 5181, 1089, 194, 5827, 2639, 1371, 1117, 2665, 6135, 1146]"
24.0,1080.03,0.06308479938010203,"[3712, 4996, 3092, 5398, 408, 1180, 5288, 428, 430, 1075, 2489, 58, 59, 60, 5181, 1853, 2238, 1088, 833, 2377, 331, 2892, 1136, 5484]"
2.000000000000001,114.98,0.482896175825724,"[3, 1491]"
51.0,1212.06,0.05234104442651977,"[4356, 6791, 6408, 3977, 6410, 4875, 5772, 6153, 1806, 785, 4372, 1687, 408, 666, 796, 797, 293, 2914, 4648, 2856, 428, 941, 3885, 430, 6960, 6833, 3630, 821, 738, 2234, 3617, 60, 1853, 190, 5181, 1088, 1089, 194, 959, 196, 1350, 5191, 2374, 2634, 331, 459, 258, 720, 1494, 986, 2907]"
44.99999999999999,1231.51,0.044448535117165844,"[1156, 4356, 6791, 3976, 6410, 4875, 5772, 5515, 1806, 3727, 1677, 785, 144, 915, 1687, 408, 666, 1949, 30, 1054, 5666, 2856, 428, 430, 690, 438, 1846, 5181, 1853, 1089, 196, 1221, 2374, 331, 2780, 2013, 734, 991, 350, 2273, 482, 483, 229, 230, 1274]"
74.0,1288.64,0.04181540516154336,"[5506, 6147, 644, 1163, 5515, 1677, 1806, 1402, 144, 145, 656, 787, 4372, 785, 1687, 408, 1689, 666, 796, 30, 286, 160, 5666, 1829, 1065, 1067, 428, 3885, 1966, 430, 690, 821, 58, 59, 60, 5181, 959, 1089, 194, 196, 2374, 5191, 6344, 1350, 2634, 203, 331, 459, 78, 207, 1362, 2389, 5590, 986, 2907, 220, 1117, 734, 2013, 990, 482, 483, 229, 230, 743, 616, 2665, 746, 877, 493, 1272, 1146, 1404, 1405]"
62.0,1259.23,0.04897657843651426,"[6273, 5506, 1156, 4356, 902, 6791, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 6538, 775, 785, 5515, 4372, 1687, 408, 666, 796, 797, 3873, 4391, 2856, 428, 3885, 430, 821, 1846, 2234, 59, 60, 1853, 5181, 194, 196, 1221, 2374, 203, 331, 459, 78, 207, 720, 1362, 5210, 1117, 734, 2013, 229, 230, 743, 616, 2665, 746, 1903, 2033, 247, 1272, 1146]"
4.000000000000003,678.41,0.10264589519359024,"[2566, 30, 58, 1054]"
2.000000000000001,204.94,0.3334140898000033,"[3168, 2590]"
65.0,1286.57,0.043046947078359654,"[902, 5515, 4875, 5772, 1806, 785, 1687, 408, 538, 666, 1054, 30, 5666, 2856, 1195, 428, 3885, 430, 821, 3254, 1846, 1721, 58, 2234, 59, 60, 5181, 1853, 1088, 1089, 194, 959, 196, 1221, 2374, 5191, 6344, 2634, 1098, 203, 459, 78, 2639, 720, 207, 331, 1362, 5976, 986, 220, 1117, 734, 2013, 229, 230, 743, 616, 2665, 746, 1903, 2033, 247, 1272, 1146, 2153]"
61.0,1241.18,0.044728292297103955,"[4355, 1156, 4356, 902, 6791, 6410, 4875, 5772, 1163, 1806, 1677, 144, 785, 145, 656, 4500, 915, 408, 1689, 666, 6555, 5914, 411, 30, 1054, 160, 6560, 1445, 1829, 1195, 690, 5556, 1846, 1721, 1466, 2234, 60, 1853, 5181, 1089, 194, 2244, 1221, 2374, 5191, 1350, 714, 2634, 720, 1362, 3929, 986, 2907, 1117, 1247, 5515, 230, 746, 5611, 2298, 2052]"
21.999999999999996,1131.82,0.06107537855627121,"[3712, 4225, 644, 3725, 1677, 1806, 1274, 144, 5515, 785, 2898, 408, 787, 666, 30, 4372, 2374, 915, 793, 428, 1846, 796]"
5.0000000000000036,380.63,0.22512924276942692,"[4945, 877, 6994, 5000, 2566]"
54.0,1256.61,0.047838988140058936,"[3712, 6147, 644, 902, 6538, 4875, 5772, 5515, 1806, 1677, 785, 1687, 408, 666, 30, 160, 5666, 2856, 5032, 1067, 428, 3885, 430, 821, 1846, 1721, 59, 60, 5181, 1853, 959, 190, 2234, 194, 1088, 196, 1221, 2374, 1089, 5191, 1350, 2634, 459, 207, 720, 1362, 601, 986, 2907, 220, 3424, 100, 4076, 4342]"
16.0,971.12,0.07525254046891128,"[6147, 1830, 4291, 4241, 4945, 1305, 3059, 194, 1558, 1687, 408, 587, 4086, 1052, 286, 7054]"
95.0,1349.39,0.042023346782295024,"[6147, 644, 902, 4875, 5772, 160, 1806, 785, 1687, 408, 666, 30, 1065, 5666, 2856, 5515, 1067, 1195, 428, 3885, 430, 821, 1846, 3712, 58, 59, 60, 5181, 4225, 959, 1669, 1089, 194, 196, 1221, 2374, 5191, 1853, 2634, 6791, 459, 331, 4233, 207, 1163, 1362, 1677, 986, 220, 1117, 734, 2013, 229, 3727, 743, 656, 2665, 746, 145, 2033, 144, 1272, 1146, 690, 699, 1247, 2273, 236, 1274, 768, 4356, 775, 776, 6921, 6410, 1287, 1305, 286, 6468, 1350, 2907, 1054, 877, 1402, 1404, 1405, 5506, 915, 439, 1463, 991, 482, 483, 2550, 1535]"
3.0000000000000018,483.4,0.13528491827237532,"[58, 59, 5914]"
3.0000000000000018,155.27,0.4401169356964919,"[6154, 6628, 1589]"
39.0,1205.69,0.04883517384462355,"[6154, 30, 58, 59, 60, 78, 1089, 5191, 5181, 2634, 1117, 203, 616, 5666, 1065, 1067, 6344, 2665, 1146, 3712, 194, 196, 714, 3804, 720, 734, 1247, 229, 230, 743, 746, 220, 1272, 761, 2377, 331, 428, 408, 1853]"
83.0,1298.42,0.044725111598814093,"[6147, 644, 902, 4875, 5772, 5515, 1806, 785, 1687, 408, 666, 30, 160, 5666, 2856, 1065, 1067, 1195, 428, 3885, 430, 821, 1846, 1721, 58, 59, 60, 5181, 1221, 959, 6344, 1089, 194, 196, 1853, 2374, 5191, 2234, 2634, 203, 459, 942, 78, 207, 720, 1362, 5976, 986, 220, 1117, 734, 2013, 229, 230, 743, 616, 2665, 746, 1903, 2033, 247, 1272, 1146, 7019, 1387, 877, 1402, 4475, 1404, 1405, 5506, 3977, 6560, 1445, 937, 5556, 1463, 864, 1466, 1467, 451, 5065, 1996]"
25.0,1088.8,0.05378138846547187,"[5506, 902, 5515, 915, 408, 538, 428, 30, 1021, 1505, 55, 350, 877, 1402, 2856, 1014, 821, 1846, 430, 439, 1404, 1405, 1949, 438, 1463]"
19.999999999999993,1095.57,0.05939156699994119,"[6147, 1518, 1970, 5364, 2234, 1721, 666, 1333, 877, 2304, 408, 1853, 959, 2374, 331, 1362, 986, 2907, 2856, 821]"
6.000000000000004,168.25,0.3057620869993094,"[3424, 2566, 3976, 5000, 4945, 1970]"
94.0,1308.05,0.04042732567320173,"[59, 60, 5181, 1088, 1089, 5191, 2634, 1146, 6791, 1163, 5772, 1677, 3727, 144, 145, 656, 1687, 666, 1195, 6317, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 229, 743, 236, 1272, 1274, 768, 775, 6408, 6410, 4875, 2316, 776, 1806, 1287, 785, 4372, 1305, 796, 797, 286, 3873, 4391, 2856, 6960, 821, 1846, 1853, 6468, 2374, 1350, 331, 1362, 2907, 350, 1898, 1899, 877, 1402, 1404, 1405, 5506, 902, 3976, 3977, 6538, 5515, 6542, 915, 7063, 408, 428, 430, 1463, 439, 959, 459, 986, 2013, 991, 482, 483, 2033, 2550, 1535]"
9.999999999999996,706.06,0.10280983286331102,"[6147, 4484, 3527, 6154, 1067, 48, 58, 30, 1055, 6555]"
44.99999999999999,1244.3,0.04631103902361611,"[3712, 6791, 3976, 4356, 6410, 4875, 5772, 5515, 1806, 3727, 1677, 785, 144, 915, 1687, 408, 666, 1949, 30, 1054, 5666, 2856, 428, 430, 690, 438, 1846, 5181, 1853, 1089, 196, 1221, 2374, 3189, 2780, 2013, 734, 991, 350, 2273, 482, 483, 229, 230, 1274]"
49.0,1246.73,0.04981003736215339,"[1156, 4356, 6791, 30, 1054, 6410, 4875, 5772, 5666, 1806, 785, 58, 1687, 408, 666, 1098, 2639, 1117, 6168, 2665, 428, 3885, 430, 1146, 3712, 4225, 1669, 821, 1846, 4233, 59, 60, 1853, 6833, 5181, 1088, 1089, 194, 4402, 196, 2234, 190, 4159, 775, 5515, 915, 1195, 1463, 439]"
87.0,1306.98,0.04398674303158734,"[58, 59, 60, 5182, 1088, 1089, 5191, 2634, 4179, 1117, 3712, 1156, 6791, 1687, 666, 160, 1195, 690, 2234, 194, 4804, 196, 714, 207, 734, 1247, 229, 743, 746, 1272, 4356, 773, 775, 6408, 1287, 1806, 785, 4372, 796, 797, 4391, 2856, 3885, 3886, 6960, 821, 1846, 1853, 322, 2374, 1350, 2377, 331, 3403, 1362, 7019, 1387, 877, 1402, 4475, 1404, 1405, 5506, 3977, 5515, 408, 6560, 937, 428, 430, 1467, 959, 451, 5065, 459, 1996, 976, 467, 5590, 986, 2013, 990, 482, 483, 493, 2550, 691]"
45.99999999999999,1237.72,0.04200183048956874,"[4, 1544, 1545, 6154, 30, 58, 59, 60, 5181, 1088, 1089, 1977, 2634, 82, 2780, 991, 350, 1687, 160, 666, 2273, 196, 1221, 5515, 1806, 785, 787, 4372, 734, 915, 229, 230, 408, 796, 797, 4391, 1274, 2856, 428, 1846, 1853, 2374, 331, 2013, 482, 483]"
61.0,1253.66,0.04920362071212658,"[6273, 5506, 1156, 4356, 902, 775, 6408, 3977, 6410, 5003, 5772, 2316, 1806, 6538, 5515, 785, 4372, 1687, 408, 666, 6426, 796, 3873, 6565, 4391, 2856, 428, 3885, 430, 821, 1846, 2234, 59, 60, 1853, 5181, 194, 196, 2374, 203, 331, 459, 78, 207, 720, 1362, 5210, 2013, 350, 734, 229, 230, 743, 616, 2665, 746, 1903, 2033, 247, 1272, 1146]"
7.000000000000005,567.12,0.19078112663654145,"[2072, 4356, 3439, 4355, 4241, 4945, 3059]"
55.0,1226.39,0.05006215521768831,"[4356, 1156, 902, 6791, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 6538, 775, 785, 5515, 915, 4372, 1687, 408, 1688, 666, 796, 797, 3873, 4391, 2856, 1195, 428, 3885, 430, 6960, 4402, 821, 1846, 439, 2234, 59, 60, 1853, 190, 4159, 1088, 1089, 194, 4291, 196, 1221, 5181, 2374, 5191, 1350, 459, 1247, 1344, 1146]"
24.0,1061.76,0.06839132283903626,"[6147, 3092, 5398, 1180, 5288, 1075, 2489, 2238, 1088, 408, 833, 2377, 2892, 1136, 5484, 3712, 331, 428, 430, 1871, 58, 59, 60, 1853]"
4.000000000000003,499.72,0.14022964820109696,"[6147, 30, 698, 1054]"
4.000000000000003,76.5,0.6009664930771524,"[3976, 1899, 6580, 5364]"
94.0,1342.89,0.043334734989268875,"[30, 1054, 5666, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1098, 2639, 1117, 3168, 2665, 1146, 3712, 4225, 1669, 6791, 4233, 1163, 5772, 1677, 3727, 656, 145, 144, 1687, 666, 1195, 690, 699, 194, 196, 1221, 207, 220, 734, 1247, 2273, 229, 743, 746, 236, 1272, 1274, 768, 4356, 775, 776, 6921, 6410, 4875, 1287, 1806, 785, 1305, 286, 2856, 3885, 821, 1846, 1853, 6468, 1350, 331, 1362, 2907, 350, 877, 1402, 1404, 1405, 5506, 902, 5515, 915, 408, 428, 430, 439, 1463, 959, 459, 986, 2013, 991, 482, 483, 2033, 2550, 1535]"
21.999999999999996,1103.47,0.05831149445996109,"[5506, 6147, 644, 1163, 5515, 1677, 662, 1402, 144, 2898, 915, 787, 4372, 793, 1846, 408, 785, 666, 796, 30, 2374, 428]"
