seed_set,spread,seed,communities,fairness,budget,time
"[8453, 6757, 6239, 5217, 4326, 2180, 1556, 1553, 1420, 1305, 920, 529, 413, 402, 28, 24, 14]",0.010581153044686271,0.84,0.3226514333973616,0.3278428625784767,0.8817784631200205,0.19999999999999996
"[7135, 7060, 5970, 5499, 4925, 4489, 4488, 4482, 4473, 4470, 3993, 3490, 3251, 3023, 2926, 2180, 2132, 2102, 2041, 2028, 1918, 1873, 1697, 1694, 1556, 1553, 1444, 1420, 1404, 1369, 1231, 1184, 1128, 1098, 1092, 1022, 1021, 920, 906, 881, 851, 824, 713, 624, 614, 590, 588, 582, 569, 455, 446, 428, 392, 200, 141, 132, 97, 87, 86, 76, 67, 64, 62, 61, 59, 24, 13]",0.03146445936559389,0.34,0.4312004006550265,0.4256522148738682,0.5147776921099974,0.0
"[8361, 8000, 7611, 7268, 5551, 5414, 4925, 4473, 4468, 3490, 3374, 2926, 2893, 2254, 2132, 2102, 2026, 1981, 1873, 1843, 1812, 1697, 1694, 1556, 1553, 1546, 1469, 1444, 1404, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1022, 920, 824, 713, 664, 624, 614, 590, 588, 529, 446, 240, 233, 224, 220, 214, 165, 162, 141, 132, 97, 87, 86, 76, 75, 64, 59, 42, 40, 38, 35, 32, 31, 28, 24, 14]",0.032854827506367215,0.29,0.44558754848038584,0.43665348431399376,0.4875353379593935,0.19999999999999996
"[8468, 8460, 8454, 8453, 7938, 7648, 4482, 4480, 3511, 3490, 2536, 2180, 2132, 2102, 2047, 2028, 2021, 1918, 1697, 1694, 1556, 1553, 1546, 1420, 1404, 1305, 1199, 1128, 1098, 1092, 1068, 1022, 1013, 920, 906, 713, 664, 646, 624, 614, 590, 588, 582, 569, 428, 416, 413, 402, 392, 277, 220, 200, 192, 165, 162, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.03457629080805742,0.26,0.4355056914316515,0.3838138471366238,0.425597532767926,0.0
"[4473, 596, 14]",0.002985644825191016,0.98,0.22011669416990542,0.20319913807294576,0.9755846826008738,0.19999999999999996
"[8468, 8454, 8453, 2180, 1694, 1556, 1553, 1546, 1305, 920, 664, 646, 416, 413, 402, 386, 277, 148, 141, 132, 67, 54, 31, 28, 24]",0.016721463301690206,0.76,0.358648048821257,0.3021083981226407,0.7846312002056026,0.19999999999999996
"[8527, 8524, 8295, 7848, 7845, 7737, 7535, 7404, 7013, 6757, 6499, 6463, 6368, 6186, 5982, 5970, 5812, 5745, 5470, 5360, 5217, 5176, 5169, 4948, 4826, 4815, 4503, 4480, 4463, 4349, 4311, 3918, 3874, 3806, 3781, 3490, 3413, 3356, 3324, 3300, 2917, 2906, 2806, 2800, 2774, 2745, 2346, 2028, 1866, 1768, 1747, 1556, 1553, 1546, 1387, 1367, 1272, 1178, 1022, 920, 906, 529, 339, 323, 171]",0.017513313266959943,0.36,0.40204909016752666,0.5915086270792986,0.8301207915702904,0.19999999999999996
"[8524, 8461, 8454, 8032, 8024, 7650, 4489, 4480, 4473, 4383, 4176, 3671, 3556, 2180, 2170, 2132, 2020, 1873, 1546, 1297, 978, 713, 646, 624, 614, 590, 588, 458, 220, 214, 202, 200, 141, 132, 97, 87, 86, 76, 75]",0.01992590877517944,0.62,0.37261000864005733,0.3828531987273889,0.7550758159856078,0.0
"[8461, 8454, 7089, 6856, 4925, 4489, 4478, 4473, 3913, 3490, 3023, 2893, 2180, 2102, 1873, 1697, 1694, 1556, 1553, 1404, 1369, 1305, 1277, 1231, 1184, 1092, 920, 750, 713, 646, 624, 590, 588, 582, 569, 564, 458, 446, 416, 240, 233, 224, 220, 214, 200, 165, 148, 141, 132, 76, 67, 64, 62, 59, 54, 38, 31, 28, 24]",0.029425793007640658,0.42,0.4028518335507162,0.3559790775916959,0.5520431765612953,0.0
"[8468, 8460, 8454, 8453, 6342, 4473, 4248, 2180, 2132, 2102, 2047, 1697, 1556, 1553, 1546, 1404, 1305, 1199, 1128, 1098, 1092, 1068, 1022, 920, 713, 664, 646, 624, 614, 590, 588, 582, 569, 416, 413, 402, 277, 220, 200, 192, 165, 162, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.03082889557768002,0.39,0.423488921770398,0.3548551009840145,0.5055255718324339,0.0
"[8632, 8527, 8524, 8460, 8345, 8295, 8140, 8015, 7955, 7848, 7846, 7845, 7748, 7737, 7535, 7404, 7296, 7013, 6757, 6628, 6499, 6418, 6186, 6073, 5970, 5897, 5812, 5745, 5636, 5493, 5470, 5360, 5217, 5053, 4815, 4605, 4558, 4468, 4431, 4311, 4234, 3993, 3918, 3781, 3490, 3324, 3307, 2926, 2906, 2800, 2774, 2745, 2421, 2026, 1976, 1873, 1866, 1747, 1553, 1450, 1387, 1272, 1164, 1098, 1092, 978, 824, 713, 590, 588, 200, 165, 76, 75, 67, 62]",0.022354711738828432,0.25,0.3880288859744426,0.6107456207532274,0.7733230531996916,0.19999999999999996
"[8527, 8524, 8345, 8295, 8140, 7955, 7848, 7845, 7737, 7535, 7013, 6757, 6628, 6499, 6463, 6418, 6297, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5493, 5470, 5360, 5217, 5176, 5053, 4925, 4815, 4503, 4468, 4311, 4234, 3993, 3918, 3781, 3735, 3490, 3331, 3324, 3307, 2926, 2906, 2806, 2800, 2774, 2745, 2536, 2454, 2421, 2180, 2047, 2028, 2026, 2021, 1880, 1873, 1866, 1812, 1747, 1694, 1553, 1505, 1461, 1450, 1404, 1387, 1272, 1199, 1164, 1022, 1013, 978, 960, 920, 906, 824, 713, 458, 446, 416, 413, 407, 402, 392, 323, 277, 162, 141]",0.028593424403797175,0.09,0.44351227423272743,0.6253992513373761,0.6782318170136212,0.19999999999999996
"[8468, 8461, 8454, 8453, 6123, 4489, 4480, 3490, 2250, 2180, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1546, 1400, 1184, 1098, 1092, 1068, 920, 906, 824, 646, 624, 590, 582, 569, 428, 277, 200, 148, 141, 132, 87, 86, 76, 75, 64, 62, 59, 54, 42, 40, 38, 31, 28, 24]",0.028011113683723086,0.5,0.4154132103086299,0.35806812816759037,0.574402467232074,0.0
"[8295, 8294, 7547, 7535, 7404, 7307, 7013, 6757, 6628, 6499, 5745, 5493, 5470, 5360, 4839, 4473, 4470, 4468, 4311, 3324, 3307, 3013, 2926, 2906, 2806, 2800, 2421, 2180, 2152, 2026, 1694, 1556, 1553, 1546, 1403, 1387, 1272, 1268, 1184, 1068, 1022, 1021, 881, 725, 646, 614, 464, 233, 148, 141, 97, 86, 42, 40, 31, 28, 24, 13]",0.0222493632785367,0.43,0.3828321858419931,0.44613713441155856,0.740426625546132,0.0
"[8468, 8454, 4489, 4480, 3490, 2250, 2180, 2132, 2102, 1978, 1873, 1697, 1694, 1556, 1553, 1546, 1184, 1098, 1092, 1068, 920, 824, 614, 590, 588, 582, 569, 428, 277, 200, 141, 132, 87, 86, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24]",0.02696225978235703,0.54,0.41945171229206824,0.3701530459011777,0.5900796710357235,0.0
"[8468, 8453, 8447, 8446, 7857, 5970, 5551, 5046, 4925, 4530, 4489, 4488, 3516, 2926, 2254, 2180, 2132, 1873, 1697, 1694, 1556, 1553, 1546, 1461, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1021, 951, 920, 906, 851, 824, 713, 624, 590, 588, 582, 569, 529, 442, 402, 392, 386, 356, 277, 240, 233, 224, 222, 220, 214, 200, 192, 165, 148, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 42, 40, 31, 28, 24, 13]",0.03639268349154897,0.2,0.43811119920589037,0.398341157744295,0.3831919814957594,0.19999999999999996
"[8461, 8454, 4925, 4489, 4468, 3697, 2830, 2180, 2102, 2047, 1694, 1553, 1546, 1524, 1404, 1199, 1184, 1068, 1022, 1013, 920, 646, 564, 416, 413, 141, 132, 67, 62, 59, 54, 49, 42, 40, 38, 32, 31, 28]",0.02173419773095624,0.63,0.37315771263021036,0.3353446693405111,0.705988177846312,0.19999999999999996
"[8461, 8454, 8453, 8295, 8140, 7848, 7845, 7737, 7404, 7087, 7013, 6757, 6628, 6463, 6186, 6073, 5970, 5812, 5745, 5551, 5493, 5470, 5217, 5176, 5053, 5046, 4780, 4530, 4503, 4489, 4473, 4311, 3913, 3374, 3307, 3023, 2926, 2906, 2893, 2806, 2774, 2745, 2421, 2180, 2132, 1873, 1747, 1694, 1553, 1546, 1524, 1450, 1387, 1304, 1184, 897, 664, 646, 624, 590, 458, 446, 386, 220, 214, 141, 132, 97, 87, 86, 44]",0.024565871729567028,0.3,0.3951184764993615,0.521114426766302,0.7250064250835261,0.19999999999999996
"[8468, 8460, 8454, 8453, 6856, 4478, 4473, 4471, 3913, 3023, 2893, 2850, 2180, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1369, 1305, 1277, 1231, 1199, 1068, 920, 750, 713, 664, 646, 624, 569, 458, 416, 413, 402, 277, 240, 233, 224, 220, 214, 165, 162, 148, 141, 132, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.029167631396156517,0.41,0.405021738944068,0.35936673081543824,0.5523001799023387,0.0
"[8468, 8466, 8461, 8460, 8456, 8454, 8295, 8081, 7737, 7564, 7087, 6757, 6557, 6517, 6186, 5812, 5745, 5551, 5217, 5176, 5169, 5046, 4734, 4530, 4489, 4482, 4473, 4235, 3697, 3516, 3374, 3023, 2926, 2921, 2740, 2460, 2444, 2180, 2132, 2102, 2028, 2026, 1981, 1873, 1697, 1694, 1461, 1420, 1404, 1305, 1199, 1184, 1098, 1092, 1022, 920, 906, 824, 664, 646, 642, 624, 614, 590, 588, 582, 569, 446, 442, 428, 402, 392, 386, 277, 220, 200, 192, 165, 162, 148, 132, 127, 97, 87, 86, 76, 67, 64, 59]",0.03480898356100949,0.12,0.4329952511268369,0.4687637107792426,0.4780262143407864,0.19999999999999996
"[8632, 8524, 8468, 8032, 8024, 7955, 7848, 7846, 7845, 7737, 7650, 7455, 6517, 6418, 6186, 5897, 4886, 4489, 4473, 4410, 4235, 4234, 4176, 3993, 3874, 3671, 3556, 3490, 2851, 2132, 2020, 1873, 1812, 1697, 1546, 1305, 1297, 1199, 1098, 1092, 978, 961, 960, 824, 713, 614, 590, 588, 458, 413, 277, 220, 214, 200, 165, 162, 97, 87, 86, 76, 75, 67, 62]",0.026412363973141933,0.38,0.4137790485492826,0.4849341761651287,0.6622976098689283,0.19999999999999996
"[8632, 8345, 7955, 7848, 7845, 7737, 7611, 7318, 6504, 6418, 6297, 6186, 6160, 5636, 4925, 4886, 4489, 4473, 4468, 4234, 3993, 3913, 3874, 3490, 3374, 3356, 3331, 2926, 2893, 2180, 2026, 1904, 1873, 1812, 1697, 1444, 1404, 1309, 1277, 1231, 1199, 1184, 1164, 1128, 1107, 1098, 1092, 978, 967, 920, 906, 824, 806, 713, 624, 614, 588, 582, 413, 392, 277, 240, 233, 224, 220, 214, 165, 162, 141, 97, 87, 86, 76, 75, 67]",0.03119935170178282,0.26,0.43905556512895405,0.5117359640787489,0.5638653302492933,0.0
"[8454, 8453, 8201, 4480, 3490, 2250, 2180, 2132, 2102, 1978, 1873, 1697, 1694, 1546, 1506, 1420, 1184, 1098, 1092, 1068, 920, 906, 824, 646, 590, 588, 582, 569, 529, 428, 392, 200, 132, 87, 86, 75, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 13]",0.02655938874739523,0.53,0.4297124720432902,0.39993394347663935,0.6078129015677204,0.0
"[8468, 8439, 8295, 7564, 7535, 6517, 5745, 5493, 4311, 3766, 2926, 2421, 2180, 2132, 1747, 1697, 1694, 1556, 1553, 1404, 1305, 1199, 1184, 1128, 1098, 1092, 1068, 920, 824, 664, 624, 614, 590, 588, 582, 569, 402, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 70, 67, 64, 59, 55, 54, 42, 40, 31, 28, 24]",0.029018291271127577,0.4,0.44120221669932824,0.4635495831474399,0.5723464405037266,0.0
"[8527, 8524, 8468, 8447, 8446, 6844, 6463, 5970, 5499, 4925, 4734, 4488, 4482, 4473, 4470, 3918, 3874, 3490, 3356, 3324, 2926, 2346, 2180, 2132, 2028, 2026, 1918, 1873, 1866, 1556, 1553, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1128, 1098, 1092, 1068, 1022, 920, 906, 881, 851, 824, 624, 614, 590, 588, 582, 569, 458, 428, 402, 392, 339, 323, 277, 240, 233, 224, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 26, 24, 13]",0.03622713591109053,0.18,0.44241907620532506,0.42569195038711727,0.4034952454381907,0.19999999999999996
"[8461, 4489, 4473, 3023, 2926, 2837, 2028, 1873, 1556, 1553, 1420, 1277, 1058, 624, 537, 527, 458, 446, 240, 141, 67, 24, 15, 13]",0.014661958786756194,0.77,0.33736329867695103,0.34131630931845214,0.8213826779748137,0.19999999999999996
"[8468, 8461, 8460, 8454, 8453, 8446, 6517, 5503, 5499, 4925, 4886, 4488, 4482, 4474, 4473, 4472, 4470, 4382, 4248, 3874, 3630, 3490, 3457, 3356, 3023, 2346, 2180, 2132, 2026, 1918, 1873, 1843, 1697, 1694, 1556, 1553, 1546, 1461, 1420, 1404, 1369, 1309, 1305, 1277, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 920, 906, 881, 824, 806, 713, 664, 646, 624, 614, 590, 588, 582, 569, 458, 446, 428, 413, 402, 392, 277, 240, 233, 200, 192, 165, 162, 148, 141, 132, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.0397059504514934,0.04,0.45051837993150823,0.39266596455727454,0.30197892572603446,0.19999999999999996
"[8527, 8524, 8468, 8447, 8446, 6844, 6517, 6463, 5970, 5897, 5499, 4925, 4734, 4489, 4488, 4482, 4473, 4470, 4235, 4234, 3918, 3874, 3490, 3356, 3324, 2926, 2346, 2180, 2132, 2028, 2026, 1918, 1873, 1866, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1128, 1098, 1092, 1068, 1022, 920, 906, 881, 851, 824, 624, 614, 590, 588, 582, 569, 458, 428, 402, 392, 339, 323, 277, 240, 233, 224, 141, 97, 87, 86, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28]",0.034742996063903686,0.19,0.4404900932517958,0.4414368798920829,0.4471858134155744,0.19999999999999996
"[8454, 8453, 6531, 4473, 2180, 1694, 1556, 1553, 1546, 1420, 1369, 1305, 1199, 1184, 920, 646, 564, 529, 446, 402, 392, 386, 224, 132, 59, 31, 28, 24, 13]",0.018567955545265104,0.72,0.3707978384887787,0.33341048769601245,0.7609868928296069,0.0
"[8454, 8453, 4780, 4489, 4480, 3913, 3490, 3374, 2893, 2865, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1305, 1199, 1184, 1098, 1092, 1068, 897, 824, 750, 713, 664, 646, 590, 588, 582, 569, 416, 386, 252, 224, 220, 214, 192, 165, 148, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24]",0.030449178050474646,0.4,0.42306750187553965,0.39538280818256055,0.5319969159599075,0.19999999999999996
"[8361, 8000, 7611, 7268, 5636, 5551, 5414, 4925, 4473, 4468, 4234, 3490, 3374, 3331, 2926, 2893, 2254, 2132, 2102, 2026, 1981, 1873, 1843, 1812, 1697, 1694, 1556, 1553, 1469, 1444, 1404, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1022, 920, 824, 713, 664, 624, 614, 590, 588, 529, 446, 240, 233, 224, 220, 214, 165, 162, 141, 132, 97, 87, 86, 76, 75, 59, 42, 40, 35, 32, 31, 30, 28, 24]",0.03233618893262329,0.29,0.4357499326826838,0.45965352763051204,0.5165767154973014,0.0
"[8460, 8453, 7953, 7845, 6856, 6752, 6418, 6160, 5636, 5176, 4886, 4142, 2807, 2708, 2132, 2102, 1305, 1277, 1231, 1128, 1098, 750, 713, 646, 624, 614, 590, 588, 582, 240, 233, 224, 214, 97, 87, 86, 76, 75, 67, 64, 62, 59]",0.01981592961333642,0.59,0.381308675640722,0.4187427234095341,0.7561038293497815,0.0
"[8468, 8466, 8461, 8453, 8447, 7955, 6517, 6418, 6245, 5897, 5499, 4925, 4886, 4780, 4489, 4487, 4486, 4478, 4473, 4471, 4468, 4235, 4234, 4166, 3993, 3913, 3490, 3374, 3023, 2926, 2893, 2454, 2132, 2102, 2026, 1873, 1812, 1697, 1694, 1546, 1461, 1414, 1404, 1332, 1305, 1277, 1231, 1199, 1184, 1128, 1092, 1068, 1022, 920, 897, 824, 806, 750, 713, 664, 624, 614, 590, 588, 582, 569, 458, 446, 428, 416, 415, 413, 392, 277, 252, 240, 233, 224, 220, 214, 202, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 49, 42]",0.03905070618198657,0.02,0.44742000223446543,0.4188693884438135,0.32510922641994344,0.0
"[8527, 8524, 8295, 7737, 7535, 7404, 7013, 6757, 6499, 6463, 6368, 5982, 5970, 5812, 5745, 5470, 5217, 5176, 5169, 4948, 4826, 4815, 4480, 4463, 4349, 4311, 3918, 3806, 3781, 3413, 3324, 3318, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2340, 2028, 1866, 1768, 1747, 1387, 1367, 1272, 1022, 339, 323]",0.010692289881917111,0.51,0.30554320923467204,0.537658535597813,0.9226419943459265,0.19999999999999996
"[8461, 8454, 8160, 7089, 6856, 4925, 4489, 4473, 3913, 3490, 3023, 2893, 2180, 2102, 1873, 1697, 1694, 1556, 1553, 1369, 1305, 1231, 1184, 1092, 920, 713, 646, 590, 588, 582, 569, 564, 458, 446, 416, 233, 224, 220, 214, 200, 165, 148, 141, 132, 76, 67, 64, 62, 59, 54, 38, 31, 28, 24]",0.027720537161379948,0.47,0.40630042521643006,0.36358781693284714,0.5844255975327679,0.0
"[8466, 8454, 8453, 7089, 6856, 4925, 4478, 4473, 4471, 3917, 3913, 3023, 2926, 2893, 2454, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1461, 1420, 1404, 1369, 1332, 1326, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 920, 906, 824, 806, 750, 713, 646, 624, 614, 590, 588, 582, 569, 564, 529, 458, 446, 428, 402, 392, 240, 233, 224, 220, 214, 141, 97, 86, 76, 67, 64, 62, 59, 54, 42, 40, 35, 31, 28, 24, 13]",0.03611021069692059,0.21,0.44193326845297076,0.38804271039409166,0.3754818812644565,0.19999999999999996
"[8460, 8345, 7955, 7748, 6418, 5897, 5812, 5636, 5470, 4605, 4431, 4234, 3993, 2138, 2132, 2102, 1976, 1697, 1694, 1553, 1450, 1305, 1199, 1164, 1128, 1098, 1092, 1068, 920, 713, 624, 614, 590, 588, 569, 416, 413, 220, 200, 192, 165, 162, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28]",0.026565177124334337,0.44,0.43757032608840307,0.47645273046173275,0.6322282189668466,0.0
"[8295, 7768, 7535, 7404, 7307, 5745, 5360, 4473, 4470, 4468, 4222, 4219, 3013, 2926, 2806, 2800, 2421, 2180, 2102, 2026, 1694, 1556, 1546, 1403, 1387, 1277, 1268, 1199, 1184, 1128, 1098, 1068, 1022, 1021, 881, 713, 646, 624, 614, 582, 569, 458, 148, 141, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.025319518407038666,0.45,0.3963115531666387,0.41520924184942964,0.6604985864816242,0.0
"[8468, 8210, 6160, 5236, 4488, 4480, 3148, 2180, 1546, 1420, 906, 642, 529, 402, 386, 132, 24, 13]",0.01146677471636953,0.83,0.31153683015905065,0.33394349954272395,0.8753533795939348,0.19999999999999996
"[8460, 8453, 7455, 6531, 5770, 4925, 4485, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1414, 1305, 1199, 1184, 1150, 1098, 1092, 1068, 824, 713, 664, 646, 590, 588, 582, 569, 277, 200, 192, 165, 162, 148, 141, 132, 97, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.02906922898819171,0.45,0.42720799840368007,0.3988476218477037,0.5564122333590337,0.19999999999999996
"[8632, 8445, 7737, 6667, 6517, 5812, 5176, 4473, 4235, 2745, 1843, 1184, 596, 28, 24]",0.006126418152350081,0.86,0.26138837951306126,0.36633799696736524,0.9529683885890516,0.19999999999999996
"[8461, 8454, 8453, 8295, 8140, 8079, 7848, 7845, 7737, 7564, 7404, 7087, 7013, 6757, 6628, 6463, 6186, 6073, 5970, 5812, 5745, 5551, 5493, 5470, 5217, 5176, 5053, 5046, 4780, 4530, 4503, 4491, 4489, 4480, 4469, 4311, 3913, 3490, 3374, 3307, 3023, 2926, 2906, 2893, 2806, 2774, 2745, 2454, 2444, 2421, 2180, 2132, 2028, 2026, 1873, 1747, 1694, 1553, 1546, 1524, 1505, 1461, 1450, 1387, 1304, 1184, 978, 960, 920, 906, 897, 664, 646, 624, 590, 458, 446, 416, 413, 407, 402, 386, 220, 214, 141, 132, 97, 87, 86, 44]",0.031143783283167397,0.11,0.4179629784161467,0.536627508549224,0.6072988948856335,0.19999999999999996
"[8468, 8454, 4481, 4480, 3490, 2180, 1697, 1694, 1556, 1553, 1546, 1184, 1068, 920, 428, 277, 141, 132, 67, 54, 49, 42, 40, 38, 31, 28, 24]",0.019031025700393608,0.74,0.37475359090025806,0.32340425807872186,0.7481367257774352,0.0
"[8632, 8468, 8454, 7848, 7846, 7845, 7737, 7455, 6186, 4473, 3874, 3843, 3490, 2851, 1697, 1556, 1553, 1546, 1420, 1305, 1199, 1178, 1092, 961, 960, 824, 646, 529, 416, 413, 386, 277, 171, 165, 162, 67]",0.018565640194489464,0.65,0.36587603579447414,0.3935450036766316,0.7694680030840401,0.19999999999999996
"[8527, 8524, 8295, 7737, 7535, 7404, 7013, 6757, 6499, 6463, 6368, 5982, 5970, 5745, 5470, 5217, 5176, 4948, 4826, 4815, 4480, 4463, 4349, 4311, 3918, 3806, 3781, 3413, 3324, 3318, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2340, 2028, 1866, 1768, 1747, 1395, 1387, 1367, 1272, 1178, 1022, 386, 339, 323]",0.012201898587636028,0.5,0.32553222500177126,0.5602473090450308,0.9085068105885377,0.19999999999999996
"[8454, 4829, 4489, 4480, 3766, 2180, 1556, 1553, 1546, 1199, 1184, 1092, 1068, 978, 920, 624, 588, 569, 171, 141, 132, 67, 62, 59, 54, 49, 42, 40, 31, 28, 24]",0.01933433665200278,0.7,0.3821646106336217,0.3518071347125532,0.7406836288871755,0.0
"[7111, 4480, 1843, 1556, 1553, 1184, 1022, 529, 165, 162, 42, 40, 38, 32, 31, 28, 24, 14, 13]",0.012806205140078722,0.82,0.3328672008417357,0.26661654457371264,0.8527370855821126,0.0
"[8527, 8460, 8453, 8295, 7953, 7845, 7535, 7404, 7013, 6856, 6757, 6752, 6628, 6499, 6418, 6160, 5970, 5888, 5745, 5636, 5493, 5360, 5176, 4886, 4815, 4468, 4311, 4142, 3918, 3324, 3307, 2926, 2906, 2807, 2800, 2708, 2421, 2132, 2102, 2026, 1873, 1866, 1747, 1553, 1387, 1305, 1277, 1272, 1231, 1128, 1098, 978, 750, 713, 646, 624, 614, 590, 588, 582, 240, 233, 224, 214, 97, 87, 86, 76, 75, 67, 64, 62, 59]",0.026018754341282705,0.28,0.4046256443539259,0.5381845022953297,0.6872269339501413,0.0
"[8468, 8460, 8446, 8143, 7650, 6517, 6368, 5503, 5499, 5169, 4925, 4886, 4826, 4488, 4482, 4480, 4474, 4473, 4472, 4470, 4382, 3874, 3806, 3766, 3556, 3490, 3457, 3356, 3023, 2534, 2347, 2180, 2132, 2041, 1918, 1873, 1843, 1697, 1694, 1556, 1553, 1495, 1461, 1420, 1404, 1369, 1309, 1305, 1277, 1199, 1184, 1128, 1098, 1096, 1092, 1068, 1021, 978, 920, 906, 881, 824, 806, 713, 664, 624, 614, 590, 588, 582, 569, 458, 446, 428, 413, 392, 252, 240, 233, 200, 192, 165, 162, 148, 141, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 31, 28, 26, 24, 13]",0.03906575596202825,0.0,0.44528297770956105,0.4397300420353031,0.33384734001542016,0.0
"[8454, 8453, 8092, 4489, 3307, 2180, 1905, 646, 642, 386, 132]",0.006178513544802037,0.9,0.24924653705217026,0.2750892516270793,0.9434592649704446,0.19999999999999996
"[8454, 8453, 6902, 4489, 2180, 1905, 1556, 1553, 646, 642, 386, 294, 132, 67, 28, 24]",0.010108821486455198,0.85,0.295865763682878,0.28343974225401714,0.895656643536366,0.19999999999999996
"[8524, 7737, 6463, 5812, 5176, 5169, 4815, 4473, 4235, 3918, 3781, 2745, 1966, 1866, 1556, 1553, 1369, 1305, 1199, 1184, 920, 564, 446, 323, 224, 59, 31, 28, 24]",0.013353785598518174,0.72,0.3496780583478707,0.4048086897737304,0.8481110254433307,0.19999999999999996
"[8461, 8460, 8345, 7960, 7955, 7748, 6418, 5812, 5470, 4605, 4489, 4431, 3993, 2138, 2132, 2102, 1976, 1697, 1694, 1553, 1450, 1420, 1305, 1199, 1164, 1128, 1098, 1092, 1068, 920, 624, 614, 590, 588, 569, 416, 413, 220, 200, 192, 165, 162, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28]",0.026582542255151657,0.44,0.4074914668396521,0.42840799579181643,0.6144949884348496,0.0
"[8461, 8454, 8453, 7938, 4780, 4482, 4473, 4048, 3913, 3490, 3374, 3023, 2926, 2893, 2865, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1305, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 897, 824, 750, 713, 664, 646, 624, 590, 588, 569, 458, 446, 416, 386, 252, 224, 220, 214, 192, 165, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24]",0.03256888168557536,0.3,0.43447686127766194,0.40994651181072317,0.4764841942945258,0.0
"[8527, 8454, 8453, 8295, 7535, 7404, 7013, 6757, 6531, 6499, 6368, 6331, 5982, 5970, 5745, 5470, 5217, 4948, 4826, 4463, 4349, 4311, 3806, 3413, 3324, 3318, 3307, 2917, 2906, 2806, 2800, 2774, 2028, 1768, 1747, 1546, 1420, 1387, 1367, 1272, 1022, 646, 529, 402, 392, 386, 339, 132, 13]",0.01474299606390368,0.52,0.3434960052692597,0.4850694812636436,0.8563351323567207,0.19999999999999996
"[8454, 6245, 5970, 5499, 5169, 4925, 4488, 4482, 4473, 4470, 4219, 3490, 2926, 2454, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1546, 1420, 1404, 1369, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 978, 920, 881, 851, 824, 806, 713, 624, 614, 590, 588, 582, 569, 529, 428, 402, 392, 240, 233, 224, 214, 141, 132, 97, 87, 86, 75, 67, 64, 62, 59, 58, 54, 49, 40, 35, 31, 28, 24, 13, 1]",0.03558462607084973,0.24,0.4451041659569017,0.41047643061235783,0.382934978154716,0.19999999999999996
"[4480, 1556, 1553, 529, 15, 13]",0.005302153276221347,0.95,0.26726035758685496,0.2274938977152703,0.9424312516062708,0.19999999999999996
