seed_set,spread,seed,communities,fairness,budget,time
"[7441, 4997, 2969, 2699, 1803, 1593, 1551, 1550, 1275, 1270, 1167, 788, 638, 634, 401, 147, 141, 137, 1]",0.038900839454354665,0.82,0.4415759832672037,0.3694412898127768,0.8744283287599635,0.0
"[7520, 7338, 6592, 5912, 5557, 5039, 4649, 4061, 4044, 3917, 3855, 3036, 3008, 3007, 2969, 2522, 2499, 2143, 2122, 1960, 1954, 1510, 1269, 870, 564, 427, 103]",0.029421563483735574,0.74,0.3776338687222901,0.4457265908845306,0.9336208022997518,0.0
"[7481, 7213, 7088, 6466, 6167, 4228, 3947, 3935, 3467, 2606, 2591, 2389, 2380, 2101, 1861, 1593, 1551, 1416, 1330, 1194, 1193, 1167, 1036, 1001, 855, 811, 805, 643, 638, 632, 582, 561, 555, 547, 530, 449, 427, 398, 369, 365, 360, 345, 168, 166, 154, 141, 139, 132, 115, 65, 27]",0.06462486883525709,0.5,0.5002569873353893,0.4613253919754483,0.6869201620279629,0.0
"[6631, 6547, 6466, 6421, 6167, 6130, 5423, 5289, 4903, 4595, 4576, 3947, 3935, 3887, 3459, 3389, 3007, 2542, 2535, 2389, 2380, 2037, 1861, 1654, 1593, 1554, 1540, 1527, 1510, 1416, 1336, 1330, 1326, 1317, 1275, 1270, 1194, 1145, 1006, 1000, 995, 977, 945, 888, 855, 812, 811, 805, 802, 789, 788, 782, 743, 669, 632, 582, 555, 547, 530, 495, 449, 427, 401, 398, 396, 369, 365, 360, 345, 259, 239, 237, 235, 168, 166, 154, 147, 137, 120, 115, 103, 65, 27]",0.07454485834207765,0.18,0.5236637673813088,0.5169248671739683,0.582124656997256,0.0
"[7481, 7213, 7088, 6526, 6466, 6167, 4863, 4228, 3467, 2630, 2606, 2591, 2380, 2293, 2101, 2047, 1861, 1593, 1551, 1416, 1330, 1194, 1193, 1167, 1006, 1001, 995, 811, 805, 750, 643, 638, 582, 561, 555, 547, 530, 449, 427, 398, 369, 239, 168, 166, 154, 141, 139, 132, 65]",0.06274396642182581,0.52,0.493330543682314,0.437267846590504,0.7028616228929832,0.0
"[7338, 7202, 7117, 6592, 5557, 4576, 4061, 4044, 3036, 3008, 2522, 2499, 2047, 1960, 1609, 1510, 1269, 995, 870, 564, 449, 427, 392, 128, 103]",0.03599029380902413,0.76,0.42011956205330214,0.4550522118703493,0.8965111720893767,0.0
"[564, 278, 138, 135]",0.014416316894018887,0.97,0.29193522760746204,0.20829467610719032,0.9726904481902522,0.0
"[7213, 6167, 4228, 3467, 3301, 3131, 2591, 1609, 1551, 1416, 1194, 1193, 1167, 805, 638, 582, 564, 555, 547, 530, 511, 449, 355, 168, 154, 141, 139, 132, 120, 27]",0.04809024134312696,0.71,0.45912365324623816,0.4547874307153985,0.8235985887887103,0.0
"[6547, 6167, 5009, 3851, 3467, 3230, 2968, 2743, 2699, 2330, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1194, 1167, 1145, 811, 805, 802, 743, 669, 654, 643, 638, 555, 530, 401, 396, 365, 237, 174, 168, 157, 154, 148, 147, 145, 141, 139, 138, 115, 103, 99, 90, 65]",0.06873950682056663,0.5,0.5096638222730974,0.42333083263664517,0.5924474062459166,0.0
"[7273, 6547, 6526, 6269, 5832, 5009, 3976, 3809, 3467, 3008, 2699, 1954, 1654, 1613, 1609, 1608, 1593, 1554, 1551, 1418, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 855, 811, 805, 802, 750, 669, 654, 638, 632, 605, 582, 564, 555, 547, 530, 473, 449, 401, 398, 396, 395, 392, 378, 369, 365, 349, 256, 239, 174, 154, 148, 147, 145, 140, 139, 138, 135, 115, 103, 99, 90, 65]",0.07586568730325288,0.32,0.5180684994746809,0.4993995959348888,0.488827910623285,0.0
"[6622, 6167, 5179, 4576, 4538, 4038, 4001, 3851, 3467, 3230, 3008, 2606, 2293, 2101, 2047, 1593, 1554, 1551, 1445, 1330, 1194, 1167, 1006, 1001, 995, 811, 750, 669, 654, 638, 605, 582, 564, 555, 547, 530, 449, 427, 369, 239, 237, 148, 147, 145, 141, 139, 65, 43]",0.06381558237145855,0.53,0.4921911476864087,0.41705964167660314,0.6771200836273357,0.0
"[7577, 7355, 6631, 6554, 6547, 6526, 6343, 6162, 6130, 5797, 4791, 4595, 4576, 4506, 4001, 3809, 3790, 3467, 3233, 2969, 2968, 2456, 2369, 2232, 2047, 2037, 1950, 1738, 1725, 1720, 1719, 1654, 1625, 1609, 1608, 1527, 1510, 1445, 1416, 1275, 1270, 1158, 1145, 1089, 1006, 1001, 1000, 995, 977, 870, 750, 743, 638, 632, 582, 511, 495, 449, 427, 409, 395, 378, 369, 365, 239, 237, 168, 141, 140, 139, 115, 103, 99, 90, 65, 43]",0.07104800629590766,0.25,0.507775490199238,0.5770083854167906,0.6262903436560826,0.0
"[7594, 7547, 7213, 7082, 7042, 6736, 6592, 6570, 6547, 6526, 6523, 6517, 6466, 6421, 6398, 5630, 5597, 5557, 5423, 5385, 5339, 5039, 5009, 4976, 4903, 4830, 4576, 4468, 4061, 4044, 3976, 3966, 3954, 3947, 3935, 3887, 3467, 2945, 2699, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2138, 1954, 1912, 1901, 1861, 1779, 1593, 1554, 1551, 1418, 1336, 1330, 1326, 1317, 1227, 1194, 1193, 1167, 995, 946, 888, 864, 855, 812, 811, 805, 802, 789, 788, 782, 753, 669, 654, 555, 547, 530, 495, 449, 401, 396, 392, 365, 360, 345, 259, 256, 243, 154, 148, 147, 145, 141, 138, 135]",0.07436778593913956,0.01,0.5348270743778706,0.6053218878752238,0.6265516790800993,0.0
"[6284, 5451, 3923, 3718, 3008, 1593, 1560, 1540, 1330, 564, 511, 449, 378, 238, 174, 120]",0.027885624344176286,0.85,0.3685236752166482,0.4313521663153087,0.9366261596759441,0.0
"[6631, 6466, 6421, 6167, 5423, 5289, 4903, 4570, 3947, 3935, 3887, 3459, 3389, 2389, 2380, 1861, 1654, 1593, 1554, 1540, 1527, 1510, 1336, 1330, 1326, 1317, 1194, 1145, 1006, 1000, 995, 855, 812, 811, 805, 802, 789, 788, 782, 743, 669, 632, 582, 555, 547, 530, 427, 398, 369, 365, 360, 345, 259, 239, 237, 235, 168, 166, 154, 147, 137, 115, 103, 65, 27]",0.06798268625393494,0.36,0.5186785392700038,0.4760965394513549,0.6756827387952438,0.0
"[5009, 1608, 1593, 1554, 1551, 1550, 1436, 1167, 1089, 669, 654, 638, 582, 530, 427, 401, 396, 168, 154, 147, 141, 140, 139, 138, 65, 43]",0.0531112277019937,0.75,0.47661414446124073,0.39912770891891913,0.7606167516006794,0.0
"[6547, 6526, 6130, 5688, 5009, 3976, 3851, 3809, 3230, 3008, 2968, 2699, 2535, 2330, 2037, 1956, 1954, 1950, 1654, 1609, 1608, 1551, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 945, 855, 816, 811, 805, 750, 669, 654, 643, 638, 632, 623, 564, 555, 530, 495, 449, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 230, 174, 157, 154, 147, 145, 141, 140, 139, 138, 120, 115, 103, 99, 90, 65, 43]",0.07826337880377754,0.25,0.5304072825139867,0.4778238102126714,0.44008885404416564,0.0
"[7338, 6631, 6592, 5912, 5557, 5104, 5039, 4576, 4061, 4044, 3855, 3036, 3008, 2969, 2542, 2535, 2522, 2499, 2047, 1960, 1954, 1609, 1510, 1129, 1006, 1001, 1000, 995, 870, 752, 632, 564, 511, 495, 449, 427, 152, 103]",0.04149658971668416,0.63,0.4254945872234398,0.4342055037232603,0.8842284071605906,0.0
"[6526, 5289, 5009, 3851, 3486, 3467, 2606, 2463, 2456, 1654, 1609, 1608, 1593, 1551, 1330, 1275, 1194, 1167, 1145, 1089, 888, 852, 811, 805, 669, 654, 643, 638, 632, 623, 582, 555, 547, 495, 427, 401, 396, 395, 369, 365, 349, 239, 168, 166, 157, 154, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07298662119622246,0.44,0.5184249121961237,0.4430583564087912,0.5015026786880962,0.0
"[7088, 6631, 6628, 6547, 5431, 5009, 4595, 4576, 4444, 4061, 3976, 3498, 3486, 3467, 3008, 2968, 2522, 2463, 2456, 2369, 1954, 1950, 1593, 1554, 1551, 1550, 1510, 1418, 1416, 1332, 1270, 1167, 1006, 1001, 1000, 995, 977, 945, 841, 805, 802, 654, 582, 555, 530, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 256, 148, 147, 138, 128, 65, 43]",0.06932843651626443,0.38,0.5096659585913965,0.4807692887300099,0.6150529204233635,0.0
"[6130, 5709, 5009, 4595, 4378, 3486, 3467, 2463, 2456, 2369, 1654, 1608, 1593, 1554, 1551, 1540, 1330, 1275, 1194, 1167, 1145, 1089, 977, 811, 806, 805, 669, 654, 643, 638, 582, 555, 530, 495, 449, 427, 401, 396, 395, 369, 365, 349, 239, 154, 148, 147, 145, 141, 140, 139, 138, 135, 128, 115, 103, 99, 65]",0.07179695697796432,0.44,0.5115283022456081,0.49637828420026164,0.5412256631386385,0.0
"[7088, 7082, 7010, 6631, 6628, 6547, 6526, 6167, 5592, 5525, 4576, 4038, 4010, 3947, 3886, 3851, 3809, 3467, 3230, 2968, 2699, 2456, 2293, 2232, 1954, 1901, 1873, 1772, 1720, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1496, 1330, 1194, 1167, 1145, 1001, 998, 995, 977, 864, 811, 669, 654, 648, 638, 632, 582, 530, 401, 398, 396, 378, 369, 365, 360, 256, 243, 239, 174, 168, 166, 162, 157, 154, 148, 141, 140, 139, 138, 128, 115, 99, 90, 65]",0.0770605981112277,0.21,0.5256608415160461,0.4957320293736881,0.49052659087939365,0.0
"[7088, 6631, 6547, 6526, 6269, 6167, 6130, 6113, 5832, 5009, 4595, 3851, 3809, 3467, 3230, 3008, 2968, 2699, 2542, 2463, 2330, 2047, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1275, 1270, 1269, 1231, 1194, 1167, 1145, 1089, 1001, 811, 805, 802, 750, 669, 654, 643, 638, 632, 564, 555, 530, 495, 449, 427, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.07932712486883525,0.19,0.5233134678246505,0.4702124430737581,0.42022736181889453,0.0
"[6631, 6592, 5912, 5805, 5104, 4576, 4061, 4044, 3036, 3008, 2542, 2535, 2522, 2499, 2101, 2047, 1960, 1609, 1510, 1416, 1129, 1006, 1001, 1000, 995, 870, 752, 632, 511, 495, 449, 427, 395, 152, 140, 139, 128, 103]",0.04756951731374607,0.63,0.43532457734376895,0.428235740646957,0.8401933882137724,0.0
"[7088, 6631, 6628, 6547, 5630, 5431, 5009, 4576, 4444, 4061, 3976, 3703, 3498, 3486, 3467, 3008, 2968, 2699, 2522, 2463, 2456, 2369, 1954, 1950, 1593, 1554, 1551, 1550, 1527, 1510, 1332, 1275, 1270, 1167, 1089, 1006, 1001, 1000, 995, 977, 945, 841, 805, 802, 654, 648, 643, 582, 555, 530, 474, 449, 427, 415, 401, 396, 395, 369, 365, 349, 326, 148, 147, 138, 135, 128, 65, 43]",0.07098504721930746,0.33,0.5207078678917791,0.5093290476409624,0.6045995034626943,0.0
"[7338, 6769, 5358, 3036, 3008, 1960, 1609, 1129, 870, 752, 564, 427, 239, 103]",0.023078436516264428,0.87,0.33744590462162904,0.38077629469816,0.9537436299490396,0.0
"[7594, 7577, 7547, 7042, 6631, 6628, 6592, 6570, 6554, 6547, 6526, 6523, 5597, 5557, 5546, 5503, 5104, 5039, 5009, 4639, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3851, 3555, 3467, 2969, 2968, 2945, 2542, 2535, 2522, 2499, 2463, 2456, 2037, 1954, 1950, 1654, 1608, 1593, 1554, 1551, 1550, 1510, 1445, 1422, 1416, 1145, 1101, 1006, 1001, 1000, 995, 984, 977, 946, 945, 888, 638, 632, 582, 564, 530, 511, 495, 409, 396, 392, 365, 115, 103, 99, 65, 43, 27]",0.07050498426023084,0.21,0.5128299668081251,0.4978001811231617,0.6558212465699725,0.0
"[7202, 6547, 5630, 4576, 4544, 4473, 3486, 2968, 2606, 2463, 2456, 2369, 1954, 1738, 1654, 1609, 1608, 1593, 1554, 1551, 1330, 1270, 1194, 1089, 977, 945, 811, 802, 638, 632, 582, 564, 555, 538, 530, 449, 427, 415, 395, 369, 241, 174, 164, 148, 147, 145, 139, 115, 99, 90, 65, 27]",0.06583683105981113,0.49,0.49999957477857304,0.483718156662006,0.6688880177708088,0.0
"[7202, 7088, 6631, 6547, 6526, 6167, 5831, 5630, 5009, 4576, 4061, 3976, 3851, 3809, 3486, 3230, 3008, 2968, 2699, 2522, 2463, 2456, 2330, 1960, 1954, 1817, 1654, 1609, 1608, 1593, 1510, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 995, 977, 945, 855, 811, 805, 802, 750, 669, 654, 643, 638, 564, 555, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 239, 237, 174, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.08085519412381953,0.13,0.5314511957620918,0.5068642746220557,0.3922644714491049,0.0
"[7355, 7244, 7088, 7082, 7010, 6631, 6628, 6547, 6526, 5592, 5525, 4576, 4038, 4010, 3947, 3886, 3851, 3809, 3467, 3230, 2968, 2699, 2456, 2293, 2232, 1954, 1901, 1873, 1772, 1720, 1719, 1654, 1609, 1608, 1593, 1550, 1527, 1496, 1416, 1330, 1194, 1167, 1145, 1089, 1001, 998, 995, 977, 864, 811, 669, 654, 648, 638, 632, 582, 564, 401, 398, 396, 378, 369, 365, 360, 256, 243, 215, 174, 168, 166, 162, 157, 154, 148, 141, 140, 139, 138, 115, 99, 90, 65]",0.07694123819517314,0.19,0.5266100341481965,0.5127836395219938,0.5145694498889324,0.0
"[7088, 6664, 6631, 6628, 6547, 6526, 6203, 5630, 5009, 4595, 4576, 4444, 4401, 3976, 3800, 3486, 3467, 3368, 2968, 2606, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1275, 1270, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 910, 888, 852, 841, 805, 802, 750, 743, 669, 654, 643, 638, 582, 555, 547, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 326, 256, 239, 237, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 27]",0.07951731374606506,0.14,0.5258263471605475,0.549708744023153,0.4329021298837057,0.0
"[7088, 6631, 6628, 6547, 6526, 6466, 5630, 5423, 5058, 5009, 4976, 4903, 4576, 4444, 3976, 3887, 3486, 3467, 2968, 2699, 2463, 2456, 2369, 1954, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1336, 1326, 1317, 1275, 1270, 1167, 1145, 1089, 1078, 1006, 1000, 995, 977, 945, 888, 852, 841, 822, 812, 805, 802, 789, 750, 743, 669, 654, 643, 642, 638, 632, 582, 555, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 239, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 99, 65, 43]",0.08147822665267576,0.09,0.5439101684421082,0.5348766772351506,0.4042859009538743,0.0
"[1554, 1551, 1416, 564, 128]",0.02034365162644281,0.96,0.3174198899760645,0.24585306880886026,0.942375539004312,0.0
"[7481, 7213, 7202, 7088, 6526, 6466, 4863, 2606, 2380, 2293, 2101, 2047, 1861, 1593, 1330, 1194, 1006, 1001, 995, 811, 750, 582, 565, 564, 561, 555, 449, 427, 392, 369, 239, 168, 166, 128, 65]",0.05191894018887723,0.66,0.4761953370542773,0.4244340720678712,0.8003397360512218,0.0
"[7594, 7547, 7512, 7082, 7051, 7042, 6935, 6592, 6570, 6547, 6526, 6523, 6466, 6130, 5557, 5339, 5039, 5009, 4576, 4522, 4010, 4001, 3976, 3966, 3851, 3486, 3467, 3133, 2945, 2542, 2535, 2499, 2463, 2389, 2380, 2330, 2322, 2037, 1956, 1954, 1946, 1929, 1873, 1861, 1818, 1593, 1554, 1551, 1540, 1445, 1443, 1422, 1416, 1363, 1330, 1194, 1167, 995, 977, 945, 811, 805, 802, 669, 654, 643, 582, 555, 530, 495, 449, 427, 415, 401, 398, 396, 395, 392, 378, 365, 346, 345, 344, 256, 154, 148, 147, 145, 141, 139, 138, 135, 129, 128, 103, 65]",0.07747639034627492,0.05,0.5374970117828906,0.5645877483930108,0.5320789232980531,0.0
"[7088, 6664, 6631, 6547, 6526, 5831, 5630, 5009, 4576, 4061, 3976, 3851, 3809, 3486, 3230, 3008, 2968, 2699, 2522, 2463, 2456, 2334, 2330, 1954, 1817, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 995, 977, 945, 855, 811, 805, 802, 750, 669, 654, 643, 638, 564, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 239, 237, 174, 157, 154, 148, 147, 145, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.08081977964323189,0.13,0.5333144372965155,0.5060388650482597,0.3981445184894813,0.0
"[7213, 6547, 6167, 4595, 4228, 3966, 3823, 3467, 3301, 3131, 2591, 2542, 2492, 2037, 1954, 1873, 1609, 1608, 1551, 1416, 1194, 1193, 1167, 1001, 805, 654, 638, 632, 582, 564, 555, 547, 530, 511, 495, 449, 427, 394, 378, 365, 355, 349, 239, 168, 154, 147, 141, 139, 138, 132, 120, 103, 99, 90, 65, 27]",0.06783578174186777,0.45,0.4932139565833076,0.49675766967335,0.6404024565529858,0.0
"[7088, 6664, 6628, 6547, 6526, 5385, 5179, 5009, 4595, 4576, 4444, 3976, 3851, 3486, 3467, 2968, 2606, 2456, 2293, 2047, 1954, 1654, 1609, 1593, 1554, 1551, 1510, 1418, 1416, 1330, 1167, 1145, 1089, 1006, 1001, 1000, 995, 977, 945, 888, 852, 841, 811, 750, 669, 654, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 369, 365, 326, 239, 237, 147, 145, 141, 139, 115, 103, 99, 90, 65, 27]",0.07630508919202518,0.27,0.5202433217156621,0.5492359042393843,0.5020253495361295,0.0
"[6631, 6628, 6547, 6167, 5831, 5630, 4595, 4576, 4444, 4061, 3976, 3851, 2968, 2699, 2606, 2522, 2369, 1954, 1843, 1609, 1608, 1593, 1554, 1540, 1527, 1510, 1418, 1416, 1332, 1270, 1167, 1089, 1006, 1001, 1000, 995, 977, 945, 847, 802, 654, 643, 582, 564, 555, 530, 449, 427, 401, 395, 369, 349, 154, 148, 147, 145, 141, 140, 139, 138, 90, 65, 43]",0.069248426023085,0.38,0.5158297128335525,0.5064906276461327,0.6244609956879654,0.0
"[4544, 3813, 1609, 1593, 1330, 1270, 1194, 811, 648, 564, 504, 449, 424, 241, 174, 164, 140, 139, 138, 120, 65]",0.04108473242392445,0.8,0.45655879650413633,0.42598780279876747,0.8776950215601724,0.0
"[7082, 6631, 6628, 6592, 6547, 6526, 6399, 6130, 5910, 5630, 5557, 5464, 5039, 5009, 4595, 4576, 4522, 4010, 3976, 3486, 3467, 2968, 2535, 2463, 2456, 2369, 2291, 2037, 1954, 1738, 1654, 1609, 1608, 1554, 1551, 1540, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 811, 806, 805, 802, 750, 743, 669, 654, 638, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 147, 145, 141, 140, 139, 138, 135, 129, 115, 103, 99, 90, 65]",0.08085781741867787,0.07,0.5337954329291823,0.5536824375407947,0.4485822553247093,0.0
"[6526, 2047, 1654, 1554, 1551, 1167, 1145, 1079, 853, 750, 654, 648, 632, 395, 378, 369, 239, 237, 147, 140, 139, 138, 115, 90]",0.04973898216159496,0.77,0.4683512872795317,0.3754514736439899,0.8081797987717235,0.0
"[6526, 5952, 5289, 5009, 3486, 3467, 2606, 2463, 2456, 1654, 1609, 1608, 1593, 1551, 1540, 1330, 1275, 1194, 1167, 1145, 1089, 888, 852, 811, 805, 669, 654, 643, 638, 632, 623, 582, 555, 547, 495, 427, 401, 396, 395, 369, 365, 349, 239, 168, 166, 157, 154, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07286988457502623,0.43,0.5150878405404706,0.44634668770958397,0.5045080360642885,0.0
"[7082, 6631, 6628, 6592, 6547, 6526, 6399, 6130, 5910, 5630, 5557, 5039, 5009, 4595, 4576, 4522, 4010, 3976, 3486, 3467, 2968, 2535, 2463, 2456, 2369, 2291, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1079, 1006, 1000, 995, 977, 945, 888, 853, 852, 811, 806, 805, 802, 750, 743, 669, 654, 648, 638, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 147, 145, 141, 140, 139, 138, 129, 115, 103, 99, 90, 65]",0.08093258132214061,0.08,0.5290194907143844,0.5534799547014158,0.44492355938847505,0.0
"[7481, 7213, 7202, 7088, 6466, 3301, 2931, 2606, 2380, 2101, 1861, 1593, 1330, 1194, 995, 811, 638, 582, 565, 564, 561, 555, 511, 449, 427, 392, 168, 166, 128, 120, 65]",0.05022953830010493,0.7,0.48737594401315376,0.45002244365685484,0.8085718019077486,0.0
"[7082, 6631, 6628, 6592, 6547, 6526, 6399, 6130, 5910, 5630, 5557, 5039, 5009, 4595, 4576, 4522, 4010, 3976, 3851, 3486, 3467, 2968, 2535, 2463, 2460, 2456, 2369, 2291, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1000, 995, 977, 945, 888, 852, 811, 806, 805, 802, 750, 743, 669, 654, 643, 638, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 147, 145, 141, 140, 139, 138, 135, 129, 128, 115, 103, 99, 90, 65]",0.0817208814270724,0.06,0.5310871338140069,0.5527170421105411,0.41408597935450153,0.0
"[6631, 6592, 5912, 5805, 4576, 4565, 4061, 4044, 3036, 3008, 2542, 2535, 2522, 2499, 2101, 2047, 1960, 1609, 1510, 1416, 1006, 1001, 1000, 995, 870, 752, 511, 449, 427, 395, 140, 139, 128, 103]",0.0442615424973767,0.67,0.4365249688148176,0.42721046657883766,0.8622762315431857,0.0
"[6798, 6167, 3301, 3131, 1609, 1554, 1551, 1416, 1194, 1167, 1017, 805, 654, 643, 638, 582, 564, 555, 547, 530, 511, 449, 396, 355, 168, 154, 141, 139, 120, 27]",0.05263772298006296,0.71,0.46022431298052036,0.4024367942290359,0.7955050307069123,0.0
"[7441, 6784, 6130, 5009, 4997, 4595, 4001, 3288, 3143, 2969, 2699, 2542, 2101, 1956, 1803, 1654, 1653, 1593, 1551, 1527, 1330, 1275, 1194, 1167, 1145, 1006, 1001, 788, 648, 638, 634, 632, 561, 555, 511, 449, 427, 401, 345, 154, 141, 137, 115]",0.05703436516264428,0.58,0.4773492246321924,0.47321884992814434,0.7675421403371228,0.0
"[6664, 6547, 6526, 5289, 4506, 3486, 2968, 2463, 2456, 1654, 1609, 1608, 1593, 1551, 1330, 1275, 1194, 1145, 1089, 888, 852, 811, 805, 669, 654, 643, 638, 632, 623, 582, 555, 547, 530, 495, 427, 409, 398, 395, 369, 365, 349, 239, 168, 166, 157, 147, 141, 139, 138, 115, 103, 99, 90, 65, 43, 27]",0.07168153200419727,0.45,0.5130398131508489,0.46953779133063134,0.5371749640663792,0.0
"[7088, 6631, 6547, 6130, 5630, 5289, 5009, 4595, 4576, 4444, 4061, 3976, 3851, 3486, 3467, 2968, 2606, 2542, 2535, 2522, 2463, 2456, 2369, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1552, 1551, 1527, 1510, 1418, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1006, 1001, 1000, 995, 977, 945, 841, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 605, 582, 555, 547, 530, 511, 495, 449, 427, 415, 401, 396, 392, 369, 365, 349, 256, 239, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 135, 128, 115, 103, 99, 90, 65, 27]",0.0830482686253935,0.04,0.5362893903136507,0.5332308357925536,0.354109499542663,0.0
"[7082, 7070, 6935, 6631, 6628, 6592, 6547, 6526, 6399, 6130, 5910, 5630, 5557, 5339, 5039, 5009, 4595, 4576, 4522, 4010, 3976, 3486, 3467, 3381, 2968, 2535, 2463, 2456, 2369, 2330, 2322, 2291, 2037, 1954, 1818, 1593, 1554, 1551, 1540, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1167, 1006, 1000, 995, 977, 945, 888, 853, 852, 811, 806, 805, 802, 750, 743, 669, 654, 648, 643, 582, 555, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 147, 145, 141, 140, 139, 138, 135, 129, 128, 103, 65]",0.07985834207764954,0.07,0.5336966680319939,0.5562467008491421,0.49261727427152746,0.0
"[7338, 6592, 6526, 5912, 5557, 5039, 4649, 4061, 4044, 3917, 3855, 3036, 3008, 2969, 2522, 2499, 2143, 2122, 2047, 1960, 1954, 1938, 564, 427, 378]",0.025975865687303253,0.76,0.37623753871007926,0.45526852273673213,0.9486475891807135,0.0
"[6269, 5009, 4544, 3820, 3813, 3809, 1654, 1609, 1593, 1330, 1275, 1270, 1194, 1145, 855, 811, 654, 648, 638, 632, 564, 504, 449, 424, 398, 396, 378, 369, 365, 349, 241, 239, 237, 174, 164, 140, 139, 138, 120, 115, 103, 99, 90, 65]",0.06325682056663169,0.57,0.4958784534983619,0.4290819649974177,0.6606559519142821,0.0
"[6631, 6628, 6547, 6167, 5630, 4595, 4576, 4228, 3486, 3467, 2968, 2606, 2591, 2463, 2456, 2369, 1954, 1882, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1527, 1510, 1416, 1275, 1270, 1193, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 802, 743, 643, 638, 632, 582, 555, 547, 530, 449, 427, 415, 395, 369, 239, 237, 235, 168, 154, 148, 147, 145, 141, 139, 132, 115, 103, 99, 90, 65, 27]",0.07386804826862539,0.3,0.5302053665701183,0.5326725090143076,0.5578204625637004,0.0
"[7213, 7051, 7042, 6526, 6167, 5009, 4228, 3966, 3486, 3467, 3301, 3131, 3063, 2945, 2591, 2463, 1929, 1593, 1551, 1416, 1194, 1193, 1167, 1001, 995, 805, 654, 638, 564, 555, 547, 530, 495, 449, 395, 355, 174, 168, 154, 147, 141, 140, 138, 132, 128, 120, 43, 27]",0.06009443861490032,0.53,0.4970773947153958,0.5140106138282838,0.7288644975826473,0.0
