seed_set,spread,seed,communities,fairness,budget,time
"[7158, 7061, 6980, 6953, 6951, 6923, 6447, 6401, 6171, 6048, 5882, 5842, 5823, 5016, 4874, 4866, 4694, 4544, 4141, 4129, 4008, 3875, 3865, 3499, 3486, 3200, 3097, 2993, 2989, 2857, 2807, 2344, 2131, 1831, 1825, 1824, 1762, 1593, 1559, 1330, 1283, 1275, 1270, 1164, 869, 867, 863, 862, 859, 818, 796, 788, 767, 750, 648, 643, 565, 555, 535, 396, 392, 378, 365, 296, 295, 288, 286, 237, 172, 141, 36]",0.06122376705141658,0.3,0.5036950653690917,0.5162816790478039,0.7698941591532732,0.0
"[6699, 6401, 6171, 5239, 3865, 3486, 2570, 2237, 1044, 849, 841, 837, 820, 652, 641, 140, 120]",0.022564270724029382,0.84,0.34195029945200883,0.4054150918973818,0.958578335293349,0.0
"[7460, 6083, 5165, 4930, 4470, 3780, 3600, 3467, 3019, 2006, 1510, 1330, 1235, 945, 855, 837, 822, 820, 714, 555, 395, 378, 365, 295, 288, 120, 107, 43]",0.043103357817418676,0.73,0.4753121937915148,0.47517867450463136,0.8599242127270351,0.0
"[3951, 3486, 2556, 2459, 1510, 788, 530, 495, 449, 395, 257, 172, 141, 140, 138, 128, 120]",0.039855718782791184,0.84,0.4356862165120887,0.36836263569722527,0.8705082973997125,0.0
"[7135, 6951, 6923, 6824, 6617, 6083, 5842, 5565, 5094, 4874, 4751, 4026, 3875, 3865, 3692, 3200, 3076, 3019, 2857, 2484, 2344, 2196, 2027, 2022, 2006, 1831, 1825, 1824, 1747, 1593, 1510, 1330, 1172, 1167, 1003, 1001, 998, 973, 945, 862, 822, 796, 792, 788, 652, 648, 555, 546, 530, 492, 398, 378, 365, 288, 171, 147, 145, 141, 140, 139, 120, 74, 65, 43]",0.06456977964323189,0.37,0.5173852695512697,0.567356965940218,0.7046909708611002,0.0
"[7158, 7061, 6951, 6923, 6447, 6401, 6171, 6048, 5882, 5823, 5016, 4874, 4866, 4544, 4141, 4129, 4008, 3875, 3865, 3809, 3499, 3486, 3200, 3097, 2993, 2989, 2807, 1825, 1762, 1593, 1559, 1283, 1275, 1270, 1164, 862, 796, 788, 767, 750, 648, 643, 565, 535, 378, 365, 296, 288, 286, 237, 172, 141, 36]",0.04901101783840504,0.48,0.4531655911689948,0.45921526001917967,0.8460734352541487,0.0
"[7057, 6951, 6280, 3875, 3865, 3692, 2961, 2857, 2735, 2582, 2459, 2344, 2196, 2101, 1831, 1825, 1824, 1593, 1431, 1426, 1330, 973, 862, 822, 788, 669, 566, 564, 555, 530, 449, 398, 395, 378, 365, 288, 257, 172, 150, 147, 141, 140, 139, 138, 128, 120, 65, 43, 33]",0.0631479538300105,0.52,0.5108612063412232,0.475100185636103,0.6908401933882138,0.0
"[6750, 5812, 5059, 4270, 4025, 3810, 3744, 3542, 3486, 3467, 3380, 3200, 2699, 2196, 1762, 1755, 1740, 1719, 1593, 1330, 1235, 1167, 1073, 977, 973, 945, 867, 865, 863, 862, 855, 822, 818, 788, 714, 713, 669, 655, 654, 648, 643, 564, 555, 449, 415, 396, 395, 378, 365, 344, 296, 295, 288, 286, 172, 157, 147, 141, 140, 139, 138, 132, 128, 120, 107, 99, 90, 74, 65, 43]",0.07512854144805876,0.31,0.5163359117318504,0.418399004263207,0.5327322618580949,0.0
"[6750, 6589, 4199, 3810, 3767, 3486, 3467, 3305, 2970, 2699, 2463, 2196, 2122, 2101, 2027, 2006, 1762, 1755, 1719, 1593, 1510, 1431, 1235, 1167, 1138, 1003, 1001, 998, 945, 865, 862, 855, 822, 788, 669, 655, 654, 648, 643, 638, 566, 564, 555, 546, 530, 401, 398, 395, 378, 365, 346, 344, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 116, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07890739769150053,0.24,0.517957009315365,0.40827192959115644,0.3997125310335816,0.0
"[7061, 6923, 6750, 6505, 6364, 5494, 5097, 5016, 4445, 4371, 4129, 3875, 3486, 2699, 2638, 2526, 2309, 2196, 1877, 1747, 1340, 1167, 841, 788, 761, 737, 714, 713, 655, 654, 648, 601, 530, 395, 378, 369, 296, 140, 138, 128, 120, 36]",0.05201469045120671,0.59,0.45859163968661276,0.441866035346126,0.8280412909969946,0.0
"[2138, 1510, 495, 449, 395, 257, 172, 138, 128]",0.028624081846799578,0.92,0.4050624320706132,0.3096038943444108,0.9093166078661963,0.0
"[7135, 6951, 6923, 6824, 6617, 6083, 5842, 5565, 5094, 4874, 4751, 4026, 3875, 3865, 3200, 3076, 3019, 2857, 2484, 2344, 2196, 2022, 2006, 1825, 1824, 1747, 1593, 1510, 1330, 1172, 1167, 973, 945, 862, 822, 796, 792, 788, 652, 648, 555, 546, 530, 398, 378, 365, 288, 171, 147, 145, 141, 140, 139, 74, 65, 43]",0.06211831059811122,0.45,0.5201898924723716,0.5664636270892343,0.7359205540310989,0.0
"[7495, 7465, 6953, 6750, 5059, 4062, 4025, 3851, 3542, 3486, 3467, 3200, 2196, 2122, 2101, 1762, 1719, 1717, 1593, 1510, 1330, 1167, 1001, 998, 984, 977, 973, 945, 862, 855, 841, 837, 818, 788, 714, 669, 655, 654, 648, 643, 614, 566, 564, 555, 546, 511, 449, 415, 398, 396, 395, 378, 365, 344, 295, 288, 286, 261, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.07893625393494227,0.22,0.5180229486417331,0.4425252043714929,0.396968509081406,0.0
"[7057, 6980, 6951, 6918, 6580, 5975, 5882, 5251, 4866, 4025, 3875, 3865, 3826, 3467, 3200, 2970, 2961, 2857, 2582, 2556, 2463, 2344, 2196, 2122, 2101, 1831, 1825, 1824, 1612, 1593, 1510, 1431, 1426, 1330, 1275, 1270, 1167, 1145, 945, 869, 867, 863, 862, 859, 788, 767, 753, 669, 655, 654, 648, 643, 564, 555, 530, 495, 449, 401, 398, 396, 392, 378, 365, 345, 296, 295, 288, 286, 250, 237, 157, 147, 145, 141, 140, 139, 138, 128, 119, 118, 99, 90, 74, 65, 43, 33]",0.08006558237145854,0.15,0.5403249384510733,0.48860413328866725,0.4566836534692278,0.0
"[7423, 6950, 6750, 6639, 6265, 6027, 5490, 5103, 5097, 5078, 5052, 4578, 4556, 4548, 4448, 4445, 4199, 4062, 4059, 4025, 3744, 3542, 3486, 3200, 3076, 3040, 3019, 2998, 2934, 2896, 2528, 2526, 2503, 2122, 2101, 2033, 2006, 1719, 1593, 1380, 1330, 1323, 1167, 998, 991, 984, 977, 973, 869, 865, 862, 855, 852, 822, 818, 669, 654, 648, 643, 564, 555, 546, 530, 449, 398, 395, 392, 380, 378, 375, 365, 346, 345, 295, 288, 254, 237, 172, 157, 147, 145, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.08061385099685205,0.07,0.5251568876244652,0.4612411466207277,0.46726773814190514,0.0
"[6280, 3692, 3486, 2459, 2101, 1594, 1593, 973, 862, 822, 788, 566, 564, 449, 395, 378, 365, 257, 172, 141, 140, 139, 138, 128, 120, 65]",0.05222848898216159,0.75,0.4729266520810276,0.3992680176013268,0.8019077485953221,0.0
"[7423, 6750, 5786, 5406, 3851, 3486, 3467, 3200, 3163, 3076, 3019, 2757, 2699, 2196, 2122, 2033, 2006, 1719, 1717, 1593, 1510, 1330, 1167, 998, 862, 822, 818, 788, 669, 655, 654, 643, 566, 555, 546, 530, 398, 375, 365, 345, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 65, 43]",0.07326731374606506,0.4,0.5126395271208675,0.4291666124811966,0.5271135502417352,0.0
"[7465, 6953, 6951, 6447, 6174, 6171, 6083, 6048, 6027, 5854, 5842, 5823, 5097, 5052, 5016, 4927, 4694, 4448, 4129, 4025, 4008, 3865, 3486, 3467, 3019, 2998, 2970, 2961, 2896, 2699, 2463, 2196, 2131, 2006, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1510, 1431, 1426, 1408, 1330, 1328, 1167, 1101, 1003, 1001, 998, 977, 973, 945, 862, 857, 855, 841, 822, 818, 796, 788, 787, 753, 654, 643, 555, 530, 511, 495, 449, 415, 401, 398, 395, 392, 378, 375, 365, 346, 345, 344, 326, 288, 286, 147, 145, 140, 139, 74, 36]",0.07587093389296957,0.09,0.5170887649795488,0.5361451560724633,0.5849993466614399,0.0
"[7294, 6918, 6891, 6750, 6284, 6255, 6221, 5490, 5239, 5165, 5097, 4445, 3486, 3336, 2934, 2699, 2638, 1804, 1791, 1762, 1167, 865, 862, 841, 837, 780, 737, 714, 713, 652, 643, 392, 365, 145, 139, 132, 107, 98]",0.04697796432318993,0.63,0.4384589918403955,0.4320799315931929,0.8498627989023912,0.0
"[7460, 7326, 6750, 6589, 6171, 6083, 5912, 5165, 4930, 4544, 4141, 4129, 3914, 3851, 3810, 3780, 3605, 3486, 3467, 3019, 2970, 2463, 2027, 2006, 1762, 1755, 1559, 1510, 1431, 1330, 1235, 1167, 1138, 1003, 1001, 998, 945, 865, 862, 855, 841, 837, 822, 820, 788, 714, 669, 655, 654, 638, 555, 546, 535, 530, 515, 401, 398, 378, 365, 346, 344, 295, 288, 286, 237, 147, 145, 140, 138, 128, 120, 116, 107, 98, 43, 36]",0.07445828961175235,0.25,0.5050057954956715,0.4746973088201949,0.5667058669802691,0.0
"[7135, 6951, 6923, 6824, 6617, 6083, 5842, 5565, 5094, 4874, 4751, 4026, 3875, 3865, 3692, 3076, 3019, 2857, 2484, 2344, 2196, 2027, 2022, 2006, 1831, 1825, 1824, 1747, 1593, 1550, 1510, 1330, 1172, 1167, 1003, 1001, 998, 945, 862, 822, 796, 792, 788, 652, 648, 555, 546, 530, 492, 398, 391, 378, 365, 288, 171, 147, 145, 141, 140, 139, 120, 74, 65, 43]",0.06675629590766002,0.37,0.5160543455297386,0.567356965940218,0.6943682216124396,0.0
"[7057, 6980, 6953, 6221, 5975, 5912, 5882, 5040, 4866, 4129, 4025, 3856, 3780, 3467, 3076, 2972, 2970, 2961, 2556, 2463, 2196, 1612, 1510, 1431, 1426, 1330, 1275, 1270, 1167, 1145, 945, 869, 867, 863, 859, 841, 837, 791, 788, 767, 714, 713, 669, 655, 652, 648, 643, 641, 564, 555, 495, 449, 401, 398, 396, 392, 378, 375, 365, 295, 288, 286, 250, 147, 145, 140, 139, 138, 128, 119, 107, 99]",0.07336831059811123,0.29,0.516559540225709,0.44463065156943105,0.5787272964850385,0.0
"[7061, 6750, 6171, 6048, 5904, 4544, 3860, 3802, 3580, 3486, 3097, 2638, 2464, 1762, 1663, 1559, 1283, 1164, 884, 865, 862, 859, 648, 643, 535, 365, 345, 288, 107, 98]",0.0356295907660021,0.71,0.412751749594354,0.4080811313659245,0.9102312818502548,0.0
"[6750, 5059, 4371, 4270, 4199, 4062, 4025, 4009, 3810, 3744, 3605, 3542, 3486, 3467, 2970, 2699, 2582, 2463, 2309, 2122, 1755, 1719, 1593, 1510, 1431, 1428, 1330, 1235, 1167, 1138, 1001, 998, 984, 977, 973, 937, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 638, 564, 555, 546, 530, 511, 449, 415, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 237, 172, 157, 147, 140, 138, 132, 128, 120, 116, 107, 101, 99, 98, 90, 74, 66, 65, 43]",0.08101259181532004,0.14,0.5221945407344413,0.4161694729063292,0.41957402325885274,0.0
"[6953, 6435, 6221, 6083, 5494, 4930, 3780, 2699, 2130, 2122, 1877, 1747, 1510, 1167, 973, 841, 837, 822, 761, 714, 713, 654, 643, 564, 555, 530, 449, 398, 395, 378, 375, 365, 288, 145, 140, 120, 107, 74, 65]",0.05789349422875131,0.62,0.5066314232427198,0.4902028863138044,0.7573500588004705,0.0
"[7362, 7069, 6951, 6854, 6255, 6221, 6171, 6083, 6064, 5842, 5829, 5239, 5003, 4694, 4380, 4293, 4186, 4141, 4129, 3914, 3875, 3640, 3486, 3253, 3144, 2970, 2756, 2638, 2570, 2463, 2286, 2131, 2108, 1831, 1825, 1736, 1593, 1431, 1426, 1283, 1044, 973, 862, 857, 855, 822, 818, 701, 641, 631, 601, 582, 565, 535, 410, 398, 391, 378, 365, 346, 295, 288, 128, 120, 77, 36]",0.057439664218258135,0.35,0.4938601938132411,0.5575600239386186,0.7974650463870377,0.0
"[7465, 6953, 6951, 6923, 6750, 6639, 6364, 6255, 6221, 6027, 5912, 5490, 5239, 5103, 5097, 5078, 5052, 4578, 4556, 4548, 4448, 4445, 4129, 4062, 4059, 4025, 3875, 3865, 3856, 3780, 3542, 3486, 3076, 3040, 3019, 2998, 2934, 2896, 2857, 2638, 2528, 2526, 2503, 2344, 2237, 2006, 1831, 1825, 1824, 1762, 1380, 1330, 1158, 998, 991, 984, 977, 973, 865, 862, 855, 852, 841, 822, 820, 818, 796, 792, 791, 788, 714, 652, 641, 638, 449, 398, 395, 392, 378, 365, 346, 326, 295, 288, 286, 237, 157, 140, 107, 99, 98, 90, 74, 65]",0.07320828961175235,0.07,0.5319005576856423,0.4892948559483984,0.6373970991767934,0.0
"[7061, 6923, 6750, 6505, 6364, 6171, 6048, 5904, 5494, 5097, 5016, 4544, 4445, 4129, 3875, 3486, 3097, 2998, 2638, 2526, 2464, 1877, 1762, 1747, 1559, 1283, 1164, 945, 865, 862, 761, 737, 648, 643, 535, 495, 449, 378, 369, 365, 288, 120, 107, 98, 36]",0.04556269674711438,0.56,0.44139354584925716,0.43753032373283773,0.860577551287077,0.0
"[6809, 6750, 6505, 6364, 5494, 5097, 3486, 3200, 2699, 2638, 2526, 2196, 1877, 1747, 1371, 1340, 1167, 841, 788, 761, 737, 714, 713, 655, 654, 648, 643, 601, 530, 395, 392, 378, 369, 296, 147, 140, 139, 138, 135, 132, 128, 120]",0.05453436516264428,0.59,0.47760923500855545,0.4450402115912496,0.7857049523062851,0.0
"[7061, 6923, 6750, 6639, 6505, 6364, 6171, 6130, 5904, 5494, 5103, 5097, 5078, 5016, 4578, 4556, 4548, 4544, 4445, 4129, 4062, 4059, 3875, 3542, 3486, 3097, 3040, 3019, 2638, 2528, 2526, 2503, 2464, 2006, 1877, 1762, 1747, 1559, 1330, 1283, 1164, 998, 991, 984, 977, 973, 865, 862, 822, 818, 761, 737, 648, 643, 535, 449, 378, 369, 365, 288, 120, 107, 98, 36]",0.05480718782791186,0.37,0.45376496766797925,0.45358803400608294,0.8221612439566184,0.0
"[7465, 6953, 6951, 6639, 6488, 6447, 6174, 6171, 6048, 6027, 5842, 5823, 5510, 5103, 5078, 5059, 5052, 5016, 4927, 4694, 4578, 4556, 4548, 4448, 4427, 4129, 4062, 4059, 4025, 4008, 3875, 3865, 3605, 3542, 3486, 3467, 3040, 2998, 2896, 2699, 2582, 2528, 2503, 2196, 2131, 2006, 1981, 1921, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1408, 1358, 1330, 1167, 1003, 998, 991, 984, 977, 973, 862, 855, 852, 841, 822, 818, 796, 788, 787, 753, 654, 643, 555, 530, 495, 415, 401, 395, 378, 365, 346, 345, 344, 326, 288, 286, 147, 140, 74, 36]",0.07077780692549843,0.06,0.5001905600566796,0.5341577619507278,0.6722853782830263,0.0
"[4129, 2570, 1559, 1277, 841, 837, 641, 36]",0.01200682056663169,0.93,0.23879818086417925,0.2829434132589468,0.9824905265908794,0.19999999999999996
"[7061, 6809, 6750, 6505, 6364, 6171, 6048, 5904, 5494, 5097, 5016, 4544, 3486, 3097, 2638, 2526, 2464, 1877, 1747, 1559, 1340, 1283, 1164, 866, 865, 841, 788, 761, 737, 714, 713, 648, 643, 601, 535, 395, 378, 369, 296, 288, 120, 107, 98]",0.0451403462749213,0.58,0.4386559182994768,0.45779864327074593,0.8684176140075788,0.0
"[5239, 4129, 3865, 3486, 3076, 2196, 1559, 1044, 841, 837, 820, 788, 641, 555, 535, 530, 147, 120, 36]",0.027047481636935992,0.82,0.3843709765570318,0.3845194382486854,0.9383248399320527,0.0
"[7608, 6951, 6750, 6174, 6048, 5823, 5097, 5016, 4694, 4448, 4129, 4025, 4008, 3865, 3486, 2998, 2699, 2196, 2131, 2122, 2006, 1825, 1762, 1330, 1167, 1101, 998, 973, 862, 855, 841, 822, 818, 788, 787, 753, 654, 643, 638, 555, 530, 495, 449, 415, 398, 395, 392, 378, 375, 365, 346, 288, 286, 237, 147, 145, 140, 90, 74, 36]",0.06705403987408184,0.41,0.505483905709651,0.5054140473474391,0.6704560303149092,0.0
"[6951, 6174, 6171, 6048, 5823, 5016, 4694, 4448, 4222, 4129, 4025, 4008, 3875, 3865, 3486, 2998, 2699, 2196, 2131, 2006, 1883, 1825, 1736, 1593, 1408, 1330, 1167, 1003, 973, 855, 841, 822, 818, 796, 788, 787, 753, 654, 643, 555, 530, 495, 415, 398, 395, 346, 288, 286, 147, 145, 140, 74, 36]",0.06069779643231899,0.48,0.48791104558404097,0.5070970795421383,0.7538220305762446,0.0
"[7459, 6368, 5846]",0.0016238195173137462,0.98,0.09034915896438289,0.24938720187943775,0.9988239905919247,0.8
"[6953, 3486, 2972, 2459, 1510, 788, 713, 638, 564, 555, 530, 511, 395, 365, 257, 141, 140, 139, 138, 128, 120, 107]",0.04772691500524659,0.79,0.4634821325376014,0.392618571431525,0.810139814451849,0.0
"[6750, 5812, 5097, 5059, 4751, 4025, 3851, 3542, 3486, 3467, 2699, 2196, 2027, 1809, 1755, 1740, 1719, 1593, 1510, 1330, 1328, 1235, 1172, 1167, 1001, 998, 978, 977, 973, 945, 859, 855, 822, 818, 788, 714, 713, 669, 655, 654, 643, 564, 555, 530, 511, 495, 449, 415, 398, 396, 378, 365, 344, 296, 295, 288, 286, 172, 157, 147, 141, 140, 139, 132, 128, 120, 107, 90, 74, 65, 43]",0.07628541448058762,0.3,0.5221753016297626,0.45149366115168577,0.5184894812491834,0.0
"[6750, 6174, 4694, 4025, 3826, 3810, 3542, 3486, 3467, 2699, 2196, 2131, 2122, 2101, 1762, 1755, 1719, 1593, 1167, 1073, 973, 968, 945, 867, 865, 863, 862, 855, 822, 818, 788, 669, 655, 654, 648, 643, 638, 566, 564, 555, 546, 530, 449, 415, 396, 395, 378, 365, 344, 296, 295, 288, 286, 237, 172, 157, 147, 141, 140, 139, 138, 128, 120, 107, 99, 98, 90, 74, 65, 43, 33]",0.07692418677859392,0.3,0.5237607249012088,0.44987184083650755,0.4868678949431595,0.0
"[7465, 7135, 6953, 6951, 6617, 6488, 6447, 6174, 6171, 6048, 6027, 5842, 5823, 5510, 5094, 5052, 5016, 4927, 4694, 4448, 4427, 4129, 4025, 4008, 3875, 3865, 3542, 3486, 3467, 3019, 2998, 2896, 2699, 2196, 2195, 2131, 2027, 2022, 2006, 1921, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1408, 1358, 1330, 1167, 1003, 1001, 998, 977, 973, 862, 855, 852, 841, 822, 818, 796, 788, 787, 753, 654, 643, 555, 530, 495, 492, 415, 401, 398, 395, 378, 365, 346, 345, 344, 326, 286, 147, 145, 140, 139, 74, 36]",0.07156086044071354,0.12,0.5116620314433045,0.5324036862330122,0.6432771462171698,0.0
"[7465, 6953, 6951, 6923, 6750, 6639, 6364, 6255, 6221, 6027, 5912, 5490, 5239, 5103, 5097, 5078, 5052, 5040, 4578, 4556, 4548, 4448, 4445, 4129, 4062, 4059, 4025, 3875, 3865, 3856, 3780, 3542, 3486, 3076, 3040, 3019, 2998, 2934, 2896, 2857, 2528, 2526, 2503, 2344, 2237, 2006, 1831, 1824, 1762, 1380, 1330, 1158, 998, 991, 984, 977, 973, 865, 862, 855, 852, 841, 837, 822, 820, 818, 796, 792, 791, 788, 714, 713, 652, 641, 638, 449, 398, 395, 392, 365, 346, 326, 295, 288, 286, 237, 159, 157, 140, 107, 99, 98, 74, 65]",0.07157004197271773,0.07,0.5113526545725076,0.48235146966023024,0.6453678296093035,0.0
"[6975, 6927, 5882, 3486, 2459, 1510, 862, 788, 530, 395, 365, 257, 237, 172, 141, 140, 138, 128, 120, 107]",0.044693074501573976,0.81,0.4387064449191962,0.3431771678290574,0.8513001437344832,0.0
"[7061, 6923, 6750, 6505, 6364, 6171, 6048, 5904, 5097, 5016, 4544, 4445, 4129, 3875, 3486, 3097, 2998, 2638, 2526, 2464, 1877, 1762, 1747, 1559, 1283, 1164, 945, 865, 862, 737, 648, 643, 535, 495, 449, 365, 288, 120, 107, 36]",0.04294202518363064,0.61,0.4415977635627213,0.4447948526372172,0.8837057363125571,0.0
"[6951, 6923, 6824, 5842, 4874, 4751, 3875, 3865, 3692, 3200, 2857, 2344, 2196, 1831, 1825, 1824, 1747, 1593, 1551, 1330, 1172, 1167, 973, 862, 855, 822, 796, 792, 788, 655, 652, 648, 555, 546, 530, 398, 378, 365, 288, 171, 147, 145, 141, 140, 139, 120, 74, 65, 43]",0.061803515215110176,0.52,0.5020886515621166,0.47717586402323153,0.7286031621586306,0.0
"[6488, 6401, 6171, 6105, 6083, 5521, 5494, 5443, 5196, 4694, 4544, 4186, 4141, 3640, 3200, 2699, 2130, 2122, 2101, 1972, 1747, 1593, 1559, 1330, 1138, 862, 841, 761, 655, 654, 643, 638, 601, 566, 564, 555, 535, 449, 398, 395, 378, 365, 288, 237, 140, 132, 128, 120, 116, 74, 65, 36]",0.0625314795383001,0.49,0.5185412505696423,0.4551421147539846,0.7201097608780871,0.0
"[1510, 449, 395, 257, 138, 128]",0.02277806925498426,0.95,0.3848119006471873,0.2830830030752882,0.9311381157715928,0.0
"[6750, 6083, 5494, 4199, 4186, 3605, 3580, 3076, 2196, 2122, 1977, 1593, 1426, 1330, 1167, 973, 884, 862, 822, 788, 761, 714, 655, 654, 648, 643, 564, 555, 530, 401, 398, 396, 392, 378, 365, 288, 257, 145, 140, 139, 138, 128, 120, 101, 99, 98, 90, 74, 65, 43]",0.0676587093389297,0.51,0.5096341087966453,0.4476254510144355,0.6283810270482164,0.0
"[7135, 6951, 6824, 6617, 6083, 5842, 5597, 5565, 5094, 4129, 4026, 3875, 3865, 3856, 3780, 3019, 2857, 2484, 2344, 2196, 2022, 2006, 1825, 1824, 1747, 1593, 1510, 1330, 1172, 1167, 973, 945, 862, 841, 837, 822, 796, 792, 791, 788, 652, 641, 555, 546, 530, 398, 378, 365, 288, 171, 147, 145, 140, 74, 65, 43]",0.0607109129066107,0.45,0.5148618621460221,0.5062125115980176,0.7497713315039853,0.0
"[6750, 3542, 3467, 2970, 2961, 2699, 2344, 2309, 2208, 2055, 1809, 1755, 1740, 1719, 1593, 1554, 1431, 1426, 1330, 1235, 1194, 1167, 978, 977, 973, 859, 855, 822, 818, 714, 669, 654, 648, 643, 564, 555, 546, 401, 398, 396, 395, 392, 378, 365, 344, 296, 295, 288, 286, 257, 172, 170, 166, 157, 141, 140, 139, 128, 120, 107, 90, 74, 65, 43, 33]",0.07511673662119622,0.36,0.5121899702313879,0.4128042199822278,0.49248660655951915,0.0
"[7495, 7465, 6027, 5854, 5842, 5251, 4902, 4694, 3851, 3826, 3744, 3486, 3467, 3200, 2998, 2970, 2968, 2962, 2582, 2463, 2196, 2131, 2122, 2101, 1757, 1736, 1719, 1612, 1593, 1431, 1426, 1330, 1167, 1145, 945, 862, 857, 855, 841, 837, 822, 818, 788, 753, 654, 648, 643, 564, 555, 530, 495, 449, 401, 398, 395, 392, 378, 375, 365, 346, 345, 344, 295, 288, 286, 237, 172, 170, 157, 147, 145, 140, 139, 128, 119, 118, 99, 90, 74, 65, 43, 33]",0.07884181532004197,0.19,0.5369425523841369,0.4962701513226091,0.46047301711747024,0.0
"[6174, 4694, 3851, 3826, 3810, 3305, 2196, 2131, 2122, 2101, 1719, 1593, 1426, 1167, 973, 862, 855, 822, 818, 788, 655, 654, 648, 643, 638, 566, 564, 555, 546, 530, 401, 398, 396, 392, 378, 365, 327, 296, 295, 288, 286, 257, 237, 170, 147, 145, 141, 140, 139, 138, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.07370278069254983,0.42,0.5293549159141195,0.4536970039153714,0.505030706912322,0.0
"[4129, 3865, 3486, 2196, 2047, 1559, 1044, 841, 837, 820, 788, 555, 546, 535, 530, 147, 120, 36, 33]",0.03275577124868835,0.82,0.40796183199944713,0.39226765268990904,0.9187246831307984,0.0
"[3851, 3744, 3486, 3467, 3163, 2196, 2122, 2101, 1813, 1747, 1593, 1330, 1167, 973, 862, 822, 788, 669, 655, 654, 566, 564, 555, 546, 530, 398, 391, 378, 365, 296, 295, 288, 286, 237, 172, 170, 147, 145, 141, 140, 138, 128, 120, 107, 74, 65, 43, 33]",0.06785020986358867,0.53,0.498228566822428,0.41053023916857223,0.592578073957925,0.0
"[6750, 5812, 5059, 4335, 4025, 3851, 3810, 3542, 3486, 3467, 3311, 2873, 2699, 2196, 2138, 1755, 1740, 1719, 1593, 1330, 1235, 1172, 1167, 978, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 713, 669, 655, 654, 638, 564, 555, 530, 511, 449, 415, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 172, 157, 147, 141, 140, 139, 120, 107, 101, 99, 90, 74, 65, 43]",0.07648740818467996,0.29,0.5345285958504289,0.46704385110789093,0.5013720109760877,0.0
"[7061, 6923, 6447, 6401, 6171, 6048, 5904, 5882, 5823, 4874, 4866, 4544, 4141, 3865, 3860, 3802, 3580, 3499, 3486, 3097, 2993, 2989, 2807, 2464, 1762, 1593, 1559, 1283, 1275, 1270, 1164, 884, 865, 859, 796, 788, 767, 750, 648, 643, 565, 535, 378, 365, 345, 288, 286, 237, 172, 141, 107, 98]",0.05169727177334732,0.49,0.44953348867961906,0.4151816602634061,0.8301319743891284,0.0
"[7608, 6951, 6750, 6589, 6174, 6048, 5823, 5016, 4129, 4025, 4008, 3865, 3810, 3767, 3486, 3467, 3305, 2998, 2977, 2970, 2699, 2463, 2196, 2122, 2027, 2006, 1825, 1762, 1755, 1719, 1510, 1431, 1330, 1235, 1167, 1138, 1101, 1003, 1001, 998, 973, 865, 862, 855, 841, 822, 818, 788, 787, 753, 669, 655, 654, 643, 638, 555, 530, 495, 415, 401, 398, 395, 378, 365, 346, 344, 295, 288, 286, 237, 172, 147, 145, 140, 90, 74, 36]",0.07389952780692549,0.24,0.49605112660872075,0.47024929744677246,0.5744152619887626,0.0
"[5144, 1550, 654, 530, 147, 145]",0.019314008394543548,0.95,0.33358862628745134,0.25053896273449916,0.9520449496929309,0.0
"[6953, 6171, 4129, 3486, 2972, 2459, 1510, 788, 713, 638, 564, 555, 535, 530, 511, 395, 365, 141, 140, 120, 107, 101]",0.04256164742917104,0.79,0.4371585295926811,0.3717251488868063,0.854828171958709,0.0
"[7135, 6617, 6083, 5812, 5565, 5268, 5094, 4694, 4026, 3851, 3810, 3486, 3467, 3305, 3200, 3019, 2970, 2699, 2484, 2463, 2196, 2131, 2109, 2101, 2027, 2022, 2006, 1762, 1755, 1719, 1612, 1593, 1551, 1510, 1431, 1426, 1330, 1235, 1167, 1044, 1003, 1001, 998, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 638, 564, 555, 530, 492, 415, 401, 398, 396, 395, 392, 378, 365, 344, 296, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 140, 139, 138, 132, 128, 120, 99, 90, 74, 65, 43, 36, 33]",0.08305876180482687,0.03,0.5358568315152765,0.5021859621055391,0.35972821115902265,0.0
